Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 25400.0 551 0 199 NA NA NA NA NA NA 741 0 286 NA NA NA NA NA NA 2490 230 596 NA NA NA NA NA NA 1416 255 700 NA NA NA NA NA NA 
1726563600.0 25400.17 643 0 203 NA NA NA NA NA NA 870 0 279 NA NA NA NA NA NA 4047 262 593 NA NA NA NA NA NA 1950 296 706 NA NA NA NA NA NA 
1726563600.0 25400.18 655 0 159 NA NA NA NA NA NA 847 0 288 NA NA NA NA NA NA 4611 282 634 NA NA NA NA NA NA 2136 311 746 NA NA NA NA NA NA 
1726563600.0 25402.0 561 0 200 NA NA NA NA NA NA 720 0 294 NA NA NA NA NA NA 2694 242 614 NA NA NA NA NA NA 1381 272 707 NA NA NA NA NA NA 
1726563600.0 25402.17 660 0 205 NA NA NA NA NA NA 888 0 291 NA NA NA NA NA NA 5061 300 620 NA NA NA NA NA NA 2191 374 627 NA NA NA NA NA NA 
1726563600.0 25402.18 663 0 203 NA NA NA NA NA NA 871 0 290 NA NA NA NA NA NA 4565 285 660 NA NA NA NA NA NA 2059 325 808 NA NA NA NA NA NA 
1726563600.0 25403.0 563 0 197 NA NA NA NA NA NA 731 0 289 NA NA NA NA NA NA 2605 235 606 NA NA NA NA NA NA 1378 263 735 NA NA NA NA NA NA 
1726563600.0 25403.17 663 0 202 NA NA NA NA NA NA 849 0 277 NA NA NA NA NA NA 4313 254 634 NA NA NA NA NA NA 2041 280 765 NA NA NA NA NA NA 
1726563600.0 25403.18 651 0 202 NA NA NA NA NA NA 842 0 292 NA NA NA NA NA NA 4126 275 593 NA NA NA NA NA NA 1763 393 649 NA NA NA NA NA NA 
1726563600.0 25405.0 562 0 198 NA NA NA NA NA NA 737 0 287 NA NA NA NA NA NA 2263 254 564 NA NA NA NA NA NA 1249 305 561 NA NA NA NA NA NA 
1726563600.0 25405.17 659 0 200 NA NA NA NA NA NA 827 0 299 NA NA NA NA NA NA 4444 254 651 NA NA NA NA NA NA 2174 279 822 NA NA NA NA NA NA 
1726563600.0 25405.18 664 0 200 NA NA NA NA NA NA 910 0 290 NA NA NA NA NA NA 4750 253 627 NA NA NA NA NA NA 2178 277 715 NA NA NA NA NA NA 
1726563600.0 25406.0 537 0 197 NA NA NA NA NA NA 694 0 285 NA NA NA NA NA NA 1335 235 547 NA NA NA NA NA NA 1121 283 580 NA NA NA NA NA NA 
1726563600.0 25406.17 664 0 201 NA NA NA NA NA NA 823 0 280 NA NA NA NA NA NA 2433 271 594 NA NA NA NA NA NA 1759 343 727 NA NA NA NA NA NA 
1726563600.0 25406.18 662 0 199 NA NA NA NA NA NA 844 0 286 NA NA NA NA NA NA 2433 274 570 NA NA NA NA NA NA 1356 324 588 NA NA NA NA NA NA 
1726563600.0 25407.0 480 0 196 NA NA NA NA NA NA 649 0 280 NA NA NA NA NA NA 1834 225 569 NA NA NA NA NA NA 1552 275 624 NA NA NA NA NA NA 
1726563600.0 25407.17 594 0 199 NA NA NA NA NA NA 815 0 282 NA NA NA NA NA NA 3752 252 571 NA NA NA NA NA NA 2076 329 698 NA NA NA NA NA NA 
1726563600.0 25407.18 580 0 196 NA NA NA NA NA NA 742 0 286 NA NA NA NA NA NA 3891 254 573 NA NA NA NA NA NA 2152 334 692 NA NA NA NA NA NA 
1726563600.0 25408.0 559 0 205 NA NA NA NA NA NA 733 0 287 NA NA NA NA NA NA 2427 249 726 NA NA NA NA NA NA 1286 297 797 NA NA NA NA NA NA 
1726563600.0 25408.17 669 0 207 NA NA NA NA NA NA 869 0 299 NA NA NA NA NA NA 5406 295 701 NA NA NA NA NA NA 2337 371 587 NA NA NA NA NA NA 
1726563600.0 25408.18 669 0 207 NA NA NA NA NA NA 905 0 293 NA NA NA NA NA NA 5328 283 715 NA NA NA NA NA NA 2198 311 616 NA NA NA NA NA NA 
1726563600.0 25409.0 550 0 200 NA NA NA NA NA NA 714 0 290 NA NA NA NA NA NA 2593 256 628 NA NA NA NA NA NA 1281 337 751 NA NA NA NA NA NA 
1726563600.0 25409.17 670 0 204 NA NA NA NA NA NA 843 0 295 NA NA NA NA NA NA 4921 276 599 NA NA NA NA NA NA 2206 306 584 NA NA NA NA NA NA 
1726563600.0 25409.18 658 0 202 NA NA NA NA NA NA 900 0 293 NA NA NA NA NA NA 5342 258 653 NA NA NA NA NA NA 2384 282 780 NA NA NA NA NA NA 
1726563600.0 25634.0 179 610 578 0 216 NA NA NA NA 263 775 741 0 311 NA NA NA NA 4126 1668 2464 543 679 NA NA NA NA 1965 1152 2112 668 821 NA NA NA NA 
1726563600.0 26.0 NA 212 399 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 1232 2291 363 NA NA NA NA NA NA 624 1816 384 NA NA NA NA NA 
1726563600.0 26034.0 187 621 584 0 216 NA NA NA NA 275 813 745 0 303 NA NA NA NA 4159 1697 2447 545 691 NA NA NA NA 1981 1213 2114 735 829 NA NA NA NA 
1726563600.0 26434.0 178 615 571 0 215 NA NA NA NA 268 778 725 0 304 NA NA NA NA 4038 1671 2421 536 671 NA NA NA NA 1865 1151 2040 715 778 NA NA NA NA 
1726563600.0 26834.0 184 587 572 0 216 NA NA NA NA 272 771 744 0 300 NA NA NA NA 3617 1522 2239 462 572 NA NA NA NA 1753 1067 1818 576 600 NA NA NA NA 
1726563600.0 27.0 NA 214 391 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 1169 2113 379 NA NA NA NA NA NA 568 1544 406 NA NA NA NA NA 
1726563600.0 27234.0 192 616 561 0 218 NA NA NA NA 280 782 713 0 302 NA NA NA NA 4164 1772 2526 565 738 NA NA NA NA 3064 1633 2447 911 1098 NA NA NA NA 
1726563600.0 27634.0 180 620 588 0 217 NA NA NA NA 267 805 750 0 304 NA NA NA NA 4029 1610 2373 519 648 NA NA NA NA 1980 977 2139 623 752 NA NA NA NA 
1726563600.0 28.0 NA 212 391 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1352 2769 399 NA NA NA NA NA NA 621 1714 447 NA NA NA NA NA 
1726563600.0 280.0 196 182 355 0 NA NA NA NA NA 342 256 501 0 NA NA NA NA NA 1626 332 1485 368 NA NA NA NA NA 919 323 1627 407 NA NA NA NA NA 
1726563600.0 28034.0 190 622 576 0 216 NA NA NA NA 273 786 750 0 307 NA NA NA NA 3583 1559 2258 454 571 NA NA NA NA 1839 1103 1851 520 589 NA NA NA NA 
1726563600.0 281.0 184 248 482 0 NA NA NA NA NA 365 335 657 0 NA NA NA NA NA 1456 388 1284 385 NA NA NA NA NA 1014 376 1408 486 NA NA NA NA NA 
1726563600.0 28434.0 178 612 570 0 216 NA NA NA NA 264 777 731 0 301 NA NA NA NA 4122 1690 2458 542 651 NA NA NA NA 1911 1279 2153 673 679 NA NA NA NA 
1726563600.0 28834.0 183 625 577 0 215 NA NA NA NA 274 772 729 0 314 NA NA NA NA 3774 1498 2316 463 611 NA NA NA NA 1810 1069 2135 584 932 NA NA NA NA 
1726563600.0 29.0 NA 214 409 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 1206 2394 372 NA NA NA NA NA NA 500 1772 400 NA NA NA NA NA 
1726563600.0 29234.0 189 619 570 0 217 NA NA NA NA 274 790 715 0 301 NA NA NA NA 3608 1535 2260 456 606 NA NA NA NA 1907 1124 2004 563 703 NA NA NA NA 
1726563600.0 29634.0 188 614 569 0 217 NA NA NA NA 271 789 740 0 301 NA NA NA NA 4168 1706 2487 543 671 NA NA NA NA 1969 1272 2148 688 722 NA NA NA NA 
1726563600.0 3.0 115 181 296 NA NA NA NA NA NA 272 254 413 NA NA NA NA NA NA 2942 275 1294 NA NA NA NA NA NA 1634 251 1573 NA NA NA NA NA NA 
1726563600.0 30.0 NA 216 386 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1255 2588 434 NA NA NA NA NA NA 530 1943 459 NA NA NA NA NA 
1726563600.0 300.0 148 260 502 0 NA NA NA NA NA 258 362 688 0 NA NA NA NA NA 1127 356 1371 404 NA NA NA NA NA 998 584 1477 431 NA NA NA NA NA 
1726563600.0 301.0 150 260 458 0 NA NA NA NA NA 259 355 690 0 NA NA NA NA NA 1526 326 1422 413 NA NA NA NA NA 878 405 1671 443 NA NA NA NA NA 
1726563600.0 302.0 153 258 502 0 NA NA NA NA NA 259 356 703 0 NA NA NA NA NA 1112 329 1244 396 NA NA NA NA NA 998 426 1213 425 NA NA NA NA NA 
1726563600.0 31.0 NA 213 385 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 1193 2184 377 NA NA NA NA NA NA 577 1560 411 NA NA NA NA NA 
1726563600.0 310.0 115 256 489 0 NA NA NA NA NA 264 342 701 0 NA NA NA NA NA 1473 324 1329 420 NA NA NA NA NA 1123 392 1489 490 NA NA NA NA NA 
1726563600.0 311.0 170 258 492 0 NA NA NA NA NA 265 349 690 0 NA NA NA NA NA 1959 346 1320 412 NA NA NA NA NA 1385 451 1529 451 NA NA NA NA NA 
1726563600.0 312.0 163 255 493 0 NA NA NA NA NA 262 341 687 0 NA NA NA NA NA 1451 338 1331 400 NA NA NA NA NA 1324 478 1417 435 NA NA NA NA NA 
1726563600.0 32.0 NA 211 386 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 1229 2411 404 NA NA NA NA NA NA 607 1605 434 NA NA NA NA NA 
1726563600.0 320.0 153 252 483 0 NA NA NA NA NA 280 353 680 0 NA NA NA NA NA 1685 393 1277 404 NA NA NA NA NA 1223 412 1551 433 NA NA NA NA NA 
1726563600.0 321.0 178 266 503 0 NA NA NA NA NA 275 374 706 0 NA NA NA NA NA 2131 450 1250 439 NA NA NA NA NA 1355 553 1220 494 NA NA NA NA NA 
1726563600.0 322.0 174 266 498 0 NA NA NA NA NA 270 361 694 0 NA NA NA NA NA 1584 431 1361 427 NA NA NA NA NA 1173 455 1518 537 NA NA NA NA NA 
1726563600.0 33.0 NA 214 362 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 1140 2091 372 NA NA NA NA NA NA 496 1826 406 NA NA NA NA NA 
1726563600.0 34.0 169 184 358 0 NA NA NA NA NA 282 257 494 0 NA NA NA NA NA 1639 338 1554 380 NA NA NA NA NA 957 360 1638 434 NA NA NA NA NA 
1726563600.0 35.0 NA 218 388 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1261 2508 397 NA NA NA NA NA NA 578 1627 425 NA NA NA NA NA 
1726563600.0 36.0 NA 207 396 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1397 7714 436 NA NA NA NA NA NA 722 3614 483 NA NA NA NA NA 
1726563600.0 37.0 NA 212 351 0 NA NA NA NA NA NA 309 530 0 NA NA NA NA NA NA 1307 3398 394 NA NA NA NA NA NA 574 1853 418 NA NA NA NA NA 
1726563600.0 38.0 NA 213 395 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1296 3185 387 NA NA NA NA NA NA 528 1984 408 NA NA NA NA NA 
1726563600.0 39.0 NA 214 400 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 1562 5014 409 NA NA NA NA NA NA 732 2203 439 NA NA NA NA NA 
1726563600.0 4.17 NA 94 371 0 257 NA NA NA NA NA 165 518 0 346 NA NA NA NA NA 169 2459 301 1026 NA NA NA NA NA 202 1694 349 1181 NA NA NA NA 
1726563600.0 4.22 NA 205 131 135 0 NA NA NA NA NA 320 203 215 0 NA NA NA NA NA 785 264 249 212 NA NA NA NA NA 1006 450 387 288 NA NA NA NA 
1726563600.0 4.23 NA 131 376 0 NA NA NA NA NA NA 204 510 0 NA NA NA NA NA NA 244 2511 395 NA NA NA NA NA NA 328 2266 480 NA NA NA NA NA 
1726563600.0 4.24 NA 125 372 0 NA NA NA NA NA NA 186 517 0 NA NA NA NA NA NA 229 2474 308 NA NA NA NA NA NA 291 1779 402 NA NA NA NA NA 
1726563600.0 4.25 NA 127 371 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 226 2508 301 NA NA NA NA NA NA 267 2356 331 NA NA NA NA NA 
1726563600.0 4.26 NA 124 378 0 NA NA NA NA NA NA 190 533 0 NA NA NA NA NA NA 223 3015 353 NA NA NA NA NA NA 376 2165 460 NA NA NA NA NA 
1726563600.0 4.27 NA 129 379 0 NA NA NA NA NA NA 196 518 0 NA NA NA NA NA NA 232 3193 422 NA NA NA NA NA NA 259 2657 529 NA NA NA NA NA 
1726563600.0 4.28 NA 133 366 0 NA NA NA NA NA NA 206 515 0 NA NA NA NA NA NA 238 2803 1396 NA NA NA NA NA NA 492 2798 1614 NA NA NA NA NA 
1726563600.0 4.29 NA 105 377 0 261 NA NA NA NA NA 171 521 0 353 NA NA NA NA NA 163 2743 307 1051 NA NA NA NA NA 197 2123 384 1299 NA NA NA NA 
1726563600.0 4.34 NA 132 353 0 NA NA NA NA NA NA 197 506 0 NA NA NA NA NA NA 228 2856 394 NA NA NA NA NA NA 286 2489 487 NA NA NA NA NA 
1726563600.0 4.36 NA 128 381 0 NA NA NA NA NA NA 194 519 0 NA NA NA NA NA NA 229 3025 313 NA NA NA NA NA NA 310 2558 361 NA NA NA NA NA 
1726563600.0 4.37 NA 128 386 0 NA NA NA NA NA NA 190 520 0 NA NA NA NA NA NA 230 3433 339 NA NA NA NA NA NA 277 2141 422 NA NA NA NA NA 
1726563600.0 4.4 NA 104 448 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 148 3096 279 NA NA NA NA NA NA 151 2040 306 NA NA NA NA NA 
1726563600.0 4.41 NA 102 453 0 NA NA NA NA NA NA 168 719 0 NA NA NA NA NA NA 162 3833 292 NA NA NA NA NA NA 258 1993 330 NA NA NA NA NA 
1726563600.0 4.42 NA 102 464 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 160 4426 286 NA NA NA NA NA NA 254 2264 317 NA NA NA NA NA 
1726563600.0 4.43 NA 104 446 0 NA NA NA NA NA NA 176 691 0 NA NA NA NA NA NA 151 3093 308 NA NA NA NA NA NA 148 2579 350 NA NA NA NA NA 
1726563600.0 4.44 NA 102 446 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 161 3713 285 NA NA NA NA NA NA 286 2345 311 NA NA NA NA NA 
1726563600.0 4.45 NA 102 429 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 163 5025 306 NA NA NA NA NA NA 205 2430 339 NA NA NA NA NA 
1726563600.0 4.51 NA 103 452 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 165 3891 284 NA NA NA NA NA NA 205 2002 316 NA NA NA NA NA 
1726563600.0 4.52 NA 102 457 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 159 5154 306 NA NA NA NA NA NA 157 2653 344 NA NA NA NA NA 
1726563600.0 4.53 NA 102 433 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 164 4968 294 NA NA NA NA NA NA 223 2543 331 NA NA NA NA NA 
1726563600.0 4.54 NA 102 458 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 169 4603 293 NA NA NA NA NA NA 230 2229 336 NA NA NA NA NA 
1726563600.0 4.55 NA 101 460 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 171 6044 278 NA NA NA NA NA NA 199 2613 305 NA NA NA NA NA 
1726563600.0 4.57 NA 125 468 0 NA NA NA NA NA NA 191 719 0 NA NA NA NA NA NA 251 5443 293 NA NA NA NA NA NA 346 2399 316 NA NA NA NA NA 
1726563600.0 4.58 NA 105 453 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 162 3626 297 NA NA NA NA NA NA 192 2236 337 NA NA NA NA NA 
1726563600.0 4.6 NA 374 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2570 413 NA NA NA NA NA NA NA 2345 495 NA NA NA NA NA NA 
1726563600.0 4.61 NA 102 463 0 NA NA NA NA NA NA 170 733 0 NA NA NA NA NA NA 164 4617 304 NA NA NA NA NA NA 226 2282 338 NA NA NA NA NA 
1726563600.0 4.62 NA 103 457 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 168 4692 282 NA NA NA NA NA NA 250 2435 306 NA NA NA NA NA 
1726563600.0 4.63 NA 101 459 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 170 5206 280 NA NA NA NA NA NA 281 2298 310 NA NA NA NA NA 
1726563600.0 4.64 NA 100 457 0 NA NA NA NA NA NA 169 737 0 NA NA NA NA NA NA 166 5053 303 NA NA NA NA NA NA 163 2658 357 NA NA NA NA NA 
1726563600.0 4.65 NA 103 444 0 NA NA NA NA NA NA 173 757 0 NA NA NA NA NA NA 183 7207 326 NA NA NA NA NA NA 252 3253 437 NA NA NA NA NA 
1726563600.0 4.67 NA 127 468 0 NA NA NA NA NA NA 192 732 0 NA NA NA NA NA NA 243 5498 300 NA NA NA NA NA NA 323 2492 334 NA NA NA NA NA 
1726563600.0 4.68 NA 102 453 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 154 4412 302 NA NA NA NA NA NA 158 2475 397 NA NA NA NA NA 
1726563600.0 4.71 NA 102 451 0 NA NA NA NA NA NA 166 712 0 NA NA NA NA NA NA 155 3583 298 NA NA NA NA NA NA 195 1878 324 NA NA NA NA NA 
1726563600.0 4.72 NA 102 455 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 157 4163 294 NA NA NA NA NA NA 218 2119 336 NA NA NA NA NA 
1726563600.0 4.73 NA 103 462 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 176 4864 287 NA NA NA NA NA NA 297 2332 311 NA NA NA NA NA 
1726563600.0 4.74 NA 102 457 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 172 4166 286 NA NA NA NA NA NA 333 2090 313 NA NA NA NA NA 
1726563600.0 4.75 NA 104 419 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 165 5362 301 NA NA NA NA NA NA 185 2533 337 NA NA NA NA NA 
1726563600.0 4.76 NA 128 465 0 NA NA NA NA NA NA 204 732 0 NA NA NA NA NA NA 256 5370 294 NA NA NA NA NA NA 486 2346 320 NA NA NA NA NA 
1726563600.0 4.77 NA 124 462 0 NA NA NA NA NA NA 199 729 0 NA NA NA NA NA NA 245 5675 317 NA NA NA NA NA NA 357 2699 390 NA NA NA NA NA 
1726563600.0 4.78 NA 104 462 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 171 5311 315 NA NA NA NA NA NA 228 2637 424 NA NA NA NA NA 
1726563600.0 4000.0 NA 215 352 NA NA NA NA NA NA NA 315 555 NA NA NA NA NA NA NA 1384 3407 NA NA NA NA NA NA NA 631 1899 NA NA NA NA NA NA 
1726563600.0 4001.0 NA 261 448 NA NA NA NA NA NA NA 371 608 NA NA NA NA NA NA NA 605 2047 NA NA NA NA NA NA NA 422 2060 NA NA NA NA NA NA 
1726563600.0 4002.0 NA 215 386 NA NA NA NA NA NA NA 300 533 NA NA NA NA NA NA NA 1167 2207 NA NA NA NA NA NA NA 479 1634 NA NA NA NA NA NA 
1726563600.0 4003.0 NA 214 386 NA NA NA NA NA NA NA 301 531 NA NA NA NA NA NA NA 1206 2446 NA NA NA NA NA NA NA 507 1730 NA NA NA NA NA NA 
1726563600.0 4006.0 133 231 413 NA NA NA NA NA NA 220 330 576 NA NA NA NA NA NA 722 516 1721 NA NA NA NA NA NA 789 532 1528 NA NA NA NA NA NA 
1726563600.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 540 131 1192 NA NA NA NA NA NA 621 253 1354 NA NA NA NA NA NA 
1726563600.0 4008.0 87 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 530 124 1204 NA NA NA NA NA NA 578 258 1484 NA NA NA NA NA NA 
1726563600.0 43.0 NA 211 390 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1206 2911 430 NA NA NA NA NA NA 480 1907 463 NA NA NA NA NA 
1726563600.0 44.0 NA 210 385 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 1235 2648 379 NA NA NA NA NA NA 565 1700 407 NA NA NA NA NA 
1726563600.0 45.0 NA 214 390 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 1269 2651 401 NA NA NA NA NA NA 601 1681 424 NA NA NA NA NA 
1726563600.0 5.1 403 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 981 242 NA NA NA NA NA NA NA 1157 297 NA NA NA NA NA NA NA 
1726563600.0 5.2 327 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 793 222 NA NA NA NA NA NA NA 1060 296 NA NA NA NA NA NA NA 
1726563600.0 5.3 330 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 809 224 NA NA NA NA NA NA NA 1022 302 NA NA NA NA NA NA NA 
1726563600.0 5.4 404 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 881 227 NA NA NA NA NA NA NA 1072 267 NA NA NA NA NA NA NA 
1726563600.0 5.5 398 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 857 237 NA NA NA NA NA NA NA 1074 287 NA NA NA NA NA NA NA 
1726563600.0 5.6 410 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 911 234 NA NA NA NA NA NA NA 1107 284 NA NA NA NA NA NA NA 
1726563600.0 5.7 408 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 889 237 NA NA NA NA NA NA NA 1160 292 NA NA NA NA NA NA NA 
1726563600.0 500199.0 294 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 
1726563600.0 500200.0 NA 299 417 0 NA NA NA NA NA NA 424 555 0 NA NA NA NA NA NA 2600 2098 384 NA NA NA NA NA NA 1042 1695 416 NA NA NA NA NA 
1726563600.0 500200.1 165 282 288 NA NA NA NA NA NA 258 388 440 NA NA NA NA NA NA 1624 450 1741 NA NA NA NA NA NA 897 433 1677 NA NA NA NA NA NA 
1726563600.0 500202.0 NA 306 428 0 NA NA NA NA NA NA 437 573 0 NA NA NA NA NA NA 2860 2324 394 NA NA NA NA NA NA 1189 1711 426 NA NA NA NA NA 
1726563600.0 500203.0 NA 301 426 0 NA NA NA NA NA NA 424 565 0 NA NA NA NA NA NA 2689 2136 420 NA NA NA NA NA NA 1109 1649 636 NA NA NA NA NA 
1726563600.0 500204.0 NA 303 380 0 NA NA NA NA NA NA 435 589 0 NA NA NA NA NA NA 2738 2211 412 NA NA NA NA NA NA 1156 2227 472 NA NA NA NA NA 
1726563600.0 500205.0 NA 304 410 0 NA NA NA NA NA NA 435 571 0 NA NA NA NA NA NA 2672 2040 419 NA NA NA NA NA NA 1073 1694 586 NA NA NA NA NA 
1726563600.0 500206.0 NA 299 419 0 NA NA NA NA NA NA 435 555 0 NA NA NA NA NA NA 2744 2104 433 NA NA NA NA NA NA 1156 1575 648 NA NA NA NA NA 
1726563600.0 500207.0 NA 291 405 0 NA NA NA NA NA NA 430 568 0 NA NA NA NA NA NA 2434 2060 390 NA NA NA NA NA NA 1087 2008 476 NA NA NA NA NA 
1726563600.0 50200.0 NA 314 516 0 NA NA NA NA NA NA 452 709 0 NA NA NA NA NA NA 985 2273 389 NA NA NA NA NA NA 696 1795 418 NA NA NA NA NA 
1726563600.0 50202.0 NA 314 525 0 NA NA NA NA NA NA 460 705 0 NA NA NA NA NA NA 979 2419 411 NA NA NA NA NA NA 736 1849 457 NA NA NA NA NA 
1726563600.0 50203.0 NA 307 481 0 NA NA NA NA NA NA 435 723 0 NA NA NA NA NA NA 955 2344 384 NA NA NA NA NA NA 676 1879 408 NA NA NA NA NA 
1726563600.0 50204.0 NA 304 509 0 NA NA NA NA NA NA 440 709 0 NA NA NA NA NA NA 955 2438 398 NA NA NA NA NA NA 751 1900 435 NA NA NA NA NA 
1726563600.0 50205.0 NA 311 503 0 NA NA NA NA NA NA 442 685 0 NA NA NA NA NA NA 935 2340 411 NA NA NA NA NA NA 660 2267 508 NA NA NA NA NA 
1726563600.0 50206.0 NA 309 521 0 NA NA NA NA NA NA 446 725 0 NA NA NA NA NA NA 966 2407 427 NA NA NA NA NA NA 727 1903 479 NA NA NA NA NA 
1726563600.0 50207.0 NA 312 490 0 NA NA NA NA NA NA 449 734 0 NA NA NA NA NA NA 961 2258 373 NA NA NA NA NA NA 596 2057 403 NA NA NA NA NA 
1726563600.0 50208.0 NA 314 527 0 NA NA NA NA NA NA 449 725 0 NA NA NA NA NA NA 989 3173 401 NA NA NA NA NA NA 600 2543 427 NA NA NA NA NA 
1726563600.0 503.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2247 154 NA NA NA NA NA NA NA 1311 197 NA NA NA NA NA NA NA 
1726563600.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 259 159 NA NA NA NA NA NA NA 346 271 NA NA NA NA NA NA NA 
1726563600.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 248 160 NA NA NA NA NA NA NA 269 281 NA NA NA NA NA NA NA 
1726563600.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 258 153 NA NA NA NA NA NA NA 327 239 NA NA NA NA NA NA NA 
1726563600.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1159 152 NA NA NA NA NA NA NA 818 216 NA NA NA NA NA NA NA 
1726563600.0 508.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 252 153 NA NA NA NA NA NA NA 353 224 NA NA NA NA NA NA NA 
1726563600.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 247 152 NA NA NA NA NA NA NA 313 204 NA NA NA NA NA NA NA 
1726563600.0 510.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2279 156 NA NA NA NA NA NA NA 1408 219 NA NA NA NA NA NA NA 
1726563600.0 511.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6425 154 NA NA NA NA NA NA NA 9931 227 NA NA NA NA NA NA NA 
1726563600.0 512.0 32 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5227 286 154 NA NA NA NA NA NA 4869 317 236 NA NA NA NA NA NA 
1726563600.0 513.0 70 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1798 314 155 NA NA NA NA NA NA 902 396 254 NA NA NA NA NA NA 
1726563600.0 514.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1060 244 132 NA NA NA NA NA NA 420 367 155 NA NA NA NA NA NA 
1726563600.0 515.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5256 257 157 NA NA NA NA NA NA 5272 327 221 NA NA NA NA NA NA 
