Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 4.75 NA 103 484 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 79 2707 145 NA NA NA NA NA NA 118 1232 178 NA NA NA NA NA 
1734559200.0 4.76 NA 129 481 0 NA NA NA NA NA NA 203 797 0 NA NA NA NA NA NA 114 2916 148 NA NA NA NA NA NA 179 1356 166 NA NA NA NA NA 
1734559200.0 4.77 NA 123 477 0 NA NA NA NA NA NA 196 783 0 NA NA NA NA NA NA 117 2916 150 NA NA NA NA NA NA 186 1348 173 NA NA NA NA NA 
1734559200.0 4.78 NA 104 472 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 84 2743 143 NA NA NA NA NA NA 142 1314 166 NA NA NA NA NA 
1734559200.0 4000.0 NA 216 412 NA NA NA NA NA NA NA 308 602 NA NA NA NA NA NA NA 787 1718 NA NA NA NA NA NA NA 330 935 NA NA NA NA NA NA 
1734559200.0 4001.0 NA 262 452 NA NA NA NA NA NA NA 368 633 NA NA NA NA NA NA NA 305 1034 NA NA NA NA NA NA NA 308 1126 NA NA NA NA NA NA 
1734559200.0 4002.0 NA 214 390 NA NA NA NA NA NA NA 291 562 NA NA NA NA NA NA NA 665 1159 NA NA NA NA NA NA NA 293 1020 NA NA NA NA NA NA 
1734559200.0 4003.0 NA 216 393 NA NA NA NA NA NA NA 300 579 NA NA NA NA NA NA NA 688 1284 NA NA NA NA NA NA NA 339 1036 NA NA NA NA NA NA 
1734559200.0 4006.0 134 214 429 NA NA NA NA NA NA 221 332 600 NA NA NA NA NA NA 372 298 874 NA NA NA NA NA NA 414 324 869 NA NA NA NA NA NA 
1734559200.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 281 65 614 NA NA NA NA NA NA 377 196 771 NA NA NA NA NA NA 
1734559200.0 4008.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 288 58 568 NA NA NA NA NA NA 364 170 696 NA NA NA NA NA NA 
1734559200.0 43.0 NA 210 400 0 NA NA NA NA NA NA 296 587 0 NA NA NA NA NA NA 732 1478 208 NA NA NA NA NA NA 377 873 228 NA NA NA NA NA 
1734559200.0 44.0 NA 211 395 0 NA NA NA NA NA NA 301 592 0 NA NA NA NA NA NA 702 1371 185 NA NA NA NA NA NA 349 961 213 NA NA NA NA NA 
1734559200.0 45.0 NA 214 402 0 NA NA NA NA NA NA 295 590 0 NA NA NA NA NA NA 693 1367 194 NA NA NA NA NA NA 311 866 212 NA NA NA NA NA 
1734559200.0 5.1 406 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 530 130 NA NA NA NA NA NA NA 617 174 NA NA NA NA NA NA NA 
1734559200.0 5.2 320 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 471 132 NA NA NA NA NA NA NA 543 181 NA NA NA NA NA NA NA 
1734559200.0 5.3 327 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 501 121 NA NA NA NA NA NA NA 557 159 NA NA NA NA NA NA NA 
1734559200.0 5.4 409 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 469 132 NA NA NA NA NA NA NA 589 178 NA NA NA NA NA NA NA 
1734559200.0 5.5 395 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 455 125 NA NA NA NA NA NA NA 453 159 NA NA NA NA NA NA NA 
1734559200.0 5.6 404 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 479 121 NA NA NA NA NA NA NA 609 141 NA NA NA NA NA NA NA 
1734559200.0 5.7 404 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 447 122 NA NA NA NA NA NA NA 521 141 NA NA NA NA NA NA NA 
1734559200.0 500199.0 298 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1734559200.0 500200.0 NA 303 428 0 NA NA NA NA NA NA 429 573 0 NA NA NA NA NA NA 1335 1012 183 NA NA NA NA NA NA 678 837 205 NA NA NA NA NA 
1734559200.0 500200.1 166 280 332 NA NA NA NA NA NA 262 400 456 NA NA NA NA NA NA 840 227 787 NA NA NA NA NA NA 487 322 644 NA NA NA NA NA NA 
1734559200.0 500202.0 NA 311 442 0 NA NA NA NA NA NA 434 619 0 NA NA NA NA NA NA 1443 1165 194 NA NA NA NA NA NA 588 818 219 NA NA NA NA NA 
1734559200.0 500203.0 NA 309 439 0 NA NA NA NA NA NA 427 606 0 NA NA NA NA NA NA 1420 1037 183 NA NA NA NA NA NA 699 772 203 NA NA NA NA NA 
1734559200.0 500205.0 NA 309 432 0 NA NA NA NA NA NA 446 568 0 NA NA NA NA NA NA 1343 1057 185 NA NA NA NA NA NA 591 855 214 NA NA NA NA NA 
1734559200.0 500207.0 NA 296 419 0 NA NA NA NA NA NA 415 573 0 NA NA NA NA NA NA 1225 1002 174 NA NA NA NA NA NA 619 907 192 NA NA NA NA NA 
1734559200.0 50200.0 NA 319 533 0 NA NA NA NA NA NA 448 745 0 NA NA NA NA NA NA 523 1084 187 NA NA NA NA NA NA 385 1010 209 NA NA NA NA NA 
1734559200.0 50202.0 NA 295 535 0 NA NA NA NA NA NA 446 753 0 NA NA NA NA NA NA 543 1141 192 NA NA NA NA NA NA 493 1055 210 NA NA NA NA NA 
1734559200.0 50203.0 NA 320 550 0 NA NA NA NA NA NA 447 767 0 NA NA NA NA NA NA 537 1173 192 NA NA NA NA NA NA 452 1019 215 NA NA NA NA NA 
1734559200.0 50204.0 NA 317 532 0 NA NA NA NA NA NA 437 737 0 NA NA NA NA NA NA 530 1113 193 NA NA NA NA NA NA 447 952 215 NA NA NA NA NA 
1734559200.0 50205.0 NA 315 528 0 NA NA NA NA NA NA 430 709 0 NA NA NA NA NA NA 527 1081 189 NA NA NA NA NA NA 455 946 214 NA NA NA NA NA 
1734559200.0 50206.0 NA 320 540 0 NA NA NA NA NA NA 447 770 0 NA NA NA NA NA NA 531 1067 196 NA NA NA NA NA NA 476 964 217 NA NA NA NA NA 
1734559200.0 50207.0 NA 315 534 0 NA NA NA NA NA NA 435 728 0 NA NA NA NA NA NA 506 1049 183 NA NA NA NA NA NA 417 1147 204 NA NA NA NA NA 
1734559200.0 50208.0 NA 328 565 0 NA NA NA NA NA NA 450 843 0 NA NA NA NA NA NA 532 1437 196 NA NA NA NA NA NA 466 1122 224 NA NA NA NA NA 
1734559200.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1438 108 NA NA NA NA NA NA NA 1349 140 NA NA NA NA NA NA NA 
1734559200.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 137 86 NA NA NA NA NA NA NA 159 118 NA NA NA NA NA NA NA 
1734559200.0 505.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 145 87 NA NA NA NA NA NA NA 169 108 NA NA NA NA NA NA NA 
1734559200.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 133 92 NA NA NA NA NA NA NA 181 122 NA NA NA NA NA NA NA 
1734559200.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 692 93 NA NA NA NA NA NA NA 465 153 NA NA NA NA NA NA NA 
1734559200.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 151 86 NA NA NA NA NA NA NA 191 107 NA NA NA NA NA NA NA 
1734559200.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 126 86 NA NA NA NA NA NA NA 167 106 NA NA NA NA NA NA NA 
1734559200.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1457 104 NA NA NA NA NA NA NA 1362 151 NA NA NA NA NA NA NA 
1734559200.0 511.0 92 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2858 84 NA NA NA NA NA NA NA 7619 122 NA NA NA NA NA NA NA 
1734559200.0 512.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3561 116 66 NA NA NA NA NA NA 4246 117 83 NA NA NA NA NA NA 
1734559200.0 513.0 70 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1009 177 87 NA NA NA NA NA NA 459 199 121 NA NA NA NA NA NA 
1734559200.0 514.0 69 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 565 131 76 NA NA NA NA NA NA 236 131 96 NA NA NA NA NA NA 
1734559200.0 515.0 31 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4185 109 66 NA NA NA NA NA NA 6233 123 81 NA NA NA NA NA NA 
1734559200.0 516.0 68 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 3482 102 72 NA NA NA NA NA NA 3169 114 90 NA NA NA NA NA NA 
1734559200.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 617 137 93 NA NA NA NA NA NA 229 204 159 NA NA NA NA NA NA 
1734559200.0 518.0 31 102 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 4163 106 65 NA NA NA NA NA NA 7554 120 79 NA NA NA NA NA NA 
1734559200.0 519.0 31 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3702 107 66 NA NA NA NA NA NA 4211 128 81 NA NA NA NA NA NA 
1734559200.0 520.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 576 123 86 NA NA NA NA NA NA 192 148 118 NA NA NA NA NA NA 
1734559200.0 521.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3640 94 66 NA NA NA NA NA NA 4132 109 82 NA NA NA NA NA NA 
1734559200.0 522.0 69 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1142 112 96 NA NA NA NA NA NA 544 162 130 NA NA NA NA NA NA 
1734559200.0 523.0 69 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1422 119 84 NA NA NA NA NA NA 566 170 102 NA NA NA NA NA NA 
1734559200.0 524.0 68 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 617 117 86 NA NA NA NA NA NA 284 153 112 NA NA NA NA NA NA 
1734559200.0 525.0 69 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3669 90 65 NA NA NA NA NA NA 2816 128 79 NA NA NA NA NA NA 
1734559200.0 526.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3540 97 68 NA NA NA NA NA NA 4244 117 96 NA NA NA NA NA NA 
1734559200.0 527.0 68 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 621 123 91 NA NA NA NA NA NA 315 149 125 NA NA NA NA NA NA 
1734559200.0 528.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3683 89 65 NA NA NA NA NA NA 3287 114 81 NA NA NA NA NA NA 
1734559200.0 529.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3546 89 65 NA NA NA NA NA NA 4234 105 81 NA NA NA NA NA NA 
1734559200.0 530.0 68 68 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 628 116 80 NA NA NA NA NA NA 252 198 118 NA NA NA NA NA NA 
1734559200.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 101 99 NA NA NA NA NA NA NA 147 135 NA NA NA NA NA NA NA 
1734559200.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 595 65 NA NA NA NA NA NA NA 1176 82 NA NA NA NA NA NA NA 
1734559200.0 535.0 61 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 777 87 NA NA NA NA NA NA NA 653 146 NA NA NA NA NA NA NA 
1734559200.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 164 85 NA NA NA NA NA NA NA 255 117 NA NA NA NA NA NA NA 
1734559200.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 2263 98 NA NA NA NA NA NA NA 1006 136 NA NA NA NA NA NA NA 
1734559200.0 538.0 64 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5575 66 NA NA NA NA NA NA NA 8153 82 NA NA NA NA NA NA NA 
1734559200.0 539.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 11250 85 NA NA NA NA NA NA NA 24665 108 NA NA NA NA NA NA NA 
1734559200.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 122 78 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 
1734559200.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 134 105 NA NA NA NA NA NA NA 213 139 NA NA NA NA NA NA NA 
1734559200.0 546.0 102 104 NA NA NA NA NA NA NA 162 182 NA NA NA NA NA NA NA 132 155 NA NA NA NA NA NA NA 144 212 NA NA NA NA NA NA NA 
1734559200.0 547.0 69 103 104 NA NA NA NA NA NA 110 164 183 NA NA NA NA NA NA 3679 123 115 NA NA NA NA NA NA 3686 116 138 NA NA NA NA NA NA 
1734559200.0 548.0 69 103 103 NA NA NA NA NA NA 111 175 191 NA NA NA NA NA NA 570 181 168 NA NA NA NA NA NA 243 208 217 NA NA NA NA NA NA 
1734559200.0 551.0 70 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1399 174 87 NA NA NA NA NA NA 593 183 111 NA NA NA NA NA NA 
1734559200.0 552.0 68 104 0 NA NA NA NA NA NA 110 178 0 NA NA NA NA NA NA 589 129 87 NA NA NA NA NA NA 277 151 129 NA NA NA NA NA NA 
1734559200.0 554.0 30 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 2704 141 93 NA NA NA NA NA NA 958 161 121 NA NA NA NA NA NA 
1734559200.0 555.0 69 101 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 2097 131 84 NA NA NA NA NA NA 727 170 105 NA NA NA NA NA NA 
1734559200.0 556.0 69 103 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 538 151 95 NA NA NA NA NA NA 251 168 132 NA NA NA NA NA NA 
1734559200.0 560.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 128 91 NA NA NA NA NA NA NA 158 113 NA NA NA NA NA NA NA 
1734559200.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 159 99 NA NA NA NA NA NA NA 196 165 NA NA NA NA NA NA NA 
1734559200.0 562.0 69 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 570 128 90 NA NA NA NA NA NA 360 152 143 NA NA NA NA NA NA 
1734559200.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 203 90 NA NA NA NA NA NA NA 235 122 NA NA NA NA NA NA NA 
1734559200.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 226 98 NA NA NA NA NA NA NA 244 159 NA NA NA NA NA NA NA 
1734559200.0 572.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 197 92 NA NA NA NA NA NA NA 209 140 NA NA NA NA NA NA NA 
1734559200.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 347 103 NA NA NA NA NA NA NA 272 160 NA NA NA NA NA NA NA 
1734559200.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 462 95 NA NA NA NA NA NA NA 288 145 NA NA NA NA NA NA NA 
1734559200.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 267 86 NA NA NA NA NA NA NA 234 112 NA NA NA NA NA NA NA 
1734559200.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 145 94 NA NA NA NA NA NA NA 162 154 NA NA NA NA NA NA NA 
1734559200.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 141 90 NA NA NA NA NA NA NA 162 122 NA NA NA NA NA NA NA 
1734559200.0 6.0 NA 185 349 0 NA NA NA NA NA NA 269 504 0 NA NA NA NA NA NA 574 786 162 NA NA NA NA NA NA 263 737 190 NA NA NA NA NA 
1734559200.0 7.0 128 163 197 118 0 NA NA NA NA 206 236 306 181 0 NA NA NA NA 321 109 202 109 98 NA NA NA NA 354 140 215 161 134 NA NA NA NA 
1734559200.0 7.1 126 163 191 118 0 NA NA NA NA 207 231 298 181 0 NA NA NA NA 531 111 220 122 88 NA NA NA NA 736 155 280 185 106 NA NA NA NA 
1734559200.0 7.2 129 244 289 123 0 NA NA NA NA 206 333 480 191 0 NA NA NA NA 323 331 290 132 112 NA NA NA NA 404 267 404 183 138 NA NA NA NA 
1734559200.0 7.21 89 264 302 124 0 NA NA NA NA 208 360 493 191 0 NA NA NA NA 328 454 278 129 112 NA NA NA NA 513 262 316 195 136 NA NA NA NA 
1734559200.0 7.22 129 194 249 124 0 NA NA NA NA 205 282 378 192 0 NA NA NA NA 322 109 248 133 97 NA NA NA NA 364 118 302 191 121 NA NA NA NA 
1734559200.0 7.23 135 207 286 123 0 NA NA NA NA 215 281 458 194 0 NA NA NA NA 500 118 259 102 116 NA NA NA NA 615 122 301 122 138 NA NA NA NA 
1734559200.0 7.24 132 214 284 119 0 NA NA NA NA 212 288 457 190 0 NA NA NA NA 495 117 261 95 116 NA NA NA NA 789 112 295 120 138 NA NA NA NA 
1734559200.0 7.3 129 231 281 124 0 NA NA NA NA 203 318 469 192 0 NA NA NA NA 504 220 259 120 121 NA NA NA NA 545 248 280 170 150 NA NA NA NA 
1734559200.0 7.4 129 240 291 124 0 NA NA NA NA 207 317 477 192 0 NA NA NA NA 302 337 280 144 159 NA NA NA NA 283 258 285 185 212 NA NA NA NA 
1734559200.0 7.5 143 344 180 NA NA NA NA NA NA 214 532 276 NA NA NA NA NA NA 711 406 248 NA NA NA NA NA NA 1009 316 238 NA NA NA NA NA NA 
1734559200.0 8.0 NA 181 201 103 0 NA NA NA NA NA 269 311 165 0 NA NA NA NA NA 678 356 112 129 NA NA NA NA NA 359 367 222 184 NA NA NA NA 
1734559200.0 8.1 91 271 304 102 0 NA NA NA NA 203 371 497 165 0 NA NA NA NA 296 691 274 80 112 NA NA NA NA 417 297 369 110 135 NA NA NA NA 
1734559200.0 8.2 140 239 301 102 0 NA NA NA NA 223 328 472 169 0 NA NA NA NA 466 168 265 87 116 NA NA NA NA 543 138 307 115 140 NA NA NA NA 
1734559200.0 9.0 NA 215 404 0 NA NA NA NA NA NA 312 601 0 NA NA NA NA NA NA 763 1674 206 NA NA NA NA NA NA 313 941 232 NA NA NA NA NA 
