Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735120800.0 25407.0 483 0 202 NA NA NA NA NA NA 641 0 304 NA NA NA NA NA NA 718 101 266 NA NA NA NA NA NA 721 132 275 NA NA NA NA NA NA 
1735120800.0 25407.17 594 0 202 NA NA NA NA NA NA 752 0 293 NA NA NA NA NA NA 1158 119 281 NA NA NA NA NA NA 820 155 332 NA NA NA NA NA NA 
1735120800.0 25407.18 585 0 201 NA NA NA NA NA NA 728 0 300 NA NA NA NA NA NA 1290 118 277 NA NA NA NA NA NA 991 181 327 NA NA NA NA NA NA 
1735120800.0 25408.0 562 0 214 NA NA NA NA NA NA 750 0 355 NA NA NA NA NA NA 966 113 341 NA NA NA NA NA NA 851 136 363 NA NA NA NA NA NA 
1735120800.0 25408.17 672 0 219 NA NA NA NA NA NA 841 0 361 NA NA NA NA NA NA 1514 135 356 NA NA NA NA NA NA 913 174 347 NA NA NA NA NA NA 
1735120800.0 25408.18 666 0 218 NA NA NA NA NA NA 874 0 365 NA NA NA NA NA NA 1667 132 356 NA NA NA NA NA NA 981 171 364 NA NA NA NA NA NA 
1735120800.0 25409.0 559 0 212 NA NA NA NA NA NA 738 0 315 NA NA NA NA NA NA 854 117 282 NA NA NA NA NA NA 751 170 307 NA NA NA NA NA NA 
1735120800.0 25409.17 682 0 211 NA NA NA NA NA NA 844 0 331 NA NA NA NA NA NA 1379 129 289 NA NA NA NA NA NA 797 184 317 NA NA NA NA NA NA 
1735120800.0 25409.18 668 0 208 NA NA NA NA NA NA 822 0 319 NA NA NA NA NA NA 1400 126 290 NA NA NA NA NA NA 928 158 339 NA NA NA NA NA NA 
1735120800.0 25634.0 175 624 596 0 216 NA NA NA NA 265 803 784 0 301 NA NA NA NA 2290 891 1098 236 313 NA NA NA NA 2972 1044 1171 268 372 NA NA NA NA 
1735120800.0 26.0 NA 213 415 0 NA NA NA NA NA NA 295 593 0 NA NA NA NA NA NA 653 1124 175 NA NA NA NA NA NA 320 847 200 NA NA NA NA NA 
1735120800.0 26034.0 189 617 596 0 215 NA NA NA NA 278 806 799 0 304 NA NA NA NA 2303 867 1091 246 317 NA NA NA NA 2495 875 1087 379 463 NA NA NA NA 
1735120800.0 26434.0 180 622 602 0 216 NA NA NA NA 267 808 785 0 299 NA NA NA NA 2309 842 1088 234 315 NA NA NA NA 2629 611 988 257 384 NA NA NA NA 
1735120800.0 26834.0 184 616 586 0 217 NA NA NA NA 268 795 780 0 303 NA NA NA NA 1918 792 1041 201 289 NA NA NA NA 949 592 857 222 360 NA NA NA NA 
1735120800.0 27.0 NA 216 392 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 653 1070 179 NA NA NA NA NA NA 305 810 203 NA NA NA NA NA 
1735120800.0 27234.0 193 614 577 0 217 NA NA NA NA 285 807 784 0 312 NA NA NA NA 2154 860 1105 245 312 NA NA NA NA 1842 712 1164 336 411 NA NA NA NA 
1735120800.0 27634.0 179 617 589 0 216 NA NA NA NA 268 792 788 0 299 NA NA NA NA 2214 865 1089 240 313 NA NA NA NA 1839 866 1162 391 404 NA NA NA NA 
1735120800.0 28.0 NA 216 403 0 NA NA NA NA NA NA 303 601 0 NA NA NA NA NA NA 703 1319 173 NA NA NA NA NA NA 305 962 189 NA NA NA NA NA 
1735120800.0 280.0 193 181 359 0 NA NA NA NA NA 345 254 486 0 NA NA NA NA NA 806 162 636 159 NA NA NA NA NA 558 145 723 225 NA NA NA NA NA 
1735120800.0 28034.0 190 625 596 0 216 NA NA NA NA 275 795 808 0 310 NA NA NA NA 1881 761 984 201 273 NA NA NA NA 1594 518 868 250 351 NA NA NA NA 
1735120800.0 281.0 186 248 476 0 NA NA NA NA NA 372 335 610 0 NA NA NA NA NA 710 175 569 153 NA NA NA NA NA 519 179 618 175 NA NA NA NA NA 
1735120800.0 28434.0 179 618 599 0 215 NA NA NA NA 263 789 770 0 305 NA NA NA NA 2227 863 1114 239 309 NA NA NA NA 1817 789 1291 326 421 NA NA NA NA 
1735120800.0 28834.0 184 616 592 0 216 NA NA NA NA 276 806 808 0 305 NA NA NA NA 2097 827 1054 204 294 NA NA NA NA 1784 958 1248 227 376 NA NA NA NA 
1735120800.0 29.0 NA 215 416 0 NA NA NA NA NA NA 300 587 0 NA NA NA NA NA NA 656 1171 176 NA NA NA NA NA NA 326 899 204 NA NA NA NA NA 
1735120800.0 29234.0 189 629 587 0 218 NA NA NA NA 281 796 795 0 304 NA NA NA NA 1839 748 988 201 272 NA NA NA NA 992 431 896 245 397 NA NA NA NA 
1735120800.0 29634.0 189 619 586 0 218 NA NA NA NA 269 792 813 0 301 NA NA NA NA 2254 866 1109 244 319 NA NA NA NA 1911 836 1329 367 432 NA NA NA NA 
1735120800.0 3.0 156 181 301 NA NA NA NA NA NA 266 254 460 NA NA NA NA NA NA 1504 146 611 NA NA NA NA NA NA 768 168 586 NA NA NA NA NA NA 
1735120800.0 30.0 NA 216 396 0 NA NA NA NA NA NA 307 589 0 NA NA NA NA NA NA 678 1251 203 NA NA NA NA NA NA 329 940 237 NA NA NA NA NA 
1735120800.0 300.0 150 262 499 0 NA NA NA NA NA 257 352 706 0 NA NA NA NA NA 550 155 577 175 NA NA NA NA NA 438 279 621 204 NA NA NA NA NA 
1735120800.0 301.0 150 262 502 0 NA NA NA NA NA 259 357 695 0 NA NA NA NA NA 786 156 585 181 NA NA NA NA NA 524 240 635 202 NA NA NA NA NA 
1735120800.0 302.0 152 261 500 0 NA NA NA NA NA 256 359 689 0 NA NA NA NA NA 552 154 588 173 NA NA NA NA NA 524 257 654 187 NA NA NA NA NA 
1735120800.0 31.0 NA 213 396 0 NA NA NA NA NA NA 297 589 0 NA NA NA NA NA NA 647 1054 172 NA NA NA NA NA NA 311 740 210 NA NA NA NA NA 
1735120800.0 310.0 165 252 487 0 NA NA NA NA NA 264 347 680 0 NA NA NA NA NA 717 142 562 174 NA NA NA NA NA 654 249 624 188 NA NA NA NA NA 
1735120800.0 311.0 166 257 493 0 NA NA NA NA NA 266 346 680 0 NA NA NA NA NA 966 143 568 181 NA NA NA NA NA 665 219 613 199 NA NA NA NA NA 
1735120800.0 312.0 164 254 487 0 NA NA NA NA NA 265 341 702 0 NA NA NA NA NA 696 139 564 175 NA NA NA NA NA 584 239 626 192 NA NA NA NA NA 
1735120800.0 32.0 NA 213 400 0 NA NA NA NA NA NA 305 588 0 NA NA NA NA NA NA 676 1158 175 NA NA NA NA NA NA 287 816 195 NA NA NA NA NA 
1735120800.0 320.0 173 255 483 0 NA NA NA NA NA 274 356 712 0 NA NA NA NA NA 802 171 529 177 NA NA NA NA NA 664 241 624 195 NA NA NA NA NA 
1735120800.0 321.0 179 314 564 0 NA NA NA NA NA 273 432 730 0 NA NA NA NA NA 1036 247 739 180 NA NA NA NA NA 693 343 665 198 NA NA NA NA NA 
1735120800.0 322.0 176 267 500 0 NA NA NA NA NA 274 368 702 0 NA NA NA NA NA 784 186 580 176 NA NA NA NA NA 666 240 624 190 NA NA NA NA NA 
1735120800.0 33.0 NA 215 388 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 645 1024 173 NA NA NA NA NA NA 331 977 193 NA NA NA NA NA 
1735120800.0 34.0 173 184 369 0 NA NA NA NA NA 278 256 538 0 NA NA NA NA NA 822 161 662 160 NA NA NA NA NA 460 140 642 179 NA NA NA NA NA 
1735120800.0 35.0 NA 217 400 0 NA NA NA NA NA NA 309 612 0 NA NA NA NA NA NA 698 1246 190 NA NA NA NA NA NA 373 933 217 NA NA NA NA NA 
1735120800.0 36.0 NA 208 419 0 NA NA NA NA NA NA 300 639 0 NA NA NA NA NA NA 705 3566 192 NA NA NA NA NA NA 344 1440 220 NA NA NA NA NA 
1735120800.0 37.0 NA 214 409 0 NA NA NA NA NA NA 309 623 0 NA NA NA NA NA NA 710 1638 189 NA NA NA NA NA NA 317 983 229 NA NA NA NA NA 
1735120800.0 38.0 NA 214 406 0 NA NA NA NA NA NA 315 620 0 NA NA NA NA NA NA 705 1459 176 NA NA NA NA NA NA 293 869 191 NA NA NA NA NA 
1735120800.0 39.0 NA 215 417 0 NA NA NA NA NA NA 315 632 0 NA NA NA NA NA NA 775 2372 181 NA NA NA NA NA NA 346 1036 198 NA NA NA NA NA 
1735120800.0 4.17 NA 101 379 0 258 NA NA NA NA NA 165 558 0 347 NA NA NA NA NA 64 1149 129 444 NA NA NA NA NA 79 833 156 452 NA NA NA NA 
1735120800.0 4.22 NA 204 131 136 0 NA NA NA NA NA 318 202 216 0 NA NA NA NA NA 380 120 109 89 NA NA NA NA NA 417 172 170 111 NA NA NA NA 
1735120800.0 4.23 NA 132 390 0 NA NA NA NA NA NA 202 559 0 NA NA NA NA NA NA 99 1201 172 NA NA NA NA NA NA 161 989 195 NA NA NA NA NA 
1735120800.0 4.24 NA 127 383 0 NA NA NA NA NA NA 198 560 0 NA NA NA NA NA NA 94 1252 135 NA NA NA NA NA NA 117 947 160 NA NA NA NA NA 
1735120800.0 4.25 NA 127 378 0 NA NA NA NA NA NA 188 527 0 NA NA NA NA NA NA 98 1241 141 NA NA NA NA NA NA 229 926 168 NA NA NA NA NA 
1735120800.0 4.26 NA 126 390 0 NA NA NA NA NA NA 189 568 0 NA NA NA NA NA NA 107 1428 152 NA NA NA NA NA NA 247 883 173 NA NA NA NA NA 
1735120800.0 4.27 NA 128 389 0 NA NA NA NA NA NA 196 561 0 NA NA NA NA NA NA 108 1540 183 NA NA NA NA NA NA 235 1064 219 NA NA NA NA NA 
1735120800.0 4.28 NA 131 375 0 NA NA NA NA NA NA 210 551 0 NA NA NA NA NA NA 101 1328 614 NA NA NA NA NA NA 359 1185 713 NA NA NA NA NA 
1735120800.0 4.29 NA 105 385 0 264 NA NA NA NA NA 171 559 0 342 NA NA NA NA NA 71 1255 128 457 NA NA NA NA NA 121 913 155 481 NA NA NA NA 
1735120800.0 4.34 NA 134 393 0 NA NA NA NA NA NA 196 562 0 NA NA NA NA NA NA 101 1309 165 NA NA NA NA NA NA 174 851 183 NA NA NA NA NA 
1735120800.0 4.36 NA 128 389 0 NA NA NA NA NA NA 193 560 0 NA NA NA NA NA NA 103 1432 138 NA NA NA NA NA NA 184 895 164 NA NA NA NA NA 
1735120800.0 4.37 NA 128 400 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 96 1607 143 NA NA NA NA NA NA 159 1020 163 NA NA NA NA NA 
1735120800.0 4.4 NA 102 456 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 64 1472 129 NA NA NA NA NA NA 149 1020 155 NA NA NA NA NA 
1735120800.0 4.41 NA 103 466 0 NA NA NA NA NA NA 167 773 0 NA NA NA NA NA NA 72 1954 133 NA NA NA NA NA NA 149 1020 158 NA NA NA NA NA 
1735120800.0 4.42 NA 103 478 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 69 2183 131 NA NA NA NA NA NA 138 1047 151 NA NA NA NA NA 
1735120800.0 4.43 NA 106 460 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 66 1486 134 NA NA NA NA NA NA 129 1027 158 NA NA NA NA NA 
1735120800.0 4.44 NA 103 457 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 67 1770 132 NA NA NA NA NA NA 132 1104 155 NA NA NA NA NA 
1735120800.0 4.45 NA 101 477 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 71 2359 133 NA NA NA NA NA NA 143 1131 157 NA NA NA NA NA 
1735120800.0 4.51 NA 103 469 0 NA NA NA NA NA NA 167 760 0 NA NA NA NA NA NA 70 1937 129 NA NA NA NA NA NA 152 1025 149 NA NA NA NA NA 
1735120800.0 4.52 NA 100 473 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 78 2541 137 NA NA NA NA NA NA 168 1391 165 NA NA NA NA NA 
1735120800.0 4.53 NA 102 475 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 78 2398 138 NA NA NA NA NA NA 195 1227 165 NA NA NA NA NA 
1735120800.0 4.54 NA 102 472 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 69 2293 134 NA NA NA NA NA NA 132 1111 195 NA NA NA NA NA 
1735120800.0 4.55 NA 103 482 0 NA NA NA NA NA NA 176 805 0 NA NA NA NA NA NA 73 2854 131 NA NA NA NA NA NA 130 1182 156 NA NA NA NA NA 
1735120800.0 4.57 NA 125 483 0 NA NA NA NA NA NA 197 779 0 NA NA NA NA NA NA 102 2657 134 NA NA NA NA NA NA 193 1164 156 NA NA NA NA NA 
1735120800.0 4.58 NA 104 467 0 NA NA NA NA NA NA 170 738 0 NA NA NA NA NA NA 71 1800 135 NA NA NA NA NA NA 112 1117 160 NA NA NA NA NA 
1735120800.0 4.6 NA 377 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1215 181 NA NA NA NA NA NA NA 1456 219 NA NA NA NA NA NA 
1735120800.0 4.61 NA 101 473 0 NA NA NA NA NA NA 172 761 0 NA NA NA NA NA NA 72 2257 132 NA NA NA NA NA NA 149 1112 150 NA NA NA NA NA 
1735120800.0 4.62 NA 101 469 0 NA NA NA NA NA NA 173 787 0 NA NA NA NA NA NA 77 2306 136 NA NA NA NA NA NA 164 1137 161 NA NA NA NA NA 
1735120800.0 4.63 NA 101 474 0 NA NA NA NA NA NA 171 803 0 NA NA NA NA NA NA 80 2648 138 NA NA NA NA NA NA 212 1449 162 NA NA NA NA NA 
1735120800.0 4.64 NA 102 476 0 NA NA NA NA NA NA 171 783 0 NA NA NA NA NA NA 72 2390 130 NA NA NA NA NA NA 145 1099 151 NA NA NA NA NA 
1735120800.0 4.65 NA 102 501 0 NA NA NA NA NA NA 170 823 0 NA NA NA NA NA NA 74 3319 133 NA NA NA NA NA NA 129 1347 151 NA NA NA NA NA 
1735120800.0 4.67 NA 125 483 0 NA NA NA NA NA NA 192 795 0 NA NA NA NA NA NA 103 2752 136 NA NA NA NA NA NA 152 1164 158 NA NA NA NA NA 
1735120800.0 4.68 NA 103 471 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 74 2242 137 NA NA NA NA NA NA 117 1215 162 NA NA NA NA NA 
1735120800.0 4.71 NA 102 463 0 NA NA NA NA NA NA 168 746 0 NA NA NA NA NA NA 69 1800 134 NA NA NA NA NA NA 145 1185 155 NA NA NA NA NA 
1735120800.0 4.72 NA 100 465 0 NA NA NA NA NA NA 170 760 0 NA NA NA NA NA NA 74 2164 139 NA NA NA NA NA NA 179 1124 163 NA NA NA NA NA 
1735120800.0 4.73 NA 104 483 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 73 2456 136 NA NA NA NA NA NA 157 1145 177 NA NA NA NA NA 
1735120800.0 4.74 NA 103 473 0 NA NA NA NA NA NA 172 750 0 NA NA NA NA NA NA 78 2168 138 NA NA NA NA NA NA 175 1175 166 NA NA NA NA NA 
1735120800.0 4.75 NA 103 486 0 NA NA NA NA NA NA 177 811 0 NA NA NA NA NA NA 80 2630 139 NA NA NA NA NA NA 203 1306 164 NA NA NA NA NA 
1735120800.0 4.76 NA 127 480 0 NA NA NA NA NA NA 201 802 0 NA NA NA NA NA NA 104 2633 137 NA NA NA NA NA NA 126 1165 155 NA NA NA NA NA 
1735120800.0 4.77 NA 125 477 0 NA NA NA NA NA NA 198 781 0 NA NA NA NA NA NA 101 2679 137 NA NA NA NA NA NA 190 1193 160 NA NA NA NA NA 
1735120800.0 4.78 NA 105 477 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 75 2505 132 NA NA NA NA NA NA 139 1109 167 NA NA NA NA NA 
1735120800.0 4000.0 NA 217 409 NA NA NA NA NA NA NA 306 620 NA NA NA NA NA NA NA 767 1754 NA NA NA NA NA NA NA 343 1224 NA NA NA NA NA NA 
1735120800.0 4001.0 NA 261 456 NA NA NA NA NA NA NA 368 633 NA NA NA NA NA NA NA 294 971 NA NA NA NA NA NA NA 278 953 NA NA NA NA NA NA 
1735120800.0 4002.0 NA 215 393 NA NA NA NA NA NA NA 301 572 NA NA NA NA NA NA NA 656 1116 NA NA NA NA NA NA NA 360 876 NA NA NA NA NA NA 
1735120800.0 4003.0 NA 216 392 NA NA NA NA NA NA NA 311 608 NA NA NA NA NA NA NA 666 1234 NA NA NA NA NA NA NA 289 871 NA NA NA NA NA NA 
1735120800.0 4006.0 135 243 428 NA NA NA NA NA NA 222 336 613 NA NA NA NA NA NA 343 290 856 NA NA NA NA NA NA 376 277 921 NA NA NA NA NA NA 
1735120800.0 4007.0 130 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 274 56 568 NA NA NA NA NA NA 282 147 722 NA NA NA NA NA NA 
1735120800.0 4008.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 278 58 565 NA NA NA NA NA NA 292 155 740 NA NA NA NA NA NA 
1735120800.0 43.0 NA 211 400 0 NA NA NA NA NA NA 297 580 0 NA NA NA NA NA NA 665 1360 195 NA NA NA NA NA NA 288 868 210 NA NA NA NA NA 
1735120800.0 44.0 NA 212 397 0 NA NA NA NA NA NA 303 583 0 NA NA NA NA NA NA 679 1282 179 NA NA NA NA NA NA 401 857 204 NA NA NA NA NA 
1735120800.0 45.0 NA 215 398 0 NA NA NA NA NA NA 300 584 0 NA NA NA NA NA NA 676 1324 188 NA NA NA NA NA NA 346 956 217 NA NA NA NA NA 
1735120800.0 5.1 408 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 432 108 NA NA NA NA NA NA NA 501 145 NA NA NA NA NA NA NA 
1735120800.0 5.2 322 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 351 95 NA NA NA NA NA NA NA 313 118 NA NA NA NA NA NA NA 
1735120800.0 5.3 323 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 355 98 NA NA NA NA NA NA NA 333 121 NA NA NA NA NA NA NA 
1735120800.0 5.4 388 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 405 105 NA NA NA NA NA NA NA 476 140 NA NA NA NA NA NA NA 
1735120800.0 5.5 406 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 380 105 NA NA NA NA NA NA NA 432 149 NA NA NA NA NA NA NA 
1735120800.0 5.6 413 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 417 107 NA NA NA NA NA NA NA 534 129 NA NA NA NA NA NA NA 
1735120800.0 5.7 375 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 410 103 NA NA NA NA NA NA NA 487 124 NA NA NA NA NA NA NA 
1735120800.0 500199.0 299 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1735120800.0 500200.0 NA 305 427 0 NA NA NA NA NA NA 426 580 0 NA NA NA NA NA NA 1252 962 170 NA NA NA NA NA NA 574 866 189 NA NA NA NA NA 
1735120800.0 500200.1 166 290 336 NA NA NA NA NA NA 258 399 462 NA NA NA NA NA NA 857 226 767 NA NA NA NA NA NA 505 268 625 NA NA NA NA NA NA 
1735120800.0 500202.0 NA 313 437 0 NA NA NA NA NA NA 423 646 0 NA NA NA NA NA NA 1353 1075 176 NA NA NA NA NA NA 573 892 208 NA NA NA NA NA 
1735120800.0 500203.0 NA 306 440 0 NA NA NA NA NA NA 432 604 0 NA NA NA NA NA NA 1285 965 171 NA NA NA NA NA NA 595 726 192 NA NA NA NA NA 
1735120800.0 500204.0 NA 311 424 0 NA NA NA NA NA NA 424 606 0 NA NA NA NA NA NA 1278 961 171 NA NA NA NA NA NA 565 762 208 NA NA NA NA NA 
1735120800.0 500205.0 NA 307 419 0 NA NA NA NA NA NA 433 591 0 NA NA NA NA NA NA 1254 899 167 NA NA NA NA NA NA 563 803 191 NA NA NA NA NA 
1735120800.0 500206.0 NA 307 439 0 NA NA NA NA NA NA 438 597 0 NA NA NA NA NA NA 1291 1003 180 NA NA NA NA NA NA 579 767 255 NA NA NA NA NA 
1735120800.0 500207.0 NA 297 422 0 NA NA NA NA NA NA 436 566 0 NA NA NA NA NA NA 1144 898 162 NA NA NA NA NA NA 516 699 181 NA NA NA NA NA 
1735120800.0 50200.0 NA 310 525 0 NA NA NA NA NA NA 450 708 0 NA NA NA NA NA NA 483 1045 171 NA NA NA NA NA NA 450 895 191 NA NA NA NA NA 
1735120800.0 50202.0 NA 323 538 0 NA NA NA NA NA NA 450 776 0 NA NA NA NA NA NA 468 1093 174 NA NA NA NA NA NA 412 867 190 NA NA NA NA NA 
1735120800.0 50203.0 NA 332 548 0 NA NA NA NA NA NA 449 710 0 NA NA NA NA NA NA 479 1107 170 NA NA NA NA NA NA 396 864 187 NA NA NA NA NA 
1735120800.0 50204.0 NA 311 532 0 NA NA NA NA NA NA 436 737 0 NA NA NA NA NA NA 457 1029 173 NA NA NA NA NA NA 393 879 189 NA NA NA NA NA 
1735120800.0 50205.0 NA 317 531 0 NA NA NA NA NA NA 425 717 0 NA NA NA NA NA NA 472 1060 168 NA NA NA NA NA NA 397 969 187 NA NA NA NA NA 
1735120800.0 50206.0 NA 319 540 0 NA NA NA NA NA NA 450 739 0 NA NA NA NA NA NA 476 1090 177 NA NA NA NA NA NA 383 982 197 NA NA NA NA NA 
1735120800.0 50207.0 NA 320 515 0 NA NA NA NA NA NA 439 669 0 NA NA NA NA NA NA 450 996 164 NA NA NA NA NA NA 346 1015 231 NA NA NA NA NA 
1735120800.0 50208.0 NA 327 545 0 NA NA NA NA NA NA 457 779 0 NA NA NA NA NA NA 484 1339 179 NA NA NA NA NA NA 378 1055 199 NA NA NA NA NA 
1735120800.0 503.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1207 64 NA NA NA NA NA NA NA 1118 83 NA NA NA NA NA NA NA 
1735120800.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 106 65 NA NA NA NA NA NA NA 151 84 NA NA NA NA NA NA NA 
1735120800.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 126 84 NA NA NA NA NA NA NA 
1735120800.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 108 65 NA NA NA NA NA NA NA 201 81 NA NA NA NA NA NA NA 
1735120800.0 507.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 572 66 NA NA NA NA NA NA NA 440 85 NA NA NA NA NA NA NA 
1735120800.0 508.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 187 82 NA NA NA NA NA NA NA 
1735120800.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 99 66 NA NA NA NA NA NA NA 151 84 NA NA NA NA NA NA NA 
1735120800.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1200 66 NA NA NA NA NA NA NA 991 83 NA NA NA NA NA NA NA 
1735120800.0 511.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2448 65 NA NA NA NA NA NA NA 6086 82 NA NA NA NA NA NA NA 
1735120800.0 512.0 69 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 3567 126 65 NA NA NA NA NA NA 3867 122 79 NA NA NA NA NA NA 
1735120800.0 513.0 69 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 862 115 65 NA NA NA NA NA NA 378 113 81 NA NA NA NA NA NA 
1735120800.0 514.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 465 108 65 NA NA NA NA NA NA 218 116 83 NA NA NA NA NA NA 
1735120800.0 515.0 70 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4082 103 67 NA NA NA NA NA NA 6309 114 83 NA NA NA NA NA NA 
1735120800.0 516.0 68 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3401 100 62 NA NA NA NA NA NA 2910 116 79 NA NA NA NA NA NA 
1735120800.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 478 108 65 NA NA NA NA NA NA 191 167 85 NA NA NA NA NA NA 
1735120800.0 518.0 68 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 3454 103 65 NA NA NA NA NA NA 4279 111 83 NA NA NA NA NA NA 
1735120800.0 519.0 68 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 3530 103 67 NA NA NA NA NA NA 4139 114 86 NA NA NA NA NA NA 
1735120800.0 520.0 68 101 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 482 106 66 NA NA NA NA NA NA 213 148 85 NA NA NA NA NA NA 
1735120800.0 521.0 68 96 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 3528 84 66 NA NA NA NA NA NA 4135 105 85 NA NA NA NA NA NA 
1735120800.0 522.0 69 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 828 86 67 NA NA NA NA NA NA 372 114 86 NA NA NA NA NA NA 
1735120800.0 523.0 69 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1130 93 66 NA NA NA NA NA NA 416 125 83 NA NA NA NA NA NA 
1735120800.0 524.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 484 90 66 NA NA NA NA NA NA 220 109 85 NA NA NA NA NA NA 
1735120800.0 525.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3932 83 69 NA NA NA NA NA NA 4738 114 123 NA NA NA NA NA NA 
1735120800.0 526.0 69 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 3460 84 67 NA NA NA NA NA NA 3415 107 87 NA NA NA NA NA NA 
1735120800.0 527.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 479 91 67 NA NA NA NA NA NA 224 127 85 NA NA NA NA NA NA 
1735120800.0 528.0 68 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3948 82 61 NA NA NA NA NA NA 4686 92 76 NA NA NA NA NA NA 
1735120800.0 529.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3465 86 65 NA NA NA NA NA NA 3770 107 82 NA NA NA NA NA NA 
1735120800.0 530.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 485 89 65 NA NA NA NA NA NA 250 134 83 NA NA NA NA NA NA 
1735120800.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 79 64 NA NA NA NA NA NA NA 124 80 NA NA NA NA NA NA NA 
1735120800.0 534.0 243 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 599 64 NA NA NA NA NA NA NA 1371 80 NA NA NA NA NA NA NA 
