Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 25400.17 673 0 204 NA NA NA NA NA NA 843 0 288 NA NA NA NA NA NA 4387 279 605 NA NA NA NA NA NA 2245 330 602 NA NA NA NA NA NA 
1725656400.0 25400.18 621 0 201 NA NA NA NA NA NA 851 0 282 NA NA NA NA NA NA 4503 284 588 NA NA NA NA NA NA 2179 329 612 NA NA NA NA NA NA 
1725656400.0 25402.0 557 0 200 NA NA NA NA NA NA 737 0 292 NA NA NA NA NA NA 2498 250 642 NA NA NA NA NA NA 1355 540 743 NA NA NA NA NA NA 
1725656400.0 25402.17 670 0 208 NA NA NA NA NA NA 864 0 293 NA NA NA NA NA NA 4665 282 607 NA NA NA NA NA NA 2265 325 585 NA NA NA NA NA NA 
1725656400.0 25402.18 620 0 202 NA NA NA NA NA NA 823 0 291 NA NA NA NA NA NA 4868 292 619 NA NA NA NA NA NA 2245 333 644 NA NA NA NA NA NA 
1725656400.0 25403.0 520 0 203 NA NA NA NA NA NA 733 0 287 NA NA NA NA NA NA 2452 238 597 NA NA NA NA NA NA 1898 272 751 NA NA NA NA NA NA 
1725656400.0 25403.17 658 0 201 NA NA NA NA NA NA 880 0 286 NA NA NA NA NA NA 4521 283 585 NA NA NA NA NA NA 2375 331 576 NA NA NA NA NA NA 
1725656400.0 25403.18 656 0 201 NA NA NA NA NA NA 885 0 288 NA NA NA NA NA NA 4404 284 578 NA NA NA NA NA NA 2132 343 556 NA NA NA NA NA NA 
1725656400.0 25405.0 561 0 198 NA NA NA NA NA NA 741 0 294 NA NA NA NA NA NA 2429 236 589 NA NA NA NA NA NA 1363 273 665 NA NA NA NA NA NA 
1725656400.0 25405.17 605 0 200 NA NA NA NA NA NA 842 0 289 NA NA NA NA NA NA 4420 294 573 NA NA NA NA NA NA 2157 396 567 NA NA NA NA NA NA 
1725656400.0 25405.18 614 0 199 NA NA NA NA NA NA 876 0 290 NA NA NA NA NA NA 4725 276 567 NA NA NA NA NA NA 2212 319 567 NA NA NA NA NA NA 
1725656400.0 25406.0 536 0 172 NA NA NA NA NA NA 715 0 283 NA NA NA NA NA NA 1396 238 599 NA NA NA NA NA NA 1567 296 1018 NA NA NA NA NA NA 
1725656400.0 25406.17 632 0 173 NA NA NA NA NA NA 844 0 291 NA NA NA NA NA NA 2414 314 583 NA NA NA NA NA NA 2005 419 647 NA NA NA NA NA NA 
1725656400.0 25406.18 658 0 206 NA NA NA NA NA NA 825 0 288 NA NA NA NA NA NA 2292 259 566 NA NA NA NA NA NA 1430 292 608 NA NA NA NA NA NA 
1725656400.0 25407.0 482 0 200 NA NA NA NA NA NA 649 0 283 NA NA NA NA NA NA 2031 242 619 NA NA NA NA NA NA 1953 390 961 NA NA NA NA NA NA 
1725656400.0 25407.17 587 0 200 NA NA NA NA NA NA 741 0 286 NA NA NA NA NA NA 3662 256 565 NA NA NA NA NA NA 1859 340 564 NA NA NA NA NA NA 
1725656400.0 25407.18 587 0 197 NA NA NA NA NA NA 802 0 281 NA NA NA NA NA NA 3786 285 572 NA NA NA NA NA NA 1763 380 584 NA NA NA NA NA NA 
1725656400.0 25408.0 559 0 203 NA NA NA NA NA NA 738 0 282 NA NA NA NA NA NA 2875 248 748 NA NA NA NA NA NA 1497 298 783 NA NA NA NA NA NA 
1725656400.0 25408.17 669 0 208 NA NA NA NA NA NA 867 0 291 NA NA NA NA NA NA 4616 283 724 NA NA NA NA NA NA 1939 317 717 NA NA NA NA NA NA 
1725656400.0 25408.18 675 0 205 NA NA NA NA NA NA 858 0 286 NA NA NA NA NA NA 5045 278 725 NA NA NA NA NA NA 2305 310 722 NA NA NA NA NA NA 
1725656400.0 25409.0 553 0 201 NA NA NA NA NA NA 722 0 283 NA NA NA NA NA NA 2496 239 623 NA NA NA NA NA NA 1316 274 923 NA NA NA NA NA NA 
1725656400.0 25409.17 672 0 205 NA NA NA NA NA NA 895 0 300 NA NA NA NA NA NA 4625 273 607 NA NA NA NA NA NA 2087 316 636 NA NA NA NA NA NA 
1725656400.0 25409.18 660 0 203 NA NA NA NA NA NA 888 0 281 NA NA NA NA NA NA 4691 301 607 NA NA NA NA NA NA 2167 403 630 NA NA NA NA NA NA 
1725656400.0 25634.0 180 619 533 0 216 NA NA NA NA 263 810 748 0 314 NA NA NA NA 4032 1626 2436 530 635 NA NA NA NA 1965 1055 2224 852 661 NA NA NA NA 
1725656400.0 26.0 NA 213 403 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 1165 2195 387 NA NA NA NA NA NA 505 1676 423 NA NA NA NA NA 
1725656400.0 26034.0 188 613 573 0 216 NA NA NA NA 275 805 730 0 314 NA NA NA NA 4118 1653 2359 541 642 NA NA NA NA 2153 1051 1844 756 662 NA NA NA NA 
1725656400.0 26434.0 179 621 570 0 217 NA NA NA NA 264 772 746 0 310 NA NA NA NA 4034 1647 2323 529 646 NA NA NA NA 2117 1165 1926 734 679 NA NA NA NA 
1725656400.0 26834.0 181 621 581 0 215 NA NA NA NA 270 797 759 0 305 NA NA NA NA 3704 1530 2212 451 605 NA NA NA NA 1898 1126 1882 500 748 NA NA NA NA 
1725656400.0 27.0 NA 216 386 0 NA NA NA NA NA NA 304 531 0 NA NA NA NA NA NA 1175 2240 397 NA NA NA NA NA NA 519 1847 447 NA NA NA NA NA 
1725656400.0 27234.0 191 618 577 0 216 NA NA NA NA 282 778 764 0 305 NA NA NA NA 4125 1775 2527 550 683 NA NA NA NA 3265 1726 2912 794 764 NA NA NA NA 
1725656400.0 27634.0 178 619 572 0 187 NA NA NA NA 262 772 753 0 301 NA NA NA NA 4022 1618 2320 508 638 NA NA NA NA 1929 1155 1969 544 684 NA NA NA NA 
1725656400.0 28.0 NA 214 389 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1288 2687 383 NA NA NA NA NA NA 568 1720 413 NA NA NA NA NA 
1725656400.0 280.0 180 180 353 0 NA NA NA NA NA 348 251 481 0 NA NA NA NA NA 1328 330 1429 347 NA NA NA NA NA 851 319 1452 379 NA NA NA NA NA 
1725656400.0 28034.0 188 620 579 0 217 NA NA NA NA 270 776 764 0 301 NA NA NA NA 3438 1535 2272 462 596 NA NA NA NA 1673 1122 2005 558 675 NA NA NA NA 
1725656400.0 281.0 185 248 480 0 NA NA NA NA NA 363 336 649 0 NA NA NA NA NA 1424 376 1228 359 NA NA NA NA NA 1084 443 1290 422 NA NA NA NA NA 
1725656400.0 28434.0 178 614 574 0 216 NA NA NA NA 267 787 722 0 299 NA NA NA NA 4116 1649 2391 523 645 NA NA NA NA 2043 1261 2045 784 694 NA NA NA NA 
1725656400.0 28834.0 184 618 580 0 217 NA NA NA NA 278 801 750 0 312 NA NA NA NA 3740 1530 2297 468 597 NA NA NA NA 1965 1058 2065 574 658 NA NA NA NA 
1725656400.0 29.0 NA 214 407 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1165 2295 382 NA NA NA NA NA NA 512 1675 417 NA NA NA NA NA 
1725656400.0 29234.0 190 625 582 0 218 NA NA NA NA 275 771 721 0 303 NA NA NA NA 3559 1539 2267 466 602 NA NA NA NA 1721 1134 2016 701 655 NA NA NA NA 
1725656400.0 29634.0 186 618 583 0 216 NA NA NA NA 269 803 756 0 307 NA NA NA NA 4062 1637 2401 538 660 NA NA NA NA 2014 977 2232 718 688 NA NA NA NA 
1725656400.0 3.0 156 181 298 NA NA NA NA NA NA 265 253 427 NA NA NA NA NA NA 2916 288 1187 NA NA NA NA NA NA 1492 311 1119 NA NA NA NA NA NA 
1725656400.0 30.0 NA 214 384 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 1207 2396 433 NA NA NA NA NA NA 543 1569 512 NA NA NA NA NA 
1725656400.0 300.0 152 259 501 0 NA NA NA NA NA 258 352 686 0 NA NA NA NA NA 1081 315 1250 398 NA NA NA NA NA 1053 418 1227 465 NA NA NA NA NA 
1725656400.0 301.0 153 260 501 0 NA NA NA NA NA 258 354 696 0 NA NA NA NA NA 1609 344 1350 439 NA NA NA NA NA 1048 457 1336 514 NA NA NA NA NA 
1725656400.0 302.0 149 257 502 0 NA NA NA NA NA 257 352 728 0 NA NA NA NA NA 1114 334 1340 415 NA NA NA NA NA 872 422 1360 460 NA NA NA NA NA 
1725656400.0 31.0 NA 214 384 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1179 2186 387 NA NA NA NA NA NA 546 1615 435 NA NA NA NA NA 
1725656400.0 310.0 159 254 491 0 NA NA NA NA NA 260 348 665 0 NA NA NA NA NA 1480 321 1324 414 NA NA NA NA NA 1165 388 1508 458 NA NA NA NA NA 
1725656400.0 311.0 164 255 493 0 NA NA NA NA NA 262 345 688 0 NA NA NA NA NA 2025 331 1347 422 NA NA NA NA NA 1545 383 1480 463 NA NA NA NA NA 
1725656400.0 312.0 164 253 491 0 NA NA NA NA NA 263 347 689 0 NA NA NA NA NA 1431 332 1337 396 NA NA NA NA NA 1159 397 1546 428 NA NA NA NA NA 
1725656400.0 32.0 NA 210 385 0 NA NA NA NA NA NA 298 530 0 NA NA NA NA NA NA 1215 2418 389 NA NA NA NA NA NA 499 1782 425 NA NA NA NA NA 
1725656400.0 320.0 173 253 486 0 NA NA NA NA NA 275 357 685 0 NA NA NA NA NA 1730 412 1253 412 NA NA NA NA NA 1311 469 1377 445 NA NA NA NA NA 
1725656400.0 321.0 173 265 500 0 NA NA NA NA NA 269 366 683 0 NA NA NA NA NA 2226 438 1350 407 NA NA NA NA NA 1569 470 1411 434 NA NA NA NA NA 
1725656400.0 322.0 174 267 498 0 NA NA NA NA NA 272 362 717 0 NA NA NA NA NA 1703 443 1311 416 NA NA NA NA NA 1385 553 1334 450 NA NA NA NA NA 
1725656400.0 33.0 NA 214 383 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 1192 2048 390 NA NA NA NA NA NA 636 1594 468 NA NA NA NA NA 
1725656400.0 34.0 166 183 360 0 NA NA NA NA NA 278 262 505 0 NA NA NA NA NA 1610 337 1522 396 NA NA NA NA NA 925 321 1628 485 NA NA NA NA NA 
1725656400.0 35.0 NA 215 391 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 1255 2473 404 NA NA NA NA NA NA 620 1677 438 NA NA NA NA NA 
1725656400.0 36.0 NA 209 398 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1382 7765 438 NA NA NA NA NA NA 590 3236 476 NA NA NA NA NA 
1725656400.0 37.0 NA 211 394 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1313 3298 432 NA NA NA NA NA NA 615 1857 546 NA NA NA NA NA 
1725656400.0 38.0 NA 211 391 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 1280 2991 404 NA NA NA NA NA NA 552 1765 438 NA NA NA NA NA 
1725656400.0 39.0 NA 211 400 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 1452 4925 399 NA NA NA NA NA NA 635 2523 423 NA NA NA NA NA 
1725656400.0 4.17 NA 102 370 0 261 NA NA NA NA NA 164 516 0 341 NA NA NA NA NA 162 2560 303 911 NA NA NA NA NA 221 1944 379 892 NA NA NA NA 
1725656400.0 4.22 NA 205 131 135 0 NA NA NA NA NA 323 202 214 0 NA NA NA NA NA 767 259 227 208 NA NA NA NA NA 937 559 438 257 NA NA NA NA 
1725656400.0 4.23 NA 131 380 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 232 2425 367 NA NA NA NA NA NA 339 2160 406 NA NA NA NA NA 
1725656400.0 4.24 NA 125 372 0 NA NA NA NA NA NA 186 508 0 NA NA NA NA NA NA 221 2499 304 NA NA NA NA NA NA 362 1744 401 NA NA NA NA NA 
1725656400.0 4.25 NA 127 372 0 NA NA NA NA NA NA 188 494 0 NA NA NA NA NA NA 211 2464 304 NA NA NA NA NA NA 327 2024 334 NA NA NA NA NA 
1725656400.0 4.26 NA 124 380 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 220 2780 326 NA NA NA NA NA NA 335 1765 351 NA NA NA NA NA 
1725656400.0 4.27 NA 127 380 0 NA NA NA NA NA NA 196 521 0 NA NA NA NA NA NA 231 2966 390 NA NA NA NA NA NA 400 1829 418 NA NA NA NA NA 
1725656400.0 4.28 NA 134 367 0 NA NA NA NA NA NA 208 498 0 NA NA NA NA NA NA 209 2760 1313 NA NA NA NA NA NA 326 2655 1380 NA NA NA NA NA 
1725656400.0 4.29 NA 105 374 0 261 NA NA NA NA NA 171 510 0 352 NA NA NA NA NA 171 2645 306 972 NA NA NA NA NA 225 1811 398 988 NA NA NA NA 
1725656400.0 4.34 NA 132 385 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 247 2847 370 NA NA NA NA NA NA 363 1989 401 NA NA NA NA NA 
1725656400.0 4.36 NA 130 380 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 220 2848 304 NA NA NA NA NA NA 274 2134 388 NA NA NA NA NA 
1725656400.0 4.37 NA 129 386 0 NA NA NA NA NA NA 189 540 0 NA NA NA NA NA NA 220 3264 308 NA NA NA NA NA NA 265 2132 337 NA NA NA NA NA 
1725656400.0 4.4 NA 105 447 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 145 3004 295 NA NA NA NA NA NA 203 2198 345 NA NA NA NA NA 
1725656400.0 4.41 NA 102 451 0 NA NA NA NA NA NA 167 713 0 NA NA NA NA NA NA 156 3858 301 NA NA NA NA NA NA 349 2064 371 NA NA NA NA NA 
1725656400.0 4.42 NA 102 463 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 160 4394 305 NA NA NA NA NA NA 261 2171 392 NA NA NA NA NA 
1725656400.0 4.43 NA 105 443 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 148 2916 281 NA NA NA NA NA NA 226 2273 307 NA NA NA NA NA 
1725656400.0 4.44 NA 103 447 0 NA NA NA NA NA NA 175 697 0 NA NA NA NA NA NA 152 3524 296 NA NA NA NA NA NA 243 2008 361 NA NA NA NA NA 
1725656400.0 4.45 NA 102 460 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 155 4763 288 NA NA NA NA NA NA 194 2220 315 NA NA NA NA NA 
1725656400.0 4.51 NA 103 458 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 156 4028 282 NA NA NA NA NA NA 230 2425 314 NA NA NA NA NA 
1725656400.0 4.52 NA 101 457 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 155 4918 300 NA NA NA NA NA NA 178 2592 327 NA NA NA NA NA 
1725656400.0 4.53 NA 103 459 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 155 4765 294 NA NA NA NA NA NA 235 2330 343 NA NA NA NA NA 
1725656400.0 4.54 NA 102 459 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 159 4699 308 NA NA NA NA NA NA 236 2350 413 NA NA NA NA NA 
1725656400.0 4.55 NA 102 460 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 170 6067 275 NA NA NA NA NA NA 212 2854 295 NA NA NA NA NA 
1725656400.0 4.57 NA 125 468 0 NA NA NA NA NA NA 192 735 0 NA NA NA NA NA NA 252 5711 285 NA NA NA NA NA NA 325 2726 311 NA NA NA NA NA 
1725656400.0 4.58 NA 104 452 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 160 3543 296 NA NA NA NA NA NA 250 2276 361 NA NA NA NA NA 
1725656400.0 4.6 NA 374 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2409 390 NA NA NA NA NA NA NA 2105 427 NA NA NA NA NA NA 
1725656400.0 4.61 NA 102 461 0 NA NA NA NA NA NA 169 722 0 NA NA NA NA NA NA 155 4500 308 NA NA NA NA NA NA 279 2360 416 NA NA NA NA NA 
1725656400.0 4.62 NA 102 456 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 160 4411 296 NA NA NA NA NA NA 240 2132 334 NA NA NA NA NA 
1725656400.0 4.63 NA 102 461 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 162 5098 306 NA NA NA NA NA NA 224 2342 385 NA NA NA NA NA 
1725656400.0 4.64 NA 101 459 0 NA NA NA NA NA NA 169 714 0 NA NA NA NA NA NA 153 4793 274 NA NA NA NA NA NA 186 2233 296 NA NA NA NA NA 
1725656400.0 4.65 NA 102 468 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 171 7300 286 NA NA NA NA NA NA 219 3536 310 NA NA NA NA NA 
1725656400.0 4.67 NA 125 467 0 NA NA NA NA NA NA 196 750 0 NA NA NA NA NA NA 254 5846 297 NA NA NA NA NA NA 405 2737 323 NA NA NA NA NA 
1725656400.0 4.68 NA 102 460 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 158 4350 304 NA NA NA NA NA NA 238 2351 387 NA NA NA NA NA 
1725656400.0 4.71 NA 102 450 0 NA NA NA NA NA NA 166 720 0 NA NA NA NA NA NA 158 3489 291 NA NA NA NA NA NA 232 2144 324 NA NA NA NA NA 
1725656400.0 4.72 NA 102 454 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 151 4283 297 NA NA NA NA NA NA 696 2494 340 NA NA NA NA NA 
1725656400.0 4.73 NA 104 461 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 168 4963 310 NA NA NA NA NA NA 296 2575 381 NA NA NA NA NA 
1725656400.0 4.74 NA 103 454 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 158 4264 302 NA NA NA NA NA NA 215 2263 351 NA NA NA NA NA 
1725656400.0 4.75 NA 101 463 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 165 5100 296 NA NA NA NA NA NA 230 2331 325 NA NA NA NA NA 
1725656400.0 4.76 NA 126 463 0 NA NA NA NA NA NA 200 726 0 NA NA NA NA NA NA 234 5417 323 NA NA NA NA NA NA 238 2409 399 NA NA NA NA NA 
1725656400.0 4.77 NA 124 463 0 NA NA NA NA NA NA 198 748 0 NA NA NA NA NA NA 259 5700 298 NA NA NA NA NA NA 391 2645 323 NA NA NA NA NA 
1725656400.0 4.78 NA 105 461 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 175 5144 312 NA NA NA NA NA NA 232 2374 367 NA NA NA NA NA 
1725656400.0 4000.0 NA 214 397 NA NA NA NA NA NA NA 311 556 NA NA NA NA NA NA NA 1367 3450 NA NA NA NA NA NA NA 591 2059 NA NA NA NA NA NA 
1725656400.0 4001.0 NA 227 460 NA NA NA NA NA NA NA 356 617 NA NA NA NA NA NA NA 586 1990 NA NA NA NA NA NA NA 558 1549 NA NA NA NA NA NA 
1725656400.0 4002.0 NA 213 385 NA NA NA NA NA NA NA 296 542 NA NA NA NA NA NA NA 1180 2237 NA NA NA NA NA NA NA 517 1719 NA NA NA NA NA NA 
1725656400.0 4003.0 NA 217 384 NA NA NA NA NA NA NA 311 542 NA NA NA NA NA NA NA 1225 2436 NA NA NA NA NA NA NA 613 1752 NA NA NA NA NA NA 
1725656400.0 4006.0 135 257 429 NA NA NA NA NA NA 225 355 606 NA NA NA NA NA NA 718 576 1838 NA NA NA NA NA NA 664 572 1671 NA NA NA NA NA NA 
1725656400.0 4007.0 88 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 540 127 1153 NA NA NA NA NA NA 587 263 1263 NA NA NA NA NA NA 
1725656400.0 4008.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 540 127 1154 NA NA NA NA NA NA 651 299 1283 NA NA NA NA NA NA 
1725656400.0 43.0 NA 212 387 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1202 2800 436 NA NA NA NA NA NA 509 1933 479 NA NA NA NA NA 
1725656400.0 44.0 NA 211 384 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1202 2580 381 NA NA NA NA NA NA 572 1886 404 NA NA NA NA NA 
1725656400.0 45.0 NA 214 389 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 1198 2605 410 NA NA NA NA NA NA 498 1869 445 NA NA NA NA NA 
1725656400.0 5.1 407 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 926 244 NA NA NA NA NA NA NA 1344 311 NA NA NA NA NA NA NA 
1725656400.0 5.2 330 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 778 214 NA NA NA NA NA NA NA 1074 311 NA NA NA NA NA NA NA 
1725656400.0 5.3 324 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 799 204 NA NA NA NA NA NA NA 1381 244 NA NA NA NA NA NA NA 
1725656400.0 5.4 413 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 870 230 NA NA NA NA NA NA NA 1335 270 NA NA NA NA NA NA NA 
1725656400.0 5.5 398 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 820 237 NA NA NA NA NA NA NA 1192 301 NA NA NA NA NA NA NA 
1725656400.0 5.6 407 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 901 225 NA NA NA NA NA NA NA 1297 253 NA NA NA NA NA NA NA 
1725656400.0 5.7 403 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 864 229 NA NA NA NA NA NA NA 1266 272 NA NA NA NA NA NA NA 
1725656400.0 500199.0 289 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1725656400.0 500200.0 NA 298 413 0 NA NA NA NA NA NA 412 543 0 NA NA NA NA NA NA 2669 2179 358 NA NA NA NA NA NA 1165 2154 385 NA NA NA NA NA 
1725656400.0 500200.1 163 281 327 NA NA NA NA NA NA 255 396 444 NA NA NA NA NA NA 1492 432 1633 NA NA NA NA NA NA 819 397 1405 NA NA NA NA NA NA 
1725656400.0 500202.0 NA 309 425 0 NA NA NA NA NA NA 443 585 0 NA NA NA NA NA NA 2880 2248 427 NA NA NA NA NA NA 1124 1684 503 NA NA NA NA NA 
1725656400.0 500203.0 NA 299 430 0 NA NA NA NA NA NA 427 573 0 NA NA NA NA NA NA 2757 2213 383 NA NA NA NA NA NA 1150 1590 411 NA NA NA NA NA 
1725656400.0 500204.0 NA 302 426 0 NA NA NA NA NA NA 435 583 0 NA NA NA NA NA NA 2731 2067 426 NA NA NA NA NA NA 1100 1497 500 NA NA NA NA NA 
1725656400.0 500205.0 NA 302 416 0 NA NA NA NA NA NA 438 583 0 NA NA NA NA NA NA 2730 2066 391 NA NA NA NA NA NA 1244 1548 431 NA NA NA NA NA 
1725656400.0 500206.0 NA 301 425 0 NA NA NA NA NA NA 427 581 0 NA NA NA NA NA NA 2783 2412 420 NA NA NA NA NA NA 1136 1925 472 NA NA NA NA NA 
1725656400.0 500207.0 NA 293 416 0 NA NA NA NA NA NA 416 564 0 NA NA NA NA NA NA 2362 2086 343 NA NA NA NA NA NA 944 1807 363 NA NA NA NA NA 
1725656400.0 50200.0 NA 315 518 0 NA NA NA NA NA NA 449 710 0 NA NA NA NA NA NA 938 2339 384 NA NA NA NA NA NA 647 1775 416 NA NA NA NA NA 
1725656400.0 50202.0 NA 309 533 0 NA NA NA NA NA NA 436 731 0 NA NA NA NA NA NA 1013 2659 411 NA NA NA NA NA NA 690 1970 459 NA NA NA NA NA 
1725656400.0 50203.0 NA 320 538 0 NA NA NA NA NA NA 442 746 0 NA NA NA NA NA NA 915 2434 385 NA NA NA NA NA NA 548 1885 421 NA NA NA NA NA 
1725656400.0 50204.0 NA 310 527 0 NA NA NA NA NA NA 437 727 0 NA NA NA NA NA NA 888 2126 394 NA NA NA NA NA NA 680 1616 438 NA NA NA NA NA 
1725656400.0 50205.0 NA 313 513 0 NA NA NA NA NA NA 431 680 0 NA NA NA NA NA NA 882 2245 421 NA NA NA NA NA NA 560 1867 652 NA NA NA NA NA 
1725656400.0 50206.0 NA 318 524 0 NA NA NA NA NA NA 450 710 0 NA NA NA NA NA NA 954 2406 431 NA NA NA NA NA NA 604 1820 494 NA NA NA NA NA 
1725656400.0 50207.0 NA 314 511 0 NA NA NA NA NA NA 453 731 0 NA NA NA NA NA NA 932 2247 354 NA NA NA NA NA NA 637 1888 378 NA NA NA NA NA 
1725656400.0 50208.0 NA 321 552 0 NA NA NA NA NA NA 450 733 0 NA NA NA NA NA NA 999 2806 430 NA NA NA NA NA NA 628 1723 537 NA NA NA NA NA 
1725656400.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2259 146 NA NA NA NA NA NA NA 1299 215 NA NA NA NA NA NA NA 
1725656400.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 149 NA NA NA NA NA NA NA 418 225 NA NA NA NA NA NA NA 
1725656400.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 252 152 NA NA NA NA NA NA NA 431 219 NA NA NA NA NA NA NA 
1725656400.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 263 146 NA NA NA NA NA NA NA 582 195 NA NA NA NA NA NA NA 
1725656400.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1117 149 NA NA NA NA NA NA NA 689 194 NA NA NA NA NA NA NA 
1725656400.0 508.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 248 147 NA NA NA NA NA NA NA 416 189 NA NA NA NA NA NA NA 
1725656400.0 509.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 245 147 NA NA NA NA NA NA NA 338 210 NA NA NA NA NA NA NA 
1725656400.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2239 137 NA NA NA NA NA NA NA 1330 165 NA NA NA NA NA NA NA 
1725656400.0 511.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 7173 154 NA NA NA NA NA NA NA 13521 213 NA NA NA NA NA NA NA 
1725656400.0 512.0 69 104 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 7489 297 147 NA NA NA NA NA NA 10661 391 231 NA NA NA NA NA NA 
1725656400.0 513.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1767 316 137 NA NA NA NA NA NA 1118 407 164 NA NA NA NA NA NA 
1725656400.0 514.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1039 232 129 NA NA NA NA NA NA 469 242 147 NA NA NA NA NA NA 
1725656400.0 515.0 69 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5825 252 151 NA NA NA NA NA NA 8124 426 215 NA NA NA NA NA NA 
1725656400.0 516.0 69 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5200 251 150 NA NA NA NA NA NA 4701 411 246 NA NA NA NA NA NA 
