Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 25400.17 659 0 199 NA NA NA NA NA NA 822 0 288 NA NA NA NA NA NA 4331 290 620 NA NA NA NA NA NA 2107 384 672 NA NA NA NA NA NA 
1726351200.0 25400.18 663 0 201 NA NA NA NA NA NA 853 0 288 NA NA NA NA NA NA 4066 282 606 NA NA NA NA NA NA 1775 430 874 NA NA NA NA NA NA 
1726351200.0 25402.0 563 0 200 NA NA NA NA NA NA 741 0 282 NA NA NA NA NA NA 2671 250 598 NA NA NA NA NA NA 1408 350 756 NA NA NA NA NA NA 
1726351200.0 25402.17 666 0 209 NA NA NA NA NA NA 843 0 293 NA NA NA NA NA NA 5169 302 634 NA NA NA NA NA NA 2372 472 798 NA NA NA NA NA NA 
1726351200.0 25402.18 663 0 203 NA NA NA NA NA NA 842 0 285 NA NA NA NA NA NA 4490 290 618 NA NA NA NA NA NA 1862 411 820 NA NA NA NA NA NA 
1726351200.0 25403.0 541 0 195 NA NA NA NA NA NA 722 0 279 NA NA NA NA NA NA 2784 230 610 NA NA NA NA NA NA 1456 266 770 NA NA NA NA NA NA 
1726351200.0 25403.17 655 0 206 NA NA NA NA NA NA 868 0 287 NA NA NA NA NA NA 4566 280 602 NA NA NA NA NA NA 2272 360 612 NA NA NA NA NA NA 
1726351200.0 25403.18 656 0 203 NA NA NA NA NA NA 869 0 285 NA NA NA NA NA NA 4317 276 596 NA NA NA NA NA NA 2060 346 586 NA NA NA NA NA NA 
1726351200.0 25405.0 558 0 196 NA NA NA NA NA NA 730 0 287 NA NA NA NA NA NA 2481 229 617 NA NA NA NA NA NA 1367 270 711 NA NA NA NA NA NA 
1726351200.0 25405.17 653 0 199 NA NA NA NA NA NA 825 0 285 NA NA NA NA NA NA 4410 280 605 NA NA NA NA NA NA 2232 395 626 NA NA NA NA NA NA 
1726351200.0 25405.18 660 0 199 NA NA NA NA NA NA 884 0 291 NA NA NA NA NA NA 4531 283 583 NA NA NA NA NA NA 2263 345 574 NA NA NA NA NA NA 
1726351200.0 25406.0 543 0 199 NA NA NA NA NA NA 700 0 278 NA NA NA NA NA NA 1423 248 602 NA NA NA NA NA NA 1166 306 827 NA NA NA NA NA NA 
1726351200.0 25406.17 620 0 202 NA NA NA NA NA NA 824 0 288 NA NA NA NA NA NA 2369 281 586 NA NA NA NA NA NA 1509 383 692 NA NA NA NA NA NA 
1726351200.0 25406.18 621 0 202 NA NA NA NA NA NA 825 0 288 NA NA NA NA NA NA 2466 286 591 NA NA NA NA NA NA 1572 380 711 NA NA NA NA NA NA 
1726351200.0 25407.0 483 0 194 NA NA NA NA NA NA 671 0 282 NA NA NA NA NA NA 1935 237 585 NA NA NA NA NA NA 1422 300 705 NA NA NA NA NA NA 
1726351200.0 25407.17 592 0 200 NA NA NA NA NA NA 803 0 285 NA NA NA NA NA NA 3409 268 575 NA NA NA NA NA NA 1533 337 600 NA NA NA NA NA NA 
1726351200.0 25407.18 580 0 202 NA NA NA NA NA NA 763 0 277 NA NA NA NA NA NA 3968 260 589 NA NA NA NA NA NA 2059 323 628 NA NA NA NA NA NA 
1726351200.0 25408.0 551 0 205 NA NA NA NA NA NA 738 0 294 NA NA NA NA NA NA 2819 255 712 NA NA NA NA NA NA 1619 306 786 NA NA NA NA NA NA 
1726351200.0 25408.17 667 0 208 NA NA NA NA NA NA 909 0 303 NA NA NA NA NA NA 5272 297 717 NA NA NA NA NA NA 2204 438 867 NA NA NA NA NA NA 
1726351200.0 25408.18 665 0 205 NA NA NA NA NA NA 842 0 281 NA NA NA NA NA NA 5348 291 726 NA NA NA NA NA NA 2489 392 844 NA NA NA NA NA NA 
1726351200.0 25409.0 560 0 199 NA NA NA NA NA NA 767 0 284 NA NA NA NA NA NA 2505 264 618 NA NA NA NA NA NA 1536 456 722 NA NA NA NA NA NA 
1726351200.0 25409.17 675 0 204 NA NA NA NA NA NA 847 0 290 NA NA NA NA NA NA 4860 293 622 NA NA NA NA NA NA 2264 446 863 NA NA NA NA NA NA 
1726351200.0 25409.18 661 0 202 NA NA NA NA NA NA 861 0 291 NA NA NA NA NA NA 4765 293 625 NA NA NA NA NA NA 2140 379 636 NA NA NA NA NA NA 
1726351200.0 25634.0 181 565 567 0 214 NA NA NA NA 268 774 719 0 305 NA NA NA NA 4007 1740 2368 504 660 NA NA NA NA 1989 1351 1880 558 757 NA NA NA NA 
1726351200.0 26.0 NA 213 403 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 1154 2252 394 NA NA NA NA NA NA 485 1879 488 NA NA NA NA NA 
1726351200.0 26034.0 180 620 578 0 217 NA NA NA NA 276 787 767 0 316 NA NA NA NA 4370 1643 2416 554 673 NA NA NA NA 2317 955 1898 775 793 NA NA NA NA 
1726351200.0 26434.0 178 621 573 0 217 NA NA NA NA 264 771 756 0 300 NA NA NA NA 4260 1628 2474 543 691 NA NA NA NA 2130 960 2424 722 1014 NA NA NA NA 
1726351200.0 26834.0 182 614 567 0 215 NA NA NA NA 270 756 746 0 302 NA NA NA NA 3831 1588 2238 462 643 NA NA NA NA 1786 1159 1781 511 952 NA NA NA NA 
1726351200.0 27.0 NA 216 384 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1210 2243 401 NA NA NA NA NA NA 655 1949 463 NA NA NA NA NA 
1726351200.0 27234.0 192 548 538 0 212 NA NA NA NA 280 796 714 0 305 NA NA NA NA 4109 1812 2523 555 685 NA NA NA NA 2106 1481 2772 842 1102 NA NA NA NA 
1726351200.0 27634.0 175 617 545 0 216 NA NA NA NA 262 790 735 0 303 NA NA NA NA 4109 1601 2486 539 663 NA NA NA NA 2014 902 2410 610 728 NA NA NA NA 
1726351200.0 28.0 NA 214 388 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 1269 2631 398 NA NA NA NA NA NA 541 1585 536 NA NA NA NA NA 
1726351200.0 280.0 197 186 356 0 NA NA NA NA NA 356 261 505 0 NA NA NA NA NA 1496 322 1482 371 NA NA NA NA NA 804 316 1726 450 NA NA NA NA NA 
1726351200.0 28034.0 188 572 575 0 216 NA NA NA NA 273 802 749 0 311 NA NA NA NA 3785 1591 2366 472 634 NA NA NA NA 2005 1188 2378 556 869 NA NA NA NA 
1726351200.0 281.0 189 248 479 0 NA NA NA NA NA 372 342 638 0 NA NA NA NA NA 1278 369 1211 380 NA NA NA NA NA 895 374 1343 515 NA NA NA NA NA 
1726351200.0 28434.0 127 615 578 0 216 NA NA NA NA 268 767 770 0 309 NA NA NA NA 4357 1591 2496 544 669 NA NA NA NA 2269 933 2395 705 789 NA NA NA NA 
1726351200.0 28834.0 184 613 585 0 216 NA NA NA NA 270 764 743 0 311 NA NA NA NA 3950 1581 2377 456 646 NA NA NA NA 1932 1083 2106 493 1064 NA NA NA NA 
1726351200.0 29.0 NA 213 403 0 NA NA NA NA NA NA 294 561 0 NA NA NA NA NA NA 1170 2285 402 NA NA NA NA NA NA 536 1716 518 NA NA NA NA NA 
1726351200.0 29234.0 188 618 563 0 218 NA NA NA NA 280 781 748 0 313 NA NA NA NA 3707 1614 2406 450 631 NA NA NA NA 1676 1171 2479 488 860 NA NA NA NA 
1726351200.0 29634.0 187 565 575 0 214 NA NA NA NA 275 780 737 0 301 NA NA NA NA 4027 1758 2372 512 667 NA NA NA NA 1897 1348 1877 553 759 NA NA NA NA 
1726351200.0 3.0 155 182 296 NA NA NA NA NA NA 267 250 419 NA NA NA NA NA NA 3030 306 1251 NA NA NA NA NA NA 1640 348 1297 NA NA NA NA NA NA 
1726351200.0 30.0 NA 216 387 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1193 2419 442 NA NA NA NA NA NA 497 1660 556 NA NA NA NA NA 
1726351200.0 300.0 150 258 499 0 NA NA NA NA NA 257 355 684 0 NA NA NA NA NA 1095 311 1331 415 NA NA NA NA NA 854 393 1560 513 NA NA NA NA NA 
1726351200.0 301.0 152 261 503 0 NA NA NA NA NA 258 352 710 0 NA NA NA NA NA 1555 343 1362 413 NA NA NA NA NA 958 443 1516 515 NA NA NA NA NA 
1726351200.0 302.0 151 258 501 0 NA NA NA NA NA 258 351 703 0 NA NA NA NA NA 1102 315 1285 410 NA NA NA NA NA 956 428 1301 499 NA NA NA NA NA 
1726351200.0 31.0 NA 212 384 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1177 2190 390 NA NA NA NA NA NA 507 1765 486 NA NA NA NA NA 
1726351200.0 310.0 161 252 491 0 NA NA NA NA NA 267 337 672 0 NA NA NA NA NA 1486 321 1286 414 NA NA NA NA NA 1291 412 1479 521 NA NA NA NA NA 
1726351200.0 311.0 166 258 492 0 NA NA NA NA NA 268 354 666 0 NA NA NA NA NA 1911 319 1302 430 NA NA NA NA NA 1331 379 1437 542 NA NA NA NA NA 
1726351200.0 312.0 163 255 490 0 NA NA NA NA NA 273 341 692 0 NA NA NA NA NA 1386 316 1299 413 NA NA NA NA NA 1126 394 1394 493 NA NA NA NA NA 
1726351200.0 32.0 NA 212 388 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1287 2490 405 NA NA NA NA NA NA 637 1728 465 NA NA NA NA NA 
1726351200.0 320.0 176 252 482 0 NA NA NA NA NA 277 355 700 0 NA NA NA NA NA 1697 394 1207 414 NA NA NA NA NA 1312 470 1290 506 NA NA NA NA NA 
1726351200.0 321.0 173 264 499 0 NA NA NA NA NA 270 366 707 0 NA NA NA NA NA 2103 431 1285 423 NA NA NA NA NA 1475 555 1302 532 NA NA NA NA NA 
1726351200.0 322.0 175 265 498 0 NA NA NA NA NA 276 370 703 0 NA NA NA NA NA 1655 434 1293 421 NA NA NA NA NA 1481 525 1376 523 NA NA NA NA NA 
1726351200.0 33.0 NA 211 383 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 1200 2121 383 NA NA NA NA NA NA 627 1686 439 NA NA NA NA NA 
1726351200.0 34.0 172 181 360 0 NA NA NA NA NA 280 249 504 0 NA NA NA NA NA 1565 330 1529 382 NA NA NA NA NA 900 343 1817 476 NA NA NA NA NA 
1726351200.0 35.0 NA 217 390 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 1239 2489 427 NA NA NA NA NA NA 505 1942 542 NA NA NA NA NA 
1726351200.0 36.0 NA 207 396 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1300 7404 443 NA NA NA NA NA NA 571 3113 542 NA NA NA NA NA 
1726351200.0 37.0 NA 212 392 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 1262 3378 437 NA NA NA NA NA NA 510 2172 543 NA NA NA NA NA 
1726351200.0 38.0 NA 213 389 0 NA NA NA NA NA NA 323 542 0 NA NA NA NA NA NA 1303 3053 409 NA NA NA NA NA NA 589 2232 498 NA NA NA NA NA 
1726351200.0 39.0 NA 213 398 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1473 5059 430 NA NA NA NA NA NA 617 2544 520 NA NA NA NA NA 
1726351200.0 4.17 NA 101 370 0 258 NA NA NA NA NA 165 497 0 348 NA NA NA NA NA 162 2496 293 969 NA NA NA NA NA 199 2027 347 1061 NA NA NA NA 
1726351200.0 4.22 NA 199 125 135 0 NA NA NA NA NA 328 198 215 0 NA NA NA NA NA 793 247 242 206 NA NA NA NA NA 2179 625 555 279 NA NA NA NA 
1726351200.0 4.23 NA 130 378 0 NA NA NA NA NA NA 203 517 0 NA NA NA NA NA NA 225 2405 388 NA NA NA NA NA NA 298 2249 538 NA NA NA NA NA 
1726351200.0 4.24 NA 126 372 0 NA NA NA NA NA NA 194 509 0 NA NA NA NA NA NA 216 2503 310 NA NA NA NA NA NA 265 2036 433 NA NA NA NA NA 
1726351200.0 4.25 NA 126 371 0 NA NA NA NA NA NA 191 515 0 NA NA NA NA NA NA 218 2466 316 NA NA NA NA NA NA 301 1907 380 NA NA NA NA NA 
1726351200.0 4.26 NA 125 378 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 214 2860 336 NA NA NA NA NA NA 327 2118 388 NA NA NA NA NA 
1726351200.0 4.27 NA 129 380 0 NA NA NA NA NA NA 196 510 0 NA NA NA NA NA NA 226 2986 407 NA NA NA NA NA NA 302 2015 500 NA NA NA NA NA 
1726351200.0 4.28 NA 132 367 0 NA NA NA NA NA NA 207 517 0 NA NA NA NA NA NA 226 2783 1335 NA NA NA NA NA NA 487 2912 1641 NA NA NA NA NA 
1726351200.0 4.29 NA 106 374 0 257 NA NA NA NA NA 172 521 0 340 NA NA NA NA NA 157 2672 297 965 NA NA NA NA NA 202 1932 356 1028 NA NA NA NA 
1726351200.0 4.34 NA 133 382 0 NA NA NA NA NA NA 197 528 0 NA NA NA NA NA NA 234 2707 381 NA NA NA NA NA NA 333 2185 513 NA NA NA NA NA 
1726351200.0 4.36 NA 126 385 0 NA NA NA NA NA NA 193 514 0 NA NA NA NA NA NA 227 2818 303 NA NA NA NA NA NA 294 1782 354 NA NA NA NA NA 
1726351200.0 4.37 NA 127 386 0 NA NA NA NA NA NA 189 530 0 NA NA NA NA NA NA 223 3270 333 NA NA NA NA NA NA 312 2233 387 NA NA NA NA NA 
1726351200.0 4.4 NA 103 446 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 145 3007 304 NA NA NA NA NA NA 148 2192 365 NA NA NA NA NA 
1726351200.0 4.41 NA 103 453 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 169 3954 308 NA NA NA NA NA NA 235 2186 399 NA NA NA NA NA 
1726351200.0 4.42 NA 98 461 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 164 4340 307 NA NA NA NA NA NA 323 2164 387 NA NA NA NA NA 
1726351200.0 4.43 NA 104 444 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 159 2919 298 NA NA NA NA NA NA 232 2145 346 NA NA NA NA NA 
1726351200.0 4.44 NA 103 445 0 NA NA NA NA NA NA 170 689 0 NA NA NA NA NA NA 152 3500 294 NA NA NA NA NA NA 247 2168 342 NA NA NA NA NA 
1726351200.0 4.45 NA 102 456 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 162 4736 299 NA NA NA NA NA NA 240 2271 370 NA NA NA NA NA 
1726351200.0 4.51 NA 103 461 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 168 4047 297 NA NA NA NA NA NA 256 2257 346 NA NA NA NA NA 
1726351200.0 4.52 NA 100 461 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 161 4747 313 NA NA NA NA NA NA 232 2206 390 NA NA NA NA NA 
1726351200.0 4.53 NA 103 460 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 161 4642 301 NA NA NA NA NA NA 247 2249 361 NA NA NA NA NA 
1726351200.0 4.54 NA 101 459 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 158 4857 305 NA NA NA NA NA NA 437 2665 377 NA NA NA NA NA 
1726351200.0 4.55 NA 104 460 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 158 6117 301 NA NA NA NA NA NA 196 3242 369 NA NA NA NA NA 
1726351200.0 4.57 NA 125 469 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 226 5596 320 NA NA NA NA NA NA 237 2816 414 NA NA NA NA NA 
1726351200.0 4.58 NA 103 453 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 158 3536 304 NA NA NA NA NA NA 202 2172 407 NA NA NA NA NA 
1726351200.0 4.6 NA 373 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2451 412 NA NA NA NA NA NA NA 2386 554 NA NA NA NA NA NA 
1726351200.0 4.61 NA 102 459 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 157 4718 303 NA NA NA NA NA NA 182 2754 371 NA NA NA NA NA 
1726351200.0 4.62 NA 101 456 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 160 4501 305 NA NA NA NA NA NA 200 2179 383 NA NA NA NA NA 
1726351200.0 4.63 NA 93 462 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 174 5061 309 NA NA NA NA NA NA 293 2359 384 NA NA NA NA NA 
1726351200.0 4.64 NA 102 460 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 163 4739 303 NA NA NA NA NA NA 274 2288 366 NA NA NA NA NA 
1726351200.0 4.65 NA 101 474 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 175 6863 307 NA NA NA NA NA NA 254 2933 388 NA NA NA NA NA 
1726351200.0 4.67 NA 123 463 0 NA NA NA NA NA NA 197 747 0 NA NA NA NA NA NA 254 5931 314 NA NA NA NA NA NA 378 3136 392 NA NA NA NA NA 
1726351200.0 4.68 NA 102 461 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 161 4295 300 NA NA NA NA NA NA 211 2131 372 NA NA NA NA NA 
1726351200.0 4.71 NA 101 449 0 NA NA NA NA NA NA 166 727 0 NA NA NA NA NA NA 158 3623 301 NA NA NA NA NA NA 228 2166 359 NA NA NA NA NA 
1726351200.0 4.72 NA 100 454 0 NA NA NA NA NA NA 167 716 0 NA NA NA NA NA NA 166 4355 313 NA NA NA NA NA NA 223 2316 368 NA NA NA NA NA 
1726351200.0 4.73 NA 102 462 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 157 4913 311 NA NA NA NA NA NA 247 2231 382 NA NA NA NA NA 
1726351200.0 4.74 NA 102 458 0 NA NA NA NA NA NA 169 725 0 NA NA NA NA NA NA 154 4191 304 NA NA NA NA NA NA 228 2105 373 NA NA NA NA NA 
1726351200.0 4.75 NA 103 460 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 171 5006 305 NA NA NA NA NA NA 266 2302 372 NA NA NA NA NA 
1726351200.0 4.76 NA 127 460 0 NA NA NA NA NA NA 199 740 0 NA NA NA NA NA NA 229 5477 316 NA NA NA NA NA NA 235 2718 384 NA NA NA NA NA 
1726351200.0 4.77 NA 124 464 0 NA NA NA NA NA NA 190 745 0 NA NA NA NA NA NA 226 5302 316 NA NA NA NA NA NA 325 2390 396 NA NA NA NA NA 
1726351200.0 4.78 NA 105 466 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 163 4997 301 NA NA NA NA NA NA 225 2327 364 NA NA NA NA NA 
1726351200.0 4000.0 NA 214 401 NA NA NA NA NA NA NA 309 564 NA NA NA NA NA NA NA 1445 3525 NA NA NA NA NA NA NA 711 2339 NA NA NA NA NA NA 
1726351200.0 4001.0 NA 255 446 NA NA NA NA NA NA NA 371 625 NA NA NA NA NA NA NA 646 2205 NA NA NA NA NA NA NA 524 2221 NA NA NA NA NA NA 
1726351200.0 4002.0 NA 214 382 NA NA NA NA NA NA NA 302 538 NA NA NA NA NA NA NA 1217 2362 NA NA NA NA NA NA NA 530 2030 NA NA NA NA NA NA 
1726351200.0 4003.0 NA 216 385 NA NA NA NA NA NA NA 307 533 NA NA NA NA NA NA NA 1265 2548 NA NA NA NA NA NA NA 630 1887 NA NA NA NA NA NA 
1726351200.0 4006.0 132 249 436 NA NA NA NA NA NA 219 337 576 NA NA NA NA NA NA 645 599 1807 NA NA NA NA NA NA 613 576 1674 NA NA NA NA NA NA 
1726351200.0 4007.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 534 131 1257 NA NA NA NA NA NA 499 282 1583 NA NA NA NA NA NA 
1726351200.0 4008.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 549 131 1272 NA NA NA NA NA NA 604 259 1567 NA NA NA NA NA NA 
1726351200.0 43.0 NA 210 392 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1192 2747 447 NA NA NA NA NA NA 472 1739 567 NA NA NA NA NA 
1726351200.0 44.0 NA 209 387 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1185 2506 401 NA NA NA NA NA NA 492 1619 500 NA NA NA NA NA 
1726351200.0 45.0 NA 213 391 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1184 2498 417 NA NA NA NA NA NA 501 1562 503 NA NA NA NA NA 
1726351200.0 5.1 364 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 951 235 NA NA NA NA NA NA NA 1535 309 NA NA NA NA NA NA NA 
1726351200.0 5.2 324 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 763 212 NA NA NA NA NA NA NA 1544 297 NA NA NA NA NA NA NA 
1726351200.0 5.3 316 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 772 212 NA NA NA NA NA NA NA 1433 304 NA NA NA NA NA NA NA 
1726351200.0 5.4 373 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 855 226 NA NA NA NA NA NA NA 1517 293 NA NA NA NA NA NA NA 
1726351200.0 5.5 337 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 813 227 NA NA NA NA NA NA NA 1128 302 NA NA NA NA NA NA NA 
1726351200.0 5.6 317 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 877 234 NA NA NA NA NA NA NA 1567 330 NA NA NA NA NA NA NA 
1726351200.0 5.7 339 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 851 228 NA NA NA NA NA NA NA 1408 294 NA NA NA NA NA NA NA 
1726351200.0 500199.0 294 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1726351200.0 500200.0 NA 299 417 0 NA NA NA NA NA NA 427 561 0 NA NA NA NA NA NA 2518 2113 401 NA NA NA NA NA NA 1009 2012 483 NA NA NA NA NA 
1726351200.0 500200.1 168 280 325 NA NA NA NA NA NA 263 394 449 NA NA NA NA NA NA 1572 433 1506 NA NA NA NA NA NA 991 410 1242 NA NA NA NA NA NA 
1726351200.0 500202.0 NA 306 419 0 NA NA NA NA NA NA 464 561 0 NA NA NA NA NA NA 2713 2215 419 NA NA NA NA NA NA 1067 1931 521 NA NA NA NA NA 
1726351200.0 500203.0 NA 305 420 0 NA NA NA NA NA NA 466 582 0 NA NA NA NA NA NA 2524 2218 391 NA NA NA NA NA NA 1003 1944 475 NA NA NA NA NA 
1726351200.0 500204.0 NA 301 420 0 NA NA NA NA NA NA 454 555 0 NA NA NA NA NA NA 2585 2117 405 NA NA NA NA NA NA 1037 1996 489 NA NA NA NA NA 
1726351200.0 500205.0 NA 307 416 0 NA NA NA NA NA NA 437 558 0 NA NA NA NA NA NA 2502 2018 395 NA NA NA NA NA NA 972 1873 479 NA NA NA NA NA 
1726351200.0 500206.0 NA 302 430 0 NA NA NA NA NA NA 453 579 0 NA NA NA NA NA NA 2569 2312 414 NA NA NA NA NA NA 1023 1850 502 NA NA NA NA NA 
1726351200.0 500207.0 NA 293 419 0 NA NA NA NA NA NA 427 554 0 NA NA NA NA NA NA 2240 2130 380 NA NA NA NA NA NA 976 2059 487 NA NA NA NA NA 
1726351200.0 50200.0 NA 311 521 0 NA NA NA NA NA NA 436 727 0 NA NA NA NA NA NA 942 2333 396 NA NA NA NA NA NA 590 2205 490 NA NA NA NA NA 
1726351200.0 50202.0 NA 323 540 0 NA NA NA NA NA NA 450 725 0 NA NA NA NA NA NA 891 2513 407 NA NA NA NA NA NA 552 2143 508 NA NA NA NA NA 
1726351200.0 50203.0 NA 315 524 0 NA NA NA NA NA NA 439 710 0 NA NA NA NA NA NA 916 2442 398 NA NA NA NA NA NA 619 2125 497 NA NA NA NA NA 
1726351200.0 50204.0 NA 304 517 0 NA NA NA NA NA NA 453 715 0 NA NA NA NA NA NA 915 2364 404 NA NA NA NA NA NA 660 2108 477 NA NA NA NA NA 
1726351200.0 50205.0 NA 309 509 0 NA NA NA NA NA NA 447 723 0 NA NA NA NA NA NA 904 2189 391 NA NA NA NA NA NA 643 1857 509 NA NA NA NA NA 
1726351200.0 50206.0 NA 310 531 0 NA NA NA NA NA NA 450 741 0 NA NA NA NA NA NA 935 2489 418 NA NA NA NA NA NA 677 2039 527 NA NA NA NA NA 
1726351200.0 50207.0 NA 323 515 0 NA NA NA NA NA NA 462 723 0 NA NA NA NA NA NA 865 2197 379 NA NA NA NA NA NA 542 1928 462 NA NA NA NA NA 
1726351200.0 50208.0 NA 315 546 0 NA NA NA NA NA NA 450 740 0 NA NA NA NA NA NA 951 2998 411 NA NA NA NA NA NA 583 2064 500 NA NA NA NA NA 
1726351200.0 503.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2249 150 NA NA NA NA NA NA NA 1484 250 NA NA NA NA NA NA NA 
1726351200.0 504.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 229 161 NA NA NA NA NA NA NA 263 422 NA NA NA NA NA NA NA 
1726351200.0 505.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 232 156 NA NA NA NA NA NA NA 270 319 NA NA NA NA NA NA NA 
1726351200.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 248 152 NA NA NA NA NA NA NA 325 297 NA NA NA NA NA NA NA 
1726351200.0 507.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1131 144 NA NA NA NA NA NA NA 738 189 NA NA NA NA NA NA NA 
1726351200.0 508.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 230 156 NA NA NA NA NA NA NA 275 380 NA NA NA NA NA NA NA 
1726351200.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 222 155 NA NA NA NA NA NA NA 267 383 NA NA NA NA NA NA NA 
1726351200.0 510.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2231 153 NA NA NA NA NA NA NA 1516 292 NA NA NA NA NA NA NA 
1726351200.0 511.0 60 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6360 159 NA NA NA NA NA NA NA 11458 435 NA NA NA NA NA NA NA 
1726351200.0 512.0 30 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4806 247 155 NA NA NA NA NA NA 13070 262 280 NA NA NA NA NA NA 
1726351200.0 513.0 62 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1745 262 152 NA NA NA NA NA NA 1647 272 269 NA NA NA NA NA NA 
1726351200.0 514.0 68 103 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1023 235 129 NA NA NA NA NA NA 597 283 150 NA NA NA NA NA NA 
1726351200.0 515.0 30 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4791 229 156 NA NA NA NA NA NA 12595 287 281 NA NA NA NA NA NA 
1726351200.0 516.0 30 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 4993 228 159 NA NA NA NA NA NA 12569 282 358 NA NA NA NA NA NA 
