Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 25406.0 548 0 204 NA NA NA NA NA NA 717 0 306 NA NA NA NA NA NA 686 112 277 NA NA NA NA NA NA 1009 152 347 NA NA NA NA NA NA 
1734217200.0 25406.17 658 0 210 NA NA NA NA NA NA 832 0 316 NA NA NA NA NA NA 741 122 263 NA NA NA NA NA NA 716 156 276 NA NA NA NA NA NA 
1734217200.0 25406.18 665 0 203 NA NA NA NA NA NA 808 0 316 NA NA NA NA NA NA 885 122 265 NA NA NA NA NA NA 657 142 279 NA NA NA NA NA NA 
1734217200.0 25407.0 487 0 197 NA NA NA NA NA NA 658 0 292 NA NA NA NA NA NA 790 108 277 NA NA NA NA NA NA 856 147 350 NA NA NA NA NA NA 
1734217200.0 25407.17 590 0 203 NA NA NA NA NA NA 733 0 292 NA NA NA NA NA NA 1166 119 276 NA NA NA NA NA NA 723 187 322 NA NA NA NA NA NA 
1734217200.0 25407.18 600 0 200 NA NA NA NA NA NA 773 0 289 NA NA NA NA NA NA 1340 127 281 NA NA NA NA NA NA 895 158 371 NA NA NA NA NA NA 
1734217200.0 25408.0 559 0 213 NA NA NA NA NA NA 735 0 359 NA NA NA NA NA NA 996 124 342 NA NA NA NA NA NA 908 173 302 NA NA NA NA NA NA 
1734217200.0 25408.17 671 0 217 NA NA NA NA NA NA 917 0 353 NA NA NA NA NA NA 1439 132 340 NA NA NA NA NA NA 901 165 308 NA NA NA NA NA NA 
1734217200.0 25408.18 674 0 220 NA NA NA NA NA NA 924 0 367 NA NA NA NA NA NA 1717 140 357 NA NA NA NA NA NA 968 173 354 NA NA NA NA NA NA 
1734217200.0 25409.0 559 0 212 NA NA NA NA NA NA 754 0 321 NA NA NA NA NA NA 938 119 298 NA NA NA NA NA NA 901 141 342 NA NA NA NA NA NA 
1734217200.0 25409.17 675 0 211 NA NA NA NA NA NA 803 0 336 NA NA NA NA NA NA 1377 132 295 NA NA NA NA NA NA 765 196 348 NA NA NA NA NA NA 
1734217200.0 25409.18 666 0 208 NA NA NA NA NA NA 841 0 314 NA NA NA NA NA NA 1577 135 303 NA NA NA NA NA NA 988 181 352 NA NA NA NA NA NA 
1734217200.0 25634.0 180 622 599 0 216 NA NA NA NA 271 785 795 0 313 NA NA NA NA 2604 893 1173 254 318 NA NA NA NA 2372 887 1394 454 376 NA NA NA NA 
1734217200.0 26.0 NA 213 409 0 NA NA NA NA NA NA 304 581 0 NA NA NA NA NA NA 660 1116 183 NA NA NA NA NA NA 310 923 271 NA NA NA NA NA 
1734217200.0 26034.0 187 620 583 0 217 NA NA NA NA 278 796 773 0 308 NA NA NA NA 2707 1047 1250 261 321 NA NA NA NA 2600 919 1677 457 373 NA NA NA NA 
1734217200.0 26434.0 182 627 598 0 216 NA NA NA NA 270 783 823 0 305 NA NA NA NA 2239 835 1093 238 302 NA NA NA NA 2343 528 1195 266 344 NA NA NA NA 
1734217200.0 26834.0 184 619 587 0 218 NA NA NA NA 270 802 781 0 312 NA NA NA NA 1928 782 1038 206 277 NA NA NA NA 1046 702 1274 234 318 NA NA NA NA 
1734217200.0 27.0 NA 216 395 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 662 1072 185 NA NA NA NA NA NA 284 808 205 NA NA NA NA NA 
1734217200.0 27234.0 192 618 593 0 216 NA NA NA NA 282 771 798 0 313 NA NA NA NA 2359 904 1160 265 324 NA NA NA NA 2200 1052 1310 531 377 NA NA NA NA 
1734217200.0 27634.0 178 619 588 0 217 NA NA NA NA 262 797 768 0 313 NA NA NA NA 2810 902 1170 253 313 NA NA NA NA 2317 834 1478 486 368 NA NA NA NA 
1734217200.0 28.0 NA 215 404 0 NA NA NA NA NA NA 307 602 0 NA NA NA NA NA NA 717 1348 182 NA NA NA NA NA NA 322 928 206 NA NA NA NA NA 
1734217200.0 280.0 190 185 367 0 NA NA NA NA NA 352 261 512 0 NA NA NA NA NA 861 167 670 167 NA NA NA NA NA 487 149 651 193 NA NA NA NA NA 
1734217200.0 28034.0 190 620 605 0 217 NA NA NA NA 273 804 819 0 301 NA NA NA NA 1893 757 985 205 282 NA NA NA NA 1489 483 910 242 327 NA NA NA NA 
1734217200.0 281.0 192 248 481 0 NA NA NA NA NA 377 330 641 0 NA NA NA NA NA 818 185 592 167 NA NA NA NA NA 758 192 670 235 NA NA NA NA NA 
1734217200.0 28434.0 176 617 597 0 217 NA NA NA NA 264 834 768 0 303 NA NA NA NA 2293 855 1087 242 296 NA NA NA NA 2630 717 1048 335 302 NA NA NA NA 
1734217200.0 28834.0 144 627 586 0 217 NA NA NA NA 273 807 806 0 306 NA NA NA NA 1941 793 1021 204 276 NA NA NA NA 1228 631 1301 226 332 NA NA NA NA 
1734217200.0 29.0 NA 181 410 0 NA NA NA NA NA NA 305 574 0 NA NA NA NA NA NA 664 1172 185 NA NA NA NA NA NA 336 910 304 NA NA NA NA NA 
1734217200.0 29234.0 190 617 585 0 217 NA NA NA NA 276 804 793 0 313 NA NA NA NA 1920 790 1034 208 277 NA NA NA NA 1093 494 1143 237 297 NA NA NA NA 
1734217200.0 29634.0 188 616 592 0 217 NA NA NA NA 271 807 814 0 310 NA NA NA NA 2717 1018 1195 260 327 NA NA NA NA 2123 903 1850 459 385 NA NA NA NA 
1734217200.0 3.0 153 181 301 NA NA NA NA NA NA 270 254 446 NA NA NA NA NA NA 1511 152 608 NA NA NA NA NA NA 763 152 641 NA NA NA NA NA NA 
1734217200.0 30.0 NA 216 393 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 685 1225 205 NA NA NA NA NA NA 374 861 270 NA NA NA NA NA 
1734217200.0 300.0 150 259 497 0 NA NA NA NA NA 259 357 688 0 NA NA NA NA NA 561 162 605 186 NA NA NA NA NA 482 290 667 258 NA NA NA NA NA 
1734217200.0 301.0 108 262 502 0 NA NA NA NA NA 260 366 691 0 NA NA NA NA NA 1101 189 643 194 NA NA NA NA NA 767 328 690 212 NA NA NA NA NA 
1734217200.0 302.0 154 257 497 0 NA NA NA NA NA 258 351 708 0 NA NA NA NA NA 795 217 865 195 NA NA NA NA NA 659 356 873 217 NA NA NA NA NA 
1734217200.0 31.0 NA 215 395 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 659 1101 179 NA NA NA NA NA NA 290 796 205 NA NA NA NA NA 
1734217200.0 310.0 110 254 490 0 NA NA NA NA NA 268 341 706 0 NA NA NA NA NA 719 145 584 181 NA NA NA NA NA 646 224 644 223 NA NA NA NA NA 
1734217200.0 311.0 163 258 492 0 NA NA NA NA NA 264 349 705 0 NA NA NA NA NA 963 152 584 189 NA NA NA NA NA 729 230 623 282 NA NA NA NA NA 
1734217200.0 312.0 165 254 488 0 NA NA NA NA NA 267 354 705 0 NA NA NA NA NA 709 141 566 181 NA NA NA NA NA 773 225 640 201 NA NA NA NA NA 
1734217200.0 32.0 NA 213 401 0 NA NA NA NA NA NA 311 585 0 NA NA NA NA NA NA 682 1209 180 NA NA NA NA NA NA 320 789 202 NA NA NA NA NA 
1734217200.0 320.0 176 266 496 0 NA NA NA NA NA 280 367 700 0 NA NA NA NA NA 819 191 578 185 NA NA NA NA NA 736 249 645 211 NA NA NA NA NA 
1734217200.0 321.0 128 308 560 0 NA NA NA NA NA 275 418 720 0 NA NA NA NA NA 1367 312 818 193 NA NA NA NA NA 920 415 806 214 NA NA NA NA NA 
1734217200.0 322.0 180 265 498 0 NA NA NA NA NA 278 358 715 0 NA NA NA NA NA 1007 232 635 191 NA NA NA NA NA 836 291 741 210 NA NA NA NA NA 
1734217200.0 33.0 NA 214 388 0 NA NA NA NA NA NA 295 562 0 NA NA NA NA NA NA 640 1011 181 NA NA NA NA NA NA 289 750 215 NA NA NA NA NA 
1734217200.0 34.0 171 183 363 0 NA NA NA NA NA 277 256 536 0 NA NA NA NA NA 1089 207 944 274 NA NA NA NA NA 573 184 891 319 NA NA NA NA NA 
1734217200.0 35.0 NA 217 400 0 NA NA NA NA NA NA 313 595 0 NA NA NA NA NA NA 682 1252 203 NA NA NA NA NA NA 287 849 352 NA NA NA NA NA 
1734217200.0 36.0 NA 209 414 0 NA NA NA NA NA NA 303 642 0 NA NA NA NA NA NA 793 4631 287 NA NA NA NA NA NA 321 1958 338 NA NA NA NA NA 
1734217200.0 37.0 NA 212 413 0 NA NA NA NA NA NA 311 625 0 NA NA NA NA NA NA 728 1705 202 NA NA NA NA NA NA 325 955 343 NA NA NA NA NA 
1734217200.0 38.0 NA 214 413 0 NA NA NA NA NA NA 309 598 0 NA NA NA NA NA NA 724 1488 190 NA NA NA NA NA NA 310 878 222 NA NA NA NA NA 
1734217200.0 39.0 NA 215 419 0 NA NA NA NA NA NA 316 644 0 NA NA NA NA NA NA 786 2448 191 NA NA NA NA NA NA 318 1097 211 NA NA NA NA NA 
1734217200.0 4.17 NA 102 375 0 256 NA NA NA NA NA 166 540 0 335 NA NA NA NA NA 99 1467 189 486 NA NA NA NA NA 110 1133 301 532 NA NA NA NA 
1734217200.0 4.22 NA 205 130 135 0 NA NA NA NA NA 320 202 215 0 NA NA NA NA NA 399 124 112 95 NA NA NA NA NA 491 185 162 126 NA NA NA NA 
1734217200.0 4.23 NA 133 388 0 NA NA NA NA NA NA 205 561 0 NA NA NA NA NA NA 106 1196 175 NA NA NA NA NA NA 183 922 198 NA NA NA NA NA 
1734217200.0 4.24 NA 125 382 0 NA NA NA NA NA NA 189 551 0 NA NA NA NA NA NA 102 1264 140 NA NA NA NA NA NA 221 1111 182 NA NA NA NA NA 
1734217200.0 4.25 NA 126 380 0 NA NA NA NA NA NA 186 531 0 NA NA NA NA NA NA 96 1233 146 NA NA NA NA NA NA 145 1013 170 NA NA NA NA NA 
1734217200.0 4.26 NA 125 393 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 97 1449 161 NA NA NA NA NA NA 164 979 245 NA NA NA NA NA 
1734217200.0 4.27 NA 126 389 0 NA NA NA NA NA NA 193 573 0 NA NA NA NA NA NA 98 1542 188 NA NA NA NA NA NA 177 1292 215 NA NA NA NA NA 
1734217200.0 4.28 NA 133 376 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 101 1359 663 NA NA NA NA NA NA 246 1456 768 NA NA NA NA NA 
1734217200.0 4.29 NA 106 387 0 263 NA NA NA NA NA 173 571 0 348 NA NA NA NA NA 98 1627 186 494 NA NA NA NA NA 133 1240 262 532 NA NA NA NA 
1734217200.0 4.34 NA 133 396 0 NA NA NA NA NA NA 196 588 0 NA NA NA NA NA NA 100 1358 170 NA NA NA NA NA NA 192 881 187 NA NA NA NA NA 
1734217200.0 4.36 NA 128 389 0 NA NA NA NA NA NA 193 568 0 NA NA NA NA NA NA 107 1427 139 NA NA NA NA NA NA 180 1007 190 NA NA NA NA NA 
1734217200.0 4.37 NA 125 398 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 101 1649 154 NA NA NA NA NA NA 177 995 181 NA NA NA NA NA 
1734217200.0 4.4 NA 102 456 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 67 1519 133 NA NA NA NA NA NA 96 1007 151 NA NA NA NA NA 
1734217200.0 4.41 NA 102 465 0 NA NA NA NA NA NA 168 772 0 NA NA NA NA NA NA 71 1935 136 NA NA NA NA NA NA 110 1014 156 NA NA NA NA NA 
1734217200.0 4.42 NA 101 478 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 70 2230 135 NA NA NA NA NA NA 108 1049 152 NA NA NA NA NA 
1734217200.0 4.43 NA 104 456 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 66 1483 138 NA NA NA NA NA NA 114 1188 165 NA NA NA NA NA 
1734217200.0 4.44 NA 102 433 0 NA NA NA NA NA NA 168 761 0 NA NA NA NA NA NA 68 1787 138 NA NA NA NA NA NA 107 1031 177 NA NA NA NA NA 
1734217200.0 4.45 NA 103 478 0 NA NA NA NA NA NA 173 817 0 NA NA NA NA NA NA 71 2431 138 NA NA NA NA NA NA 83 1109 159 NA NA NA NA NA 
1734217200.0 4.51 NA 102 472 0 NA NA NA NA NA NA 168 756 0 NA NA NA NA NA NA 69 2011 134 NA NA NA NA NA NA 136 1081 160 NA NA NA NA NA 
1734217200.0 4.52 NA 101 475 0 NA NA NA NA NA NA 169 783 0 NA NA NA NA NA NA 71 2456 138 NA NA NA NA NA NA 119 1107 156 NA NA NA NA NA 
1734217200.0 4.53 NA 102 480 0 NA NA NA NA NA NA 172 800 0 NA NA NA NA NA NA 73 2417 134 NA NA NA NA NA NA 93 1160 153 NA NA NA NA NA 
1734217200.0 4.54 NA 102 473 0 NA NA NA NA NA NA 171 787 0 NA NA NA NA NA NA 71 2373 136 NA NA NA NA NA NA 134 1119 155 NA NA NA NA NA 
1734217200.0 4.55 NA 101 476 0 NA NA NA NA NA NA 170 801 0 NA NA NA NA NA NA 74 3002 135 NA NA NA NA NA NA 136 1524 165 NA NA NA NA NA 
1734217200.0 4.57 NA 126 484 0 NA NA NA NA NA NA 192 797 0 NA NA NA NA NA NA 103 2840 144 NA NA NA NA NA NA 131 1482 185 NA NA NA NA NA 
1734217200.0 4.58 NA 105 465 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 71 1763 138 NA NA NA NA NA NA 122 959 163 NA NA NA NA NA 
1734217200.0 4.6 NA 378 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1192 186 NA NA NA NA NA NA NA 911 219 NA NA NA NA NA NA 
1734217200.0 4.61 NA 101 474 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 71 2298 140 NA NA NA NA NA NA 105 1080 203 NA NA NA NA NA 
1734217200.0 4.62 NA 101 471 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 72 2316 142 NA NA NA NA NA NA 108 1093 207 NA NA NA NA NA 
1734217200.0 4.63 NA 103 475 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 73 2611 138 NA NA NA NA NA NA 130 1172 160 NA NA NA NA NA 
1734217200.0 4.64 NA 105 432 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 72 2487 137 NA NA NA NA NA NA 151 1188 161 NA NA NA NA NA 
1734217200.0 4.65 NA 101 494 0 NA NA NA NA NA NA 171 814 0 NA NA NA NA NA NA 76 3452 138 NA NA NA NA NA NA 114 1526 174 NA NA NA NA NA 
1734217200.0 4.67 NA 124 486 0 NA NA NA NA NA NA 197 790 0 NA NA NA NA NA NA 104 2865 142 NA NA NA NA NA NA 141 1268 166 NA NA NA NA NA 
1734217200.0 4.68 NA 102 476 0 NA NA NA NA NA NA 171 774 0 NA NA NA NA NA NA 71 2245 134 NA NA NA NA NA NA 89 1085 153 NA NA NA NA NA 
1734217200.0 4.71 NA 102 462 0 NA NA NA NA NA NA 167 749 0 NA NA NA NA NA NA 73 1795 131 NA NA NA NA NA NA 128 1118 144 NA NA NA NA NA 
1734217200.0 4.72 NA 102 468 0 NA NA NA NA NA NA 171 773 0 NA NA NA NA NA NA 72 2173 137 NA NA NA NA NA NA 123 1157 157 NA NA NA NA NA 
1734217200.0 4.73 NA 104 478 0 NA NA NA NA NA NA 173 801 0 NA NA NA NA NA NA 73 2533 142 NA NA NA NA NA NA 123 1138 164 NA NA NA NA NA 
1734217200.0 4.74 NA 102 469 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 71 2182 138 NA NA NA NA NA NA 106 1141 161 NA NA NA NA NA 
1734217200.0 4.75 NA 103 479 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 72 2612 141 NA NA NA NA NA NA 114 1169 165 NA NA NA NA NA 
1734217200.0 4.76 NA 127 477 0 NA NA NA NA NA NA 199 786 0 NA NA NA NA NA NA 104 2787 147 NA NA NA NA NA NA 146 1470 186 NA NA NA NA NA 
1734217200.0 4.77 NA 125 480 0 NA NA NA NA NA NA 201 796 0 NA NA NA NA NA NA 107 2767 142 NA NA NA NA NA NA 178 1243 163 NA NA NA NA NA 
1734217200.0 4.78 NA 106 477 0 NA NA NA NA NA NA 171 800 0 NA NA NA NA NA NA 74 2553 133 NA NA NA NA NA NA 141 1170 155 NA NA NA NA NA 
1734217200.0 4000.0 NA 216 413 NA NA NA NA NA NA NA 308 594 NA NA NA NA NA NA NA 762 1738 NA NA NA NA NA NA NA 315 1073 NA NA NA NA NA NA 
1734217200.0 4001.0 NA 257 453 NA NA NA NA NA NA NA 366 630 NA NA NA NA NA NA NA 327 958 NA NA NA NA NA NA NA 331 974 NA NA NA NA NA NA 
1734217200.0 4002.0 NA 214 396 NA NA NA NA NA NA NA 303 565 NA NA NA NA NA NA NA 658 1098 NA NA NA NA NA NA NA 323 729 NA NA NA NA NA NA 
1734217200.0 4003.0 NA 216 396 NA NA NA NA NA NA NA 304 569 NA NA NA NA NA NA NA 675 1215 NA NA NA NA NA NA NA 281 821 NA NA NA NA NA NA 
1734217200.0 4006.0 134 249 434 NA NA NA NA NA NA 221 350 602 NA NA NA NA NA NA 342 308 884 NA NA NA NA NA NA 342 285 812 NA NA NA NA NA NA 
1734217200.0 4007.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 278 60 566 NA NA NA NA NA NA 380 178 757 NA NA NA NA NA NA 
1734217200.0 4008.0 87 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 280 59 559 NA NA NA NA NA NA 409 171 831 NA NA NA NA NA NA 
1734217200.0 43.0 NA 213 400 0 NA NA NA NA NA NA 308 601 0 NA NA NA NA NA NA 681 1400 202 NA NA NA NA NA NA 298 867 222 NA NA NA NA NA 
1734217200.0 44.0 NA 214 397 0 NA NA NA NA NA NA 313 593 0 NA NA NA NA NA NA 671 1276 187 NA NA NA NA NA NA 310 897 220 NA NA NA NA NA 
1734217200.0 45.0 NA 215 403 0 NA NA NA NA NA NA 305 608 0 NA NA NA NA NA NA 668 1300 193 NA NA NA NA NA NA 282 838 232 NA NA NA NA NA 
1734217200.0 5.1 407 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 464 113 NA NA NA NA NA NA NA 580 139 NA NA NA NA NA NA NA 
1734217200.0 5.2 327 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 361 98 NA NA NA NA NA NA NA 372 117 NA NA NA NA NA NA NA 
1734217200.0 5.3 331 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 379 99 NA NA NA NA NA NA NA 387 121 NA NA NA NA NA NA NA 
1734217200.0 5.4 405 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 430 108 NA NA NA NA NA NA NA 507 130 NA NA NA NA NA NA NA 
1734217200.0 5.5 404 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 399 109 NA NA NA NA NA NA NA 444 137 NA NA NA NA NA NA NA 
1734217200.0 5.6 409 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 438 109 NA NA NA NA NA NA NA 538 134 NA NA NA NA NA NA NA 
1734217200.0 5.7 404 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 418 106 NA NA NA NA NA NA NA 441 127 NA NA NA NA NA NA NA 
1734217200.0 500199.0 299 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1734217200.0 500200.0 NA 304 425 0 NA NA NA NA NA NA 416 573 0 NA NA NA NA NA NA 1269 982 183 NA NA NA NA NA NA 549 789 253 NA NA NA NA NA 
1734217200.0 500200.1 163 282 329 NA NA NA NA NA NA 258 407 466 NA NA NA NA NA NA 847 220 765 NA NA NA NA NA NA 503 288 610 NA NA NA NA NA NA 
1734217200.0 500202.0 NA 312 438 0 NA NA NA NA NA NA 432 638 0 NA NA NA NA NA NA 1385 1028 190 NA NA NA NA NA NA 582 787 320 NA NA NA NA NA 
1734217200.0 500203.0 NA 307 431 0 NA NA NA NA NA NA 428 599 0 NA NA NA NA NA NA 1335 1002 179 NA NA NA NA NA NA 615 717 206 NA NA NA NA NA 
1734217200.0 500204.0 NA 309 427 0 NA NA NA NA NA NA 423 608 0 NA NA NA NA NA NA 1317 984 181 NA NA NA NA NA NA 597 790 216 NA NA NA NA NA 
1734217200.0 500205.0 NA 309 378 0 NA NA NA NA NA NA 428 576 0 NA NA NA NA NA NA 1288 953 181 NA NA NA NA NA NA 560 840 252 NA NA NA NA NA 
1734217200.0 500206.0 NA 300 440 0 NA NA NA NA NA NA 441 616 0 NA NA NA NA NA NA 1658 1527 254 NA NA NA NA NA NA 667 1234 300 NA NA NA NA NA 
1734217200.0 500207.0 NA 299 428 0 NA NA NA NA NA NA 415 568 0 NA NA NA NA NA NA 1154 948 170 NA NA NA NA NA NA 560 747 194 NA NA NA NA NA 
1734217200.0 50200.0 NA 325 543 0 NA NA NA NA NA NA 441 727 0 NA NA NA NA NA NA 481 1113 175 NA NA NA NA NA NA 346 902 201 NA NA NA NA NA 
1734217200.0 50202.0 NA 323 543 0 NA NA NA NA NA NA 436 734 0 NA NA NA NA NA NA 451 1115 182 NA NA NA NA NA NA 334 933 209 NA NA NA NA NA 
1734217200.0 50203.0 NA 325 548 0 NA NA NA NA NA NA 449 738 0 NA NA NA NA NA NA 480 1094 181 NA NA NA NA NA NA 372 920 266 NA NA NA NA NA 
1734217200.0 50204.0 NA 320 522 0 NA NA NA NA NA NA 439 730 0 NA NA NA NA NA NA 460 1070 188 NA NA NA NA NA NA 361 1068 248 NA NA NA NA NA 
1734217200.0 50205.0 NA 326 530 0 NA NA NA NA NA NA 450 719 0 NA NA NA NA NA NA 480 1072 179 NA NA NA NA NA NA 376 950 255 NA NA NA NA NA 
1734217200.0 50206.0 NA 318 544 0 NA NA NA NA NA NA 436 722 0 NA NA NA NA NA NA 459 1040 183 NA NA NA NA NA NA 346 866 205 NA NA NA NA NA 
1734217200.0 50207.0 NA 321 520 0 NA NA NA NA NA NA 435 691 0 NA NA NA NA NA NA 450 1019 169 NA NA NA NA NA NA 366 886 213 NA NA NA NA NA 
1734217200.0 50208.0 NA 327 556 0 NA NA NA NA NA NA 448 813 0 NA NA NA NA NA NA 516 1440 196 NA NA NA NA NA NA 365 1025 319 NA NA NA NA NA 
1734217200.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1249 71 NA NA NA NA NA NA NA 1225 90 NA NA NA NA NA NA NA 
1734217200.0 504.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 111 71 NA NA NA NA NA NA NA 151 92 NA NA NA NA NA NA NA 
1734217200.0 505.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 115 70 NA NA NA NA NA NA NA 137 88 NA NA NA NA NA NA NA 
1734217200.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 113 73 NA NA NA NA NA NA NA 153 95 NA NA NA NA NA NA NA 
1734217200.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 578 71 NA NA NA NA NA NA NA 402 92 NA NA NA NA NA NA NA 
1734217200.0 508.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 109 70 NA NA NA NA NA NA NA 130 90 NA NA NA NA NA NA NA 
1734217200.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 108 70 NA NA NA NA NA NA NA 157 91 NA NA NA NA NA NA NA 
1734217200.0 510.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1251 71 NA NA NA NA NA NA NA 1267 93 NA NA NA NA NA NA NA 
1734217200.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3150 71 NA NA NA NA NA NA NA 6927 91 NA NA NA NA NA NA NA 
1734217200.0 512.0 68 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3578 122 68 NA NA NA NA NA NA 4584 133 90 NA NA NA NA NA NA 
1734217200.0 513.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 882 128 72 NA NA NA NA NA NA 437 162 95 NA NA NA NA NA NA 
1734217200.0 514.0 69 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 485 114 74 NA NA NA NA NA NA 229 127 94 NA NA NA NA NA NA 
1734217200.0 515.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3352 106 65 NA NA NA NA NA NA 3616 157 82 NA NA NA NA NA NA 
1734217200.0 516.0 68 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 3432 105 64 NA NA NA NA NA NA 3463 119 82 NA NA NA NA NA NA 
1734217200.0 517.0 68 103 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 509 118 72 NA NA NA NA NA NA 267 178 93 NA NA NA NA NA NA 
1734217200.0 518.0 68 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3383 103 64 NA NA NA NA NA NA 4329 152 79 NA NA NA NA NA NA 
1734217200.0 519.0 69 104 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 3442 107 68 NA NA NA NA NA NA 3512 125 94 NA NA NA NA NA NA 
1734217200.0 520.0 69 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 509 112 72 NA NA NA NA NA NA 270 136 92 NA NA NA NA NA NA 
1734217200.0 521.0 68 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3480 87 63 NA NA NA NA NA NA 4182 144 76 NA NA NA NA NA NA 
1734217200.0 522.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 861 95 71 NA NA NA NA NA NA 320 124 89 NA NA NA NA NA NA 
1734217200.0 523.0 70 99 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1180 101 73 NA NA NA NA NA NA 483 163 98 NA NA NA NA NA NA 
1734217200.0 524.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 500 99 72 NA NA NA NA NA NA 267 134 93 NA NA NA NA NA NA 
1734217200.0 525.0 68 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3422 87 67 NA NA NA NA NA NA 3468 117 93 NA NA NA NA NA NA 
1734217200.0 526.0 68 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3994 88 67 NA NA NA NA NA NA 7252 128 108 NA NA NA NA NA NA 
1734217200.0 527.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 507 96 72 NA NA NA NA NA NA 249 129 96 NA NA NA NA NA NA 
1734217200.0 528.0 69 96 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3426 87 68 NA NA NA NA NA NA 3466 110 102 NA NA NA NA NA NA 
1734217200.0 529.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3395 86 67 NA NA NA NA NA NA 4292 112 97 NA NA NA NA NA NA 
