Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 25402.0 556 0 203 NA NA NA NA NA NA 752 0 287 NA NA NA NA NA NA 2578 242 595 NA NA NA NA NA NA 1386 305 722 NA NA NA NA NA NA 
1719219600.0 25402.17 604 0 203 NA NA NA NA NA NA 826 0 287 NA NA NA NA NA NA 4372 289 599 NA NA NA NA NA NA 1963 499 638 NA NA NA NA NA NA 
1719219600.0 25402.18 660 0 204 NA NA NA NA NA NA 842 0 289 NA NA NA NA NA NA 4651 293 595 NA NA NA NA NA NA 1965 526 592 NA NA NA NA NA NA 
1719219600.0 25403.0 549 0 196 NA NA NA NA NA NA 740 0 278 NA NA NA NA NA NA 2728 247 575 NA NA NA NA NA NA 1387 382 861 NA NA NA NA NA NA 
1719219600.0 25403.17 575 0 205 NA NA NA NA NA NA 823 0 292 NA NA NA NA NA NA 4548 257 593 NA NA NA NA NA NA 2108 299 683 NA NA NA NA NA NA 
1719219600.0 25403.18 654 0 200 NA NA NA NA NA NA 825 0 283 NA NA NA NA NA NA 3993 264 589 NA NA NA NA NA NA 1838 311 691 NA NA NA NA NA NA 
1719219600.0 25405.0 503 0 197 NA NA NA NA NA NA 749 0 282 NA NA NA NA NA NA 2424 238 565 NA NA NA NA NA NA 1238 345 806 NA NA NA NA NA NA 
1719219600.0 25405.17 643 0 199 NA NA NA NA NA NA 823 0 286 NA NA NA NA NA NA 4231 262 570 NA NA NA NA NA NA 1890 332 620 NA NA NA NA NA NA 
1719219600.0 25405.18 608 0 201 NA NA NA NA NA NA 846 0 284 NA NA NA NA NA NA 4402 266 580 NA NA NA NA NA NA 1893 327 606 NA NA NA NA NA NA 
1719219600.0 25406.0 536 0 162 NA NA NA NA NA NA 712 0 280 NA NA NA NA NA NA 1363 236 582 NA NA NA NA NA NA 1853 302 977 NA NA NA NA NA NA 
1719219600.0 25406.17 601 0 161 NA NA NA NA NA NA 825 0 293 NA NA NA NA NA NA 2428 261 590 NA NA NA NA NA NA 1781 311 910 NA NA NA NA NA NA 
1719219600.0 25406.18 656 0 200 NA NA NA NA NA NA 829 0 289 NA NA NA NA NA NA 2531 271 558 NA NA NA NA NA NA 1437 373 814 NA NA NA NA NA NA 
1719219600.0 25407.0 482 0 196 NA NA NA NA NA NA 653 0 273 NA NA NA NA NA NA 1897 224 566 NA NA NA NA NA NA 1516 285 707 NA NA NA NA NA NA 
1719219600.0 25407.17 591 0 190 NA NA NA NA NA NA 762 0 274 NA NA NA NA NA NA 3532 256 610 NA NA NA NA NA NA 1788 331 759 NA NA NA NA NA NA 
1719219600.0 25407.18 581 0 200 NA NA NA NA NA NA 740 0 285 NA NA NA NA NA NA 3690 245 567 NA NA NA NA NA NA 1732 287 642 NA NA NA NA NA NA 
1719219600.0 25408.0 553 0 204 NA NA NA NA NA NA 731 0 294 NA NA NA NA NA NA 2387 261 695 NA NA NA NA NA NA 1459 420 844 NA NA NA NA NA NA 
1719219600.0 25408.17 617 0 208 NA NA NA NA NA NA 895 0 292 NA NA NA NA NA NA 5302 282 702 NA NA NA NA NA NA 2229 345 678 NA NA NA NA NA NA 
1719219600.0 25408.18 662 0 207 NA NA NA NA NA NA 861 0 301 NA NA NA NA NA NA 5338 289 689 NA NA NA NA NA NA 2243 375 627 NA NA NA NA NA NA 
1719219600.0 25409.0 552 0 200 NA NA NA NA NA NA 728 0 284 NA NA NA NA NA NA 2496 240 583 NA NA NA NA NA NA 1330 318 806 NA NA NA NA NA NA 
1719219600.0 25409.17 669 0 205 NA NA NA NA NA NA 844 0 291 NA NA NA NA NA NA 4678 277 601 NA NA NA NA NA NA 1912 348 643 NA NA NA NA NA NA 
1719219600.0 25409.18 664 0 203 NA NA NA NA NA NA 880 0 286 NA NA NA NA NA NA 4589 300 593 NA NA NA NA NA NA 1863 758 613 NA NA NA NA NA NA 
1719219600.0 25634.0 180 618 548 0 216 NA NA NA NA 264 763 761 0 302 NA NA NA NA 4010 1582 2479 507 631 NA NA NA NA 1909 934 3268 544 738 NA NA NA NA 
1719219600.0 26.0 NA 211 391 0 NA NA NA NA NA NA 300 583 0 NA NA NA NA NA NA 1177 2336 395 NA NA NA NA NA NA 469 2520 492 NA NA NA NA NA 
1719219600.0 26034.0 138 601 548 0 215 NA NA NA NA 272 774 761 0 301 NA NA NA NA 4016 1663 2314 519 636 NA NA NA NA 1921 962 1756 613 684 NA NA NA NA 
1719219600.0 26434.0 131 608 546 0 215 NA NA NA NA 266 796 719 0 313 NA NA NA NA 3925 1631 2297 551 630 NA NA NA NA 1885 934 1758 1752 736 NA NA NA NA 
1719219600.0 26834.0 183 605 563 0 215 NA NA NA NA 276 797 727 0 303 NA NA NA NA 3715 1575 2230 455 605 NA NA NA NA 1963 1118 2059 531 740 NA NA NA NA 
1719219600.0 27.0 NA 217 337 0 NA NA NA NA NA NA 296 565 0 NA NA NA NA NA NA 1161 2135 392 NA NA NA NA NA NA 520 2163 433 NA NA NA NA NA 
1719219600.0 27234.0 189 585 557 0 216 NA NA NA NA 276 774 739 0 313 NA NA NA NA 4056 1610 2359 542 617 NA NA NA NA 2576 1016 1787 650 621 NA NA NA NA 
1719219600.0 27634.0 178 621 555 0 216 NA NA NA NA 266 796 751 0 297 NA NA NA NA 4010 1557 2454 511 621 NA NA NA NA 1903 881 3239 604 635 NA NA NA NA 
1719219600.0 28.0 NA 213 387 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1276 2782 433 NA NA NA NA NA NA 518 1829 818 NA NA NA NA NA 
1719219600.0 280.0 180 186 357 0 NA NA NA NA NA 348 265 507 0 NA NA NA NA NA 1677 334 1373 360 NA NA NA NA NA 1190 716 1380 423 NA NA NA NA NA 
1719219600.0 28034.0 188 617 540 0 216 NA NA NA NA 275 787 723 0 302 NA NA NA NA 3390 1536 2204 482 599 NA NA NA NA 1600 1148 2363 605 746 NA NA NA NA 
1719219600.0 281.0 186 248 475 0 NA NA NA NA NA 361 341 628 0 NA NA NA NA NA 1408 387 1272 354 NA NA NA NA NA 930 519 1756 399 NA NA NA NA NA 
1719219600.0 28434.0 174 588 553 0 161 NA NA NA NA 267 772 763 0 314 NA NA NA NA 4297 1589 2451 532 614 NA NA NA NA 2072 1016 3275 656 619 NA NA NA NA 
1719219600.0 28834.0 143 606 558 0 210 NA NA NA NA 272 766 746 0 298 NA NA NA NA 3701 1539 2257 462 620 NA NA NA NA 1865 1027 2531 576 1040 NA NA NA NA 
1719219600.0 29.0 NA 207 407 0 NA NA NA NA NA NA 297 576 0 NA NA NA NA NA NA 1211 2347 386 NA NA NA NA NA NA 548 2295 496 NA NA NA NA NA 
1719219600.0 29234.0 188 583 583 0 211 NA NA NA NA 280 806 734 0 315 NA NA NA NA 3502 1508 2232 479 611 NA NA NA NA 1739 1207 2220 604 1106 NA NA NA NA 
1719219600.0 29634.0 161 598 552 0 177 NA NA NA NA 273 805 773 0 313 NA NA NA NA 4037 1656 2350 516 617 NA NA NA NA 1942 947 1772 560 620 NA NA NA NA 
1719219600.0 3.0 156 181 296 NA NA NA NA NA NA 267 260 420 NA NA NA NA NA NA 2837 277 1240 NA NA NA NA NA NA 1408 267 1786 NA NA NA NA NA NA 
1719219600.0 30.0 NA 204 384 0 NA NA NA NA NA NA 304 531 0 NA NA NA NA NA NA 1232 2432 449 NA NA NA NA NA NA 925 1972 546 NA NA NA NA NA 
1719219600.0 300.0 153 258 456 0 NA NA NA NA NA 261 362 684 0 NA NA NA NA NA 1066 326 1291 400 NA NA NA NA NA 1002 763 1501 482 NA NA NA NA NA 
1719219600.0 301.0 149 258 455 0 NA NA NA NA NA 258 352 700 0 NA NA NA NA NA 1493 340 1278 416 NA NA NA NA NA 1019 615 1393 496 NA NA NA NA NA 
1719219600.0 302.0 100 261 453 0 NA NA NA NA NA 257 358 722 0 NA NA NA NA NA 1052 317 1294 406 NA NA NA NA NA 1074 473 1523 530 NA NA NA NA NA 
1719219600.0 31.0 NA 204 336 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1202 2193 382 NA NA NA NA NA NA 938 2170 427 NA NA NA NA NA 
1719219600.0 310.0 159 251 484 0 NA NA NA NA NA 259 340 697 0 NA NA NA NA NA 1454 307 1243 408 NA NA NA NA NA 1288 709 1381 510 NA NA NA NA NA 
1719219600.0 311.0 164 246 473 0 NA NA NA NA NA 267 355 689 0 NA NA NA NA NA 1890 323 1274 414 NA NA NA NA NA 1459 560 1527 478 NA NA NA NA NA 
1719219600.0 312.0 114 251 458 0 NA NA NA NA NA 260 359 698 0 NA NA NA NA NA 1363 319 1268 393 NA NA NA NA NA 1227 811 1507 441 NA NA NA NA NA 
1719219600.0 32.0 NA 212 380 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1210 2448 397 NA NA NA NA NA NA 522 1982 474 NA NA NA NA NA 
1719219600.0 320.0 134 205 456 0 NA NA NA NA NA 269 363 685 0 NA NA NA NA NA 1624 376 1227 407 NA NA NA NA NA 1301 417 1562 464 NA NA NA NA NA 
1719219600.0 321.0 173 267 452 0 NA NA NA NA NA 273 364 708 0 NA NA NA NA NA 2049 416 1272 415 NA NA NA NA NA 1444 473 2024 495 NA NA NA NA NA 
1719219600.0 322.0 119 253 472 0 NA NA NA NA NA 282 366 718 0 NA NA NA NA NA 1523 425 1276 416 NA NA NA NA NA 1387 538 1688 559 NA NA NA NA NA 
1719219600.0 33.0 NA 213 355 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 1146 2043 375 NA NA NA NA NA NA 745 2123 426 NA NA NA NA NA 
1719219600.0 34.0 167 183 362 0 NA NA NA NA NA 285 257 497 0 NA NA NA NA NA 1586 305 1424 381 NA NA NA NA NA 1096 267 1396 489 NA NA NA NA NA 
1719219600.0 35.0 NA 217 383 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 1224 2496 401 NA NA NA NA NA NA 514 2013 443 NA NA NA NA NA 
1719219600.0 36.0 NA 207 396 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 1290 7007 428 NA NA NA NA NA NA 547 2965 576 NA NA NA NA NA 
1719219600.0 37.0 NA 214 394 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 1294 3262 409 NA NA NA NA NA NA 539 1894 455 NA NA NA NA NA 
1719219600.0 38.0 NA 186 393 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1327 3083 435 NA NA NA NA NA NA 591 1923 661 NA NA NA NA NA 
1719219600.0 39.0 NA 212 365 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1463 4805 445 NA NA NA NA NA NA 593 2217 582 NA NA NA NA NA 
1719219600.0 4.17 NA 102 369 0 257 NA NA NA NA NA 164 505 0 353 NA NA NA NA NA 154 2424 289 920 NA NA NA NA NA 296 2477 363 1067 NA NA NA NA 
1719219600.0 4.22 NA 204 84 136 0 NA NA NA NA NA 323 197 213 0 NA NA NA NA NA 748 251 219 201 NA NA NA NA NA 1134 645 331 284 NA NA NA NA 
1719219600.0 4.23 NA 132 379 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 228 2469 388 NA NA NA NA NA NA 330 2347 490 NA NA NA NA NA 
1719219600.0 4.24 NA 127 354 0 NA NA NA NA NA NA 196 503 0 NA NA NA NA NA NA 224 2621 318 NA NA NA NA NA NA 343 2546 445 NA NA NA NA NA 
1719219600.0 4.25 NA 126 365 0 NA NA NA NA NA NA 188 501 0 NA NA NA NA NA NA 222 2540 329 NA NA NA NA NA NA 372 2013 463 NA NA NA NA NA 
1719219600.0 4.26 NA 125 379 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 219 2844 341 NA NA NA NA NA NA 330 2657 404 NA NA NA NA NA 
1719219600.0 4.27 NA 128 335 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 217 3043 400 NA NA NA NA NA NA 248 2216 462 NA NA NA NA NA 
1719219600.0 4.28 NA 130 367 0 NA NA NA NA NA NA 207 508 0 NA NA NA NA NA NA 237 2796 1369 NA NA NA NA NA NA 620 3196 1512 NA NA NA NA NA 
1719219600.0 4.29 NA 103 368 0 261 NA NA NA NA NA 172 512 0 353 NA NA NA NA NA 155 2726 292 1007 NA NA NA NA NA 218 2654 359 1349 NA NA NA NA 
1719219600.0 4.34 NA 131 384 0 NA NA NA NA NA NA 195 517 0 NA NA NA NA NA NA 232 2728 379 NA NA NA NA NA NA 349 2178 463 NA NA NA NA NA 
1719219600.0 4.36 NA 124 377 0 NA NA NA NA NA NA 193 527 0 NA NA NA NA NA NA 227 2909 314 NA NA NA NA NA NA 349 2141 482 NA NA NA NA NA 
1719219600.0 4.37 NA 127 386 0 NA NA NA NA NA NA 187 517 0 NA NA NA NA NA NA 218 3248 321 NA NA NA NA NA NA 304 2328 367 NA NA NA NA NA 
1719219600.0 4.4 NA 102 444 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 154 3136 307 NA NA NA NA NA NA 256 2248 388 NA NA NA NA NA 
1719219600.0 4.41 NA 101 452 0 NA NA NA NA NA NA 168 708 0 NA NA NA NA NA NA 156 3785 294 NA NA NA NA NA NA 323 2323 379 NA NA NA NA NA 
1719219600.0 4.42 NA 103 467 0 NA NA NA NA NA NA 170 739 0 NA NA NA NA NA NA 158 4401 281 NA NA NA NA NA NA 243 2162 313 NA NA NA NA NA 
1719219600.0 4.43 NA 105 444 0 NA NA NA NA NA NA 174 692 0 NA NA NA NA NA NA 143 3004 309 NA NA NA NA NA NA 245 2515 447 NA NA NA NA NA 
1719219600.0 4.44 NA 102 447 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 152 3653 313 NA NA NA NA NA NA 244 2358 541 NA NA NA NA NA 
1719219600.0 4.45 NA 103 459 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 168 4687 300 NA NA NA NA NA NA 330 2217 386 NA NA NA NA NA 
1719219600.0 4.51 NA 101 459 0 NA NA NA NA NA NA 166 707 0 NA NA NA NA NA NA 158 3844 280 NA NA NA NA NA NA 359 2049 314 NA NA NA NA NA 
1719219600.0 4.52 NA 102 460 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 162 4796 311 NA NA NA NA NA NA 299 2288 418 NA NA NA NA NA 
1719219600.0 4.53 NA 102 460 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 160 4690 286 NA NA NA NA NA NA 365 2304 344 NA NA NA NA NA 
1719219600.0 4.54 NA 100 418 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 165 4667 289 NA NA NA NA NA NA 314 2817 333 NA NA NA NA NA 
1719219600.0 4.55 NA 102 442 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 171 6029 288 NA NA NA NA NA NA 329 2620 319 NA NA NA NA NA 
1719219600.0 4.57 NA 87 468 0 NA NA NA NA NA NA 199 735 0 NA NA NA NA NA NA 245 5275 311 NA NA NA NA NA NA 609 2434 380 NA NA NA NA NA 
1719219600.0 4.58 NA 104 450 0 NA NA NA NA NA NA 170 711 0 NA NA NA NA NA NA 157 3661 319 NA NA NA NA NA NA 221 2526 666 NA NA NA NA NA 
1719219600.0 4.6 NA 374 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2521 401 NA NA NA NA NA NA NA 2747 510 NA NA NA NA NA NA 
1719219600.0 4.61 NA 101 462 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 154 4361 307 NA NA NA NA NA NA 196 2112 389 NA NA NA NA NA 
1719219600.0 4.62 NA 102 457 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 157 4441 276 NA NA NA NA NA NA 213 2194 308 NA NA NA NA NA 
1719219600.0 4.63 NA 101 461 0 NA NA NA NA NA NA 170 727 0 NA NA NA NA NA NA 179 5005 309 NA NA NA NA NA NA 349 2348 365 NA NA NA NA NA 
1719219600.0 4.64 NA 102 460 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 167 4706 295 NA NA NA NA NA NA 303 2246 362 NA NA NA NA NA 
1719219600.0 4.65 NA 102 468 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 170 6728 304 NA NA NA NA NA NA 377 2794 367 NA NA NA NA NA 
1719219600.0 4.67 NA 125 433 0 NA NA NA NA NA NA 195 759 0 NA NA NA NA NA NA 231 5623 314 NA NA NA NA NA NA 276 2518 377 NA NA NA NA NA 
1719219600.0 4.68 NA 90 462 0 NA NA NA NA NA NA 169 721 0 NA NA NA NA NA NA 156 4253 284 NA NA NA NA NA NA 191 2071 349 NA NA NA NA NA 
1719219600.0 4.71 NA 102 449 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 157 3598 309 NA NA NA NA NA NA 227 2401 466 NA NA NA NA NA 
1719219600.0 4.72 NA 101 453 0 NA NA NA NA NA NA 167 712 0 NA NA NA NA NA NA 151 4163 282 NA NA NA NA NA NA 216 2228 313 NA NA NA NA NA 
1719219600.0 4.73 NA 96 459 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 183 4835 309 NA NA NA NA NA NA 397 2209 384 NA NA NA NA NA 
1719219600.0 4.74 NA 102 456 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 156 4110 286 NA NA NA NA NA NA 238 2168 334 NA NA NA NA NA 
1719219600.0 4.75 NA 101 448 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 162 4993 302 NA NA NA NA NA NA 277 2270 365 NA NA NA NA NA 
1719219600.0 4.76 NA 127 464 0 NA NA NA NA NA NA 202 740 0 NA NA NA NA NA NA 242 5204 313 NA NA NA NA NA NA 300 2397 369 NA NA NA NA NA 
1719219600.0 4.77 NA 116 464 0 NA NA NA NA NA NA 192 732 0 NA NA NA NA NA NA 241 5341 313 NA NA NA NA NA NA 496 2448 417 NA NA NA NA NA 
1719219600.0 4.78 NA 103 460 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 170 5025 303 NA NA NA NA NA NA 318 2314 403 NA NA NA NA NA 
1719219600.0 4000.0 NA 215 397 NA NA NA NA NA NA NA 320 548 NA NA NA NA NA NA NA 1371 3363 NA NA NA NA NA NA NA 814 1829 NA NA NA NA NA NA 
1719219600.0 4001.0 NA 256 454 NA NA NA NA NA NA NA 360 604 NA NA NA NA NA NA NA 593 2010 NA NA NA NA NA NA NA 528 1649 NA NA NA NA NA NA 
1719219600.0 4002.0 NA 215 386 NA NA NA NA NA NA NA 295 548 NA NA NA NA NA NA NA 1178 2236 NA NA NA NA NA NA NA 491 2033 NA NA NA NA NA NA 
1719219600.0 4003.0 NA 212 387 NA NA NA NA NA NA NA 306 522 NA NA NA NA NA NA NA 1240 2512 NA NA NA NA NA NA NA 576 1727 NA NA NA NA NA NA 
1719219600.0 4006.0 133 246 430 NA NA NA NA NA NA 220 344 590 NA NA NA NA NA NA 673 529 1784 NA NA NA NA NA NA 815 463 1706 NA NA NA NA NA NA 
1719219600.0 4007.0 123 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 530 134 1201 NA NA NA NA NA NA 587 348 1674 NA NA NA NA NA NA 
1719219600.0 4008.0 140 195 373 NA NA NA NA NA NA 231 270 523 NA NA NA NA NA NA 694 252 1385 NA NA NA NA NA NA 679 538 1797 NA NA NA NA NA NA 
1719219600.0 43.0 NA 211 389 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 1197 2768 440 NA NA NA NA NA NA 531 2033 562 NA NA NA NA NA 
1719219600.0 44.0 NA 210 382 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1185 2584 386 NA NA NA NA NA NA 517 2355 441 NA NA NA NA NA 
1719219600.0 45.0 NA 214 382 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 1174 2617 409 NA NA NA NA NA NA 484 2013 459 NA NA NA NA NA 
1719219600.0 5.1 406 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 901 254 NA NA NA NA NA NA NA 1191 434 NA NA NA NA NA NA NA 
1719219600.0 5.2 329 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 740 214 NA NA NA NA NA NA NA 966 273 NA NA NA NA NA NA NA 
1719219600.0 5.3 323 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 748 218 NA NA NA NA NA NA NA 1187 293 NA NA NA NA NA NA NA 
1719219600.0 5.4 408 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 845 243 NA NA NA NA NA NA NA 1323 413 NA NA NA NA NA NA NA 
1719219600.0 5.5 398 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 795 246 NA NA NA NA NA NA NA 1159 466 NA NA NA NA NA NA NA 
1719219600.0 5.6 363 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 863 245 NA NA NA NA NA NA NA 2363 421 NA NA NA NA NA NA NA 
1719219600.0 5.7 403 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 841 223 NA NA NA NA NA NA NA 1248 262 NA NA NA NA NA NA NA 
1719219600.0 500199.0 289 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1719219600.0 500200.0 NA 303 412 0 NA NA NA NA NA NA 435 562 0 NA NA NA NA NA NA 2541 2003 393 NA NA NA NA NA NA 1063 1831 509 NA NA NA NA NA 
1719219600.0 500200.1 164 281 326 NA NA NA NA NA NA 257 403 446 NA NA NA NA NA NA 1498 454 1622 NA NA NA NA NA NA 894 561 1478 NA NA NA NA NA NA 
1719219600.0 500202.0 NA 307 404 0 NA NA NA NA NA NA 439 570 0 NA NA NA NA NA NA 2630 2198 399 NA NA NA NA NA NA 1004 2553 546 NA NA NA NA NA 
1719219600.0 500203.0 NA 305 423 0 NA NA NA NA NA NA 435 558 0 NA NA NA NA NA NA 2641 2133 368 NA NA NA NA NA NA 1066 1690 406 NA NA NA NA NA 
1719219600.0 500204.0 NA 305 382 0 NA NA NA NA NA NA 422 542 0 NA NA NA NA NA NA 2628 2024 396 NA NA NA NA NA NA 1201 1753 519 NA NA NA NA NA 
1719219600.0 500205.0 NA 305 392 0 NA NA NA NA NA NA 428 545 0 NA NA NA NA NA NA 2561 1882 395 NA NA NA NA NA NA 1038 1480 465 NA NA NA NA NA 
1719219600.0 500206.0 NA 281 414 0 NA NA NA NA NA NA 435 573 0 NA NA NA NA NA NA 2653 2306 405 NA NA NA NA NA NA 1764 2609 574 NA NA NA NA NA 
1719219600.0 500207.0 NA 295 404 0 NA NA NA NA NA NA 424 553 0 NA NA NA NA NA NA 2332 1936 377 NA NA NA NA NA NA 964 1801 501 NA NA NA NA NA 
1719219600.0 50200.0 NA 321 497 0 NA NA NA NA NA NA 450 708 0 NA NA NA NA NA NA 925 2410 397 NA NA NA NA NA NA 762 2168 529 NA NA NA NA NA 
1719219600.0 50202.0 NA 312 508 0 NA NA NA NA NA NA 427 711 0 NA NA NA NA NA NA 896 2263 406 NA NA NA NA NA NA 720 1821 543 NA NA NA NA NA 
1719219600.0 50203.0 NA 325 483 0 NA NA NA NA NA NA 454 744 0 NA NA NA NA NA NA 900 2229 403 NA NA NA NA NA NA 736 2168 552 NA NA NA NA NA 
1719219600.0 50204.0 NA 308 497 0 NA NA NA NA NA NA 449 713 0 NA NA NA NA NA NA 872 2164 403 NA NA NA NA NA NA 634 1980 495 NA NA NA NA NA 
1719219600.0 50205.0 NA 326 527 0 NA NA NA NA NA NA 461 748 0 NA NA NA NA NA NA 937 2372 395 NA NA NA NA NA NA 707 2109 539 NA NA NA NA NA 
1719219600.0 50206.0 NA 318 519 0 NA NA NA NA NA NA 440 730 0 NA NA NA NA NA NA 916 2296 404 NA NA NA NA NA NA 761 1763 469 NA NA NA NA NA 
1719219600.0 50207.0 NA 321 515 0 NA NA NA NA NA NA 449 695 0 NA NA NA NA NA NA 886 2129 375 NA NA NA NA NA NA 623 2338 454 NA NA NA NA NA 
1719219600.0 50208.0 NA 298 508 0 NA NA NA NA NA NA 436 708 0 NA NA NA NA NA NA 939 2905 413 NA NA NA NA NA NA 688 1914 504 NA NA NA NA NA 
1719219600.0 503.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2181 141 NA NA NA NA NA NA NA 1219 193 NA NA NA NA NA NA NA 
1719219600.0 504.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 225 146 NA NA NA NA NA NA NA 252 201 NA NA NA NA NA NA NA 
1719219600.0 505.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 237 151 NA NA NA NA NA NA NA 290 218 NA NA NA NA NA NA NA 
1719219600.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 246 159 NA NA NA NA NA NA NA 365 310 NA NA NA NA NA NA NA 
1719219600.0 507.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1111 144 NA NA NA NA NA NA NA 686 192 NA NA NA NA NA NA NA 
1719219600.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 234 157 NA NA NA NA NA NA NA 361 315 NA NA NA NA NA NA NA 
1719219600.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 231 153 NA NA NA NA NA NA NA 294 229 NA NA NA NA NA NA NA 
1719219600.0 510.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2222 161 NA NA NA NA NA NA NA 1306 337 NA NA NA NA NA NA NA 
1719219600.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6326 162 NA NA NA NA NA NA NA 8612 384 NA NA NA NA NA NA NA 
1719219600.0 512.0 31 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4939 288 148 NA NA NA NA NA NA 9826 352 193 NA NA NA NA NA NA 
1719219600.0 513.0 67 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1735 278 164 NA NA NA NA NA NA 2831 285 363 NA NA NA NA NA NA 
1719219600.0 514.0 69 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1015 239 140 NA NA NA NA NA NA 489 293 178 NA NA NA NA NA NA 
1719219600.0 515.0 31 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5042 233 157 NA NA NA NA NA NA 10149 280 322 NA NA NA NA NA NA 
1719219600.0 516.0 31 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5215 236 157 NA NA NA NA NA NA 10204 286 300 NA NA NA NA NA NA 
1719219600.0 517.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 974 232 132 NA NA NA NA NA NA 429 262 156 NA NA NA NA NA NA 
1719219600.0 518.0 31 101 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5058 240 153 NA NA NA NA NA NA 10162 372 223 NA NA NA NA NA NA 
