Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 25400.17 668 0 204 NA NA NA NA NA NA 880 0 294 NA NA NA NA NA NA 4364 277 614 NA NA NA NA NA NA 2026 319 676 NA NA NA NA NA NA 
1722373200.0 25400.18 660 0 201 NA NA NA NA NA NA 867 0 290 NA NA NA NA NA NA 4289 266 601 NA NA NA NA NA NA 2081 300 625 NA NA NA NA NA NA 
1722373200.0 25402.0 557 0 202 NA NA NA NA NA NA 754 0 290 NA NA NA NA NA NA 2597 251 612 NA NA NA NA NA NA 1312 301 670 NA NA NA NA NA NA 
1722373200.0 25402.17 669 0 205 NA NA NA NA NA NA 887 0 296 NA NA NA NA NA NA 4660 285 621 NA NA NA NA NA NA 2004 342 617 NA NA NA NA NA NA 
1722373200.0 25402.18 658 0 204 NA NA NA NA NA NA 830 0 286 NA NA NA NA NA NA 4789 284 612 NA NA NA NA NA NA 2179 325 599 NA NA NA NA NA NA 
1722373200.0 25403.0 556 0 197 NA NA NA NA NA NA 738 0 292 NA NA NA NA NA NA 2347 227 550 NA NA NA NA NA NA 1498 256 541 NA NA NA NA NA NA 
1722373200.0 25403.17 656 0 203 NA NA NA NA NA NA 805 0 296 NA NA NA NA NA NA 4369 299 641 NA NA NA NA NA NA 2357 373 743 NA NA NA NA NA NA 
1722373200.0 25403.18 658 0 201 NA NA NA NA NA NA 822 0 291 NA NA NA NA NA NA 4286 306 596 NA NA NA NA NA NA 2005 407 640 NA NA NA NA NA NA 
1722373200.0 25405.0 563 0 201 NA NA NA NA NA NA 744 0 291 NA NA NA NA NA NA 2324 250 581 NA NA NA NA NA NA 1296 322 655 NA NA NA NA NA NA 
1722373200.0 25405.17 657 0 203 NA NA NA NA NA NA 803 0 289 NA NA NA NA NA NA 4125 259 636 NA NA NA NA NA NA 2074 287 814 NA NA NA NA NA NA 
1722373200.0 25405.18 660 0 201 NA NA NA NA NA NA 868 0 284 NA NA NA NA NA NA 4212 303 610 NA NA NA NA NA NA 1952 399 689 NA NA NA NA NA NA 
1722373200.0 25406.0 539 0 199 NA NA NA NA NA NA 714 0 290 NA NA NA NA NA NA 1444 249 612 NA NA NA NA NA NA 1405 300 803 NA NA NA NA NA NA 
1722373200.0 25406.17 651 0 198 NA NA NA NA NA NA 838 0 294 NA NA NA NA NA NA 2396 277 621 NA NA NA NA NA NA 1509 327 837 NA NA NA NA NA NA 
1722373200.0 25406.18 666 0 201 NA NA NA NA NA NA 842 0 290 NA NA NA NA NA NA 2497 268 581 NA NA NA NA NA NA 1674 311 623 NA NA NA NA NA NA 
1722373200.0 25407.0 493 0 202 NA NA NA NA NA NA 646 0 276 NA NA NA NA NA NA 1943 233 618 NA NA NA NA NA NA 1406 281 827 NA NA NA NA NA NA 
1722373200.0 25407.17 591 0 199 NA NA NA NA NA NA 784 0 286 NA NA NA NA NA NA 3603 249 603 NA NA NA NA NA NA 1877 298 677 NA NA NA NA NA NA 
1722373200.0 25407.18 583 0 202 NA NA NA NA NA NA 766 0 288 NA NA NA NA NA NA 3686 258 613 NA NA NA NA NA NA 1716 351 828 NA NA NA NA NA NA 
1722373200.0 25408.0 566 0 203 NA NA NA NA NA NA 739 0 283 NA NA NA NA NA NA 2861 243 681 NA NA NA NA NA NA 1401 275 636 NA NA NA NA NA NA 
1722373200.0 25408.17 676 0 211 NA NA NA NA NA NA 886 0 305 NA NA NA NA NA NA 4797 305 752 NA NA NA NA NA NA 2185 373 740 NA NA NA NA NA NA 
1722373200.0 25408.18 673 0 206 NA NA NA NA NA NA 947 0 293 NA NA NA NA NA NA 4936 294 728 NA NA NA NA NA NA 2467 400 751 NA NA NA NA NA NA 
1722373200.0 25409.0 554 0 204 NA NA NA NA NA NA 728 0 294 NA NA NA NA NA NA 2488 238 604 NA NA NA NA NA NA 1326 266 663 NA NA NA NA NA NA 
1722373200.0 25409.17 673 0 202 NA NA NA NA NA NA 869 0 285 NA NA NA NA NA NA 4615 271 600 NA NA NA NA NA NA 2091 303 612 NA NA NA NA NA NA 
1722373200.0 25409.18 667 0 204 NA NA NA NA NA NA 926 0 283 NA NA NA NA NA NA 4968 279 611 NA NA NA NA NA NA 2195 328 625 NA NA NA NA NA NA 
1722373200.0 25634.0 178 619 582 0 216 NA NA NA NA 265 786 748 0 304 NA NA NA NA 4019 1627 2459 533 666 NA NA NA NA 1904 1075 2767 688 879 NA NA NA NA 
1722373200.0 26.0 NA 213 403 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 1269 2274 382 NA NA NA NA NA NA 752 1778 424 NA NA NA NA NA 
1722373200.0 26034.0 187 611 577 0 217 NA NA NA NA 279 770 787 0 309 NA NA NA NA 4125 1666 2452 533 679 NA NA NA NA 1944 1227 2991 681 816 NA NA NA NA 
1722373200.0 26434.0 176 618 574 0 216 NA NA NA NA 263 757 737 0 313 NA NA NA NA 4039 1648 2446 520 677 NA NA NA NA 1915 1202 2898 646 862 NA NA NA NA 
1722373200.0 26834.0 184 615 572 0 216 NA NA NA NA 274 777 715 0 307 NA NA NA NA 3544 1592 2342 473 581 NA NA NA NA 1570 1518 2728 653 620 NA NA NA NA 
1722373200.0 27.0 NA 216 386 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1198 2249 414 NA NA NA NA NA NA 542 1865 498 NA NA NA NA NA 
1722373200.0 27234.0 194 609 569 0 217 NA NA NA NA 280 776 769 0 304 NA NA NA NA 4144 1731 2461 547 682 NA NA NA NA 2683 1437 2261 733 910 NA NA NA NA 
1722373200.0 27634.0 177 610 581 0 216 NA NA NA NA 264 796 726 0 303 NA NA NA NA 4065 1614 2444 537 659 NA NA NA NA 1918 996 2731 816 844 NA NA NA NA 
1722373200.0 28.0 NA 216 390 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 1284 2700 386 NA NA NA NA NA NA 555 1781 421 NA NA NA NA NA 
1722373200.0 280.0 191 182 340 0 NA NA NA NA NA 360 251 498 0 NA NA NA NA NA 1332 305 1383 362 NA NA NA NA NA 1065 322 1814 468 NA NA NA NA NA 
1722373200.0 28034.0 190 623 567 0 215 NA NA NA NA 273 761 728 0 304 NA NA NA NA 3530 1564 2367 467 639 NA NA NA NA 1743 1165 2922 559 904 NA NA NA NA 
1722373200.0 281.0 184 250 476 0 NA NA NA NA NA 364 341 629 0 NA NA NA NA NA 1363 364 1233 360 NA NA NA NA NA 1117 474 1601 416 NA NA NA NA NA 
1722373200.0 28434.0 177 614 570 0 215 NA NA NA NA 267 777 731 0 306 NA NA NA NA 4389 1662 2467 528 667 NA NA NA NA 2367 990 1985 623 786 NA NA NA NA 
1722373200.0 28834.0 185 615 583 0 217 NA NA NA NA 272 784 754 0 314 NA NA NA NA 3755 1548 2355 461 640 NA NA NA NA 1598 1226 2922 552 863 NA NA NA NA 
1722373200.0 29.0 NA 213 403 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 1188 2328 394 NA NA NA NA NA NA 585 1822 462 NA NA NA NA NA 
1722373200.0 29234.0 191 624 570 0 217 NA NA NA NA 276 782 731 0 299 NA NA NA NA 3663 1566 2296 481 635 NA NA NA NA 1784 1037 1991 690 733 NA NA NA NA 
1722373200.0 29634.0 186 620 574 0 217 NA NA NA NA 272 805 735 0 313 NA NA NA NA 4151 1659 2473 530 674 NA NA NA NA 2097 1104 2897 671 897 NA NA NA NA 
1722373200.0 3.0 154 181 298 NA NA NA NA NA NA 266 259 431 NA NA NA NA NA NA 2892 321 1236 NA NA NA NA NA NA 1490 402 1110 NA NA NA NA NA NA 
1722373200.0 30.0 NA 217 386 0 NA NA NA NA NA NA 308 530 0 NA NA NA NA NA NA 1245 2560 452 NA NA NA NA NA NA 583 1958 534 NA NA NA NA NA 
1722373200.0 300.0 150 260 494 0 NA NA NA NA NA 259 360 698 0 NA NA NA NA NA 1056 318 1288 400 NA NA NA NA NA 1134 442 1781 467 NA NA NA NA NA 
1722373200.0 301.0 155 259 493 0 NA NA NA NA NA 257 356 708 0 NA NA NA NA NA 1470 316 1311 391 NA NA NA NA NA 1034 461 1837 423 NA NA NA NA NA 
1722373200.0 302.0 156 258 486 0 NA NA NA NA NA 256 356 687 0 NA NA NA NA NA 1048 326 1275 400 NA NA NA NA NA 849 1113 1738 522 NA NA NA NA NA 
1722373200.0 31.0 NA 213 385 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 1207 2282 394 NA NA NA NA NA NA 526 1786 451 NA NA NA NA NA 
1722373200.0 310.0 162 255 473 0 NA NA NA NA NA 263 355 671 0 NA NA NA NA NA 1399 306 1223 387 NA NA NA NA NA 1187 639 1517 424 NA NA NA NA NA 
1722373200.0 311.0 165 256 491 0 NA NA NA NA NA 260 353 699 0 NA NA NA NA NA 1843 304 1237 407 NA NA NA NA NA 1284 466 1536 444 NA NA NA NA NA 
1722373200.0 312.0 163 252 472 0 NA NA NA NA NA 259 341 673 0 NA NA NA NA NA 1340 303 1238 390 NA NA NA NA NA 1180 496 1571 434 NA NA NA NA NA 
1722373200.0 32.0 NA 211 389 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1273 2434 384 NA NA NA NA NA NA 615 1674 420 NA NA NA NA NA 
1722373200.0 320.0 178 252 483 0 NA NA NA NA NA 278 361 684 0 NA NA NA NA NA 1609 377 1174 394 NA NA NA NA NA 1296 515 1660 439 NA NA NA NA NA 
1722373200.0 321.0 175 265 481 0 NA NA NA NA NA 272 371 717 0 NA NA NA NA NA 2024 419 1260 415 NA NA NA NA NA 1351 610 1587 526 NA NA NA NA NA 
1722373200.0 322.0 173 265 497 0 NA NA NA NA NA 276 365 698 0 NA NA NA NA NA 1579 413 1264 400 NA NA NA NA NA 1332 753 1734 467 NA NA NA NA NA 
1722373200.0 33.0 NA 213 383 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 1136 2044 378 NA NA NA NA NA NA 474 1516 420 NA NA NA NA NA 
1722373200.0 34.0 166 181 363 0 NA NA NA NA NA 279 250 515 0 NA NA NA NA NA 1571 318 1438 364 NA NA NA NA NA 1215 443 1775 421 NA NA NA NA NA 
1722373200.0 35.0 NA 216 390 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1231 2494 404 NA NA NA NA NA NA 576 1733 441 NA NA NA NA NA 
1722373200.0 36.0 NA 207 397 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1295 6966 411 NA NA NA NA NA NA 570 2736 450 NA NA NA NA NA 
1722373200.0 37.0 NA 211 393 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 1301 3529 430 NA NA NA NA NA NA 527 2167 522 NA NA NA NA NA 
1722373200.0 38.0 NA 213 395 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1303 3039 401 NA NA NA NA NA NA 629 1941 450 NA NA NA NA NA 
1722373200.0 39.0 NA 211 400 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1475 4781 405 NA NA NA NA NA NA 737 2156 431 NA NA NA NA NA 
1722373200.0 4.17 NA 102 371 0 256 NA NA NA NA NA 164 515 0 342 NA NA NA NA NA 156 2432 304 924 NA NA NA NA NA 333 2317 456 1028 NA NA NA NA 
1722373200.0 4.22 NA 204 131 136 0 NA NA NA NA NA 324 199 215 0 NA NA NA NA NA 753 252 243 210 NA NA NA NA NA 710 423 434 271 NA NA NA NA 
1722373200.0 4.23 NA 132 379 0 NA NA NA NA NA NA 204 519 0 NA NA NA NA NA NA 241 2437 376 NA NA NA NA NA NA 438 2235 476 NA NA NA NA NA 
1722373200.0 4.24 NA 127 372 0 NA NA NA NA NA NA 195 510 0 NA NA NA NA NA NA 220 2530 299 NA NA NA NA NA NA 354 2288 354 NA NA NA NA NA 
1722373200.0 4.25 NA 126 371 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 218 2519 323 NA NA NA NA NA NA 363 2268 418 NA NA NA NA NA 
1722373200.0 4.26 NA 126 379 0 NA NA NA NA NA NA 190 503 0 NA NA NA NA NA NA 213 2817 338 NA NA NA NA NA NA 370 2283 445 NA NA NA NA NA 
1722373200.0 4.27 NA 128 380 0 NA NA NA NA NA NA 195 506 0 NA NA NA NA NA NA 222 3014 401 NA NA NA NA NA NA 419 2605 513 NA NA NA NA NA 
1722373200.0 4.28 NA 133 365 0 NA NA NA NA NA NA 208 516 0 NA NA NA NA NA NA 219 2778 1332 NA NA NA NA NA NA 407 3429 1744 NA NA NA NA NA 
1722373200.0 4.29 NA 105 374 0 261 NA NA NA NA NA 171 522 0 336 NA NA NA NA NA 153 2560 293 935 NA NA NA NA NA 318 2224 420 997 NA NA NA NA 
1722373200.0 4.34 NA 131 386 0 NA NA NA NA NA NA 199 527 0 NA NA NA NA NA NA 230 2731 374 NA NA NA NA NA NA 485 2871 422 NA NA NA NA NA 
1722373200.0 4.36 NA 129 381 0 NA NA NA NA NA NA 193 512 0 NA NA NA NA NA NA 235 2915 299 NA NA NA NA NA NA 370 2626 368 NA NA NA NA NA 
1722373200.0 4.37 NA 128 385 0 NA NA NA NA NA NA 189 521 0 NA NA NA NA NA NA 223 3233 327 NA NA NA NA NA NA 354 2108 502 NA NA NA NA NA 
1722373200.0 4.4 NA 102 445 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 156 3022 304 NA NA NA NA NA NA 267 2866 367 NA NA NA NA NA 
1722373200.0 4.41 NA 103 454 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 167 3830 275 NA NA NA NA NA NA 253 2069 301 NA NA NA NA NA 
1722373200.0 4.42 NA 102 465 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 171 4373 290 NA NA NA NA NA NA 282 2150 340 NA NA NA NA NA 
1722373200.0 4.43 NA 104 446 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 145 2879 291 NA NA NA NA NA NA 329 2120 345 NA NA NA NA NA 
1722373200.0 4.44 NA 102 446 0 NA NA NA NA NA NA 173 693 0 NA NA NA NA NA NA 155 3570 296 NA NA NA NA NA NA 258 2601 344 NA NA NA NA NA 
1722373200.0 4.45 NA 102 460 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 163 4742 304 NA NA NA NA NA NA 199 2220 404 NA NA NA NA NA 
1722373200.0 4.51 NA 103 458 0 NA NA NA NA NA NA 167 721 0 NA NA NA NA NA NA 161 4083 300 NA NA NA NA NA NA 259 2297 361 NA NA NA NA NA 
1722373200.0 4.52 NA 102 460 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 157 4859 290 NA NA NA NA NA NA 169 2236 324 NA NA NA NA NA 
1722373200.0 4.53 NA 102 459 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 166 4592 278 NA NA NA NA NA NA 248 2168 306 NA NA NA NA NA 
1722373200.0 4.54 NA 102 461 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 164 4583 281 NA NA NA NA NA NA 228 2147 308 NA NA NA NA NA 
1722373200.0 4.55 NA 101 462 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 170 5785 278 NA NA NA NA NA NA 476 2538 299 NA NA NA NA NA 
1722373200.0 4.57 NA 123 467 0 NA NA NA NA NA NA 192 729 0 NA NA NA NA NA NA 240 5356 297 NA NA NA NA NA NA 472 2477 326 NA NA NA NA NA 
1722373200.0 4.58 NA 104 448 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 158 3620 297 NA NA NA NA NA NA 251 3043 348 NA NA NA NA NA 
1722373200.0 4.6 NA 373 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2462 403 NA NA NA NA NA NA NA 2464 511 NA NA NA NA NA NA 
1722373200.0 4.61 NA 101 465 0 NA NA NA NA NA NA 172 741 0 NA NA NA NA NA NA 172 4353 298 NA NA NA NA NA NA 315 2118 376 NA NA NA NA NA 
1722373200.0 4.62 NA 101 456 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 165 4372 292 NA NA NA NA NA NA 237 2109 332 NA NA NA NA NA 
1722373200.0 4.63 NA 102 462 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 166 4989 292 NA NA NA NA NA NA 268 2276 328 NA NA NA NA NA 
1722373200.0 4.64 NA 101 462 0 NA NA NA NA NA NA 169 745 0 NA NA NA NA NA NA 161 4765 298 NA NA NA NA NA NA 274 2228 376 NA NA NA NA NA 
1722373200.0 4.65 NA 101 476 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 163 6687 303 NA NA NA NA NA NA 302 2907 444 NA NA NA NA NA 
1722373200.0 4.67 NA 125 467 0 NA NA NA NA NA NA 192 744 0 NA NA NA NA NA NA 228 5467 296 NA NA NA NA NA NA 279 2401 348 NA NA NA NA NA 
1722373200.0 4.68 NA 103 459 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 168 4251 284 NA NA NA NA NA NA 243 2052 311 NA NA NA NA NA 
1722373200.0 4.71 NA 101 449 0 NA NA NA NA NA NA 168 699 0 NA NA NA NA NA NA 158 3609 297 NA NA NA NA NA NA 244 2779 402 NA NA NA NA NA 
1722373200.0 4.72 NA 102 455 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 163 4150 299 NA NA NA NA NA NA 269 2086 353 NA NA NA NA NA 
1722373200.0 4.73 NA 103 461 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 170 4926 285 NA NA NA NA NA NA 216 2265 309 NA NA NA NA NA 
1722373200.0 4.74 NA 102 454 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 173 4227 311 NA NA NA NA NA NA 298 2041 389 NA NA NA NA NA 
1722373200.0 4.75 NA 102 463 0 NA NA NA NA NA NA 169 736 0 NA NA NA NA NA NA 160 5101 291 NA NA NA NA NA NA 259 2401 331 NA NA NA NA NA 
1722373200.0 4.76 NA 128 466 0 NA NA NA NA NA NA 199 743 0 NA NA NA NA NA NA 246 5207 308 NA NA NA NA NA NA 406 2407 353 NA NA NA NA NA 
1722373200.0 4.77 NA 126 466 0 NA NA NA NA NA NA 194 743 0 NA NA NA NA NA NA 236 5245 302 NA NA NA NA NA NA 380 2338 352 NA NA NA NA NA 
1722373200.0 4.78 NA 107 463 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 176 5250 304 NA NA NA NA NA NA 257 2616 365 NA NA NA NA NA 
1722373200.0 4000.0 NA 213 396 NA NA NA NA NA NA NA 319 553 NA NA NA NA NA NA NA 1411 3508 NA NA NA NA NA NA NA 653 2037 NA NA NA NA NA NA 
1722373200.0 4001.0 NA 248 443 NA NA NA NA NA NA NA 361 607 NA NA NA NA NA NA NA 603 1998 NA NA NA NA NA NA NA 665 1752 NA NA NA NA NA NA 
1722373200.0 4002.0 NA 213 385 NA NA NA NA NA NA NA 307 541 NA NA NA NA NA NA NA 1188 2272 NA NA NA NA NA NA NA 520 1643 NA NA NA NA NA NA 
1722373200.0 4003.0 NA 216 386 NA NA NA NA NA NA NA 298 557 NA NA NA NA NA NA NA 1232 2505 NA NA NA NA NA NA NA 511 2059 NA NA NA NA NA NA 
1722373200.0 4006.0 132 242 416 NA NA NA NA NA NA 220 334 557 NA NA NA NA NA NA 663 568 1745 NA NA NA NA NA NA 622 1112 1838 NA NA NA NA NA NA 
1722373200.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 544 127 1220 NA NA NA NA NA NA 779 280 1645 NA NA NA NA NA NA 
1722373200.0 4008.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 544 128 1215 NA NA NA NA NA NA 680 264 1654 NA NA NA NA NA NA 
1722373200.0 43.0 NA 212 390 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 1222 2785 420 NA NA NA NA NA NA 606 1841 445 NA NA NA NA NA 
1722373200.0 44.0 NA 211 386 0 NA NA NA NA NA NA 305 529 0 NA NA NA NA NA NA 1172 2590 389 NA NA NA NA NA NA 481 1748 441 NA NA NA NA NA 
1722373200.0 45.0 NA 214 388 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1205 2616 397 NA NA NA NA NA NA 531 1713 431 NA NA NA NA NA 
1722373200.0 5.1 411 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 931 247 NA NA NA NA NA NA NA 1339 318 NA NA NA NA NA NA NA 
1722373200.0 5.2 329 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 781 220 NA NA NA NA NA NA NA 864 308 NA NA NA NA NA NA NA 
1722373200.0 5.3 330 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 781 215 NA NA NA NA NA NA NA 906 270 NA NA NA NA NA NA NA 
1722373200.0 5.4 402 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 837 242 NA NA NA NA NA NA NA 1127 326 NA NA NA NA NA NA NA 
1722373200.0 5.5 397 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 816 234 NA NA NA NA NA NA NA 909 301 NA NA NA NA NA NA NA 
1722373200.0 5.6 408 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 854 240 NA NA NA NA NA NA NA 1008 303 NA NA NA NA NA NA NA 
1722373200.0 5.7 401 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 857 240 NA NA NA NA NA NA NA 1160 307 NA NA NA NA NA NA NA 
1722373200.0 500199.0 295 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1722373200.0 500200.0 NA 300 421 0 NA NA NA NA NA NA 426 558 0 NA NA NA NA NA NA 2508 2016 377 NA NA NA NA NA NA 1194 1772 424 NA NA NA NA NA 
1722373200.0 500200.1 164 282 327 NA NA NA NA NA NA 258 393 451 NA NA NA NA NA NA 1455 430 1570 NA NA NA NA NA NA 808 454 1574 NA NA NA NA NA NA 
1722373200.0 500202.0 NA 309 429 0 NA NA NA NA NA NA 451 581 0 NA NA NA NA NA NA 2717 2289 395 NA NA NA NA NA NA 1199 2009 510 NA NA NA NA NA 
1722373200.0 500203.0 NA 300 433 0 NA NA NA NA NA NA 452 566 0 NA NA NA NA NA NA 2584 2132 391 NA NA NA NA NA NA 1299 1829 517 NA NA NA NA NA 
1722373200.0 500204.0 NA 299 416 0 NA NA NA NA NA NA 443 571 0 NA NA NA NA NA NA 2626 2146 394 NA NA NA NA NA NA 1328 1872 549 NA NA NA NA NA 
1722373200.0 500205.0 NA 305 409 0 NA NA NA NA NA NA 431 562 0 NA NA NA NA NA NA 2544 1943 370 NA NA NA NA NA NA 1293 1720 405 NA NA NA NA NA 
1722373200.0 500206.0 NA 298 414 0 NA NA NA NA NA NA 434 550 0 NA NA NA NA NA NA 2617 2030 389 NA NA NA NA NA NA 1234 1866 450 NA NA NA NA NA 
1722373200.0 500207.0 NA 291 416 0 NA NA NA NA NA NA 417 564 0 NA NA NA NA NA NA 2271 1913 364 NA NA NA NA NA NA 1089 1519 435 NA NA NA NA NA 
1722373200.0 50200.0 NA 311 512 0 NA NA NA NA NA NA 448 684 0 NA NA NA NA NA NA 887 2237 384 NA NA NA NA NA NA 579 2812 488 NA NA NA NA NA 
1722373200.0 50202.0 NA 317 519 0 NA NA NA NA NA NA 440 677 0 NA NA NA NA NA NA 869 2251 388 NA NA NA NA NA NA 676 2533 457 NA NA NA NA NA 
1722373200.0 50203.0 NA 318 524 0 NA NA NA NA NA NA 450 739 0 NA NA NA NA NA NA 885 2279 388 NA NA NA NA NA NA 600 1883 484 NA NA NA NA NA 
1722373200.0 50204.0 NA 318 525 0 NA NA NA NA NA NA 433 726 0 NA NA NA NA NA NA 884 2292 398 NA NA NA NA NA NA 629 2658 493 NA NA NA NA NA 
1722373200.0 50205.0 NA 308 519 0 NA NA NA NA NA NA 439 689 0 NA NA NA NA NA NA 860 2179 381 NA NA NA NA NA NA 603 2798 448 NA NA NA NA NA 
1722373200.0 50206.0 NA 322 515 0 NA NA NA NA NA NA 451 691 0 NA NA NA NA NA NA 907 2394 388 NA NA NA NA NA NA 661 2691 425 NA NA NA NA NA 
1722373200.0 50207.0 NA 322 512 0 NA NA NA NA NA NA 438 718 0 NA NA NA NA NA NA 863 2136 360 NA NA NA NA NA NA 650 2806 392 NA NA NA NA NA 
1722373200.0 50208.0 NA 312 522 0 NA NA NA NA NA NA 450 750 0 NA NA NA NA NA NA 906 2766 401 NA NA NA NA NA NA 728 2387 457 NA NA NA NA NA 
1722373200.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2261 160 NA NA NA NA NA NA NA 1610 206 NA NA NA NA NA NA NA 
1722373200.0 504.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 253 160 NA NA NA NA NA NA NA 342 244 NA NA NA NA NA NA NA 
1722373200.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 241 161 NA NA NA NA NA NA NA 273 227 NA NA NA NA NA NA NA 
1722373200.0 506.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 251 151 NA NA NA NA NA NA NA 350 202 NA NA NA NA NA NA NA 
1722373200.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1133 152 NA NA NA NA NA NA NA 709 194 NA NA NA NA NA NA NA 
1722373200.0 508.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 240 164 NA NA NA NA NA NA NA 323 257 NA NA NA NA NA NA NA 
1722373200.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 245 156 NA NA NA NA NA NA NA 350 215 NA NA NA NA NA NA NA 
1722373200.0 510.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2242 160 NA NA NA NA NA NA NA 1570 227 NA NA NA NA NA NA NA 
1722373200.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7299 165 NA NA NA NA NA NA NA 10971 241 NA NA NA NA NA NA NA 
1722373200.0 512.0 31 104 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 4998 273 154 NA NA NA NA NA NA 7581 313 197 NA NA NA NA NA NA 
1722373200.0 513.0 70 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1738 277 155 NA NA NA NA NA NA 816 343 201 NA NA NA NA NA NA 
1722373200.0 514.0 69 102 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1039 237 139 NA NA NA NA NA NA 462 296 172 NA NA NA NA NA NA 
1722373200.0 515.0 31 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5827 236 161 NA NA NA NA NA NA 11323 296 251 NA NA NA NA NA NA 
1722373200.0 516.0 70 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5283 244 166 NA NA NA NA NA NA 5343 337 244 NA NA NA NA NA NA 
