Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 24834.502 NA 621 309 0 NA NA NA NA NA NA 788 740 0 NA NA NA NA NA NA 1934 1011 264 NA NA NA NA NA NA 1895 1519 350 NA NA NA NA NA 
1727989200.0 24834.9 NA 622 550 0 226 NA NA NA NA NA 782 757 0 308 NA NA NA NA NA 1772 2537 536 759 NA NA NA NA NA 1439 2262 613 829 NA NA NA NA 
1727989200.0 24834.911 143 569 532 0 217 NA NA NA NA 276 792 738 0 301 NA NA NA NA 9479 5815 5970 1653 792 NA NA NA NA 9813 6813 5030 2904 1290 NA NA NA NA 
1727989200.0 24861.0 NA 581 513 0 212 NA NA NA NA NA 748 665 0 301 NA NA NA NA NA 1490 1936 468 668 NA NA NA NA NA 1026 1974 533 755 NA NA NA NA 
1727989200.0 24896.0 NA 554 520 0 211 NA NA NA NA NA 745 679 0 300 NA NA NA NA NA 1563 1930 479 652 NA NA NA NA NA 1492 1817 582 676 NA NA NA NA 
1727989200.0 24900.0 NA 591 519 0 210 NA NA NA NA NA 754 664 0 310 NA NA NA NA NA 1485 1953 468 678 NA NA NA NA NA 956 2028 520 751 NA NA NA NA 
1727989200.0 25.0 NA 213 414 0 136 NA NA NA NA NA 314 574 0 202 NA NA NA NA NA 1368 3690 452 309 NA NA NA NA NA 545 2214 583 413 NA NA NA NA 
1727989200.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 28437 164 NA NA NA NA NA NA NA 8755 216 NA NA NA NA NA NA 
1727989200.0 2500.001 NA 238 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 32525 180 NA NA NA NA NA NA NA 18359 251 NA NA NA NA NA NA 
1727989200.0 2500.002 NA 294 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 31504 176 NA NA NA NA NA NA NA 15135 248 NA NA NA NA NA NA 
1727989200.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 15024 156 NA NA NA NA NA NA NA 5813 235 NA NA NA NA NA NA 
1727989200.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 30584 168 NA NA NA NA NA NA NA 10346 219 NA NA NA NA NA NA 
1727989200.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 19481 157 NA NA NA NA NA NA NA 7597 236 NA NA NA NA NA NA 
1727989200.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 20532 161 NA NA NA NA NA NA NA 7565 251 NA NA NA NA NA NA 
1727989200.0 2500.2 NA 205 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 18207 164 NA NA NA NA NA NA NA 7759 226 NA NA NA NA NA NA 
1727989200.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 26536 163 NA NA NA NA NA NA NA 9369 210 NA NA NA NA NA NA 
1727989200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3235 165 NA NA NA NA NA NA NA 1444 254 NA NA NA NA NA NA 
1727989200.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 9502 159 NA NA NA NA NA NA NA 5289 283 NA NA NA NA NA NA 
1727989200.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 
1727989200.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 5817 156 NA NA NA NA NA NA NA 3279 221 NA NA NA NA NA NA 
1727989200.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1340 170 NA NA NA NA NA NA NA 1647 231 NA NA NA NA NA NA 
1727989200.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1727989200.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1727989200.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 
1727989200.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 
1727989200.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 5487 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA 
1727989200.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 
1727989200.0 2500.318 NA 217 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 
1727989200.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 6236 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA 
1727989200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8334 162 NA NA NA NA NA NA NA 4099 220 NA NA NA NA NA NA 
1727989200.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 
1727989200.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1727989200.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 7721 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA 
1727989200.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1727989200.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA 
1727989200.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 8425 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA 
1727989200.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 6047 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA 
1727989200.0 2500.51 NA 162 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 8668 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA 
1727989200.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6383 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA 
1727989200.0 250199.0 392 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 
1727989200.0 250199.17 404 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 
1727989200.0 250199.18 470 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 
1727989200.0 250200.0 NA 427 491 0 NA NA NA NA NA NA 622 650 0 NA NA NA NA NA NA 4110 2262 387 NA NA NA NA NA NA 1631 1702 482 NA NA NA NA NA 
1727989200.0 250200.1 164 422 348 NA NA NA NA NA NA 258 576 511 NA NA NA NA NA NA 1590 628 1836 NA NA NA NA NA NA 1000 573 1813 NA NA NA NA NA NA 
1727989200.0 250200.117 144 495 377 NA NA NA NA NA NA 225 658 523 NA NA NA NA NA NA 1752 1827 1277 NA NA NA NA NA NA 941 842 940 NA NA NA NA NA NA 
1727989200.0 250200.118 140 536 403 173 NA NA NA NA NA 225 764 569 259 NA NA NA NA NA 1754 1887 1659 389 NA NA NA NA NA 1076 852 1101 407 NA NA NA NA NA 
1727989200.0 250200.17 NA 518 574 0 NA NA NA NA NA NA 710 743 0 NA NA NA NA NA NA 5530 2348 458 NA NA NA NA NA NA 2284 1897 507 NA NA NA NA NA 
1727989200.0 250200.18 NA 579 602 0 NA NA NA NA NA NA 781 820 0 NA NA NA NA NA NA 6872 2696 457 NA NA NA NA NA NA 2738 1774 500 NA NA NA NA NA 
1727989200.0 250200.182 144 559 622 0 NA NA NA NA NA 229 800 835 0 NA NA NA NA NA 1729 1953 2994 479 NA NA NA NA NA 1049 903 2197 650 NA NA NA NA NA 
1727989200.0 250202.0 NA 435 497 0 NA NA NA NA NA NA 629 656 0 NA NA NA NA NA NA 4222 2389 399 NA NA NA NA NA NA 1493 1714 552 NA NA NA NA NA 
1727989200.0 250202.1 NA 399 422 506 0 NA NA NA NA NA 571 576 677 0 NA NA NA NA NA 1732 4194 2432 406 NA NA NA NA NA 971 1577 1775 569 NA NA NA NA 
1727989200.0 250202.118 144 550 415 173 NA NA NA NA NA 223 780 583 264 NA NA NA NA NA 2139 1864 1784 394 NA NA NA NA NA 976 822 1106 426 NA NA NA NA NA 
1727989200.0 250202.17 NA 520 593 0 NA NA NA NA NA NA 735 832 0 NA NA NA NA NA NA 5978 2762 492 NA NA NA NA NA NA 2629 2005 612 NA NA NA NA NA 
1727989200.0 250202.171 NA 356 510 565 0 NA NA NA NA NA 559 729 840 0 NA NA NA NA NA 1957 5717 2631 488 NA NA NA NA NA 1454 1882 1907 573 NA NA NA NA 
1727989200.0 250202.172 NA 520 586 0 NA NA NA NA NA NA 730 793 0 NA NA NA NA NA NA 5783 2638 486 NA NA NA NA NA NA 2275 1934 588 NA NA NA NA NA 
1727989200.0 250202.18 NA 520 617 0 NA NA NA NA NA NA 798 839 0 NA NA NA NA NA NA 7327 3111 483 NA NA NA NA NA NA 3026 2038 630 NA NA NA NA NA 
1727989200.0 250202.181 NA 474 567 622 0 NA NA NA NA NA 700 814 891 0 NA NA NA NA NA 2838 6985 3149 506 NA NA NA NA NA 1601 2297 2170 680 NA NA NA NA 
1727989200.0 250202.182 143 571 582 0 NA NA NA NA NA 234 780 836 0 NA NA NA NA NA 2106 1974 3243 492 NA NA NA NA NA 1172 881 2076 601 NA NA NA NA NA 
1727989200.0 250202.183 146 565 637 0 NA NA NA NA NA 229 764 892 0 NA NA NA NA NA 2219 1967 3723 604 NA NA NA NA NA 1256 882 2723 648 NA NA NA NA NA 
1727989200.0 250202.184 NA 443 566 625 0 NA NA NA NA NA 670 773 852 0 NA NA NA NA NA 2751 7458 3391 511 NA NA NA NA NA 1515 2402 2291 663 NA NA NA NA 
1727989200.0 250202.2 NA 420 443 0 NA NA NA NA NA NA 651 650 0 NA NA NA NA NA NA 10016 2217 402 NA NA NA NA NA NA 3626 1974 513 NA NA NA NA NA 
1727989200.0 250202.3 NA 396 427 487 0 NA NA NA NA NA 550 597 668 0 NA NA NA NA NA 1796 9328 2406 385 NA NA NA NA NA 1199 2663 1865 425 NA NA NA NA 
1727989200.0 250202.4 NA 443 488 0 NA NA NA NA NA NA 637 645 0 NA NA NA NA NA NA 10056 2214 403 NA NA NA NA NA NA 3519 1708 460 NA NA NA NA NA 
1727989200.0 250202.5 NA 348 424 494 0 NA NA NA NA NA 563 592 681 0 NA NA NA NA NA 1801 9670 2378 383 NA NA NA NA NA 1171 2979 1712 421 NA NA NA NA 
1727989200.0 250203.0 NA 433 495 0 NA NA NA NA NA NA 628 644 0 NA NA NA NA NA NA 4089 2197 383 NA NA NA NA NA NA 1476 1592 472 NA NA NA NA NA 
1727989200.0 250203.17 NA 512 578 0 NA NA NA NA NA NA 710 831 0 NA NA NA NA NA NA 5538 2397 469 NA NA NA NA NA NA 2105 1980 542 NA NA NA NA NA 
1727989200.0 250203.18 NA 561 619 0 NA NA NA NA NA NA 792 872 0 NA NA NA NA NA NA 7226 2982 466 NA NA NA NA NA NA 3230 1934 515 NA NA NA NA NA 
1727989200.0 250204.0 NA 430 488 0 NA NA NA NA NA NA 626 665 0 NA NA NA NA NA NA 4121 2241 398 NA NA NA NA NA NA 1495 1871 512 NA NA NA NA NA 
1727989200.0 250204.17 NA 511 595 0 NA NA NA NA NA NA 709 800 0 NA NA NA NA NA NA 5668 2495 454 NA NA NA NA NA NA 2538 1714 488 NA NA NA NA NA 
1727989200.0 250204.18 NA 564 565 0 NA NA NA NA NA NA 802 829 0 NA NA NA NA NA NA 6883 2942 489 NA NA NA NA NA NA 2392 2075 644 NA NA NA NA NA 
1727989200.0 250205.0 NA 436 480 0 NA NA NA NA NA NA 614 638 0 NA NA NA NA NA NA 4089 2176 381 NA NA NA NA NA NA 1507 2149 491 NA NA NA NA NA 
1727989200.0 250205.17 NA 509 574 0 NA NA NA NA NA NA 717 800 0 NA NA NA NA NA NA 5532 2342 438 NA NA NA NA NA NA 2057 1748 471 NA NA NA NA NA 
1727989200.0 250205.18 NA 559 628 0 NA NA NA NA NA NA 786 872 0 NA NA NA NA NA NA 6622 2996 483 NA NA NA NA NA NA 2380 1893 602 NA NA NA NA NA 
1727989200.0 250206.0 NA 435 493 0 NA NA NA NA NA NA 616 658 0 NA NA NA NA NA NA 4257 2190 406 NA NA NA NA NA NA 1546 1604 540 NA NA NA NA NA 
1727989200.0 250206.118 141 511 405 174 NA NA NA NA NA 223 702 568 264 NA NA NA NA NA 1032 1658 1434 441 NA NA NA NA NA 965 878 1307 554 NA NA NA NA NA 
1727989200.0 250206.17 NA 504 583 0 NA NA NA NA NA NA 706 831 0 NA NA NA NA NA NA 5592 2462 473 NA NA NA NA NA NA 2102 1970 517 NA NA NA NA NA 
1727989200.0 250206.18 NA 564 675 0 NA NA NA NA NA NA 786 924 0 NA NA NA NA NA NA 6979 2877 477 NA NA NA NA NA NA 2693 1959 518 NA NA NA NA NA 
1727989200.0 250206.181 NA 475 566 654 0 NA NA NA NA NA 673 799 922 0 NA NA NA NA NA 2814 7071 2829 505 NA NA NA NA NA 1596 2478 2209 686 NA NA NA NA 
1727989200.0 250206.182 144 547 656 0 NA NA NA NA NA 227 724 855 0 NA NA NA NA NA 1030 1689 2268 480 NA NA NA NA NA 834 853 1893 608 NA NA NA NA NA 
1727989200.0 250207.0 NA 428 460 0 NA NA NA NA NA NA 597 640 0 NA NA NA NA NA NA 3901 2058 370 NA NA NA NA NA NA 1502 1844 488 NA NA NA NA NA 
1727989200.0 250207.17 NA 503 565 0 NA NA NA NA NA NA 699 818 0 NA NA NA NA NA NA 5169 2164 432 NA NA NA NA NA NA 2015 1871 470 NA NA NA NA NA 
1727989200.0 250207.18 NA 548 601 0 NA NA NA NA NA NA 781 830 0 NA NA NA NA NA NA 6736 2617 445 NA NA NA NA NA NA 3146 2132 490 NA NA NA NA NA 
1727989200.0 250208.17 NA 517 604 0 NA NA NA NA NA NA 735 826 0 NA NA NA NA NA NA 6006 3034 496 NA NA NA NA NA NA 2065 1762 645 NA NA NA NA NA 
1727989200.0 250208.18 NA 522 624 0 NA NA NA NA NA NA 824 875 0 NA NA NA NA NA NA 7612 3780 502 NA NA NA NA NA NA 3045 2213 617 NA NA NA NA NA 
1727989200.0 25034.114 NA 1387 1940 0 NA NA NA NA NA NA 1971 2630 0 NA NA NA NA NA NA 11965 59727 702 NA NA NA NA NA NA 8153 29060 1150 NA NA NA NA NA 
1727989200.0 25034.21 NA 826 698 289 NA NA NA NA NA NA 1289 1010 402 NA NA NA NA NA NA 9397 7353 1315 NA NA NA NA NA NA 3873 2428 751 NA NA NA NA NA 
1727989200.0 25034.99 NA 970 1308 1174 0 NA NA NA NA NA 1541 1848 1781 0 NA NA NA NA NA 7221 6061 43509 680 NA NA NA NA NA 5996 4755 21676 1026 NA NA NA NA 
1727989200.0 25034.9921 NA 935 919 660 286 NA NA NA NA NA 1348 1217 941 387 NA NA NA NA NA 6737 4146 7191 1449 NA NA NA NA NA 4808 1477 2323 836 NA NA NA NA 
1727989200.0 25034.999 NA 516 908 726 0 NA NA NA NA NA 810 1241 1046 0 NA NA NA NA NA 2815 2676 7252 613 NA NA NA NA NA 2692 1556 3184 875 NA NA NA NA 
1727989200.0 250399.0 299 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1727989200.0 250399.17 362 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1727989200.0 250399.18 343 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1727989200.0 250400.0 460 0 197 NA NA NA NA NA NA 616 0 278 NA NA NA NA NA NA 1005 268 690 NA NA NA NA NA NA 1354 521 1009 NA NA NA NA NA NA 
1727989200.0 250400.17 531 0 202 NA NA NA NA NA NA 671 0 285 NA NA NA NA NA NA 1091 269 613 NA NA NA NA NA NA 1025 327 653 NA NA NA NA NA NA 
1727989200.0 250400.18 541 0 202 NA NA NA NA NA NA 713 0 290 NA NA NA NA NA NA 1123 266 615 NA NA NA NA NA NA 1032 357 657 NA NA NA NA NA NA 
1727989200.0 250402.0 464 0 200 NA NA NA NA NA NA 606 0 287 NA NA NA NA NA NA 1092 284 711 NA NA NA NA NA NA 1313 610 952 NA NA NA NA NA NA 
1727989200.0 250402.1 299 447 0 NA NA NA NA NA NA 420 592 0 NA NA NA NA NA NA 720 1131 267 NA NA NA NA NA NA 926 1433 454 NA NA NA NA NA NA 
1727989200.0 250402.17 537 0 203 NA NA NA NA NA NA 712 0 282 NA NA NA NA NA NA 1179 281 674 NA NA NA NA NA NA 1205 343 934 NA NA NA NA NA NA 
1727989200.0 250402.171 360 533 0 NA NA NA NA NA NA 479 698 0 NA NA NA NA NA NA 944 1296 286 NA NA NA NA NA NA 955 1567 320 NA NA NA NA NA NA 
1727989200.0 250402.18 546 0 204 NA NA NA NA NA NA 703 0 286 NA NA NA NA NA NA 1180 272 637 NA NA NA NA NA NA 1121 312 671 NA NA NA NA NA NA 
1727989200.0 250402.181 360 538 0 NA NA NA NA NA NA 486 669 0 NA NA NA NA NA NA 1003 1326 310 NA NA NA NA NA NA 1012 1390 469 NA NA NA NA NA NA 
1727989200.0 250403.0 462 0 198 NA NA NA NA NA NA 632 0 285 NA NA NA NA NA NA 999 246 636 NA NA NA NA NA NA 1180 414 802 NA NA NA NA NA NA 
1727989200.0 250403.17 534 0 205 NA NA NA NA NA NA 696 0 294 NA NA NA NA NA NA 1056 275 634 NA NA NA NA NA NA 904 414 787 NA NA NA NA NA NA 
1727989200.0 250403.18 536 0 200 NA NA NA NA NA NA 704 0 291 NA NA NA NA NA NA 1155 281 651 NA NA NA NA NA NA 1149 509 850 NA NA NA NA NA NA 
1727989200.0 250405.0 463 0 197 NA NA NA NA NA NA 620 0 287 NA NA NA NA NA NA 1003 269 679 NA NA NA NA NA NA 1241 621 996 NA NA NA NA NA NA 
1727989200.0 250405.17 534 0 202 NA NA NA NA NA NA 677 0 290 NA NA NA NA NA NA 1102 270 619 NA NA NA NA NA NA 1149 332 686 NA NA NA NA NA NA 
1727989200.0 250405.18 540 0 200 NA NA NA NA NA NA 725 0 291 NA NA NA NA NA NA 1242 309 692 NA NA NA NA NA NA 1695 656 953 NA NA NA NA NA NA 
1727989200.0 250406.0 460 0 197 NA NA NA NA NA NA 608 0 277 NA NA NA NA NA NA 896 269 663 NA NA NA NA NA NA 1259 412 982 NA NA NA NA NA NA 
1727989200.0 250406.17 533 0 201 NA NA NA NA NA NA 675 0 291 NA NA NA NA NA NA 1066 305 674 NA NA NA NA NA NA 1599 482 969 NA NA NA NA NA NA 
1727989200.0 250406.18 543 0 202 NA NA NA NA NA NA 693 0 289 NA NA NA NA NA NA 1000 280 606 NA NA NA NA NA NA 1255 381 694 NA NA NA NA NA NA 
1727989200.0 250407.0 387 0 194 NA NA NA NA NA NA 527 0 271 NA NA NA NA NA NA 932 234 675 NA NA NA NA NA NA 1334 402 1100 NA NA NA NA NA NA 
1727989200.0 250407.17 459 0 199 NA NA NA NA NA NA 611 0 282 NA NA NA NA NA NA 1077 268 678 NA NA NA NA NA NA 1536 583 1075 NA NA NA NA NA NA 
1727989200.0 250407.18 466 0 195 NA NA NA NA NA NA 625 0 274 NA NA NA NA NA NA 1029 223 610 NA NA NA NA NA NA 1197 255 705 NA NA NA NA NA NA 
1727989200.0 250408.0 460 0 200 NA NA NA NA NA NA 598 0 289 NA NA NA NA NA NA 1086 278 715 NA NA NA NA NA NA 1341 578 1150 NA NA NA NA NA NA 
1727989200.0 250408.17 542 0 206 NA NA NA NA NA NA 724 0 288 NA NA NA NA NA NA 1185 276 650 NA NA NA NA NA NA 1064 400 713 NA NA NA NA NA NA 
1727989200.0 250408.18 539 0 203 NA NA NA NA NA NA 686 0 287 NA NA NA NA NA NA 1172 277 625 NA NA NA NA NA NA 1144 351 630 NA NA NA NA NA NA 
1727989200.0 250409.0 481 0 206 NA NA NA NA NA NA 630 0 286 NA NA NA NA NA NA 1292 276 833 NA NA NA NA NA NA 1688 429 1199 NA NA NA NA NA NA 
1727989200.0 250409.17 541 0 208 NA NA NA NA NA NA 716 0 289 NA NA NA NA NA NA 1374 292 750 NA NA NA NA NA NA 1223 541 731 NA NA NA NA NA NA 
1727989200.0 250409.18 549 0 206 NA NA NA NA NA NA 716 0 290 NA NA NA NA NA NA 1414 300 754 NA NA NA NA NA NA 1302 492 762 NA NA NA NA NA NA 
1727989200.0 25061.97 1068 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 6832 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA NA 
1727989200.0 25200.0 NA 442 676 0 171 NA NA NA NA NA 619 887 0 250 NA NA NA NA NA 1561 2816 367 441 NA NA NA NA NA 822 1890 409 539 NA NA NA NA 
1727989200.0 25202.0 NA 433 661 0 171 NA NA NA NA NA 584 905 0 253 NA NA NA NA NA 1581 2928 377 423 NA NA NA NA NA 865 2125 408 467 NA NA NA NA 
1727989200.0 25202.1 NA 442 649 0 NA NA NA NA NA NA 601 885 0 NA NA NA NA NA NA 2180 2545 402 NA NA NA NA NA NA 953 1755 510 NA NA NA NA NA 
1727989200.0 25202.15 NA 439 661 0 187 NA NA NA NA NA 575 880 0 274 NA NA NA NA NA 1503 2814 373 525 NA NA NA NA NA 774 1959 407 631 NA NA NA NA 
1727989200.0 25202.2 NA 438 655 0 NA NA NA NA NA NA 621 874 0 NA NA NA NA NA NA 2223 2649 404 NA NA NA NA NA NA 1003 1970 513 NA NA NA NA NA 
1727989200.0 25203.0 NA 432 678 0 171 NA NA NA NA NA 618 876 0 255 NA NA NA NA NA 1607 2840 378 399 NA NA NA NA NA 878 1900 426 420 NA NA NA NA 
1727989200.0 25204.0 NA 443 656 0 NA NA NA NA NA NA 597 922 0 NA NA NA NA NA NA 1566 2765 394 NA NA NA NA NA NA 868 1942 466 NA NA NA NA NA 
1727989200.0 25205.0 NA 423 670 0 170 NA NA NA NA NA 587 917 0 255 NA NA NA NA NA 1522 2529 375 452 NA NA NA NA NA 772 1787 437 570 NA NA NA NA 
1727989200.0 25206.0 NA 437 705 0 171 NA NA NA NA NA 597 903 0 260 NA NA NA NA NA 1565 2744 390 444 NA NA NA NA NA 805 2020 427 538 NA NA NA NA 
1727989200.0 25207.0 NA 423 634 0 NA NA NA NA NA NA 565 847 0 NA NA NA NA NA NA 1519 2550 374 NA NA NA NA NA NA 796 2079 495 NA NA NA NA NA 
1727989200.0 25208.0 NA 441 682 0 NA NA NA NA NA NA 594 844 0 NA NA NA NA NA NA 1542 3586 418 NA NA NA NA NA NA 776 2308 543 NA NA NA NA NA 
1727989200.0 25209.0 NA 432 642 0 171 NA NA NA NA NA 597 879 0 259 NA NA NA NA NA 1538 2851 372 424 NA NA NA NA NA 875 2100 412 459 NA NA NA NA 
1727989200.0 25210.0 117 429 644 0 NA NA NA NA NA 260 548 838 0 NA NA NA NA NA 2213 756 2019 356 NA NA NA NA NA 1293 562 1900 453 NA NA NA NA NA 
1727989200.0 25211.0 167 438 668 0 NA NA NA NA NA 268 596 910 0 NA NA NA NA NA 6171 1594 2909 401 NA NA NA NA NA 2845 902 2277 451 NA NA NA NA NA 
1727989200.0 25211.17 147 483 747 0 NA NA NA NA NA 242 642 1040 0 NA NA NA NA NA 6412 2901 3041 495 NA NA NA NA NA 2281 1256 2338 675 NA NA NA NA NA 
1727989200.0 25211.18 145 553 840 0 NA NA NA NA NA 238 732 1085 0 NA NA NA NA NA 6156 3697 3898 514 NA NA NA NA NA 2342 1617 2501 662 NA NA NA NA NA 
1727989200.0 25212.0 170 425 652 0 NA NA NA NA NA 272 577 920 0 NA NA NA NA NA 8273 1562 2775 399 NA NA NA NA NA 3663 832 1728 471 NA NA NA NA NA 
1727989200.0 25212.17 107 494 733 0 NA NA NA NA NA 244 669 990 0 NA NA NA NA NA 8374 2932 3249 503 NA NA NA NA NA 4882 1294 2543 644 NA NA NA NA NA 
1727989200.0 25212.18 147 538 824 0 NA NA NA NA NA 248 717 1115 0 NA NA NA NA NA 8873 3990 4120 530 NA NA NA NA NA 3705 1934 2308 636 NA NA NA NA NA 
1727989200.0 25213.0 171 427 618 0 NA NA NA NA NA 279 595 896 0 NA NA NA NA NA 8068 1544 2789 385 NA NA NA NA NA 2858 822 2055 429 NA NA NA NA NA 
1727989200.0 25213.17 107 488 726 0 NA NA NA NA NA 246 674 1031 0 NA NA NA NA NA 8419 2916 3048 487 NA NA NA NA NA 4685 1277 2446 568 NA NA NA NA NA 
1727989200.0 25213.18 148 561 824 0 NA NA NA NA NA 247 781 1134 0 NA NA NA NA NA 8922 3917 4076 547 NA NA NA NA NA 4403 1618 2361 890 NA NA NA NA NA 
1727989200.0 25214.0 NA 428 614 0 NA NA NA NA NA NA 597 923 0 NA NA NA NA NA NA 1505 2632 403 NA NA NA NA NA NA 761 1728 533 NA NA NA NA NA 
1727989200.0 25215.0 70 125 428 610 0 NA NA NA NA 108 265 617 931 0 NA NA NA NA 52 1884 1586 2953 408 NA NA NA NA 105 925 784 2038 547 NA NA NA NA 
1727989200.0 25215.17 70 147 475 718 0 NA NA NA NA 108 235 629 991 0 NA NA NA NA 48 2012 2835 2759 444 NA NA NA NA 91 1202 1271 1965 478 NA NA NA NA 
1727989200.0 25215.18 70 148 553 829 0 NA NA NA NA 108 241 758 1116 0 NA NA NA NA 46 2065 3696 3933 462 NA NA NA NA 93 1164 1575 2606 496 NA NA NA NA 
