Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 25400.18 629 0 206 NA NA NA NA NA NA 891 0 297 NA NA NA NA NA NA 1742 143 364 NA NA NA NA NA NA 948 178 427 NA NA NA NA NA NA 
1783807200.0 25402.0 515 0 202 NA NA NA NA NA NA 753 0 325 NA NA NA NA NA NA 1185 140 377 NA NA NA NA NA NA 906 183 377 NA NA NA NA NA NA 
1783807200.0 25402.17 650 0 206 NA NA NA NA NA NA 906 0 331 NA NA NA NA NA NA 2188 171 450 NA NA NA NA NA NA 1026 233 431 NA NA NA NA NA NA 
1783807200.0 25402.18 624 0 202 NA NA NA NA NA NA 861 0 319 NA NA NA NA NA NA 1800 163 370 NA NA NA NA NA NA 997 199 419 NA NA NA NA NA NA 
1783807200.0 25403.0 498 0 193 NA NA NA NA NA NA 725 0 301 NA NA NA NA NA NA 1211 176 370 NA NA NA NA NA NA 1039 311 473 NA NA NA NA NA NA 
1783807200.0 25403.17 627 0 203 NA NA NA NA NA NA 886 0 308 NA NA NA NA NA NA 1826 150 313 NA NA NA NA NA NA 1003 176 312 NA NA NA NA NA NA 
1783807200.0 25403.18 647 0 200 NA NA NA NA NA NA 826 0 295 NA NA NA NA NA NA 1710 145 354 NA NA NA NA NA NA 959 220 429 NA NA NA NA NA NA 
1783807200.0 25405.0 523 0 190 NA NA NA NA NA NA 714 0 310 NA NA NA NA NA NA 1165 180 403 NA NA NA NA NA NA 908 308 615 NA NA NA NA NA NA 
1783807200.0 25405.17 608 0 200 NA NA NA NA NA NA 868 0 315 NA NA NA NA NA NA 1587 150 324 NA NA NA NA NA NA 1007 201 336 NA NA NA NA NA NA 
1783807200.0 25405.18 615 0 200 NA NA NA NA NA NA 896 0 303 NA NA NA NA NA NA 1715 143 403 NA NA NA NA NA NA 920 168 408 NA NA NA NA NA NA 
1783807200.0 25406.0 494 0 199 NA NA NA NA NA NA 721 0 311 NA NA NA NA NA NA 815 160 387 NA NA NA NA NA NA 969 211 461 NA NA NA NA NA NA 
1783807200.0 25406.17 616 0 207 NA NA NA NA NA NA 799 0 320 NA NA NA NA NA NA 1237 153 338 NA NA NA NA NA NA 1069 205 359 NA NA NA NA NA NA 
1783807200.0 25406.18 647 0 191 NA NA NA NA NA NA 813 0 310 NA NA NA NA NA NA 1314 152 340 NA NA NA NA NA NA 1006 204 455 NA NA NA NA NA NA 
1783807200.0 25407.0 430 0 189 NA NA NA NA NA NA 650 0 291 NA NA NA NA NA NA 1096 147 389 NA NA NA NA NA NA 1102 208 600 NA NA NA NA NA NA 
1783807200.0 25407.17 584 0 201 NA NA NA NA NA NA 764 0 292 NA NA NA NA NA NA 1479 147 339 NA NA NA NA NA NA 885 226 418 NA NA NA NA NA NA 
1783807200.0 25407.18 576 0 190 NA NA NA NA NA NA 746 0 294 NA NA NA NA NA NA 1743 145 354 NA NA NA NA NA NA 1030 173 366 NA NA NA NA NA NA 
1783807200.0 25408.0 518 0 210 NA NA NA NA NA NA 724 0 343 NA NA NA NA NA NA 1244 158 465 NA NA NA NA NA NA 874 190 426 NA NA NA NA NA NA 
1783807200.0 25408.17 659 0 220 NA NA NA NA NA NA 867 0 363 NA NA NA NA NA NA 1866 156 426 NA NA NA NA NA NA 1070 245 455 NA NA NA NA NA NA 
1783807200.0 25408.18 664 0 214 NA NA NA NA NA NA 905 0 355 NA NA NA NA NA NA 2156 184 475 NA NA NA NA NA NA 1037 222 413 NA NA NA NA NA NA 
1783807200.0 25409.0 514 0 197 NA NA NA NA NA NA 738 0 325 NA NA NA NA NA NA 1238 177 419 NA NA NA NA NA NA 943 303 535 NA NA NA NA NA NA 
1783807200.0 25409.17 621 0 200 NA NA NA NA NA NA 860 0 323 NA NA NA NA NA NA 1938 152 457 NA NA NA NA NA NA 992 178 465 NA NA NA NA NA NA 
1783807200.0 25409.18 633 0 204 NA NA NA NA NA NA 819 0 325 NA NA NA NA NA NA 1925 170 364 NA NA NA NA NA NA 1013 242 413 NA NA NA NA NA NA 
1783807200.0 25634.0 174 607 521 0 216 NA NA NA NA 263 818 828 0 304 NA NA NA NA 2561 883 1313 324 385 NA NA NA NA 1279 506 1079 382 488 NA NA NA NA 
1783807200.0 26.0 NA 202 386 0 NA NA NA NA NA NA 298 589 0 NA NA NA NA NA NA 905 1311 254 NA NA NA NA NA NA 416 1106 287 NA NA NA NA NA 
1783807200.0 26034.0 189 616 570 0 218 NA NA NA NA 277 808 820 0 309 NA NA NA NA 2616 941 1344 301 374 NA NA NA NA 1228 570 1231 353 396 NA NA NA NA 
1783807200.0 26434.0 174 603 556 0 215 NA NA NA NA 270 805 810 0 310 NA NA NA NA 3034 1028 1465 285 338 NA NA NA NA 1500 602 1139 326 383 NA NA NA NA 
1783807200.0 26834.0 183 602 566 0 211 NA NA NA NA 273 782 770 0 299 NA NA NA NA 2271 868 1072 216 299 NA NA NA NA 1002 543 906 238 325 NA NA NA NA 
1783807200.0 27.0 NA 216 395 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 738 1195 211 NA NA NA NA NA NA 332 965 240 NA NA NA NA NA 
1783807200.0 27234.0 193 608 566 0 217 NA NA NA NA 276 786 841 0 308 NA NA NA NA 2500 1014 1450 285 341 NA NA NA NA 1220 557 1120 322 378 NA NA NA NA 
1783807200.0 27634.0 173 594 573 0 211 NA NA NA NA 264 796 810 0 313 NA NA NA NA 2824 1048 1225 248 325 NA NA NA NA 1578 605 1011 277 336 NA NA NA NA 
1783807200.0 28.0 NA 210 383 0 NA NA NA NA NA NA 304 597 0 NA NA NA NA NA NA 951 1866 231 NA NA NA NA NA NA 413 1291 279 NA NA NA NA NA 
1783807200.0 280.0 192 186 356 0 NA NA NA NA NA 348 269 498 0 NA NA NA NA NA 1001 186 796 187 NA NA NA NA NA 575 185 924 235 NA NA NA NA NA 
1783807200.0 28034.0 184 597 560 0 213 NA NA NA NA 275 801 793 0 304 NA NA NA NA 2610 1176 1620 252 368 NA NA NA NA 1296 751 1488 368 423 NA NA NA NA 
1783807200.0 281.0 164 238 420 0 NA NA NA NA NA 373 341 631 0 NA NA NA NA NA 1089 271 843 248 NA NA NA NA NA 641 263 858 278 NA NA NA NA NA 
1783807200.0 28434.0 179 615 587 0 201 NA NA NA NA 266 806 794 0 302 NA NA NA NA 2565 977 1144 250 434 NA NA NA NA 1199 589 880 271 532 NA NA NA NA 
1783807200.0 28834.0 139 597 540 0 183 NA NA NA NA 272 796 780 0 303 NA NA NA NA 2873 1085 1494 254 383 NA NA NA NA 1314 692 1360 314 502 NA NA NA NA 
1783807200.0 29.0 NA 215 414 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 674 1353 200 NA NA NA NA NA NA 306 1054 250 NA NA NA NA NA 
1783807200.0 29234.0 185 557 518 0 211 NA NA NA NA 272 794 768 0 315 NA NA NA NA 2656 1091 1621 269 369 NA NA NA NA 1407 669 1424 391 426 NA NA NA NA 
1783807200.0 29634.0 182 605 552 0 213 NA NA NA NA 270 797 791 0 315 NA NA NA NA 2800 1000 1343 287 412 NA NA NA NA 1466 583 1061 321 507 NA NA NA NA 
1783807200.0 3.0 161 182 302 NA NA NA NA NA NA 266 256 447 NA NA NA NA NA NA 1615 166 604 NA NA NA NA NA NA 782 198 664 NA NA NA NA NA NA 
1783807200.0 30.0 NA 206 370 0 NA NA NA NA NA NA 294 575 0 NA NA NA NA NA NA 809 1580 263 NA NA NA NA NA NA 354 1192 309 NA NA NA NA NA 
1783807200.0 300.0 154 261 495 0 NA NA NA NA NA 259 365 697 0 NA NA NA NA NA 611 179 676 215 NA NA NA NA NA 476 292 920 243 NA NA NA NA NA 
1783807200.0 301.0 155 261 473 0 NA NA NA NA NA 258 356 729 0 NA NA NA NA NA 871 176 685 195 NA NA NA NA NA 533 321 818 226 NA NA NA NA NA 
1783807200.0 302.0 153 257 491 0 NA NA NA NA NA 257 362 711 0 NA NA NA NA NA 619 183 669 190 NA NA NA NA NA 559 282 869 213 NA NA NA NA NA 
1783807200.0 31.0 NA 215 399 0 NA NA NA NA NA NA 301 589 0 NA NA NA NA NA NA 721 1211 206 NA NA NA NA NA NA 402 912 245 NA NA NA NA NA 
1783807200.0 310.0 160 251 449 0 NA NA NA NA NA 264 340 697 0 NA NA NA NA NA 797 167 655 194 NA NA NA NA NA 642 236 766 254 NA NA NA NA NA 
1783807200.0 311.0 165 255 488 0 NA NA NA NA NA 264 353 682 0 NA NA NA NA NA 1082 165 656 209 NA NA NA NA NA 784 243 839 252 NA NA NA NA NA 
1783807200.0 312.0 163 254 488 0 NA NA NA NA NA 261 363 701 0 NA NA NA NA NA 766 170 657 205 NA NA NA NA NA 709 278 818 240 NA NA NA NA NA 
1783807200.0 32.0 NA 196 393 0 NA NA NA NA NA NA 303 580 0 NA NA NA NA NA NA 901 1550 281 NA NA NA NA NA NA 447 1052 313 NA NA NA NA NA 
1783807200.0 320.0 174 252 482 0 NA NA NA NA NA 277 351 672 0 NA NA NA NA NA 935 210 618 214 NA NA NA NA NA 801 280 905 376 NA NA NA NA NA 
1783807200.0 321.0 175 309 563 0 NA NA NA NA NA 281 434 820 0 NA NA NA NA NA 1196 291 874 220 NA NA NA NA NA 881 359 836 305 NA NA NA NA NA 
1783807200.0 322.0 175 266 498 0 NA NA NA NA NA 272 361 704 0 NA NA NA NA NA 889 211 673 191 NA NA NA NA NA 827 318 933 218 NA NA NA NA NA 
1783807200.0 33.0 NA 214 388 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 707 1151 200 NA NA NA NA NA NA 339 973 223 NA NA NA NA NA 
1783807200.0 34.0 173 183 364 0 NA NA NA NA NA 281 254 538 0 NA NA NA NA NA 906 182 798 184 NA NA NA NA NA 550 174 939 208 NA NA NA NA NA 
1783807200.0 35.0 NA 217 379 0 NA NA NA NA NA NA 309 595 0 NA NA NA NA NA NA 849 1585 239 NA NA NA NA NA NA 367 1129 326 NA NA NA NA NA 
1783807200.0 36.0 NA 209 421 0 NA NA NA NA NA NA 304 649 0 NA NA NA NA NA NA 804 3923 220 NA NA NA NA NA NA 418 1697 248 NA NA NA NA NA 
1783807200.0 37.0 NA 200 393 0 NA NA NA NA NA NA 308 608 0 NA NA NA NA NA NA 974 2243 288 NA NA NA NA NA NA 513 1258 350 NA NA NA NA NA 
1783807200.0 38.0 NA 207 402 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 787 1994 266 NA NA NA NA NA NA 380 1255 298 NA NA NA NA NA 
1783807200.0 39.0 NA 214 419 0 NA NA NA NA NA NA 310 636 0 NA NA NA NA NA NA 846 2773 213 NA NA NA NA NA NA 359 1330 234 NA NA NA NA NA 
1783807200.0 4.17 NA 103 375 0 262 NA NA NA NA NA 165 532 0 338 NA NA NA NA NA 82 1346 159 508 NA NA NA NA NA 101 983 236 656 NA NA NA NA 
1783807200.0 4.22 NA 194 124 123 0 NA NA NA NA NA 316 205 214 0 NA NA NA NA NA 512 160 162 136 NA NA NA NA NA 608 296 260 215 NA NA NA NA 
1783807200.0 4.23 NA 125 367 0 NA NA NA NA NA NA 204 551 0 NA NA NA NA NA NA 143 1549 235 NA NA NA NA NA NA 221 1261 260 NA NA NA NA NA 
1783807200.0 4.24 NA 126 382 0 NA NA NA NA NA NA 193 533 0 NA NA NA NA NA NA 112 1401 154 NA NA NA NA NA NA 132 1068 191 NA NA NA NA NA 
1783807200.0 4.25 NA 121 370 0 NA NA NA NA NA NA 188 546 0 NA NA NA NA NA NA 144 1706 186 NA NA NA NA NA NA 149 1538 217 NA NA NA NA NA 
1783807200.0 4.26 NA 119 332 0 NA NA NA NA NA NA 186 557 0 NA NA NA NA NA NA 156 2000 219 NA NA NA NA NA NA 187 1592 284 NA NA NA NA NA 
1783807200.0 4.27 NA 124 375 0 NA NA NA NA NA NA 196 563 0 NA NA NA NA NA NA 168 1882 236 NA NA NA NA NA NA 196 1367 264 NA NA NA NA NA 
1783807200.0 4.28 NA 124 361 0 NA NA NA NA NA NA 208 559 0 NA NA NA NA NA NA 128 2162 851 NA NA NA NA NA NA 476 2139 909 NA NA NA NA NA 
1783807200.0 4.29 NA 105 386 0 265 NA NA NA NA NA 171 566 0 350 NA NA NA NA NA 84 1454 155 519 NA NA NA NA NA 110 1180 214 646 NA NA NA NA 
1783807200.0 4.34 NA 125 383 0 NA NA NA NA NA NA 197 555 0 NA NA NA NA NA NA 150 1875 259 NA NA NA NA NA NA 262 1341 291 NA NA NA NA NA 
1783807200.0 4.36 NA 128 371 0 NA NA NA NA NA NA 193 549 0 NA NA NA NA NA NA 131 2010 171 NA NA NA NA NA NA 150 1584 198 NA NA NA NA NA 
1783807200.0 4.37 NA 120 349 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 152 2057 194 NA NA NA NA NA NA 224 1521 250 NA NA NA NA NA 
1783807200.0 4.4 NA 102 455 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 74 1697 158 NA NA NA NA NA NA 84 1166 187 NA NA NA NA NA 
1783807200.0 4.41 NA 98 453 0 NA NA NA NA NA NA 173 769 0 NA NA NA NA NA NA 110 2624 165 NA NA NA NA NA NA 140 1408 191 NA NA NA NA NA 
1783807200.0 4.42 NA 103 477 0 NA NA NA NA NA NA 176 795 0 NA NA NA NA NA NA 80 2495 164 NA NA NA NA NA NA 164 1360 194 NA NA NA NA NA 
1783807200.0 4.43 NA 98 438 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 100 1889 185 NA NA NA NA NA NA 149 1302 222 NA NA NA NA NA 
1783807200.0 4.44 NA 102 456 0 NA NA NA NA NA NA 166 764 0 NA NA NA NA NA NA 80 2011 162 NA NA NA NA NA NA 89 1279 213 NA NA NA NA NA 
1783807200.0 4.45 NA 103 475 0 NA NA NA NA NA NA 175 810 0 NA NA NA NA NA NA 80 2670 158 NA NA NA NA NA NA 89 1392 237 NA NA NA NA NA 
1783807200.0 4.51 NA 102 468 0 NA NA NA NA NA NA 167 755 0 NA NA NA NA NA NA 86 2208 153 NA NA NA NA NA NA 113 1275 189 NA NA NA NA NA 
1783807200.0 4.52 NA 93 459 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 115 3299 188 NA NA NA NA NA NA 161 1624 271 NA NA NA NA NA 
1783807200.0 4.53 NA 99 467 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 100 2994 193 NA NA NA NA NA NA 107 1494 257 NA NA NA NA NA 
1783807200.0 4.54 NA 95 457 0 NA NA NA NA NA NA 172 786 0 NA NA NA NA NA NA 120 3068 175 NA NA NA NA NA NA 131 1611 201 NA NA NA NA NA 
1783807200.0 4.55 NA 103 484 0 NA NA NA NA NA NA 170 804 0 NA NA NA NA NA NA 88 3198 162 NA NA NA NA NA NA 139 1453 231 NA NA NA NA NA 
1783807200.0 4.57 NA 126 451 0 NA NA NA NA NA NA 192 806 0 NA NA NA NA NA NA 118 3039 155 NA NA NA NA NA NA 142 1451 180 NA NA NA NA NA 
1783807200.0 4.58 NA 104 450 0 NA NA NA NA NA NA 169 749 0 NA NA NA NA NA NA 104 2270 215 NA NA NA NA NA NA 109 1297 245 NA NA NA NA NA 
1783807200.0 4.6 NA 336 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1362 214 NA NA NA NA NA NA NA 1174 253 NA NA NA NA NA NA 
1783807200.0 4.61 NA 98 456 0 NA NA NA NA NA NA 170 767 0 NA NA NA NA NA NA 110 2920 177 NA NA NA NA NA NA 109 1649 205 NA NA NA NA NA 
1783807200.0 4.62 NA 95 452 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 115 3106 196 NA NA NA NA NA NA 249 1554 259 NA NA NA NA NA 
1783807200.0 4.63 NA 102 474 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 81 2844 165 NA NA NA NA NA NA 162 1413 233 NA NA NA NA NA 
1783807200.0 4.64 NA 101 473 0 NA NA NA NA NA NA 172 786 0 NA NA NA NA NA NA 84 2732 162 NA NA NA NA NA NA 113 1334 227 NA NA NA NA NA 
1783807200.0 4.65 NA 102 493 0 NA NA NA NA NA NA 172 825 0 NA NA NA NA NA NA 90 3786 148 NA NA NA NA NA NA 103 1733 173 NA NA NA NA NA 
1783807200.0 4.67 NA 126 484 0 NA NA NA NA NA NA 198 797 0 NA NA NA NA NA NA 118 3226 159 NA NA NA NA NA NA 154 1522 190 NA NA NA NA NA 
1783807200.0 4.68 NA 103 475 0 NA NA NA NA NA NA 170 798 0 NA NA NA NA NA NA 81 2456 151 NA NA NA NA NA NA 136 1279 176 NA NA NA NA NA 
1783807200.0 4.71 NA 103 463 0 NA NA NA NA NA NA 169 744 0 NA NA NA NA NA NA 79 1932 161 NA NA NA NA NA NA 117 1176 242 NA NA NA NA NA 
1783807200.0 4.72 NA 96 454 0 NA NA NA NA NA NA 170 762 0 NA NA NA NA NA NA 106 2726 200 NA NA NA NA NA NA 150 1409 234 NA NA NA NA NA 
1783807200.0 4.73 NA 97 461 0 NA NA NA NA NA NA 177 804 0 NA NA NA NA NA NA 118 3339 184 NA NA NA NA NA NA 122 1664 207 NA NA NA NA NA 
1783807200.0 4.74 NA 103 465 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 88 2352 160 NA NA NA NA NA NA 119 1270 229 NA NA NA NA NA 
1783807200.0 4.75 NA 97 467 0 NA NA NA NA NA NA 171 802 0 NA NA NA NA NA NA 120 3298 174 NA NA NA NA NA NA 122 1614 205 NA NA NA NA NA 
1783807200.0 4.76 NA 128 482 0 NA NA NA NA NA NA 201 789 0 NA NA NA NA NA NA 129 2971 172 NA NA NA NA NA NA 170 1485 239 NA NA NA NA NA 
1783807200.0 4.77 NA 125 481 0 NA NA NA NA NA NA 192 800 0 NA NA NA NA NA NA 128 3076 160 NA NA NA NA NA NA 229 1485 189 NA NA NA NA NA 
1783807200.0 4.78 NA 99 461 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 112 3354 169 NA NA NA NA NA NA 168 1697 197 NA NA NA NA NA 
1783807200.0 4000.0 NA 216 415 NA NA NA NA NA NA NA 308 612 NA NA NA NA NA NA NA 851 1899 NA NA NA NA NA NA NA 364 1181 NA NA NA NA NA NA 
1783807200.0 4001.0 NA 258 457 NA NA NA NA NA NA NA 356 651 NA NA NA NA NA NA NA 297 1040 NA NA NA NA NA NA NA 318 1007 NA NA NA NA NA NA 
1783807200.0 4002.0 NA 213 386 NA NA NA NA NA NA NA 292 570 NA NA NA NA NA NA NA 811 1412 NA NA NA NA NA NA NA 367 1122 NA NA NA NA NA NA 
1783807200.0 4003.0 NA 211 379 NA NA NA NA NA NA NA 301 559 NA NA NA NA NA NA NA 859 1659 NA NA NA NA NA NA NA 391 1170 NA NA NA NA NA NA 
1783807200.0 4006.0 125 243 424 NA NA NA NA NA NA 218 345 613 NA NA NA NA NA NA 468 383 1110 NA NA NA NA NA NA 406 412 1068 NA NA NA NA NA NA 
1783807200.0 4007.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 311 68 671 NA NA NA NA NA NA 297 184 844 NA NA NA NA NA NA 
1783807200.0 4008.0 121 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 363 90 813 NA NA NA NA NA NA 372 214 1022 NA NA NA NA NA NA 
1783807200.0 43.0 NA 213 401 0 NA NA NA NA NA NA 304 588 0 NA NA NA NA NA NA 730 1583 220 NA NA NA NA NA NA 340 1157 249 NA NA NA NA NA 
1783807200.0 44.0 NA 211 392 0 NA NA NA NA NA NA 305 581 0 NA NA NA NA NA NA 715 1433 204 NA NA NA NA NA NA 331 1009 230 NA NA NA NA NA 
1783807200.0 45.0 NA 215 404 0 NA NA NA NA NA NA 303 605 0 NA NA NA NA NA NA 733 1384 224 NA NA NA NA NA NA 348 991 261 NA NA NA NA NA 
1783807200.0 5.1 366 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 604 149 NA NA NA NA NA NA NA 705 204 NA NA NA NA NA NA NA 
1783807200.0 5.2 319 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 489 131 NA NA NA NA NA NA NA 609 161 NA NA NA NA NA NA NA 
1783807200.0 5.3 321 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 487 120 NA NA NA NA NA NA NA 652 143 NA NA NA NA NA NA NA 
1783807200.0 5.4 361 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 527 144 NA NA NA NA NA NA NA 755 224 NA NA NA NA NA NA NA 
1783807200.0 5.5 381 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 513 150 NA NA NA NA NA NA NA 596 255 NA NA NA NA NA NA NA 
1783807200.0 5.6 392 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 595 138 NA NA NA NA NA NA NA 724 214 NA NA NA NA NA NA NA 
1783807200.0 5.7 328 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 589 144 NA NA NA NA NA NA NA 723 173 NA NA NA NA NA NA NA 
1783807200.0 500199.0 285 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1783807200.0 500200.0 NA 305 412 0 NA NA NA NA NA NA 426 607 0 NA NA NA NA NA NA 1399 1147 199 NA NA NA NA NA NA 615 1082 220 NA NA NA NA NA 
1783807200.0 500200.1 156 263 324 NA NA NA NA NA NA 263 387 475 NA NA NA NA NA NA 1114 330 1179 NA NA NA NA NA NA 576 342 979 NA NA NA NA NA NA 
1783807200.0 500202.0 NA 312 449 0 NA NA NA NA NA NA 436 638 0 NA NA NA NA NA NA 1510 1157 206 NA NA NA NA NA NA 671 837 239 NA NA NA NA NA 
1783807200.0 500203.0 NA 307 435 0 NA NA NA NA NA NA 427 597 0 NA NA NA NA NA NA 1494 1127 202 NA NA NA NA NA NA 637 910 239 NA NA NA NA NA 
1783807200.0 500204.0 NA 311 444 0 NA NA NA NA NA NA 452 628 0 NA NA NA NA NA NA 1443 1150 206 NA NA NA NA NA NA 701 881 241 NA NA NA NA NA 
1783807200.0 500205.0 NA 308 425 0 NA NA NA NA NA NA 423 601 0 NA NA NA NA NA NA 1448 1079 209 NA NA NA NA NA NA 641 1055 249 NA NA NA NA NA 
1783807200.0 500206.0 NA 306 438 0 NA NA NA NA NA NA 423 626 0 NA NA NA NA NA NA 1468 1226 207 NA NA NA NA NA NA 660 917 239 NA NA NA NA NA 
1783807200.0 500207.0 NA 297 428 0 NA NA NA NA NA NA 419 585 0 NA NA NA NA NA NA 1290 995 191 NA NA NA NA NA NA 628 827 226 NA NA NA NA NA 
1783807200.0 50200.0 NA 313 505 0 NA NA NA NA NA NA 439 735 0 NA NA NA NA NA NA 624 1399 243 NA NA NA NA NA NA 425 1279 269 NA NA NA NA NA 
1783807200.0 50202.0 NA 314 547 0 NA NA NA NA NA NA 444 775 0 NA NA NA NA NA NA 541 1289 199 NA NA NA NA NA NA 408 1110 230 NA NA NA NA NA 
1783807200.0 50203.0 NA 323 523 0 NA NA NA NA NA NA 440 726 0 NA NA NA NA NA NA 646 1517 222 NA NA NA NA NA NA 454 1318 246 NA NA NA NA NA 
1783807200.0 50204.0 NA 300 498 0 NA NA NA NA NA NA 449 744 0 NA NA NA NA NA NA 664 1593 219 NA NA NA NA NA NA 576 1740 241 NA NA NA NA NA 
1783807200.0 50205.0 NA 304 519 0 NA NA NA NA NA NA 437 708 0 NA NA NA NA NA NA 551 1114 217 NA NA NA NA NA NA 450 988 251 NA NA NA NA NA 
1783807200.0 50206.0 NA 327 532 0 NA NA NA NA NA NA 440 743 0 NA NA NA NA NA NA 561 1264 197 NA NA NA NA NA NA 393 1096 222 NA NA NA NA NA 
1783807200.0 50207.0 NA 298 513 0 NA NA NA NA NA NA 437 736 0 NA NA NA NA NA NA 658 1379 211 NA NA NA NA NA NA 519 1284 234 NA NA NA NA NA 
1783807200.0 50208.0 NA 325 535 0 NA NA NA NA NA NA 448 789 0 NA NA NA NA NA NA 537 1556 204 NA NA NA NA NA NA 364 1277 237 NA NA NA NA NA 
1783807200.0 503.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1379 90 NA NA NA NA NA NA NA 813 129 NA NA NA NA NA NA NA 
1783807200.0 504.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 145 107 NA NA NA NA NA NA NA 174 162 NA NA NA NA NA NA NA 
1783807200.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 149 85 NA NA NA NA NA NA NA 200 118 NA NA NA NA NA NA NA 
1783807200.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 159 91 NA NA NA NA NA NA NA 204 116 NA NA NA NA NA NA NA 
1783807200.0 507.0 91 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 746 90 NA NA NA NA NA NA NA 564 160 NA NA NA NA NA NA NA 
1783807200.0 508.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 146 94 NA NA NA NA NA NA NA 191 149 NA NA NA NA NA NA NA 
1783807200.0 509.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 143 71 NA NA NA NA NA NA NA 168 95 NA NA NA NA NA NA NA 
1783807200.0 510.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1321 88 NA NA NA NA NA NA NA 783 123 NA NA NA NA NA NA NA 
1783807200.0 511.0 89 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2829 78 NA NA NA NA NA NA NA 4530 103 NA NA NA NA NA NA NA 
1783807200.0 512.0 46 100 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4188 156 88 NA NA NA NA NA NA 4469 159 122 NA NA NA NA NA NA 
1783807200.0 513.0 69 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1019 157 103 NA NA NA NA NA NA 395 164 142 NA NA NA NA NA NA 
1783807200.0 514.0 66 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 587 151 87 NA NA NA NA NA NA 262 183 119 NA NA NA NA NA NA 
1783807200.0 515.0 46 98 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 4127 141 96 NA NA NA NA NA NA 4429 149 131 NA NA NA NA NA NA 
1783807200.0 516.0 46 99 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4277 121 77 NA NA NA NA NA NA 4327 171 98 NA NA NA NA NA NA 
1783807200.0 517.0 68 104 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 587 123 79 NA NA NA NA NA NA 232 128 99 NA NA NA NA NA NA 
1783807200.0 518.0 66 101 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 4189 152 96 NA NA NA NA NA NA 4289 163 155 NA NA NA NA NA NA 
