Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 25400.17 634 0 201 NA NA NA NA NA NA 838 0 281 NA NA NA NA NA NA 4102 284 599 NA NA NA NA NA NA 2006 407 687 NA NA NA NA NA NA 
1725746400.0 25400.18 662 0 201 NA NA NA NA NA NA 886 0 290 NA NA NA NA NA NA 4158 280 599 NA NA NA NA NA NA 2045 409 702 NA NA NA NA NA NA 
1725746400.0 25402.0 565 0 201 NA NA NA NA NA NA 728 0 279 NA NA NA NA NA NA 2687 272 612 NA NA NA NA NA NA 1352 422 624 NA NA NA NA NA NA 
1725746400.0 25402.17 670 0 204 NA NA NA NA NA NA 866 0 297 NA NA NA NA NA NA 5179 323 708 NA NA NA NA NA NA 2244 437 952 NA NA NA NA NA NA 
1725746400.0 25402.18 669 0 202 NA NA NA NA NA NA 887 0 295 NA NA NA NA NA NA 4470 289 617 NA NA NA NA NA NA 2149 387 659 NA NA NA NA NA NA 
1725746400.0 25403.0 558 0 199 NA NA NA NA NA NA 741 0 289 NA NA NA NA NA NA 2455 238 606 NA NA NA NA NA NA 1573 282 653 NA NA NA NA NA NA 
1725746400.0 25403.17 652 0 202 NA NA NA NA NA NA 822 0 291 NA NA NA NA NA NA 4228 318 676 NA NA NA NA NA NA 2011 515 840 NA NA NA NA NA NA 
1725746400.0 25403.18 655 0 203 NA NA NA NA NA NA 810 0 282 NA NA NA NA NA NA 4404 279 604 NA NA NA NA NA NA 1957 375 675 NA NA NA NA NA NA 
1725746400.0 25405.0 563 0 197 NA NA NA NA NA NA 742 0 281 NA NA NA NA NA NA 2282 238 549 NA NA NA NA NA NA 1525 276 538 NA NA NA NA NA NA 
1725746400.0 25405.17 657 0 200 NA NA NA NA NA NA 867 0 289 NA NA NA NA NA NA 4253 277 596 NA NA NA NA NA NA 2063 337 706 NA NA NA NA NA NA 
1725746400.0 25405.18 668 0 201 NA NA NA NA NA NA 891 0 286 NA NA NA NA NA NA 4562 276 618 NA NA NA NA NA NA 2148 335 746 NA NA NA NA NA NA 
1725746400.0 25406.0 543 0 195 NA NA NA NA NA NA 701 0 279 NA NA NA NA NA NA 1465 260 568 NA NA NA NA NA NA 1281 334 667 NA NA NA NA NA NA 
1725746400.0 25406.17 655 0 202 NA NA NA NA NA NA 812 0 284 NA NA NA NA NA NA 2443 282 588 NA NA NA NA NA NA 1499 411 703 NA NA NA NA NA NA 
1725746400.0 25406.18 665 0 201 NA NA NA NA NA NA 842 0 288 NA NA NA NA NA NA 2669 278 583 NA NA NA NA NA NA 1585 388 686 NA NA NA NA NA NA 
1725746400.0 25407.0 485 0 200 NA NA NA NA NA NA 643 0 271 NA NA NA NA NA NA 1818 233 575 NA NA NA NA NA NA 1099 311 721 NA NA NA NA NA NA 
1725746400.0 25407.17 588 0 204 NA NA NA NA NA NA 763 0 288 NA NA NA NA NA NA 3522 260 585 NA NA NA NA NA NA 1757 363 675 NA NA NA NA NA NA 
1725746400.0 25407.18 582 0 197 NA NA NA NA NA NA 753 0 286 NA NA NA NA NA NA 3810 251 588 NA NA NA NA NA NA 1818 311 686 NA NA NA NA NA NA 
1725746400.0 25408.0 560 0 204 NA NA NA NA NA NA 754 0 276 NA NA NA NA NA NA 2692 264 733 NA NA NA NA NA NA 1289 333 727 NA NA NA NA NA NA 
1725746400.0 25408.17 669 0 208 NA NA NA NA NA NA 821 0 291 NA NA NA NA NA NA 5159 331 803 NA NA NA NA NA NA 2177 626 993 NA NA NA NA NA NA 
1725746400.0 25408.18 676 0 206 NA NA NA NA NA NA 882 0 288 NA NA NA NA NA NA 5492 333 830 NA NA NA NA NA NA 2401 414 739 NA NA NA NA NA NA 
1725746400.0 25409.0 553 0 202 NA NA NA NA NA NA 712 0 284 NA NA NA NA NA NA 2466 246 634 NA NA NA NA NA NA 1427 304 750 NA NA NA NA NA NA 
1725746400.0 25409.17 670 0 204 NA NA NA NA NA NA 895 0 286 NA NA NA NA NA NA 4818 323 693 NA NA NA NA NA NA 2246 370 940 NA NA NA NA NA NA 
1725746400.0 25409.18 663 0 206 NA NA NA NA NA NA 903 0 282 NA NA NA NA NA NA 4559 279 629 NA NA NA NA NA NA 2139 351 758 NA NA NA NA NA NA 
1725746400.0 25634.0 179 621 584 0 215 NA NA NA NA 265 755 752 0 311 NA NA NA NA 4023 1636 2390 510 654 NA NA NA NA 1935 1187 1884 545 851 NA NA NA NA 
1725746400.0 26.0 NA 214 407 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 1201 2226 403 NA NA NA NA NA NA 556 1710 524 NA NA NA NA NA 
1725746400.0 26034.0 187 612 572 0 217 NA NA NA NA 272 771 706 0 303 NA NA NA NA 4131 1672 2353 532 660 NA NA NA NA 2378 1143 1801 618 752 NA NA NA NA 
1725746400.0 26434.0 129 616 580 0 216 NA NA NA NA 266 767 717 0 313 NA NA NA NA 4102 1632 2358 518 653 NA NA NA NA 1968 1102 1831 562 807 NA NA NA NA 
1725746400.0 26834.0 132 615 569 0 215 NA NA NA NA 276 775 760 0 304 NA NA NA NA 3689 1535 2257 464 624 NA NA NA NA 1786 1009 2278 586 817 NA NA NA NA 
1725746400.0 27.0 NA 215 385 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 1197 2131 407 NA NA NA NA NA NA 562 1693 504 NA NA NA NA NA 
1725746400.0 27234.0 192 619 570 0 216 NA NA NA NA 283 768 738 0 311 NA NA NA NA 4221 1718 2558 560 700 NA NA NA NA 2945 1228 2399 747 963 NA NA NA NA 
1725746400.0 27634.0 180 618 580 0 217 NA NA NA NA 269 786 738 0 311 NA NA NA NA 3999 1581 2402 504 645 NA NA NA NA 1921 959 2298 538 737 NA NA NA NA 
1725746400.0 28.0 NA 214 389 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 1343 2829 444 NA NA NA NA NA NA 580 1734 553 NA NA NA NA NA 
1725746400.0 280.0 182 180 350 0 NA NA NA NA NA 345 254 494 0 NA NA NA NA NA 1488 319 1424 345 NA NA NA NA NA 831 313 1418 363 NA NA NA NA NA 
1725746400.0 28034.0 158 620 582 0 217 NA NA NA NA 272 764 715 0 310 NA NA NA NA 3480 1479 2212 453 611 NA NA NA NA 1884 887 1730 499 805 NA NA NA NA 
1725746400.0 281.0 186 246 480 0 NA NA NA NA NA 375 339 658 0 NA NA NA NA NA 1379 384 1297 394 NA NA NA NA NA 1142 332 1314 455 NA NA NA NA NA 
1725746400.0 28434.0 176 613 573 0 216 NA NA NA NA 267 787 726 0 304 NA NA NA NA 4140 1637 2369 508 660 NA NA NA NA 2006 1171 1831 550 797 NA NA NA NA 
1725746400.0 28834.0 183 619 568 0 216 NA NA NA NA 274 763 756 0 300 NA NA NA NA 3750 1548 2220 467 621 NA NA NA NA 1834 1057 1849 554 807 NA NA NA NA 
1725746400.0 29.0 NA 214 382 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 1257 2445 427 NA NA NA NA NA NA 530 1732 513 NA NA NA NA NA 
1725746400.0 29234.0 187 616 567 0 216 NA NA NA NA 274 756 760 0 313 NA NA NA NA 3536 1521 2297 455 622 NA NA NA NA 1687 1118 2213 496 785 NA NA NA NA 
1725746400.0 29634.0 188 615 583 0 216 NA NA NA NA 267 780 738 0 301 NA NA NA NA 4043 1662 2407 512 671 NA NA NA NA 2082 1056 1941 546 846 NA NA NA NA 
1725746400.0 3.0 152 182 296 NA NA NA NA NA NA 267 254 409 NA NA NA NA NA NA 2969 285 1264 NA NA NA NA NA NA 1642 309 1398 NA NA NA NA NA NA 
1725746400.0 30.0 NA 215 385 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1292 2550 498 NA NA NA NA NA NA 519 1618 641 NA NA NA NA NA 
1725746400.0 300.0 154 258 501 0 NA NA NA NA NA 258 351 703 0 NA NA NA NA NA 1070 329 1300 389 NA NA NA NA NA 800 445 1398 418 NA NA NA NA NA 
1725746400.0 301.0 150 259 500 0 NA NA NA NA NA 261 352 716 0 NA NA NA NA NA 1528 334 1291 428 NA NA NA NA NA 947 452 1273 554 NA NA NA NA NA 
1725746400.0 302.0 154 260 499 0 NA NA NA NA NA 257 363 704 0 NA NA NA NA NA 1032 323 1314 416 NA NA NA NA NA 785 433 1371 462 NA NA NA NA NA 
1725746400.0 31.0 NA 212 384 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 1184 2227 402 NA NA NA NA NA NA 575 1841 525 NA NA NA NA NA 
1725746400.0 310.0 161 254 490 0 NA NA NA NA NA 261 348 711 0 NA NA NA NA NA 1450 315 1268 422 NA NA NA NA NA 1279 391 1307 469 NA NA NA NA NA 
1725746400.0 311.0 164 258 494 0 NA NA NA NA NA 260 345 692 0 NA NA NA NA NA 1862 319 1301 412 NA NA NA NA NA 1185 406 1402 463 NA NA NA NA NA 
1725746400.0 312.0 163 253 493 0 NA NA NA NA NA 268 340 675 0 NA NA NA NA NA 1368 315 1291 446 NA NA NA NA NA 1189 398 1481 525 NA NA NA NA NA 
1725746400.0 32.0 NA 211 387 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 1297 2748 435 NA NA NA NA NA NA 530 2328 530 NA NA NA NA NA 
1725746400.0 320.0 177 251 485 0 NA NA NA NA NA 283 354 706 0 NA NA NA NA NA 1642 393 1205 395 NA NA NA NA NA 1212 454 1296 421 NA NA NA NA NA 
1725746400.0 321.0 174 266 499 0 NA NA NA NA NA 271 368 713 0 NA NA NA NA NA 2059 424 1288 448 NA NA NA NA NA 1325 464 1293 509 NA NA NA NA NA 
1725746400.0 322.0 123 266 500 0 NA NA NA NA NA 277 372 709 0 NA NA NA NA NA 1553 419 1284 396 NA NA NA NA NA 1204 464 1286 429 NA NA NA NA NA 
1725746400.0 33.0 NA 212 384 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 1177 2022 388 NA NA NA NA NA NA 557 1529 498 NA NA NA NA NA 
1725746400.0 34.0 164 184 357 0 NA NA NA NA NA 275 257 498 0 NA NA NA NA NA 1586 331 1471 398 NA NA NA NA NA 975 316 1516 455 NA NA NA NA NA 
1725746400.0 35.0 NA 217 390 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1314 2657 458 NA NA NA NA NA NA 543 1719 579 NA NA NA NA NA 
1725746400.0 36.0 NA 208 396 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1308 7338 432 NA NA NA NA NA NA 532 3139 475 NA NA NA NA NA 
1725746400.0 37.0 NA 211 394 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 1472 3516 476 NA NA NA NA NA NA 646 2028 674 NA NA NA NA NA 
1725746400.0 38.0 NA 212 393 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1397 3422 448 NA NA NA NA NA NA 618 2614 550 NA NA NA NA NA 
1725746400.0 39.0 NA 212 399 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 1629 5124 461 NA NA NA NA NA NA 721 2354 544 NA NA NA NA NA 
1725746400.0 4.17 NA 101 368 0 255 NA NA NA NA NA 165 522 0 353 NA NA NA NA NA 152 2418 293 970 NA NA NA NA NA 220 1774 348 1094 NA NA NA NA 
1725746400.0 4.22 NA 205 130 135 0 NA NA NA NA NA 325 204 215 0 NA NA NA NA NA 787 258 239 207 NA NA NA NA NA 841 463 442 282 NA NA NA NA 
1725746400.0 4.23 NA 131 378 0 NA NA NA NA NA NA 201 505 0 NA NA NA NA NA NA 250 2623 384 NA NA NA NA NA NA 342 2062 420 NA NA NA NA NA 
1725746400.0 4.24 NA 126 373 0 NA NA NA NA NA NA 194 520 0 NA NA NA NA NA NA 252 2613 341 NA NA NA NA NA NA 414 1787 432 NA NA NA NA NA 
1725746400.0 4.25 NA 126 373 0 NA NA NA NA NA NA 191 523 0 NA NA NA NA NA NA 243 2739 329 NA NA NA NA NA NA 332 2169 367 NA NA NA NA NA 
1725746400.0 4.26 NA 126 379 0 NA NA NA NA NA NA 190 508 0 NA NA NA NA NA NA 247 3203 328 NA NA NA NA NA NA 387 2338 356 NA NA NA NA NA 
1725746400.0 4.27 NA 126 378 0 NA NA NA NA NA NA 194 524 0 NA NA NA NA NA NA 255 3376 445 NA NA NA NA NA NA 360 2503 555 NA NA NA NA NA 
1725746400.0 4.28 NA 136 365 0 NA NA NA NA NA NA 214 505 0 NA NA NA NA NA NA 228 3144 1428 NA NA NA NA NA NA 473 3566 1601 NA NA NA NA NA 
1725746400.0 4.29 NA 104 378 0 260 NA NA NA NA NA 171 500 0 353 NA NA NA NA NA 148 2565 303 993 NA NA NA NA NA 160 1762 363 1185 NA NA NA NA 
1725746400.0 4.34 NA 132 384 0 NA NA NA NA NA NA 199 510 0 NA NA NA NA NA NA 231 2780 364 NA NA NA NA NA NA 322 2143 389 NA NA NA NA NA 
1725746400.0 4.36 NA 126 382 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 246 3138 346 NA NA NA NA NA NA 374 2354 453 NA NA NA NA NA 
1725746400.0 4.37 NA 128 386 0 NA NA NA NA NA NA 188 536 0 NA NA NA NA NA NA 260 3581 341 NA NA NA NA NA NA 362 2290 384 NA NA NA NA NA 
1725746400.0 4.4 NA 102 450 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 174 3284 340 NA NA NA NA NA NA 241 2395 484 NA NA NA NA NA 
1725746400.0 4.41 NA 101 451 0 NA NA NA NA NA NA 165 699 0 NA NA NA NA NA NA 155 4002 298 NA NA NA NA NA NA 150 2504 366 NA NA NA NA NA 
1725746400.0 4.42 NA 102 463 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 177 4691 332 NA NA NA NA NA NA 286 2274 425 NA NA NA NA NA 
1725746400.0 4.43 NA 104 444 0 NA NA NA NA NA NA 175 688 0 NA NA NA NA NA NA 174 3212 292 NA NA NA NA NA NA 323 2214 321 NA NA NA NA NA 
1725746400.0 4.44 NA 103 449 0 NA NA NA NA NA NA 166 707 0 NA NA NA NA NA NA 155 3519 300 NA NA NA NA NA NA 213 2132 369 NA NA NA NA NA 
1725746400.0 4.45 NA 102 458 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 181 4931 333 NA NA NA NA NA NA 281 2419 422 NA NA NA NA NA 
1725746400.0 4.51 NA 103 461 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 158 3914 298 NA NA NA NA NA NA 256 2201 366 NA NA NA NA NA 
1725746400.0 4.52 NA 101 457 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 179 5084 342 NA NA NA NA NA NA 261 2415 431 NA NA NA NA NA 
1725746400.0 4.53 NA 101 460 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 156 4773 296 NA NA NA NA NA NA 252 2426 343 NA NA NA NA NA 
1725746400.0 4.54 NA 103 461 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 180 4879 321 NA NA NA NA NA NA 266 2344 389 NA NA NA NA NA 
1725746400.0 4.55 NA 101 460 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 164 5734 292 NA NA NA NA NA NA 235 2467 324 NA NA NA NA NA 
1725746400.0 4.57 NA 126 467 0 NA NA NA NA NA NA 190 724 0 NA NA NA NA NA NA 235 5332 308 NA NA NA NA NA NA 235 2527 366 NA NA NA NA NA 
1725746400.0 4.58 NA 102 445 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 180 3843 337 NA NA NA NA NA NA 396 2270 440 NA NA NA NA NA 
1725746400.0 4.6 NA 371 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2457 411 NA NA NA NA NA NA NA 2382 571 NA NA NA NA NA NA 
1725746400.0 4.61 NA 103 459 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 161 4543 303 NA NA NA NA NA NA 223 2333 361 NA NA NA NA NA 
1725746400.0 4.62 NA 101 455 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 161 4567 299 NA NA NA NA NA NA 270 2382 353 NA NA NA NA NA 
1725746400.0 4.63 NA 101 460 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 180 5421 324 NA NA NA NA NA NA 222 2411 379 NA NA NA NA NA 
1725746400.0 4.64 NA 102 459 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 184 4987 331 NA NA NA NA NA NA 313 2349 445 NA NA NA NA NA 
1725746400.0 4.65 NA 102 470 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 172 6949 317 NA NA NA NA NA NA 255 3104 378 NA NA NA NA NA 
1725746400.0 4.67 NA 124 470 0 NA NA NA NA NA NA 193 730 0 NA NA NA NA NA NA 230 5563 303 NA NA NA NA NA NA 260 2466 336 NA NA NA NA NA 
1725746400.0 4.68 NA 101 461 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 163 4319 295 NA NA NA NA NA NA 276 2395 344 NA NA NA NA NA 
1725746400.0 4.71 NA 101 454 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 170 3836 318 NA NA NA NA NA NA 187 2135 365 NA NA NA NA NA 
1725746400.0 4.72 NA 102 456 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 174 4421 334 NA NA NA NA NA NA 215 2283 429 NA NA NA NA NA 
1725746400.0 4.73 NA 103 461 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 195 5261 324 NA NA NA NA NA NA 276 2427 378 NA NA NA NA NA 
1725746400.0 4.74 NA 102 455 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 156 4340 308 NA NA NA NA NA NA 208 2671 383 NA NA NA NA NA 
1725746400.0 4.75 NA 102 459 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 184 5460 339 NA NA NA NA NA NA 263 2437 437 NA NA NA NA NA 
1725746400.0 4.76 NA 127 465 0 NA NA NA NA NA NA 201 722 0 NA NA NA NA NA NA 236 5400 294 NA NA NA NA NA NA 260 2439 319 NA NA NA NA NA 
1725746400.0 4.77 NA 124 464 0 NA NA NA NA NA NA 199 742 0 NA NA NA NA NA NA 247 5358 305 NA NA NA NA NA NA 388 2527 338 NA NA NA NA NA 
1725746400.0 4.78 NA 105 462 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 175 5063 298 NA NA NA NA NA NA 246 2289 389 NA NA NA NA NA 
1725746400.0 4000.0 NA 213 400 NA NA NA NA NA NA NA 314 549 NA NA NA NA NA NA NA 1368 3442 NA NA NA NA NA NA NA 602 2088 NA NA NA NA NA NA 
1725746400.0 4001.0 NA 268 452 NA NA NA NA NA NA NA 361 635 NA NA NA NA NA NA NA 584 2195 NA NA NA NA NA NA NA 486 1977 NA NA NA NA NA NA 
1725746400.0 4002.0 NA 214 382 NA NA NA NA NA NA NA 299 533 NA NA NA NA NA NA NA 1186 2369 NA NA NA NA NA NA NA 487 2055 NA NA NA NA NA NA 
1725746400.0 4003.0 NA 215 384 NA NA NA NA NA NA NA 298 532 NA NA NA NA NA NA NA 1205 2459 NA NA NA NA NA NA NA 514 1886 NA NA NA NA NA NA 
1725746400.0 4006.0 133 254 434 NA NA NA NA NA NA 221 360 588 NA NA NA NA NA NA 749 605 1986 NA NA NA NA NA NA 786 470 1713 NA NA NA NA NA NA 
1725746400.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 539 127 1175 NA NA NA NA NA NA 589 249 1408 NA NA NA NA NA NA 
1725746400.0 4008.0 142 192 379 NA NA NA NA NA NA 229 269 517 NA NA NA NA NA NA 706 254 1367 NA NA NA NA NA NA 712 379 1412 NA NA NA NA NA NA 
1725746400.0 43.0 NA 212 390 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 1303 2966 490 NA NA NA NA NA NA 616 1801 620 NA NA NA NA NA 
1725746400.0 44.0 NA 211 386 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1230 2638 402 NA NA NA NA NA NA 616 1832 477 NA NA NA NA NA 
1725746400.0 45.0 NA 214 388 0 NA NA NA NA NA NA 309 534 0 NA NA NA NA NA NA 1239 2719 468 NA NA NA NA NA NA 512 1698 582 NA NA NA NA NA 
1725746400.0 5.1 405 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 972 219 NA NA NA NA NA NA NA 1431 245 NA NA NA NA NA NA NA 
1725746400.0 5.2 330 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 769 205 NA NA NA NA NA NA NA 970 241 NA NA NA NA NA NA NA 
1725746400.0 5.3 329 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 772 221 NA NA NA NA NA NA NA 1112 298 NA NA NA NA NA NA NA 
1725746400.0 5.4 409 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 869 214 NA NA NA NA NA NA NA 1218 239 NA NA NA NA NA NA NA 
1725746400.0 5.5 404 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 799 229 NA NA NA NA NA NA NA 902 274 NA NA NA NA NA NA NA 
1725746400.0 5.6 405 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 887 242 NA NA NA NA NA NA NA 1281 313 NA NA NA NA NA NA NA 
1725746400.0 5.7 410 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 861 238 NA NA NA NA NA NA NA 1227 324 NA NA NA NA NA NA NA 
1725746400.0 500199.0 295 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1725746400.0 500200.0 NA 299 413 0 NA NA NA NA NA NA 420 556 0 NA NA NA NA NA NA 2550 2009 367 NA NA NA NA NA NA 988 1688 393 NA NA NA NA NA 
1725746400.0 500200.1 164 279 328 NA NA NA NA NA NA 259 391 453 NA NA NA NA NA NA 1587 475 1530 NA NA NA NA NA NA 973 534 1413 NA NA NA NA NA NA 
1725746400.0 500202.0 NA 303 429 0 NA NA NA NA NA NA 431 576 0 NA NA NA NA NA NA 2743 2240 401 NA NA NA NA NA NA 1185 1644 450 NA NA NA NA NA 
1725746400.0 500203.0 NA 300 415 0 NA NA NA NA NA NA 424 538 0 NA NA NA NA NA NA 2586 1983 373 NA NA NA NA NA NA 1059 1648 405 NA NA NA NA NA 
1725746400.0 500204.0 NA 300 420 0 NA NA NA NA NA NA 427 565 0 NA NA NA NA NA NA 2578 2097 380 NA NA NA NA NA NA 1003 1695 405 NA NA NA NA NA 
1725746400.0 500205.0 NA 305 415 0 NA NA NA NA NA NA 429 557 0 NA NA NA NA NA NA 2518 2088 372 NA NA NA NA NA NA 961 1794 400 NA NA NA NA NA 
1725746400.0 500206.0 NA 298 414 0 NA NA NA NA NA NA 424 565 0 NA NA NA NA NA NA 2624 2146 396 NA NA NA NA NA NA 1020 1838 471 NA NA NA NA NA 
1725746400.0 500207.0 NA 294 417 0 NA NA NA NA NA NA 417 571 0 NA NA NA NA NA NA 2326 1951 380 NA NA NA NA NA NA 1069 1641 436 NA NA NA NA NA 
1725746400.0 50200.0 NA 313 519 0 NA NA NA NA NA NA 449 681 0 NA NA NA NA NA NA 990 2514 399 NA NA NA NA NA NA 692 2060 441 NA NA NA NA NA 
1725746400.0 50202.0 NA 318 535 0 NA NA NA NA NA NA 441 711 0 NA NA NA NA NA NA 978 2680 445 NA NA NA NA NA NA 630 2386 550 NA NA NA NA NA 
1725746400.0 50203.0 NA 321 530 0 NA NA NA NA NA NA 458 725 0 NA NA NA NA NA NA 998 2455 433 NA NA NA NA NA NA 651 2276 497 NA NA NA NA NA 
1725746400.0 50204.0 NA 307 514 0 NA NA NA NA NA NA 443 715 0 NA NA NA NA NA NA 963 2496 435 NA NA NA NA NA NA 575 2055 509 NA NA NA NA NA 
1725746400.0 50205.0 NA 313 526 0 NA NA NA NA NA NA 429 717 0 NA NA NA NA NA NA 863 2101 378 NA NA NA NA NA NA 559 1689 407 NA NA NA NA NA 
1725746400.0 50206.0 NA 315 532 0 NA NA NA NA NA NA 436 723 0 NA NA NA NA NA NA 927 2316 411 NA NA NA NA NA NA 637 2009 472 NA NA NA NA NA 
1725746400.0 50207.0 NA 309 514 0 NA NA NA NA NA NA 450 701 0 NA NA NA NA NA NA 985 2320 373 NA NA NA NA NA NA 756 1789 406 NA NA NA NA NA 
1725746400.0 50208.0 NA 317 539 0 NA NA NA NA NA NA 450 729 0 NA NA NA NA NA NA 927 2769 406 NA NA NA NA NA NA 566 1748 443 NA NA NA NA NA 
1725746400.0 503.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2287 145 NA NA NA NA NA NA NA 1519 183 NA NA NA NA NA NA NA 
1725746400.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 255 142 NA NA NA NA NA NA NA 332 169 NA NA NA NA NA NA NA 
1725746400.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 245 140 NA NA NA NA NA NA NA 458 170 NA NA NA NA NA NA NA 
1725746400.0 506.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 253 138 NA NA NA NA NA NA NA 347 162 NA NA NA NA NA NA NA 
1725746400.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1165 151 NA NA NA NA NA NA NA 812 248 NA NA NA NA NA NA NA 
1725746400.0 508.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 247 133 NA NA NA NA NA NA NA 328 162 NA NA NA NA NA NA NA 
1725746400.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 250 137 NA NA NA NA NA NA NA 351 163 NA NA NA NA NA NA NA 
1725746400.0 510.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2293 152 NA NA NA NA NA NA NA 1355 208 NA NA NA NA NA NA NA 
1725746400.0 511.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7170 147 NA NA NA NA NA NA NA 14557 193 NA NA NA NA NA NA NA 
1725746400.0 512.0 31 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5326 295 137 NA NA NA NA NA NA 4811 309 163 NA NA NA NA NA NA 
1725746400.0 513.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1814 276 152 NA NA NA NA NA NA 1033 335 198 NA NA NA NA NA NA 
1725746400.0 514.0 69 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1054 222 132 NA NA NA NA NA NA 485 212 151 NA NA NA NA NA NA 
1725746400.0 515.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5290 248 141 NA NA NA NA NA NA 4881 336 173 NA NA NA NA NA NA 
1725746400.0 516.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5442 246 139 NA NA NA NA NA NA 8325 267 168 NA NA NA NA NA NA 
