Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 25400.0 565 0 198 NA NA NA NA NA NA 750 0 293 NA NA NA NA NA NA 2351 254 594 NA NA NA NA NA NA 1488 301 601 NA NA NA NA NA NA 
1727773200.0 25400.17 666 0 202 NA NA NA NA NA NA 905 0 285 NA NA NA NA NA NA 4346 290 624 NA NA NA NA NA NA 2083 334 618 NA NA NA NA NA NA 
1727773200.0 25400.18 659 0 199 NA NA NA NA NA NA 885 0 295 NA NA NA NA NA NA 4194 290 623 NA NA NA NA NA NA 1967 326 630 NA NA NA NA NA NA 
1727773200.0 25402.0 556 0 202 NA NA NA NA NA NA 738 0 285 NA NA NA NA NA NA 2618 251 661 NA NA NA NA NA NA 1434 302 799 NA NA NA NA NA NA 
1727773200.0 25402.17 668 0 205 NA NA NA NA NA NA 844 0 297 NA NA NA NA NA NA 4569 315 659 NA NA NA NA NA NA 2002 436 818 NA NA NA NA NA NA 
1727773200.0 25402.18 660 0 204 NA NA NA NA NA NA 841 0 285 NA NA NA NA NA NA 4771 313 677 NA NA NA NA NA NA 2112 396 706 NA NA NA NA NA NA 
1727773200.0 25403.0 527 0 156 NA NA NA NA NA NA 735 0 280 NA NA NA NA NA NA 2524 226 659 NA NA NA NA NA NA 1562 246 815 NA NA NA NA NA NA 
1727773200.0 25403.17 664 0 202 NA NA NA NA NA NA 829 0 290 NA NA NA NA NA NA 4250 311 649 NA NA NA NA NA NA 1875 437 671 NA NA NA NA NA NA 
1727773200.0 25403.18 656 0 200 NA NA NA NA NA NA 867 0 291 NA NA NA NA NA NA 4144 303 680 NA NA NA NA NA NA 1959 383 766 NA NA NA NA NA NA 
1727773200.0 25405.0 560 0 202 NA NA NA NA NA NA 734 0 288 NA NA NA NA NA NA 2415 263 637 NA NA NA NA NA NA 1322 333 805 NA NA NA NA NA NA 
1727773200.0 25405.17 660 0 200 NA NA NA NA NA NA 819 0 286 NA NA NA NA NA NA 4390 270 631 NA NA NA NA NA NA 2073 302 662 NA NA NA NA NA NA 
1727773200.0 25405.18 664 0 200 NA NA NA NA NA NA 868 0 287 NA NA NA NA NA NA 4170 296 620 NA NA NA NA NA NA 1976 418 627 NA NA NA NA NA NA 
1727773200.0 25406.0 543 0 200 NA NA NA NA NA NA 728 0 283 NA NA NA NA NA NA 1507 264 561 NA NA NA NA NA NA 1126 479 566 NA NA NA NA NA NA 
1727773200.0 25406.17 654 0 200 NA NA NA NA NA NA 825 0 288 NA NA NA NA NA NA 2249 303 642 NA NA NA NA NA NA 2070 498 1044 NA NA NA NA NA NA 
1727773200.0 25406.18 662 0 200 NA NA NA NA NA NA 823 0 286 NA NA NA NA NA NA 2480 262 592 NA NA NA NA NA NA 1393 289 644 NA NA NA NA NA NA 
1727773200.0 25407.0 483 0 195 NA NA NA NA NA NA 658 0 283 NA NA NA NA NA NA 2053 244 576 NA NA NA NA NA NA 1770 399 594 NA NA NA NA NA NA 
1727773200.0 25407.17 592 0 199 NA NA NA NA NA NA 771 0 293 NA NA NA NA NA NA 3604 273 575 NA NA NA NA NA NA 1795 375 582 NA NA NA NA NA NA 
1727773200.0 25407.18 585 0 199 NA NA NA NA NA NA 754 0 278 NA NA NA NA NA NA 3778 279 588 NA NA NA NA NA NA 1889 412 610 NA NA NA NA NA NA 
1727773200.0 25408.0 560 0 204 NA NA NA NA NA NA 753 0 280 NA NA NA NA NA NA 2909 259 782 NA NA NA NA NA NA 1551 306 796 NA NA NA NA NA NA 
1727773200.0 25408.17 670 0 211 NA NA NA NA NA NA 932 0 299 NA NA NA NA NA NA 5060 298 731 NA NA NA NA NA NA 2132 376 713 NA NA NA NA NA NA 
1727773200.0 25408.18 604 0 207 NA NA NA NA NA NA 877 0 291 NA NA NA NA NA NA 5643 271 767 NA NA NA NA NA NA 2635 300 701 NA NA NA NA NA NA 
1727773200.0 25409.0 528 0 202 NA NA NA NA NA NA 742 0 283 NA NA NA NA NA NA 2514 229 657 NA NA NA NA NA NA 1520 251 808 NA NA NA NA NA NA 
1727773200.0 25409.17 670 0 203 NA NA NA NA NA NA 868 0 292 NA NA NA NA NA NA 4562 292 654 NA NA NA NA NA NA 2143 368 756 NA NA NA NA NA NA 
1727773200.0 25409.18 659 0 206 NA NA NA NA NA NA 887 0 289 NA NA NA NA NA NA 4793 306 648 NA NA NA NA NA NA 2134 387 638 NA NA NA NA NA NA 
1727773200.0 25634.0 178 619 578 0 215 NA NA NA NA 266 765 757 0 309 NA NA NA NA 4302 1755 2580 556 701 NA NA NA NA 2177 1110 2335 676 936 NA NA NA NA 
1727773200.0 26.0 NA 214 404 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 1258 2384 392 NA NA NA NA NA NA 642 1910 429 NA NA NA NA NA 
1727773200.0 26034.0 187 614 567 0 216 NA NA NA NA 277 775 739 0 310 NA NA NA NA 4274 1814 2417 557 664 NA NA NA NA 2205 1338 1880 653 666 NA NA NA NA 
1727773200.0 26434.0 179 622 575 0 216 NA NA NA NA 268 782 752 0 303 NA NA NA NA 4292 1701 2513 497 675 NA NA NA NA 2219 1172 2045 531 714 NA NA NA NA 
1727773200.0 26834.0 183 620 578 0 216 NA NA NA NA 274 802 732 0 314 NA NA NA NA 3934 1594 2411 464 603 NA NA NA NA 1877 991 2356 519 649 NA NA NA NA 
1727773200.0 27.0 NA 214 388 0 NA NA NA NA NA NA 308 531 0 NA NA NA NA NA NA 1248 2202 419 NA NA NA NA NA NA 613 1671 477 NA NA NA NA NA 
1727773200.0 27234.0 193 617 571 0 217 NA NA NA NA 283 778 736 0 312 NA NA NA NA 4261 1805 2732 583 736 NA NA NA NA 3176 1601 3183 926 1280 NA NA NA NA 
1727773200.0 27634.0 173 613 590 0 217 NA NA NA NA 267 784 760 0 306 NA NA NA NA 4173 1703 2496 497 685 NA NA NA NA 2120 1110 2261 530 745 NA NA NA NA 
1727773200.0 28.0 NA 214 390 0 NA NA NA NA NA NA 319 535 0 NA NA NA NA NA NA 1348 2807 422 NA NA NA NA NA NA 675 1850 542 NA NA NA NA NA 
1727773200.0 280.0 187 182 358 0 NA NA NA NA NA 350 262 522 0 NA NA NA NA NA 1693 314 1400 347 NA NA NA NA NA 956 279 1460 374 NA NA NA NA NA 
1727773200.0 28034.0 187 612 575 0 216 NA NA NA NA 274 795 754 0 301 NA NA NA NA 3707 1668 2431 458 646 NA NA NA NA 1846 1168 2319 490 974 NA NA NA NA 
1727773200.0 281.0 187 249 480 0 NA NA NA NA NA 365 341 659 0 NA NA NA NA NA 1289 387 1287 358 NA NA NA NA NA 808 413 1465 386 NA NA NA NA NA 
1727773200.0 28434.0 129 614 579 0 215 NA NA NA NA 266 765 734 0 314 NA NA NA NA 4317 1753 2451 496 655 NA NA NA NA 2206 1219 1893 520 685 NA NA NA NA 
1727773200.0 28834.0 182 621 579 0 215 NA NA NA NA 268 749 751 0 300 NA NA NA NA 3974 1666 2324 490 625 NA NA NA NA 2070 1124 1845 669 680 NA NA NA NA 
1727773200.0 29.0 NA 215 408 0 NA NA NA NA NA NA 306 571 0 NA NA NA NA NA NA 1189 2509 413 NA NA NA NA NA NA 506 2144 524 NA NA NA NA NA 
1727773200.0 29234.0 172 617 577 0 216 NA NA NA NA 281 765 766 0 302 NA NA NA NA 3738 1675 2375 441 646 NA NA NA NA 1768 1242 2216 470 898 NA NA NA NA 
1727773200.0 29634.0 187 614 587 0 217 NA NA NA NA 268 791 741 0 303 NA NA NA NA 4274 1762 2611 523 700 NA NA NA NA 2183 1282 2257 558 848 NA NA NA NA 
1727773200.0 3.0 155 181 299 NA NA NA NA NA NA 268 254 425 NA NA NA NA NA NA 3112 302 1348 NA NA NA NA NA NA 1577 306 1303 NA NA NA NA NA NA 
1727773200.0 30.0 NA 214 385 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1236 2540 461 NA NA NA NA NA NA 548 1943 604 NA NA NA NA NA 
1727773200.0 300.0 153 259 498 0 NA NA NA NA NA 257 342 692 0 NA NA NA NA NA 1084 306 1385 414 NA NA NA NA NA 759 380 1682 517 NA NA NA NA NA 
1727773200.0 301.0 152 260 503 0 NA NA NA NA NA 261 363 708 0 NA NA NA NA NA 1480 312 1308 415 NA NA NA NA NA 868 374 1396 658 NA NA NA NA NA 
1727773200.0 302.0 149 259 501 0 NA NA NA NA NA 257 355 695 0 NA NA NA NA NA 1046 325 1238 404 NA NA NA NA NA 784 443 1211 466 NA NA NA NA NA 
1727773200.0 31.0 NA 213 385 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 1264 2266 389 NA NA NA NA NA NA 593 1673 426 NA NA NA NA NA 
1727773200.0 310.0 159 254 491 0 NA NA NA NA NA 269 342 677 0 NA NA NA NA NA 1402 298 1246 398 NA NA NA NA NA 1103 350 1282 456 NA NA NA NA NA 
1727773200.0 311.0 164 256 493 0 NA NA NA NA NA 259 346 719 0 NA NA NA NA NA 1854 305 1253 424 NA NA NA NA NA 1214 354 1295 649 NA NA NA NA NA 
1727773200.0 312.0 163 251 491 0 NA NA NA NA NA 260 338 697 0 NA NA NA NA NA 1359 298 1248 408 NA NA NA NA NA 1094 344 1292 485 NA NA NA NA NA 
1727773200.0 32.0 NA 211 387 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1258 2548 388 NA NA NA NA NA NA 572 1936 415 NA NA NA NA NA 
1727773200.0 320.0 176 251 485 0 NA NA NA NA NA 282 351 694 0 NA NA NA NA NA 1656 377 1193 420 NA NA NA NA NA 1274 411 1285 520 NA NA NA NA NA 
1727773200.0 321.0 174 267 498 0 NA NA NA NA NA 272 378 691 0 NA NA NA NA NA 2050 414 1289 425 NA NA NA NA NA 1316 513 1412 567 NA NA NA NA NA 
1727773200.0 322.0 124 265 499 0 NA NA NA NA NA 270 369 693 0 NA NA NA NA NA 1533 420 1256 411 NA NA NA NA NA 1185 496 1321 533 NA NA NA NA NA 
1727773200.0 33.0 NA 212 384 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1195 2132 383 NA NA NA NA NA NA 533 1820 415 NA NA NA NA NA 
1727773200.0 34.0 164 184 362 0 NA NA NA NA NA 281 259 509 0 NA NA NA NA NA 1535 307 1448 354 NA NA NA NA NA 880 274 1495 396 NA NA NA NA NA 
1727773200.0 35.0 NA 216 392 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 1304 2589 430 NA NA NA NA NA NA 760 1834 505 NA NA NA NA NA 
1727773200.0 36.0 NA 207 398 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1306 7059 420 NA NA NA NA NA NA 638 2779 484 NA NA NA NA NA 
1727773200.0 37.0 NA 210 395 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 1335 3438 413 NA NA NA NA NA NA 620 1986 447 NA NA NA NA NA 
1727773200.0 38.0 NA 213 391 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1295 3142 427 NA NA NA NA NA NA 532 2143 551 NA NA NA NA NA 
1727773200.0 39.0 NA 214 401 0 NA NA NA NA NA NA 318 539 0 NA NA NA NA NA NA 1415 4863 429 NA NA NA NA NA NA 557 2480 539 NA NA NA NA NA 
1727773200.0 4.17 NA 102 370 0 257 NA NA NA NA NA 165 503 0 347 NA NA NA NA NA 154 2407 279 961 NA NA NA NA NA 165 1795 308 1230 NA NA NA NA 
1727773200.0 4.22 NA 204 84 136 0 NA NA NA NA NA 325 199 220 0 NA NA NA NA NA 770 288 266 211 NA NA NA NA NA 882 711 460 278 NA NA NA NA 
1727773200.0 4.23 NA 131 378 0 NA NA NA NA NA NA 211 505 0 NA NA NA NA NA NA 238 2438 400 NA NA NA NA NA NA 340 1808 482 NA NA NA NA NA 
1727773200.0 4.24 NA 126 371 0 NA NA NA NA NA NA 194 502 0 NA NA NA NA NA NA 212 2614 303 NA NA NA NA NA NA 218 2188 351 NA NA NA NA NA 
1727773200.0 4.25 NA 126 370 0 NA NA NA NA NA NA 186 521 0 NA NA NA NA NA NA 209 2648 305 NA NA NA NA NA NA 208 2453 331 NA NA NA NA NA 
1727773200.0 4.26 NA 124 379 0 NA NA NA NA NA NA 187 530 0 NA NA NA NA NA NA 226 2861 356 NA NA NA NA NA NA 322 1807 442 NA NA NA NA NA 
1727773200.0 4.27 NA 127 381 0 NA NA NA NA NA NA 196 510 0 NA NA NA NA NA NA 229 3052 423 NA NA NA NA NA NA 317 1935 518 NA NA NA NA NA 
1727773200.0 4.28 NA 131 367 0 NA NA NA NA NA NA 207 492 0 NA NA NA NA NA NA 239 2917 1304 NA NA NA NA NA NA 454 3055 1351 NA NA NA NA NA 
1727773200.0 4.29 NA 105 378 0 261 NA NA NA NA NA 172 530 0 346 NA NA NA NA NA 156 2569 282 981 NA NA NA NA NA 179 1840 309 1149 NA NA NA NA 
1727773200.0 4.34 NA 130 383 0 NA NA NA NA NA NA 197 522 0 NA NA NA NA NA NA 225 2677 370 NA NA NA NA NA NA 342 1932 433 NA NA NA NA NA 
1727773200.0 4.36 NA 130 380 0 NA NA NA NA NA NA 195 533 0 NA NA NA NA NA NA 233 2959 316 NA NA NA NA NA NA 265 2008 398 NA NA NA NA NA 
1727773200.0 4.37 NA 127 387 0 NA NA NA NA NA NA 190 540 0 NA NA NA NA NA NA 229 3393 336 NA NA NA NA NA NA 315 2278 399 NA NA NA NA NA 
1727773200.0 4.4 NA 105 446 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 155 3101 293 NA NA NA NA NA NA 222 2088 328 NA NA NA NA NA 
1727773200.0 4.41 NA 103 452 0 NA NA NA NA NA NA 166 717 0 NA NA NA NA NA NA 168 3877 283 NA NA NA NA NA NA 244 2058 316 NA NA NA NA NA 
1727773200.0 4.42 NA 103 464 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 159 4480 276 NA NA NA NA NA NA 224 2129 300 NA NA NA NA NA 
1727773200.0 4.43 NA 104 446 0 NA NA NA NA NA NA 173 694 0 NA NA NA NA NA NA 151 3016 311 NA NA NA NA NA NA 214 2163 410 NA NA NA NA NA 
1727773200.0 4.44 NA 102 449 0 NA NA NA NA NA NA 167 707 0 NA NA NA NA NA NA 160 3494 293 NA NA NA NA NA NA 205 1924 322 NA NA NA NA NA 
1727773200.0 4.45 NA 102 456 0 NA NA NA NA NA NA 167 731 0 NA NA NA NA NA NA 160 4953 305 NA NA NA NA NA NA 228 2404 350 NA NA NA NA NA 
1727773200.0 4.51 NA 103 459 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 162 4127 289 NA NA NA NA NA NA 237 2202 321 NA NA NA NA NA 
1727773200.0 4.52 NA 100 417 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 172 4916 318 NA NA NA NA NA NA 245 2440 384 NA NA NA NA NA 
1727773200.0 4.53 NA 102 460 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 171 4644 307 NA NA NA NA NA NA 285 2228 368 NA NA NA NA NA 
1727773200.0 4.54 NA 102 458 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 158 4702 294 NA NA NA NA NA NA 203 2279 323 NA NA NA NA NA 
1727773200.0 4.55 NA 103 464 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 172 6087 315 NA NA NA NA NA NA 230 2914 379 NA NA NA NA NA 
1727773200.0 4.57 NA 126 469 0 NA NA NA NA NA NA 196 749 0 NA NA NA NA NA NA 236 5648 299 NA NA NA NA NA NA 275 2832 328 NA NA NA NA NA 
1727773200.0 4.58 NA 104 437 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 158 3831 307 NA NA NA NA NA NA 186 2897 376 NA NA NA NA NA 
1727773200.0 4.6 NA 371 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2577 418 NA NA NA NA NA NA NA 2302 496 NA NA NA NA NA NA 
1727773200.0 4.61 NA 101 463 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 167 4456 289 NA NA NA NA NA NA 261 2158 320 NA NA NA NA NA 
1727773200.0 4.62 NA 102 425 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 160 4442 283 NA NA NA NA NA NA 208 2230 306 NA NA NA NA NA 
1727773200.0 4.63 NA 100 458 0 NA NA NA NA NA NA 169 737 0 NA NA NA NA NA NA 169 5295 307 NA NA NA NA NA NA 209 2621 361 NA NA NA NA NA 
1727773200.0 4.64 NA 101 460 0 NA NA NA NA NA NA 168 740 0 NA NA NA NA NA NA 162 5066 286 NA NA NA NA NA NA 199 2450 315 NA NA NA NA NA 
1727773200.0 4.65 NA 103 470 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 166 6683 313 NA NA NA NA NA NA 202 2763 422 NA NA NA NA NA 
1727773200.0 4.67 NA 126 451 0 NA NA NA NA NA NA 193 745 0 NA NA NA NA NA NA 232 5568 314 NA NA NA NA NA NA 267 2649 501 NA NA NA NA NA 
1727773200.0 4.68 NA 102 459 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 161 4585 279 NA NA NA NA NA NA 189 2528 310 NA NA NA NA NA 
1727773200.0 4.71 NA 103 408 0 NA NA NA NA NA NA 167 713 0 NA NA NA NA NA NA 150 3689 299 NA NA NA NA NA NA 191 2185 348 NA NA NA NA NA 
1727773200.0 4.72 NA 103 453 0 NA NA NA NA NA NA 170 718 0 NA NA NA NA NA NA 171 4431 286 NA NA NA NA NA NA 240 2286 311 NA NA NA NA NA 
1727773200.0 4.73 NA 102 461 0 NA NA NA NA NA NA 170 726 0 NA NA NA NA NA NA 167 4981 294 NA NA NA NA NA NA 223 2432 318 NA NA NA NA NA 
1727773200.0 4.74 NA 102 457 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 161 4179 277 NA NA NA NA NA NA 204 2064 306 NA NA NA NA NA 
1727773200.0 4.75 NA 103 461 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 175 5457 320 NA NA NA NA NA NA 265 2884 408 NA NA NA NA NA 
1727773200.0 4.76 NA 127 464 0 NA NA NA NA NA NA 201 736 0 NA NA NA NA NA NA 237 5180 313 NA NA NA NA NA NA 244 2455 405 NA NA NA NA NA 
1727773200.0 4.77 NA 124 464 0 NA NA NA NA NA NA 192 725 0 NA NA NA NA NA NA 234 5487 326 NA NA NA NA NA NA 263 2587 393 NA NA NA NA NA 
1727773200.0 4.78 NA 103 462 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 169 5347 313 NA NA NA NA NA NA 224 2719 383 NA NA NA NA NA 
1727773200.0 4000.0 NA 213 399 NA NA NA NA NA NA NA 312 555 NA NA NA NA NA NA NA 1418 3405 NA NA NA NA NA NA NA 594 1864 NA NA NA NA NA NA 
1727773200.0 4001.0 NA 261 453 NA NA NA NA NA NA NA 361 616 NA NA NA NA NA NA NA 557 1980 NA NA NA NA NA NA NA 429 1571 NA NA NA NA NA NA 
1727773200.0 4002.0 NA 213 383 NA NA NA NA NA NA NA 299 548 NA NA NA NA NA NA NA 1276 2466 NA NA NA NA NA NA NA 825 2141 NA NA NA NA NA NA 
1727773200.0 4003.0 NA 215 385 NA NA NA NA NA NA NA 301 542 NA NA NA NA NA NA NA 1210 2435 NA NA NA NA NA NA NA 492 1615 NA NA NA NA NA NA 
1727773200.0 4006.0 134 247 430 NA NA NA NA NA NA 219 348 596 NA NA NA NA NA NA 695 581 1889 NA NA NA NA NA NA 639 601 1937 NA NA NA NA NA NA 
1727773200.0 4007.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 524 114 1184 NA NA NA NA NA NA 479 206 1324 NA NA NA NA NA NA 
1727773200.0 4008.0 143 192 377 NA NA NA NA NA NA 236 274 523 NA NA NA NA NA NA 703 246 1366 NA NA NA NA NA NA 660 381 1410 NA NA NA NA NA NA 
1727773200.0 43.0 NA 210 389 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1285 2886 439 NA NA NA NA NA NA 647 2079 481 NA NA NA NA NA 
1727773200.0 44.0 NA 211 385 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 1259 2722 398 NA NA NA NA NA NA 571 1884 434 NA NA NA NA NA 
1727773200.0 45.0 NA 212 389 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1258 2680 441 NA NA NA NA NA NA 559 1804 560 NA NA NA NA NA 
1727773200.0 5.1 413 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 961 255 NA NA NA NA NA NA NA 1253 390 NA NA NA NA NA NA NA 
1727773200.0 5.2 333 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 810 224 NA NA NA NA NA NA NA 1162 303 NA NA NA NA NA NA NA 
1727773200.0 5.3 326 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 801 224 NA NA NA NA NA NA NA 1187 281 NA NA NA NA NA NA NA 
1727773200.0 5.4 375 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 892 243 NA NA NA NA NA NA NA 1462 416 NA NA NA NA NA NA NA 
1727773200.0 5.5 401 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 879 250 NA NA NA NA NA NA NA 1360 397 NA NA NA NA NA NA NA 
1727773200.0 5.6 408 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 918 254 NA NA NA NA NA NA NA 1366 411 NA NA NA NA NA NA NA 
1727773200.0 5.7 374 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 897 249 NA NA NA NA NA NA NA 1465 363 NA NA NA NA NA NA NA 
1727773200.0 500199.0 294 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 
1727773200.0 500200.0 NA 299 419 0 NA NA NA NA NA NA 424 573 0 NA NA NA NA NA NA 2428 2004 406 NA NA NA NA NA NA 967 1812 560 NA NA NA NA NA 
1727773200.0 500200.1 164 276 328 NA NA NA NA NA NA 259 398 433 NA NA NA NA NA NA 1608 461 1635 NA NA NA NA NA NA 985 520 1470 NA NA NA NA NA NA 
1727773200.0 500202.0 NA 305 425 0 NA NA NA NA NA NA 444 581 0 NA NA NA NA NA NA 2681 2243 400 NA NA NA NA NA NA 1067 1918 605 NA NA NA NA NA 
1727773200.0 500203.0 NA 299 432 0 NA NA NA NA NA NA 428 584 0 NA NA NA NA NA NA 2612 2072 383 NA NA NA NA NA NA 1055 1473 429 NA NA NA NA NA 
1727773200.0 500204.0 NA 307 415 0 NA NA NA NA NA NA 434 577 0 NA NA NA NA NA NA 2540 2079 386 NA NA NA NA NA NA 1019 1958 434 NA NA NA NA NA 
1727773200.0 500205.0 NA 309 419 0 NA NA NA NA NA NA 422 542 0 NA NA NA NA NA NA 2590 2150 385 NA NA NA NA NA NA 1090 1859 434 NA NA NA NA NA 
1727773200.0 500206.0 NA 298 417 0 NA NA NA NA NA NA 425 547 0 NA NA NA NA NA NA 2497 2094 410 NA NA NA NA NA NA 945 1825 633 NA NA NA NA NA 
1727773200.0 500207.0 NA 295 418 0 NA NA NA NA NA NA 424 548 0 NA NA NA NA NA NA 2414 2005 365 NA NA NA NA NA NA 1096 1785 409 NA NA NA NA NA 
1727773200.0 50200.0 NA 303 520 0 NA NA NA NA NA NA 440 708 0 NA NA NA NA NA NA 953 2222 411 NA NA NA NA NA NA 692 1907 498 NA NA NA NA NA 
1727773200.0 50202.0 NA 315 545 0 NA NA NA NA NA NA 450 725 0 NA NA NA NA NA NA 1006 2483 419 NA NA NA NA NA NA 682 1697 507 NA NA NA NA NA 
1727773200.0 50203.0 NA 311 523 0 NA NA NA NA NA NA 450 704 0 NA NA NA NA NA NA 932 2348 383 NA NA NA NA NA NA 631 1693 417 NA NA NA NA NA 
1727773200.0 50204.0 NA 307 516 0 NA NA NA NA NA NA 436 711 0 NA NA NA NA NA NA 912 2264 419 NA NA NA NA NA NA 602 1876 494 NA NA NA NA NA 
1727773200.0 50205.0 NA 306 501 0 NA NA NA NA NA NA 440 706 0 NA NA NA NA NA NA 959 2344 395 NA NA NA NA NA NA 655 2210 453 NA NA NA NA NA 
1727773200.0 50206.0 NA 307 494 0 NA NA NA NA NA NA 447 722 0 NA NA NA NA NA NA 881 2118 418 NA NA NA NA NA NA 685 1687 596 NA NA NA NA NA 
1727773200.0 50207.0 NA 310 514 0 NA NA NA NA NA NA 440 689 0 NA NA NA NA NA NA 925 2167 373 NA NA NA NA NA NA 604 1766 404 NA NA NA NA NA 
1727773200.0 50208.0 NA 316 536 0 NA NA NA NA NA NA 455 742 0 NA NA NA NA NA NA 914 2885 423 NA NA NA NA NA NA 593 1949 573 NA NA NA NA NA 
1727773200.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2365 150 NA NA NA NA NA NA NA 2195 219 NA NA NA NA NA NA NA 
1727773200.0 504.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 269 165 NA NA NA NA NA NA NA 387 239 NA NA NA NA NA NA NA 
1727773200.0 505.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 275 170 NA NA NA NA NA NA NA 420 246 NA NA NA NA NA NA NA 
1727773200.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 272 170 NA NA NA NA NA NA NA 347 240 NA NA NA NA NA NA NA 
1727773200.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1196 163 NA NA NA NA NA NA NA 1210 221 NA NA NA NA NA NA NA 
1727773200.0 508.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 261 159 NA NA NA NA NA NA NA 412 227 NA NA NA NA NA NA NA 
1727773200.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 255 157 NA NA NA NA NA NA NA 401 197 NA NA NA NA NA NA NA 
1727773200.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2382 161 NA NA NA NA NA NA NA 2161 236 NA NA NA NA NA NA NA 
1727773200.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 8453 160 NA NA NA NA NA NA NA 18381 226 NA NA NA NA NA NA NA 
1727773200.0 512.0 31 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5409 348 158 NA NA NA NA NA NA 5380 399 203 NA NA NA NA NA NA 
1727773200.0 513.0 69 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1823 311 159 NA NA NA NA NA NA 1122 394 249 NA NA NA NA NA NA 
1727773200.0 514.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1022 214 129 NA NA NA NA NA NA 372 204 170 NA NA NA NA NA NA 
1727773200.0 515.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5413 260 155 NA NA NA NA NA NA 4535 371 208 NA NA NA NA NA NA 
