Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 25405.0 522 0 198 NA NA NA NA NA NA 712 0 282 NA NA NA NA NA NA 2529 226 564 NA NA NA NA NA NA 1267 275 672 NA NA NA NA NA NA
1710885600.0 25405.17 642 0 202 NA NA NA NA NA NA 847 0 288 NA NA NA NA NA NA 4517 260 578 NA NA NA NA NA NA 2192 313 582 NA NA NA NA NA NA
1710885600.0 25405.18 651 0 198 NA NA NA NA NA NA 855 0 282 NA NA NA NA NA NA 4469 274 579 NA NA NA NA NA NA 1933 342 592 NA NA NA NA NA NA
1710885600.0 25406.0 527 0 197 NA NA NA NA NA NA 700 0 291 NA NA NA NA NA NA 1475 245 593 NA NA NA NA NA NA 1452 337 791 NA NA NA NA NA NA
1710885600.0 25406.17 644 0 190 NA NA NA NA NA NA 811 0 281 NA NA NA NA NA NA 2477 268 575 NA NA NA NA NA NA 1794 365 953 NA NA NA NA NA NA
1710885600.0 25406.18 618 0 199 NA NA NA NA NA NA 869 0 283 NA NA NA NA NA NA 2629 275 577 NA NA NA NA NA NA 1744 353 686 NA NA NA NA NA NA
1710885600.0 25407.0 466 0 187 NA NA NA NA NA NA 657 0 284 NA NA NA NA NA NA 2183 228 588 NA NA NA NA NA NA 1755 330 870 NA NA NA NA NA NA
1710885600.0 25407.17 569 0 189 NA NA NA NA NA NA 775 0 284 NA NA NA NA NA NA 4012 240 594 NA NA NA NA NA NA 1993 272 819 NA NA NA NA NA NA
1710885600.0 25407.18 536 0 197 NA NA NA NA NA NA 752 0 288 NA NA NA NA NA NA 3808 270 556 NA NA NA NA NA NA 1719 361 566 NA NA NA NA NA NA
1710885600.0 25408.0 550 0 207 NA NA NA NA NA NA 755 0 284 NA NA NA NA NA NA 2526 263 688 NA NA NA NA NA NA 1212 490 689 NA NA NA NA NA NA
1710885600.0 25408.17 627 0 206 NA NA NA NA NA NA 889 0 286 NA NA NA NA NA NA 5310 305 738 NA NA NA NA NA NA 2109 537 749 NA NA NA NA NA NA
1710885600.0 25408.18 636 0 207 NA NA NA NA NA NA 842 0 292 NA NA NA NA NA NA 4764 280 736 NA NA NA NA NA NA 1988 362 814 NA NA NA NA NA NA
1710885600.0 25409.0 551 0 205 NA NA NA NA NA NA 734 0 286 NA NA NA NA NA NA 2711 229 583 NA NA NA NA NA NA 1264 274 695 NA NA NA NA NA NA
1710885600.0 25409.17 671 0 202 NA NA NA NA NA NA 868 0 284 NA NA NA NA NA NA 4608 283 594 NA NA NA NA NA NA 2180 390 675 NA NA NA NA NA NA
1710885600.0 25409.18 598 0 199 NA NA NA NA NA NA 828 0 285 NA NA NA NA NA NA 4575 263 660 NA NA NA NA NA NA 1953 297 794 NA NA NA NA NA NA
1710885600.0 25634.0 126 621 564 0 157 NA NA NA NA 264 782 721 0 310 NA NA NA NA 4228 1597 2294 498 673 NA NA NA NA 1973 958 1822 532 1023 NA NA NA NA
1710885600.0 26.0 NA 211 379 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 1162 2261 377 NA NA NA NA NA NA 490 2346 471 NA NA NA NA NA
1710885600.0 26034.0 187 594 553 0 212 NA NA NA NA 276 798 722 0 305 NA NA NA NA 4356 1759 2315 512 641 NA NA NA NA 2133 1962 1955 594 734 NA NA NA NA
1710885600.0 26434.0 174 607 536 0 215 NA NA NA NA 261 773 763 0 299 NA NA NA NA 4100 1661 2328 533 619 NA NA NA NA 1910 1023 1947 838 674 NA NA NA NA
1710885600.0 26834.0 182 609 545 0 159 NA NA NA NA 270 774 762 0 306 NA NA NA NA 3821 1561 2272 448 624 NA NA NA NA 1719 961 1891 524 1000 NA NA NA NA
1710885600.0 27.0 NA 216 384 0 NA NA NA NA NA NA 291 520 0 NA NA NA NA NA NA 1192 2134 399 NA NA NA NA NA NA 611 1580 480 NA NA NA NA NA
1710885600.0 27234.0 154 596 540 0 214 NA NA NA NA 284 784 731 0 302 NA NA NA NA 4018 1714 2386 550 683 NA NA NA NA 1932 1377 1843 1223 1009 NA NA NA NA
1710885600.0 27634.0 128 551 571 0 210 NA NA NA NA 261 797 724 0 297 NA NA NA NA 4222 1667 2226 525 676 NA NA NA NA 1961 1287 1600 647 1463 NA NA NA NA
1710885600.0 28.0 NA 205 368 0 NA NA NA NA NA NA 311 532 0 NA NA NA NA NA NA 1350 2860 394 NA NA NA NA NA NA 778 1878 472 NA NA NA NA NA
1710885600.0 280.0 166 180 351 0 NA NA NA NA NA 343 257 489 0 NA NA NA NA NA 1510 327 1427 355 NA NA NA NA NA 1187 645 1720 395 NA NA NA NA NA
1710885600.0 28034.0 190 623 551 0 208 NA NA NA NA 269 773 762 0 303 NA NA NA NA 3581 1507 2226 444 612 NA NA NA NA 1632 976 1812 515 764 NA NA NA NA
1710885600.0 281.0 185 249 473 0 NA NA NA NA NA 365 335 617 0 NA NA NA NA NA 1529 364 1244 373 NA NA NA NA NA 1235 320 1673 529 NA NA NA NA NA
1710885600.0 28434.0 178 594 583 0 183 NA NA NA NA 266 784 747 0 298 NA NA NA NA 4290 1729 2292 503 653 NA NA NA NA 2009 1391 1958 557 772 NA NA NA NA
1710885600.0 28834.0 185 601 578 0 216 NA NA NA NA 274 798 763 0 312 NA NA NA NA 3869 1596 2222 451 584 NA NA NA NA 1685 1042 2016 537 660 NA NA NA NA
1710885600.0 29.0 NA 215 381 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 1146 2323 376 NA NA NA NA NA NA 467 2351 498 NA NA NA NA NA
1710885600.0 29234.0 190 610 532 0 214 NA NA NA NA 276 805 723 0 306 NA NA NA NA 3659 1539 2241 448 596 NA NA NA NA 1721 902 1909 521 750 NA NA NA NA
1710885600.0 3.0 102 181 294 NA NA NA NA NA NA 273 256 401 NA NA NA NA NA NA 3206 265 1257 NA NA NA NA NA NA 1596 235 1229 NA NA NA NA NA NA
1710885600.0 30.0 NA 210 383 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 1250 2481 436 NA NA NA NA NA NA 560 1880 537 NA NA NA NA NA
1710885600.0 300.0 148 260 486 0 NA NA NA NA NA 257 357 688 0 NA NA NA NA NA 1079 318 1303 414 NA NA NA NA NA 871 416 1462 528 NA NA NA NA NA
1710885600.0 301.0 150 260 490 0 NA NA NA NA NA 261 366 686 0 NA NA NA NA NA 1560 328 1305 423 NA NA NA NA NA 1002 418 1467 572 NA NA NA NA NA
1710885600.0 302.0 157 262 490 0 NA NA NA NA NA 261 354 703 0 NA NA NA NA NA 1095 320 1306 416 NA NA NA NA NA 957 384 1575 562 NA NA NA NA NA
1710885600.0 31.0 NA 214 381 0 NA NA NA NA NA NA 294 522 0 NA NA NA NA NA NA 1168 2197 385 NA NA NA NA NA NA 486 1773 440 NA NA NA NA NA
1710885600.0 310.0 158 252 479 0 NA NA NA NA NA 263 331 695 0 NA NA NA NA NA 1451 313 1272 405 NA NA NA NA NA 1174 392 1460 445 NA NA NA NA NA
1710885600.0 311.0 153 255 483 0 NA NA NA NA NA 264 342 690 0 NA NA NA NA NA 2008 317 1278 407 NA NA NA NA NA 1489 398 1455 462 NA NA NA NA NA
1710885600.0 312.0 165 255 486 0 NA NA NA NA NA 267 351 691 0 NA NA NA NA NA 1390 318 1280 415 NA NA NA NA NA 1155 425 1842 492 NA NA NA NA NA
1710885600.0 32.0 NA 212 374 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1196 2442 383 NA NA NA NA NA NA 468 2425 505 NA NA NA NA NA
1710885600.0 320.0 168 252 479 0 NA NA NA NA NA 280 351 690 0 NA NA NA NA NA 1681 414 1239 399 NA NA NA NA NA 1348 957 1841 448 NA NA NA NA NA
1710885600.0 321.0 166 263 495 0 NA NA NA NA NA 274 373 699 0 NA NA NA NA NA 2131 441 1315 417 NA NA NA NA NA 1474 886 1876 469 NA NA NA NA NA
1710885600.0 322.0 145 265 495 0 NA NA NA NA NA 270 363 683 0 NA NA NA NA NA 1571 414 1313 401 NA NA NA NA NA 1425 436 1873 441 NA NA NA NA NA
1710885600.0 33.0 NA 214 327 0 NA NA NA NA NA NA 305 524 0 NA NA NA NA NA NA 1128 2124 380 NA NA NA NA NA NA 473 2162 456 NA NA NA NA NA
1710885600.0 34.0 160 182 354 0 NA NA NA NA NA 278 254 489 0 NA NA NA NA NA 1679 327 1497 375 NA NA NA NA NA 1136 432 1787 464 NA NA NA NA NA
1710885600.0 35.0 NA 216 382 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1205 2496 397 NA NA NA NA NA NA 511 2473 490 NA NA NA NA NA
1710885600.0 36.0 NA 208 390 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 1353 7165 431 NA NA NA NA NA NA 538 2799 533 NA NA NA NA NA
1710885600.0 37.0 NA 211 390 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 1300 3332 423 NA NA NA NA NA NA 591 2002 535 NA NA NA NA NA
1710885600.0 38.0 NA 212 390 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 1290 2954 380 NA NA NA NA NA NA 576 1810 419 NA NA NA NA NA
1710885600.0 39.0 NA 214 396 0 NA NA NA NA NA NA 313 539 0 NA NA NA NA NA NA 1452 4732 411 NA NA NA NA NA NA 607 2233 537 NA NA NA NA NA
1710885600.0 4.17 NA 102 369 0 257 NA NA NA NA NA 165 508 0 353 NA NA NA NA NA 164 2536 294 956 NA NA NA NA NA 317 2351 386 968 NA NA NA NA
1710885600.0 4.22 NA 202 128 122 0 NA NA NA NA NA 325 197 212 0 NA NA NA NA NA 736 244 226 192 NA NA NA NA NA 793 520 558 330 NA NA NA NA
1710885600.0 4.23 NA 124 372 0 NA NA NA NA NA NA 201 504 0 NA NA NA NA NA NA 236 2395 368 NA NA NA NA NA NA 524 2637 471 NA NA NA NA NA
1710885600.0 4.24 NA 126 363 0 NA NA NA NA NA NA 195 501 0 NA NA NA NA NA NA 209 2463 296 NA NA NA NA NA NA 325 2284 410 NA NA NA NA NA
1710885600.0 4.25 NA 126 370 0 NA NA NA NA NA NA 189 498 0 NA NA NA NA NA NA 207 2506 305 NA NA NA NA NA NA 340 2764 386 NA NA NA NA NA
1710885600.0 4.26 NA 125 339 0 NA NA NA NA NA NA 189 496 0 NA NA NA NA NA NA 211 2819 318 NA NA NA NA NA NA 333 2496 360 NA NA NA NA NA
1710885600.0 4.27 NA 129 378 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 243 3104 410 NA NA NA NA NA NA 461 2273 525 NA NA NA NA NA
1710885600.0 4.28 NA 130 334 0 NA NA NA NA NA NA 209 503 0 NA NA NA NA NA NA 225 2654 1298 NA NA NA NA NA NA 626 2859 1549 NA NA NA NA NA
1710885600.0 4.29 NA 106 332 0 260 NA NA NA NA NA 170 501 0 342 NA NA NA NA NA 158 2764 301 977 NA NA NA NA NA 244 2417 448 1007 NA NA NA NA
1710885600.0 4.34 NA 133 381 0 NA NA NA NA NA NA 195 508 0 NA NA NA NA NA NA 242 2855 380 NA NA NA NA NA NA 342 2512 447 NA NA NA NA NA
1710885600.0 4.36 NA 127 377 0 NA NA NA NA NA NA 195 514 0 NA NA NA NA NA NA 215 2868 286 NA NA NA NA NA NA 347 2846 340 NA NA NA NA NA
1710885600.0 4.37 NA 128 386 0 NA NA NA NA NA NA 190 535 0 NA NA NA NA NA NA 229 3410 322 NA NA NA NA NA NA 266 3094 370 NA NA NA NA NA
1710885600.0 4.4 NA 103 402 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 146 3021 285 NA NA NA NA NA NA 316 2682 350 NA NA NA NA NA
1710885600.0 4.41 NA 101 448 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 151 3840 293 NA NA NA NA NA NA 274 2064 428 NA NA NA NA NA
1710885600.0 4.42 NA 103 465 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 167 4301 296 NA NA NA NA NA NA 398 2173 374 NA NA NA NA NA
1710885600.0 4.43 NA 103 435 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 151 2894 292 NA NA NA NA NA NA 416 2394 373 NA NA NA NA NA
1710885600.0 4.44 NA 101 397 0 NA NA NA NA NA NA 167 713 0 NA NA NA NA NA NA 149 3525 288 NA NA NA NA NA NA 295 2547 381 NA NA NA NA NA
1710885600.0 4.45 NA 102 457 0 NA NA NA NA NA NA 170 742 0 NA NA NA NA NA NA 158 4759 284 NA NA NA NA NA NA 220 2217 333 NA NA NA NA NA
1710885600.0 4.51 NA 103 454 0 NA NA NA NA NA NA 167 720 0 NA NA NA NA NA NA 153 4008 278 NA NA NA NA NA NA 234 2072 314 NA NA NA NA NA
1710885600.0 4.52 NA 96 450 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 170 4989 298 NA NA NA NA NA NA 343 2384 352 NA NA NA NA NA
1710885600.0 4.53 NA 102 458 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 154 4566 286 NA NA NA NA NA NA 267 2135 335 NA NA NA NA NA
1710885600.0 4.54 NA 101 453 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 164 4672 288 NA NA NA NA NA NA 428 2187 339 NA NA NA NA NA
1710885600.0 4.55 NA 101 457 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 161 5645 287 NA NA NA NA NA NA 453 2420 339 NA NA NA NA NA
1710885600.0 4.57 NA 121 469 0 NA NA NA NA NA NA 198 725 0 NA NA NA NA NA NA 239 5294 290 NA NA NA NA NA NA 637 2364 332 NA NA NA NA NA
1710885600.0 4.58 NA 98 443 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 153 3545 289 NA NA NA NA NA NA 261 2462 387 NA NA NA NA NA
1710885600.0 4.6 NA 334 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2431 378 NA NA NA NA NA NA NA 2740 430 NA NA NA NA NA NA
1710885600.0 4.61 NA 102 449 0 NA NA NA NA NA NA 170 718 0 NA NA NA NA NA NA 155 4399 283 NA NA NA NA NA NA 212 2193 319 NA NA NA NA NA
1710885600.0 4.62 NA 96 456 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 174 4425 287 NA NA NA NA NA NA 410 2118 325 NA NA NA NA NA
1710885600.0 4.63 NA 102 459 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 163 5124 295 NA NA NA NA NA NA 303 2501 343 NA NA NA NA NA
1710885600.0 4.64 NA 102 461 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 160 4793 280 NA NA NA NA NA NA 303 2249 320 NA NA NA NA NA
1710885600.0 4.65 NA 102 459 0 NA NA NA NA NA NA 172 757 0 NA NA NA NA NA NA 160 6917 289 NA NA NA NA NA NA 316 3079 373 NA NA NA NA NA
1710885600.0 4.67 NA 118 467 0 NA NA NA NA NA NA 198 743 0 NA NA NA NA NA NA 241 5473 301 NA NA NA NA NA NA 371 2497 356 NA NA NA NA NA
1710885600.0 4.68 NA 96 458 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 174 4265 296 NA NA NA NA NA NA 292 2065 373 NA NA NA NA NA
1710885600.0 4.71 NA 103 450 0 NA NA NA NA NA NA 168 717 0 NA NA NA NA NA NA 164 3675 293 NA NA NA NA NA NA 256 2108 353 NA NA NA NA NA
1710885600.0 4.72 NA 98 453 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 166 4156 301 NA NA NA NA NA NA 318 2061 384 NA NA NA NA NA
1710885600.0 4.73 NA 99 459 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 171 4915 274 NA NA NA NA NA NA 282 2457 300 NA NA NA NA NA
1710885600.0 4.74 NA 101 450 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 153 4230 296 NA NA NA NA NA NA 200 2117 367 NA NA NA NA NA
1710885600.0 4.75 NA 101 455 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 162 5159 286 NA NA NA NA NA NA 337 2392 330 NA NA NA NA NA
1710885600.0 4.76 NA 105 423 0 NA NA NA NA NA NA 199 724 0 NA NA NA NA NA NA 227 5211 299 NA NA NA NA NA NA 337 2487 352 NA NA NA NA NA
1710885600.0 4.77 NA 123 463 0 NA NA NA NA NA NA 200 720 0 NA NA NA NA NA NA 228 5304 298 NA NA NA NA NA NA 394 2347 351 NA NA NA NA NA
1710885600.0 4.78 NA 103 459 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 169 5121 298 NA NA NA NA NA NA 296 2419 383 NA NA NA NA NA
1710885600.0 4000.0 NA 215 389 NA NA NA NA NA NA NA 312 545 NA NA NA NA NA NA NA 1364 3358 NA NA NA NA NA NA NA 578 1804 NA NA NA NA NA NA
1710885600.0 4001.0 NA 257 433 NA NA NA NA NA NA NA 361 612 NA NA NA NA NA NA NA 587 2009 NA NA NA NA NA NA NA 489 2232 NA NA NA NA NA NA
1710885600.0 4002.0 NA 213 326 NA NA NA NA NA NA NA 296 542 NA NA NA NA NA NA NA 1217 2347 NA NA NA NA NA NA NA 672 2253 NA NA NA NA NA NA
1710885600.0 4003.0 NA 215 327 NA NA NA NA NA NA NA 298 542 NA NA NA NA NA NA NA 1178 2553 NA NA NA NA NA NA NA 477 2271 NA NA NA NA NA NA
1710885600.0 4006.0 134 253 438 NA NA NA NA NA NA 219 350 600 NA NA NA NA NA NA 735 636 1968 NA NA NA NA NA NA 777 716 2331 NA NA NA NA NA NA
1710885600.0 4007.0 126 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 539 122 1158 NA NA NA NA NA NA 925 299 1474 NA NA NA NA NA NA
1710885600.0 4008.0 140 184 372 NA NA NA NA NA NA 233 274 514 NA NA NA NA NA NA 716 254 1372 NA NA NA NA NA NA 840 852 1615 NA NA NA NA NA NA
1710885600.0 43.0 NA 211 379 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 1187 2711 431 NA NA NA NA NA NA 477 1987 556 NA NA NA NA NA
1710885600.0 44.0 NA 210 379 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 1172 2519 386 NA NA NA NA NA NA 503 1858 475 NA NA NA NA NA
1710885600.0 45.0 NA 214 384 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1172 2546 404 NA NA NA NA NA NA 479 1918 525 NA NA NA NA NA
1710885600.0 5.1 387 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 886 240 NA NA NA NA NA NA NA 1089 358 NA NA NA NA NA NA NA
1710885600.0 5.2 317 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 746 203 NA NA NA NA NA NA NA 938 296 NA NA NA NA NA NA NA
1710885600.0 5.3 322 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 752 203 NA NA NA NA NA NA NA 1003 265 NA NA NA NA NA NA NA
1710885600.0 5.4 370 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 809 217 NA NA NA NA NA NA NA 1087 309 NA NA NA NA NA NA NA
1710885600.0 5.5 357 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 794 221 NA NA NA NA NA NA NA 1108 314 NA NA NA NA NA NA NA
1710885600.0 5.6 375 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 851 223 NA NA NA NA NA NA NA 1121 301 NA NA NA NA NA NA NA
1710885600.0 5.7 368 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 826 219 NA NA NA NA NA NA NA 1075 303 NA NA NA NA NA NA NA
1710885600.0 500199.0 281 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1710885600.0 500200.0 NA 298 424 0 NA NA NA NA NA NA 432 561 0 NA NA NA NA NA NA 2574 1997 366 NA NA NA NA NA NA 1031 1676 440 NA NA NA NA NA
1710885600.0 500200.1 157 276 326 NA NA NA NA NA NA 259 371 440 NA NA NA NA NA NA 1644 426 1455 NA NA NA NA NA NA 1219 528 1395 NA NA NA NA NA NA
1710885600.0 500202.0 NA 304 429 0 NA NA NA NA NA NA 446 571 0 NA NA NA NA NA NA 2803 2353 422 NA NA NA NA NA NA 1141 2016 584 NA NA NA NA NA
1710885600.0 500203.0 NA 300 430 0 NA NA NA NA NA NA 437 564 0 NA NA NA NA NA NA 2590 2173 378 NA NA NA NA NA NA 1010 1897 476 NA NA NA NA NA
1710885600.0 500204.0 NA 305 413 0 NA NA NA NA NA NA 433 560 0 NA NA NA NA NA NA 2551 1944 375 NA NA NA NA NA NA 1011 1554 424 NA NA NA NA NA
1710885600.0 500205.0 NA 306 412 0 NA NA NA NA NA NA 429 541 0 NA NA NA NA NA NA 2495 1959 402 NA NA NA NA NA NA 989 1668 568 NA NA NA NA NA
1710885600.0 500206.0 NA 295 423 0 NA NA NA NA NA NA 434 564 0 NA NA NA NA NA NA 2546 2220 375 NA NA NA NA NA NA 969 1841 409 NA NA NA NA NA
1710885600.0 500207.0 NA 294 408 0 NA NA NA NA NA NA 422 546 0 NA NA NA NA NA NA 2236 1852 359 NA NA NA NA NA NA 1030 1586 466 NA NA NA NA NA
1710885600.0 50200.0 NA 308 519 0 NA NA NA NA NA NA 449 705 0 NA NA NA NA NA NA 951 2423 377 NA NA NA NA NA NA 644 2152 422 NA NA NA NA NA
1710885600.0 50202.0 NA 308 515 0 NA NA NA NA NA NA 448 698 0 NA NA NA NA NA NA 966 2421 390 NA NA NA NA NA NA 965 2311 440 NA NA NA NA NA
1710885600.0 50203.0 NA 317 515 0 NA NA NA NA NA NA 461 698 0 NA NA NA NA NA NA 959 2442 392 NA NA NA NA NA NA 672 2821 462 NA NA NA NA NA
1710885600.0 50204.0 NA 312 514 0 NA NA NA NA NA NA 438 704 0 NA NA NA NA NA NA 897 2351 397 NA NA NA NA NA NA 585 2933 442 NA NA NA NA NA
1710885600.0 50205.0 NA 319 525 0 NA NA NA NA NA NA 439 695 0 NA NA NA NA NA NA 915 2404 381 NA NA NA NA NA NA 591 2516 429 NA NA NA NA NA
1710885600.0 50206.0 NA 316 508 0 NA NA NA NA NA NA 454 679 0 NA NA NA NA NA NA 961 2307 416 NA NA NA NA NA NA 1221 2353 537 NA NA NA NA NA
1710885600.0 50207.0 NA 318 512 0 NA NA NA NA NA NA 423 701 0 NA NA NA NA NA NA 884 2188 383 NA NA NA NA NA NA 569 2309 525 NA NA NA NA NA
1710885600.0 50208.0 NA 319 544 0 NA NA NA NA NA NA 446 727 0 NA NA NA NA NA NA 1039 3175 405 NA NA NA NA NA NA 763 2320 458 NA NA NA NA NA
1710885600.0 503.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2172 135 NA NA NA NA NA NA NA 1245 186 NA NA NA NA NA NA NA
1710885600.0 504.0 98 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 238 130 NA NA NA NA NA NA NA 437 164 NA NA NA NA NA NA NA
1710885600.0 505.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 235 139 NA NA NA NA NA NA NA 315 229 NA NA NA NA NA NA NA
1710885600.0 506.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 237 130 NA NA NA NA NA NA NA 419 162 NA NA NA NA NA NA NA
1710885600.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1105 134 NA NA NA NA NA NA NA 693 168 NA NA NA NA NA NA NA
1710885600.0 508.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 223 137 NA NA NA NA NA NA NA 348 229 NA NA NA NA NA NA NA
1710885600.0 509.0 91 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 237 132 NA NA NA NA NA NA NA 444 172 NA NA NA NA NA NA NA
1710885600.0 510.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2201 128 NA NA NA NA NA NA NA 1338 148 NA NA NA NA NA NA NA
1710885600.0 511.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7379 156 NA NA NA NA NA NA NA 8286 378 NA NA NA NA NA NA NA
1710885600.0 512.0 31 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4800 249 142 NA NA NA NA NA NA 7857 249 206 NA NA NA NA NA NA
1710885600.0 513.0 68 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1665 289 138 NA NA NA NA NA NA 1242 542 199 NA NA NA NA NA NA
1710885600.0 514.0 68 103 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 997 228 132 NA NA NA NA NA NA 441 313 161 NA NA NA NA NA NA
1710885600.0 515.0 31 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4641 229 129 NA NA NA NA NA NA 4839 247 153 NA NA NA NA NA NA
1710885600.0 516.0 31 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5055 230 131 NA NA NA NA NA NA 15387 475 171 NA NA NA NA NA NA
1710885600.0 517.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 944 232 129 NA NA NA NA NA NA 521 280 153 NA NA NA NA NA NA
1710885600.0 518.0 31 95 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5454 234 129 NA NA NA NA NA NA 11818 533 167 NA NA NA NA NA NA
1710885600.0 519.0 31 95 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5039 244 131 NA NA NA NA NA NA 15387 519 166 NA NA NA NA NA NA
1710885600.0 520.0 68 104 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 954 228 133 NA NA NA NA NA NA 464 303 166 NA NA NA NA NA NA
1710885600.0 521.0 30 95 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4927 206 128 NA NA NA NA NA NA 6622 492 164 NA NA NA NA NA NA
1710885600.0 522.0 69 94 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1640 203 130 NA NA NA NA NA NA 1092 356 165 NA NA NA NA NA NA
1710885600.0 523.0 69 97 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 2163 221 132 NA NA NA NA NA NA 1197 403 176 NA NA NA NA NA NA
1710885600.0 524.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 947 197 130 NA NA NA NA NA NA 477 267 154 NA NA NA NA NA NA
1710885600.0 525.0 30 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5064 197 131 NA NA NA NA NA NA 15387 477 169 NA NA NA NA NA NA
1710885600.0 526.0 30 94 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5443 202 134 NA NA NA NA NA NA 22864 414 189 NA NA NA NA NA NA
1710885600.0 527.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 950 195 135 NA NA NA NA NA NA 473 270 166 NA NA NA NA NA NA
