Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 25400.0 553 0 199 NA NA NA NA NA NA 709 0 289 NA NA NA NA NA NA 2287 248 616 NA NA NA NA NA NA 1255 297 755 NA NA NA NA NA NA 
1728723600.0 25400.17 675 0 200 NA NA NA NA NA NA 911 0 283 NA NA NA NA NA NA 4271 280 605 NA NA NA NA NA NA 2048 360 734 NA NA NA NA NA NA 
1728723600.0 25400.18 668 0 201 NA NA NA NA NA NA 862 0 291 NA NA NA NA NA NA 4423 260 616 NA NA NA NA NA NA 2181 290 716 NA NA NA NA NA NA 
1728723600.0 25402.0 563 0 200 NA NA NA NA NA NA 737 0 287 NA NA NA NA NA NA 2484 242 599 NA NA NA NA NA NA 1296 277 575 NA NA NA NA NA NA 
1728723600.0 25402.17 665 0 208 NA NA NA NA NA NA 821 0 284 NA NA NA NA NA NA 4828 279 635 NA NA NA NA NA NA 2191 318 726 NA NA NA NA NA NA 
1728723600.0 25402.18 662 0 204 NA NA NA NA NA NA 842 0 279 NA NA NA NA NA NA 4267 294 628 NA NA NA NA NA NA 1774 363 697 NA NA NA NA NA NA 
1728723600.0 25403.0 564 0 198 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 2202 246 596 NA NA NA NA NA NA 1185 287 656 NA NA NA NA NA NA 
1728723600.0 25403.17 664 0 202 NA NA NA NA NA NA 840 0 287 NA NA NA NA NA NA 4023 276 597 NA NA NA NA NA NA 2101 353 601 NA NA NA NA NA NA 
1728723600.0 25403.18 680 0 200 NA NA NA NA NA NA 925 0 287 NA NA NA NA NA NA 4504 281 607 NA NA NA NA NA NA 2303 383 704 NA NA NA NA NA NA 
1728723600.0 25405.0 560 0 200 NA NA NA NA NA NA 705 0 285 NA NA NA NA NA NA 2177 244 586 NA NA NA NA NA NA 1179 330 635 NA NA NA NA NA NA 
1728723600.0 25405.17 660 0 201 NA NA NA NA NA NA 840 0 296 NA NA NA NA NA NA 4364 280 611 NA NA NA NA NA NA 2182 437 734 NA NA NA NA NA NA 
1728723600.0 25405.18 666 0 200 NA NA NA NA NA NA 905 0 279 NA NA NA NA NA NA 4394 278 616 NA NA NA NA NA NA 2114 359 751 NA NA NA NA NA NA 
1728723600.0 25406.0 546 0 196 NA NA NA NA NA NA 751 0 287 NA NA NA NA NA NA 1549 256 599 NA NA NA NA NA NA 1419 343 746 NA NA NA NA NA NA 
1728723600.0 25406.17 654 0 200 NA NA NA NA NA NA 794 0 291 NA NA NA NA NA NA 2095 285 603 NA NA NA NA NA NA 1305 386 715 NA NA NA NA NA NA 
1728723600.0 25406.18 668 0 199 NA NA NA NA NA NA 845 0 284 NA NA NA NA NA NA 2494 285 586 NA NA NA NA NA NA 1470 348 686 NA NA NA NA NA NA 
1728723600.0 25407.0 481 0 197 NA NA NA NA NA NA 659 0 278 NA NA NA NA NA NA 2019 231 586 NA NA NA NA NA NA 1675 390 794 NA NA NA NA NA NA 
1728723600.0 25407.17 587 0 198 NA NA NA NA NA NA 791 0 289 NA NA NA NA NA NA 3535 260 601 NA NA NA NA NA NA 1734 345 749 NA NA NA NA NA NA 
1728723600.0 25407.18 590 0 201 NA NA NA NA NA NA 762 0 291 NA NA NA NA NA NA 3947 266 604 NA NA NA NA NA NA 1922 409 720 NA NA NA NA NA NA 
1728723600.0 25408.0 563 0 204 NA NA NA NA NA NA 735 0 283 NA NA NA NA NA NA 2512 243 658 NA NA NA NA NA NA 1478 268 557 NA NA NA NA NA NA 
1728723600.0 25408.17 674 0 207 NA NA NA NA NA NA 907 0 293 NA NA NA NA NA NA 4851 294 716 NA NA NA NA NA NA 2210 346 712 NA NA NA NA NA NA 
1728723600.0 25408.18 678 0 209 NA NA NA NA NA NA 904 0 293 NA NA NA NA NA NA 5282 302 732 NA NA NA NA NA NA 2319 359 748 NA NA NA NA NA NA 
1728723600.0 25409.0 552 0 203 NA NA NA NA NA NA 753 0 283 NA NA NA NA NA NA 2304 265 601 NA NA NA NA NA NA 1141 351 604 NA NA NA NA NA NA 
1728723600.0 25409.17 671 0 204 NA NA NA NA NA NA 823 0 299 NA NA NA NA NA NA 4783 288 624 NA NA NA NA NA NA 2247 353 688 NA NA NA NA NA NA 
1728723600.0 25409.18 664 0 203 NA NA NA NA NA NA 870 0 295 NA NA NA NA NA NA 4487 279 631 NA NA NA NA NA NA 1939 320 758 NA NA NA NA NA NA 
1728723600.0 25634.0 179 612 581 0 216 NA NA NA NA 266 764 746 0 307 NA NA NA NA 4280 1694 2504 542 675 NA NA NA NA 3158 1429 2430 679 1176 NA NA NA NA 
1728723600.0 26.0 NA 211 405 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 1209 2347 413 NA NA NA NA NA NA 532 2055 538 NA NA NA NA NA 
1728723600.0 26034.0 188 617 570 0 216 NA NA NA NA 271 798 725 0 298 NA NA NA NA 4352 1706 2508 541 704 NA NA NA NA 3181 1382 2539 620 968 NA NA NA NA 
1728723600.0 26434.0 179 615 574 0 216 NA NA NA NA 267 786 717 0 313 NA NA NA NA 4338 1703 2522 545 681 NA NA NA NA 3452 1529 3420 974 1142 NA NA NA NA 
1728723600.0 26834.0 183 618 584 0 215 NA NA NA NA 273 788 740 0 305 NA NA NA NA 3855 1604 2363 486 632 NA NA NA NA 1779 1329 2475 624 774 NA NA NA NA 
1728723600.0 27.0 NA 215 385 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 1219 2296 411 NA NA NA NA NA NA 599 2231 477 NA NA NA NA NA 
1728723600.0 27234.0 194 621 583 0 218 NA NA NA NA 283 755 744 0 304 NA NA NA NA 4048 1712 2571 550 684 NA NA NA NA 3337 1790 3406 888 949 NA NA NA NA 
1728723600.0 27634.0 177 621 575 0 217 NA NA NA NA 264 783 761 0 311 NA NA NA NA 4245 1688 2481 553 674 NA NA NA NA 2895 1241 2665 848 926 NA NA NA NA 
1728723600.0 28.0 NA 215 389 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1342 2806 413 NA NA NA NA NA NA 599 2024 509 NA NA NA NA NA 
1728723600.0 280.0 195 184 355 0 NA NA NA NA NA 357 262 508 0 NA NA NA NA NA 1538 308 1399 345 NA NA NA NA NA 874 293 1454 379 NA NA NA NA NA 
1728723600.0 28034.0 189 617 567 0 216 NA NA NA NA 274 772 731 0 312 NA NA NA NA 3781 1591 2388 483 633 NA NA NA NA 2334 1112 2570 599 792 NA NA NA NA 
1728723600.0 281.0 185 250 481 0 NA NA NA NA NA 359 345 642 0 NA NA NA NA NA 1294 379 1264 347 NA NA NA NA NA 882 355 1414 382 NA NA NA NA NA 
1728723600.0 28434.0 178 614 572 0 216 NA NA NA NA 269 774 717 0 298 NA NA NA NA 4332 1696 2484 550 702 NA NA NA NA 3029 1333 2371 1009 1091 NA NA NA NA 
1728723600.0 28834.0 185 612 573 0 216 NA NA NA NA 274 789 773 0 313 NA NA NA NA 4032 1587 2381 494 644 NA NA NA NA 2180 1212 2494 656 812 NA NA NA NA 
1728723600.0 29.0 NA 214 404 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 1193 2375 393 NA NA NA NA NA NA 500 1864 463 NA NA NA NA NA 
1728723600.0 29234.0 189 608 571 0 218 NA NA NA NA 277 787 741 0 306 NA NA NA NA 3762 1627 2342 476 642 NA NA NA NA 2340 1326 2102 590 855 NA NA NA NA 
1728723600.0 29634.0 187 623 583 0 215 NA NA NA NA 272 774 767 0 301 NA NA NA NA 4371 1752 2486 564 673 NA NA NA NA 3487 1913 2824 1128 977 NA NA NA NA 
1728723600.0 3.0 150 181 296 NA NA NA NA NA NA 269 254 429 NA NA NA NA NA NA 2901 317 1277 NA NA NA NA NA NA 1500 350 1437 NA NA NA NA NA NA 
1728723600.0 30.0 NA 214 385 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1282 2546 436 NA NA NA NA NA NA 638 2070 487 NA NA NA NA NA 
1728723600.0 300.0 155 258 498 0 NA NA NA NA NA 259 352 698 0 NA NA NA NA NA 1067 326 1303 389 NA NA NA NA NA 863 539 1401 433 NA NA NA NA NA 
1728723600.0 301.0 153 263 504 0 NA NA NA NA NA 259 356 698 0 NA NA NA NA NA 1497 308 1244 387 NA NA NA NA NA 993 479 1207 411 NA NA NA NA NA 
1728723600.0 302.0 151 258 500 0 NA NA NA NA NA 257 358 685 0 NA NA NA NA NA 1116 331 1332 406 NA NA NA NA NA 1045 500 1460 477 NA NA NA NA NA 
1728723600.0 31.0 NA 213 386 0 NA NA NA NA NA NA 294 554 0 NA NA NA NA NA NA 1246 2362 405 NA NA NA NA NA NA 610 2307 478 NA NA NA NA NA 
1728723600.0 310.0 162 255 492 0 NA NA NA NA NA 263 351 700 0 NA NA NA NA NA 1441 305 1203 403 NA NA NA NA NA 1303 438 1173 490 NA NA NA NA NA 
1728723600.0 311.0 164 254 493 0 NA NA NA NA NA 263 348 685 0 NA NA NA NA NA 1847 311 1254 411 NA NA NA NA NA 1325 482 1275 482 NA NA NA NA NA 
1728723600.0 312.0 159 256 491 0 NA NA NA NA NA 262 347 689 0 NA NA NA NA NA 1360 312 1200 410 NA NA NA NA NA 1238 475 1156 526 NA NA NA NA NA 
1728723600.0 32.0 NA 212 387 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 1275 2404 407 NA NA NA NA NA NA 543 1638 478 NA NA NA NA NA 
1728723600.0 320.0 175 250 483 0 NA NA NA NA NA 276 351 695 0 NA NA NA NA NA 1651 376 1155 386 NA NA NA NA NA 1458 422 1156 415 NA NA NA NA NA 
1728723600.0 321.0 178 265 501 0 NA NA NA NA NA 283 366 721 0 NA NA NA NA NA 2067 419 1216 397 NA NA NA NA NA 1469 457 1174 426 NA NA NA NA NA 
1728723600.0 322.0 173 270 499 0 NA NA NA NA NA 274 366 701 0 NA NA NA NA NA 1555 417 1238 414 NA NA NA NA NA 1379 481 1212 537 NA NA NA NA NA 
1728723600.0 33.0 NA 214 385 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 1196 2208 412 NA NA NA NA NA NA 630 2387 540 NA NA NA NA NA 
1728723600.0 34.0 172 182 359 0 NA NA NA NA NA 278 258 511 0 NA NA NA NA NA 1505 307 1485 359 NA NA NA NA NA 821 256 1727 399 NA NA NA NA NA 
1728723600.0 35.0 NA 216 390 0 NA NA NA NA NA NA 313 532 0 NA NA NA NA NA NA 1279 2527 413 NA NA NA NA NA NA 566 1763 474 NA NA NA NA NA 
1728723600.0 36.0 NA 207 397 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1297 7121 434 NA NA NA NA NA NA 610 2820 529 NA NA NA NA NA 
1728723600.0 37.0 NA 212 392 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 1317 3393 442 NA NA NA NA NA NA 571 1964 528 NA NA NA NA NA 
1728723600.0 38.0 NA 213 394 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1295 3002 419 NA NA NA NA NA NA 577 1780 498 NA NA NA NA NA 
1728723600.0 39.0 NA 213 399 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1547 5033 438 NA NA NA NA NA NA 748 2511 502 NA NA NA NA NA 
1728723600.0 4.17 NA 103 369 0 259 NA NA NA NA NA 164 492 0 344 NA NA NA NA NA 159 2440 289 914 NA NA NA NA NA 181 2205 480 948 NA NA NA NA 
1728723600.0 4.22 NA 204 131 137 0 NA NA NA NA NA 323 202 220 0 NA NA NA NA NA 798 254 227 216 NA NA NA NA NA 1030 507 402 329 NA NA NA NA 
1728723600.0 4.23 NA 131 378 0 NA NA NA NA NA NA 203 521 0 NA NA NA NA NA NA 241 2514 397 NA NA NA NA NA NA 332 2249 561 NA NA NA NA NA 
1728723600.0 4.24 NA 127 372 0 NA NA NA NA NA NA 194 510 0 NA NA NA NA NA NA 236 2613 309 NA NA NA NA NA NA 389 2431 369 NA NA NA NA NA 
1728723600.0 4.25 NA 127 375 0 NA NA NA NA NA NA 188 519 0 NA NA NA NA NA NA 221 2531 324 NA NA NA NA NA NA 267 2074 413 NA NA NA NA NA 
1728723600.0 4.26 NA 125 377 0 NA NA NA NA NA NA 189 508 0 NA NA NA NA NA NA 237 3053 347 NA NA NA NA NA NA 373 2800 407 NA NA NA NA NA 
1728723600.0 4.27 NA 128 379 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 241 3127 420 NA NA NA NA NA NA 329 2530 566 NA NA NA NA NA 
1728723600.0 4.28 NA 132 366 0 NA NA NA NA NA NA 208 504 0 NA NA NA NA NA NA 214 2853 1317 NA NA NA NA NA NA 470 3312 1428 NA NA NA NA NA 
1728723600.0 4.29 NA 103 376 0 259 NA NA NA NA NA 172 523 0 357 NA NA NA NA NA 157 2599 289 946 NA NA NA NA NA 251 2107 397 1007 NA NA NA NA 
1728723600.0 4.34 NA 132 383 0 NA NA NA NA NA NA 198 523 0 NA NA NA NA NA NA 242 2872 389 NA NA NA NA NA NA 363 2750 481 NA NA NA NA NA 
1728723600.0 4.36 NA 128 382 0 NA NA NA NA NA NA 195 528 0 NA NA NA NA NA NA 241 3012 308 NA NA NA NA NA NA 320 2501 363 NA NA NA NA NA 
1728723600.0 4.37 NA 126 388 0 NA NA NA NA NA NA 188 526 0 NA NA NA NA NA NA 228 3321 334 NA NA NA NA NA NA 306 2018 400 NA NA NA NA NA 
1728723600.0 4.4 NA 103 449 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 158 3124 312 NA NA NA NA NA NA 194 2442 387 NA NA NA NA NA 
1728723600.0 4.41 NA 103 450 0 NA NA NA NA NA NA 167 708 0 NA NA NA NA NA NA 166 4012 272 NA NA NA NA NA NA 279 2193 297 NA NA NA NA NA 
1728723600.0 4.42 NA 103 463 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 164 4639 278 NA NA NA NA NA NA 185 2541 301 NA NA NA NA NA 
1728723600.0 4.43 NA 104 446 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 162 3100 304 NA NA NA NA NA NA 337 2871 362 NA NA NA NA NA 
1728723600.0 4.44 NA 102 446 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 157 3656 301 NA NA NA NA NA NA 352 2228 371 NA NA NA NA NA 
1728723600.0 4.45 NA 102 459 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 163 4904 304 NA NA NA NA NA NA 179 2563 366 NA NA NA NA NA 
1728723600.0 4.51 NA 104 459 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 160 3978 301 NA NA NA NA NA NA 283 2277 367 NA NA NA NA NA 
1728723600.0 4.52 NA 101 460 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 151 4774 308 NA NA NA NA NA NA 160 2277 364 NA NA NA NA NA 
1728723600.0 4.53 NA 102 461 0 NA NA NA NA NA NA 169 719 0 NA NA NA NA NA NA 168 4858 304 NA NA NA NA NA NA 216 2388 361 NA NA NA NA NA 
1728723600.0 4.54 NA 102 458 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 164 4743 292 NA NA NA NA NA NA 217 2490 326 NA NA NA NA NA 
1728723600.0 4.55 NA 102 461 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 176 6041 301 NA NA NA NA NA NA 240 2735 369 NA NA NA NA NA 
1728723600.0 4.57 NA 126 469 0 NA NA NA NA NA NA 192 728 0 NA NA NA NA NA NA 231 5466 309 NA NA NA NA NA NA 268 2556 366 NA NA NA NA NA 
1728723600.0 4.58 NA 104 452 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 172 3629 311 NA NA NA NA NA NA 305 2162 397 NA NA NA NA NA 
1728723600.0 4.6 NA 373 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2543 414 NA NA NA NA NA NA NA 2525 483 NA NA NA NA NA NA 
1728723600.0 4.61 NA 101 464 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 174 4457 284 NA NA NA NA NA NA 251 2141 312 NA NA NA NA NA 
1728723600.0 4.62 NA 101 458 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 163 4527 310 NA NA NA NA NA NA 259 2371 376 NA NA NA NA NA 
1728723600.0 4.63 NA 101 462 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 169 5163 304 NA NA NA NA NA NA 219 2382 370 NA NA NA NA NA 
1728723600.0 4.64 NA 102 463 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 162 4898 307 NA NA NA NA NA NA 163 2447 379 NA NA NA NA NA 
1728723600.0 4.65 NA 103 472 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 171 6642 303 NA NA NA NA NA NA 269 2748 364 NA NA NA NA NA 
1728723600.0 4.67 NA 125 465 0 NA NA NA NA NA NA 191 737 0 NA NA NA NA NA NA 248 5705 313 NA NA NA NA NA NA 322 2571 387 NA NA NA NA NA 
1728723600.0 4.68 NA 101 461 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 165 4456 301 NA NA NA NA NA NA 202 2183 337 NA NA NA NA NA 
1728723600.0 4.71 NA 102 453 0 NA NA NA NA NA NA 168 725 0 NA NA NA NA NA NA 174 3600 288 NA NA NA NA NA NA 443 1963 331 NA NA NA NA NA 
1728723600.0 4.72 NA 103 455 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 175 4199 302 NA NA NA NA NA NA 204 2064 395 NA NA NA NA NA 
1728723600.0 4.73 NA 103 463 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 167 5011 303 NA NA NA NA NA NA 215 2364 355 NA NA NA NA NA 
1728723600.0 4.74 NA 103 454 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 159 4295 313 NA NA NA NA NA NA 166 2080 390 NA NA NA NA NA 
1728723600.0 4.75 NA 104 462 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 175 5178 308 NA NA NA NA NA NA 294 2608 369 NA NA NA NA NA 
1728723600.0 4.76 NA 127 463 0 NA NA NA NA NA NA 201 732 0 NA NA NA NA NA NA 245 5392 316 NA NA NA NA NA NA 280 2489 377 NA NA NA NA NA 
1728723600.0 4.77 NA 126 463 0 NA NA NA NA NA NA 194 737 0 NA NA NA NA NA NA 258 5492 316 NA NA NA NA NA NA 378 2575 370 NA NA NA NA NA 
1728723600.0 4.78 NA 105 462 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 176 4928 305 NA NA NA NA NA NA 250 2264 369 NA NA NA NA NA 
1728723600.0 4000.0 NA 213 397 NA NA NA NA NA NA NA 314 558 NA NA NA NA NA NA NA 1402 3480 NA NA NA NA NA NA NA 813 2094 NA NA NA NA NA NA 
1728723600.0 4001.0 NA 263 450 NA NA NA NA NA NA NA 362 613 NA NA NA NA NA NA NA 610 2149 NA NA NA NA NA NA NA 576 2442 NA NA NA NA NA NA 
1728723600.0 4002.0 NA 216 384 NA NA NA NA NA NA NA 303 523 NA NA NA NA NA NA NA 1188 2344 NA NA NA NA NA NA NA 513 2239 NA NA NA NA NA NA 
1728723600.0 4003.0 NA 215 385 NA NA NA NA NA NA NA 305 542 NA NA NA NA NA NA NA 1198 2564 NA NA NA NA NA NA NA 483 2091 NA NA NA NA NA NA 
1728723600.0 4006.0 133 254 440 NA NA NA NA NA NA 219 355 586 NA NA NA NA NA NA 694 570 1928 NA NA NA NA NA NA 717 458 1801 NA NA NA NA NA NA 
1728723600.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 560 131 1279 NA NA NA NA NA NA 693 297 1577 NA NA NA NA NA NA 
1728723600.0 4008.0 142 199 380 NA NA NA NA NA NA 230 278 518 NA NA NA NA NA NA 744 269 1457 NA NA NA NA NA NA 837 515 1739 NA NA NA NA NA NA 
1728723600.0 43.0 NA 212 393 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 1232 2759 452 NA NA NA NA NA NA 490 1687 570 NA NA NA NA NA 
1728723600.0 44.0 NA 211 384 0 NA NA NA NA NA NA 309 528 0 NA NA NA NA NA NA 1286 2682 412 NA NA NA NA NA NA 755 2054 509 NA NA NA NA NA 
1728723600.0 45.0 NA 212 390 0 NA NA NA NA NA NA 299 528 0 NA NA NA NA NA NA 1250 2738 437 NA NA NA NA NA NA 553 2045 529 NA NA NA NA NA 
1728723600.0 5.1 406 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 945 246 NA NA NA NA NA NA NA 1333 368 NA NA NA NA NA NA NA 
1728723600.0 5.2 324 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 772 222 NA NA NA NA NA NA NA 1230 370 NA NA NA NA NA NA NA 
1728723600.0 5.3 328 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 778 219 NA NA NA NA NA NA NA 1208 380 NA NA NA NA NA NA NA 
1728723600.0 5.4 402 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 856 239 NA NA NA NA NA NA NA 1243 340 NA NA NA NA NA NA NA 
1728723600.0 5.5 395 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 818 234 NA NA NA NA NA NA NA 1085 348 NA NA NA NA NA NA NA 
1728723600.0 5.6 404 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 883 242 NA NA NA NA NA NA NA 1359 359 NA NA NA NA NA NA NA 
1728723600.0 5.7 409 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 857 239 NA NA NA NA NA NA NA 1217 336 NA NA NA NA NA NA NA 
1728723600.0 500199.0 289 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1728723600.0 500200.0 NA 299 416 0 NA NA NA NA NA NA 429 563 0 NA NA NA NA NA NA 2516 2114 396 NA NA NA NA NA NA 1016 1775 462 NA NA NA NA NA 
1728723600.0 500200.1 165 280 327 NA NA NA NA NA NA 257 393 453 NA NA NA NA NA NA 1589 444 1654 NA NA NA NA NA NA 865 392 1662 NA NA NA NA NA NA 
1728723600.0 500202.0 NA 306 430 0 NA NA NA NA NA NA 436 593 0 NA NA NA NA NA NA 2916 2210 404 NA NA NA NA NA NA 1317 1637 473 NA NA NA NA NA 
1728723600.0 500203.0 NA 298 425 0 NA NA NA NA NA NA 443 571 0 NA NA NA NA NA NA 2625 2363 404 NA NA NA NA NA NA 1088 1914 474 NA NA NA NA NA 
1728723600.0 500204.0 NA 298 416 0 NA NA NA NA NA NA 445 570 0 NA NA NA NA NA NA 2753 2252 405 NA NA NA NA NA NA 1173 1924 470 NA NA NA NA NA 
1728723600.0 500205.0 NA 300 418 0 NA NA NA NA NA NA 444 579 0 NA NA NA NA NA NA 2788 2212 384 NA NA NA NA NA NA 1307 1948 432 NA NA NA NA NA 
1728723600.0 500206.0 NA 296 423 0 NA NA NA NA NA NA 456 557 0 NA NA NA NA NA NA 2717 2246 403 NA NA NA NA NA NA 1153 1746 480 NA NA NA NA NA 
1728723600.0 500207.0 NA 293 414 0 NA NA NA NA NA NA 423 559 0 NA NA NA NA NA NA 2450 1990 381 NA NA NA NA NA NA 1150 1650 448 NA NA NA NA NA 
1728723600.0 50200.0 NA 310 522 0 NA NA NA NA NA NA 436 696 0 NA NA NA NA NA NA 929 2298 395 NA NA NA NA NA NA 607 1950 447 NA NA NA NA NA 
1728723600.0 50202.0 NA 320 521 0 NA NA NA NA NA NA 441 704 0 NA NA NA NA NA NA 958 2433 414 NA NA NA NA NA NA 640 1852 500 NA NA NA NA NA 
1728723600.0 50203.0 NA 313 528 0 NA NA NA NA NA NA 450 717 0 NA NA NA NA NA NA 946 2527 413 NA NA NA NA NA NA 601 1916 563 NA NA NA NA NA 
1728723600.0 50204.0 NA 306 511 0 NA NA NA NA NA NA 435 693 0 NA NA NA NA NA NA 932 2417 427 NA NA NA NA NA NA 693 2409 564 NA NA NA NA NA 
1728723600.0 50205.0 NA 305 504 0 NA NA NA NA NA NA 446 734 0 NA NA NA NA NA NA 926 2140 371 NA NA NA NA NA NA 699 1599 407 NA NA NA NA NA 
1728723600.0 50206.0 NA 316 526 0 NA NA NA NA NA NA 438 700 0 NA NA NA NA NA NA 922 2381 411 NA NA NA NA NA NA 616 2099 469 NA NA NA NA NA 
1728723600.0 50207.0 NA 316 519 0 NA NA NA NA NA NA 440 699 0 NA NA NA NA NA NA 905 2245 391 NA NA NA NA NA NA 642 2150 454 NA NA NA NA NA 
1728723600.0 50208.0 NA 326 538 0 NA NA NA NA NA NA 462 760 0 NA NA NA NA NA NA 964 2995 424 NA NA NA NA NA NA 647 1957 574 NA NA NA NA NA 
1728723600.0 503.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2287 154 NA NA NA NA NA NA NA 2294 220 NA NA NA NA NA NA NA 
1728723600.0 504.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 247 155 NA NA NA NA NA NA NA 297 199 NA NA NA NA NA NA NA 
1728723600.0 505.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 245 154 NA NA NA NA NA NA NA 298 199 NA NA NA NA NA NA NA 
1728723600.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 150 NA NA NA NA NA NA NA 315 189 NA NA NA NA NA NA NA 
1728723600.0 507.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1170 160 NA NA NA NA NA NA NA 1019 227 NA NA NA NA NA NA NA 
1728723600.0 508.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 238 157 NA NA NA NA NA NA NA 300 225 NA NA NA NA NA NA NA 
1728723600.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 238 154 NA NA NA NA NA NA NA 310 202 NA NA NA NA NA NA NA 
1728723600.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2286 156 NA NA NA NA NA NA NA 2119 253 NA NA NA NA NA NA NA 
1728723600.0 511.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6486 158 NA NA NA NA NA NA NA 11819 199 NA NA NA NA NA NA NA 
1728723600.0 512.0 32 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5261 314 150 NA NA NA NA NA NA 5476 371 190 NA NA NA NA NA NA 
1728723600.0 513.0 70 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1783 289 154 NA NA NA NA NA NA 913 379 232 NA NA NA NA NA NA 
1728723600.0 514.0 69 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1018 246 133 NA NA NA NA NA NA 456 283 161 NA NA NA NA NA NA 
1728723600.0 515.0 57 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5301 254 155 NA NA NA NA NA NA 4987 297 206 NA NA NA NA NA NA 
