Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 25234.911 137 568 568 0 216 NA NA NA NA 274 788 733 0 305 NA NA NA NA 9552 5939 6254 1753 766 NA NA NA NA 9307 7525 6240 2843 1338 NA NA NA NA 
1727643600.0 25400.0 552 0 204 NA NA NA NA NA NA 712 0 282 NA NA NA NA NA NA 2661 280 669 NA NA NA NA NA NA 1491 358 789 NA NA NA NA NA NA 
1727643600.0 25400.17 661 0 204 NA NA NA NA NA NA 886 0 282 NA NA NA NA NA NA 4088 290 593 NA NA NA NA NA NA 1756 455 607 NA NA NA NA NA NA 
1727643600.0 25400.18 611 0 202 NA NA NA NA NA NA 887 0 290 NA NA NA NA NA NA 3978 288 587 NA NA NA NA NA NA 1853 405 601 NA NA NA NA NA NA 
1727643600.0 25402.0 560 0 197 NA NA NA NA NA NA 752 0 288 NA NA NA NA NA NA 2759 272 688 NA NA NA NA NA NA 1681 317 777 NA NA NA NA NA NA 
1727643600.0 25402.17 665 0 205 NA NA NA NA NA NA 843 0 293 NA NA NA NA NA NA 4291 273 613 NA NA NA NA NA NA 1921 345 791 NA NA NA NA NA NA 
1727643600.0 25402.18 634 0 203 NA NA NA NA NA NA 829 0 287 NA NA NA NA NA NA 4258 299 602 NA NA NA NA NA NA 1867 412 584 NA NA NA NA NA NA 
1727643600.0 25403.0 561 0 199 NA NA NA NA NA NA 722 0 292 NA NA NA NA NA NA 2438 279 677 NA NA NA NA NA NA 1356 414 827 NA NA NA NA NA NA 
1727643600.0 25403.17 658 0 204 NA NA NA NA NA NA 826 0 282 NA NA NA NA NA NA 4141 310 594 NA NA NA NA NA NA 1888 462 609 NA NA NA NA NA NA 
1727643600.0 25403.18 655 0 200 NA NA NA NA NA NA 839 0 286 NA NA NA NA NA NA 3939 268 576 NA NA NA NA NA NA 1788 322 586 NA NA NA NA NA NA 
1727643600.0 25405.0 557 0 199 NA NA NA NA NA NA 760 0 285 NA NA NA NA NA NA 2404 283 636 NA NA NA NA NA NA 1598 363 671 NA NA NA NA NA NA 
1727643600.0 25405.17 658 0 202 NA NA NA NA NA NA 841 0 287 NA NA NA NA NA NA 4078 285 589 NA NA NA NA NA NA 1836 381 633 NA NA NA NA NA NA 
1727643600.0 25405.18 664 0 202 NA NA NA NA NA NA 910 0 287 NA NA NA NA NA NA 4118 287 586 NA NA NA NA NA NA 1892 421 581 NA NA NA NA NA NA 
1727643600.0 25406.0 553 0 197 NA NA NA NA NA NA 713 0 295 NA NA NA NA NA NA 1551 280 656 NA NA NA NA NA NA 1823 469 903 NA NA NA NA NA NA 
1727643600.0 25406.17 649 0 201 NA NA NA NA NA NA 846 0 289 NA NA NA NA NA NA 2413 272 581 NA NA NA NA NA NA 1542 317 627 NA NA NA NA NA NA 
1727643600.0 25406.18 663 0 200 NA NA NA NA NA NA 824 0 291 NA NA NA NA NA NA 2390 295 574 NA NA NA NA NA NA 1357 368 653 NA NA NA NA NA NA 
1727643600.0 25407.0 483 0 203 NA NA NA NA NA NA 653 0 280 NA NA NA NA NA NA 1838 243 564 NA NA NA NA NA NA 1232 384 599 NA NA NA NA NA NA 
1727643600.0 25407.17 579 0 198 NA NA NA NA NA NA 790 0 274 NA NA NA NA NA NA 3570 276 563 NA NA NA NA NA NA 1925 491 585 NA NA NA NA NA NA 
1727643600.0 25407.18 586 0 198 NA NA NA NA NA NA 768 0 289 NA NA NA NA NA NA 3727 266 568 NA NA NA NA NA NA 1789 418 579 NA NA NA NA NA NA 
1727643600.0 25408.0 558 0 204 NA NA NA NA NA NA 735 0 296 NA NA NA NA NA NA 3100 305 793 NA NA NA NA NA NA 1518 400 844 NA NA NA NA NA NA 
1727643600.0 25408.17 676 0 206 NA NA NA NA NA NA 925 0 288 NA NA NA NA NA NA 5209 275 738 NA NA NA NA NA NA 2134 325 931 NA NA NA NA NA NA 
1727643600.0 25408.18 629 0 206 NA NA NA NA NA NA 889 0 287 NA NA NA NA NA NA 5569 284 726 NA NA NA NA NA NA 2302 350 720 NA NA NA NA NA NA 
1727643600.0 25409.0 550 0 206 NA NA NA NA NA NA 738 0 290 NA NA NA NA NA NA 2604 282 689 NA NA NA NA NA NA 1343 379 826 NA NA NA NA NA NA 
1727643600.0 25409.17 659 0 205 NA NA NA NA NA NA 841 0 281 NA NA NA NA NA NA 4758 273 617 NA NA NA NA NA NA 2154 316 634 NA NA NA NA NA NA 
1727643600.0 25409.18 664 0 202 NA NA NA NA NA NA 912 0 277 NA NA NA NA NA NA 4547 274 611 NA NA NA NA NA NA 2115 310 622 NA NA NA NA NA NA 
1727643600.0 25634.0 176 620 584 0 217 NA NA NA NA 264 785 764 0 312 NA NA NA NA 4191 1654 2424 534 655 NA NA NA NA 2456 1241 2417 718 727 NA NA NA NA 
1727643600.0 26.0 NA 212 400 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 1148 2216 386 NA NA NA NA NA NA 470 1760 480 NA NA NA NA NA 
1727643600.0 26034.0 146 619 572 0 216 NA NA NA NA 273 767 725 0 297 NA NA NA NA 4237 1698 2483 552 657 NA NA NA NA 2551 1257 2522 659 714 NA NA NA NA 
1727643600.0 26434.0 138 618 561 0 215 NA NA NA NA 266 802 722 0 313 NA NA NA NA 4151 1644 2403 544 645 NA NA NA NA 2324 1312 2492 815 760 NA NA NA NA 
1727643600.0 26834.0 182 614 587 0 216 NA NA NA NA 269 767 751 0 300 NA NA NA NA 3778 1540 2321 470 604 NA NA NA NA 2047 1161 2354 630 697 NA NA NA NA 
1727643600.0 27.0 NA 186 385 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 1221 2174 408 NA NA NA NA NA NA 643 1785 495 NA NA NA NA NA 
1727643600.0 27234.0 193 614 573 0 217 NA NA NA NA 276 780 744 0 300 NA NA NA NA 4602 1936 2815 646 773 NA NA NA NA 3430 1970 3419 1182 1274 NA NA NA NA 
1727643600.0 27634.0 134 599 577 0 216 NA NA NA NA 262 796 730 0 298 NA NA NA NA 4188 1677 2427 535 646 NA NA NA NA 2453 1446 2409 652 695 NA NA NA NA 
1727643600.0 28.0 NA 216 392 0 NA NA NA NA NA NA 320 544 0 NA NA NA NA NA NA 1271 2665 390 NA NA NA NA NA NA 554 1721 440 NA NA NA NA NA 
1727643600.0 280.0 203 184 347 0 NA NA NA NA NA 359 265 515 0 NA NA NA NA NA 1581 310 1368 365 NA NA NA NA NA 1149 384 1407 517 NA NA NA NA NA 
1727643600.0 28034.0 139 615 539 0 216 NA NA NA NA 276 750 755 0 310 NA NA NA NA 3526 1571 2364 480 626 NA NA NA NA 2082 1240 2633 658 732 NA NA NA NA 
1727643600.0 281.0 186 251 480 0 NA NA NA NA NA 374 340 634 0 NA NA NA NA NA 1253 358 1177 355 NA NA NA NA NA 809 360 1232 417 NA NA NA NA NA 
1727643600.0 28434.0 178 616 566 0 214 NA NA NA NA 265 774 718 0 311 NA NA NA NA 4245 1627 2373 525 660 NA NA NA NA 2632 1061 1925 599 816 NA NA NA NA 
1727643600.0 28834.0 183 614 574 0 216 NA NA NA NA 271 789 747 0 303 NA NA NA NA 3847 1569 2352 487 609 NA NA NA NA 2159 1356 2471 664 752 NA NA NA NA 
1727643600.0 29.0 NA 189 380 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1207 2395 405 NA NA NA NA NA NA 675 2104 515 NA NA NA NA NA 
1727643600.0 29234.0 190 624 549 0 217 NA NA NA NA 274 794 749 0 312 NA NA NA NA 3570 1563 2326 477 637 NA NA NA NA 1880 1316 2429 623 831 NA NA NA NA 
1727643600.0 29634.0 148 605 546 0 217 NA NA NA NA 271 790 762 0 299 NA NA NA NA 4156 1675 2460 550 681 NA NA NA NA 2384 1205 2448 739 762 NA NA NA NA 
1727643600.0 3.0 160 181 269 NA NA NA NA NA NA 268 254 417 NA NA NA NA NA NA 2943 298 1082 NA NA NA NA NA NA 1450 386 1198 NA NA NA NA NA NA 
1727643600.0 30.0 NA 198 345 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1225 2526 455 NA NA NA NA NA NA 615 2164 587 NA NA NA NA NA 
1727643600.0 300.0 150 260 489 0 NA NA NA NA NA 255 364 695 0 NA NA NA NA NA 1051 316 1272 402 NA NA NA NA NA 820 418 1487 592 NA NA NA NA NA 
1727643600.0 301.0 157 256 489 0 NA NA NA NA NA 261 353 697 0 NA NA NA NA NA 1483 344 1328 406 NA NA NA NA NA 867 732 1700 461 NA NA NA NA NA 
1727643600.0 302.0 150 257 500 0 NA NA NA NA NA 256 355 686 0 NA NA NA NA NA 1038 314 1271 389 NA NA NA NA NA 935 454 1276 423 NA NA NA NA NA 
1727643600.0 31.0 NA 212 382 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 1201 2212 388 NA NA NA NA NA NA 634 1698 451 NA NA NA NA NA 
1727643600.0 310.0 164 252 490 0 NA NA NA NA NA 262 352 672 0 NA NA NA NA NA 1405 313 1236 408 NA NA NA NA NA 1166 523 1269 553 NA NA NA NA NA 
1727643600.0 311.0 137 253 483 0 NA NA NA NA NA 267 348 700 0 NA NA NA NA NA 1887 316 1299 432 NA NA NA NA NA 1356 446 1770 1021 NA NA NA NA NA 
1727643600.0 312.0 166 249 483 0 NA NA NA NA NA 262 341 689 0 NA NA NA NA NA 1376 312 1255 405 NA NA NA NA NA 1149 466 1345 503 NA NA NA NA NA 
1727643600.0 32.0 NA 211 388 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 1214 2405 390 NA NA NA NA NA NA 522 1804 444 NA NA NA NA NA 
1727643600.0 320.0 172 245 479 0 NA NA NA NA NA 275 356 696 0 NA NA NA NA NA 1632 389 1191 388 NA NA NA NA NA 1228 522 1308 435 NA NA NA NA NA 
1727643600.0 321.0 145 265 490 0 NA NA NA NA NA 274 371 701 0 NA NA NA NA NA 2061 408 1316 431 NA NA NA NA NA 1387 438 1774 560 NA NA NA NA NA 
1727643600.0 322.0 172 267 488 0 NA NA NA NA NA 273 366 714 0 NA NA NA NA NA 1510 403 1311 402 NA NA NA NA NA 1235 422 1792 451 NA NA NA NA NA 
1727643600.0 33.0 NA 213 385 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 1178 2090 419 NA NA NA NA NA NA 636 1859 623 NA NA NA NA NA 
1727643600.0 34.0 171 180 364 0 NA NA NA NA NA 279 260 506 0 NA NA NA NA NA 1488 330 1421 374 NA NA NA NA NA 835 475 1416 527 NA NA NA NA NA 
1727643600.0 35.0 NA 214 392 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1240 2469 409 NA NA NA NA NA NA 534 1678 478 NA NA NA NA NA 
1727643600.0 36.0 NA 208 395 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1304 7286 414 NA NA NA NA NA NA 575 2930 460 NA NA NA NA NA 
1727643600.0 37.0 NA 213 395 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1312 3319 421 NA NA NA NA NA NA 602 2022 544 NA NA NA NA NA 
1727643600.0 38.0 NA 212 392 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 1278 2950 399 NA NA NA NA NA NA 571 1701 472 NA NA NA NA NA 
1727643600.0 39.0 NA 214 397 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 1459 4825 394 NA NA NA NA NA NA 601 2236 423 NA NA NA NA NA 
1727643600.0 4.17 NA 102 372 0 261 NA NA NA NA NA 163 526 0 343 NA NA NA NA NA 148 2410 291 933 NA NA NA NA NA 156 1968 356 1003 NA NA NA NA 
1727643600.0 4.22 NA 205 130 138 0 NA NA NA NA NA 326 201 216 0 NA NA NA NA NA 853 291 260 239 NA NA NA NA NA 1063 526 415 404 NA NA NA NA 
1727643600.0 4.23 NA 131 378 0 NA NA NA NA NA NA 203 515 0 NA NA NA NA NA NA 217 2297 356 NA NA NA NA NA NA 288 1661 385 NA NA NA NA NA 
1727643600.0 4.24 NA 126 373 0 NA NA NA NA NA NA 196 509 0 NA NA NA NA NA NA 211 2476 286 NA NA NA NA NA NA 260 2790 318 NA NA NA NA NA 
1727643600.0 4.25 NA 127 374 0 NA NA NA NA NA NA 188 518 0 NA NA NA NA NA NA 206 2457 320 NA NA NA NA NA NA 255 1968 400 NA NA NA NA NA 
1727643600.0 4.26 NA 126 380 0 NA NA NA NA NA NA 189 508 0 NA NA NA NA NA NA 212 2812 316 NA NA NA NA NA NA 360 2181 343 NA NA NA NA NA 
1727643600.0 4.27 NA 130 382 0 NA NA NA NA NA NA 195 529 0 NA NA NA NA NA NA 217 2916 375 NA NA NA NA NA NA 295 1800 408 NA NA NA NA NA 
1727643600.0 4.28 NA 133 367 0 NA NA NA NA NA NA 209 503 0 NA NA NA NA NA NA 233 2650 1323 NA NA NA NA NA NA 687 2595 1440 NA NA NA NA NA 
1727643600.0 4.29 NA 105 373 0 262 NA NA NA NA NA 171 519 0 346 NA NA NA NA NA 155 2596 293 966 NA NA NA NA NA 223 1956 359 1180 NA NA NA NA 
1727643600.0 4.34 NA 99 340 0 NA NA NA NA NA NA 196 516 0 NA NA NA NA NA NA 221 2715 392 NA NA NA NA NA NA 285 2629 619 NA NA NA NA NA 
1727643600.0 4.36 NA 128 382 0 NA NA NA NA NA NA 192 528 0 NA NA NA NA NA NA 220 2845 282 NA NA NA NA NA NA 317 3311 307 NA NA NA NA NA 
1727643600.0 4.37 NA 128 388 0 NA NA NA NA NA NA 190 526 0 NA NA NA NA NA NA 211 3214 315 NA NA NA NA NA NA 262 3047 356 NA NA NA NA NA 
1727643600.0 4.4 NA 104 416 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 143 2998 281 NA NA NA NA NA NA 214 3057 321 NA NA NA NA NA 
1727643600.0 4.41 NA 101 452 0 NA NA NA NA NA NA 167 701 0 NA NA NA NA NA NA 165 3876 286 NA NA NA NA NA NA 251 2071 322 NA NA NA NA NA 
1727643600.0 4.42 NA 102 466 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 157 4372 286 NA NA NA NA NA NA 335 2141 320 NA NA NA NA NA 
1727643600.0 4.43 NA 104 439 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 147 2885 288 NA NA NA NA NA NA 236 2487 338 NA NA NA NA NA 
1727643600.0 4.44 NA 102 449 0 NA NA NA NA NA NA 166 700 0 NA NA NA NA NA NA 158 3520 300 NA NA NA NA NA NA 250 2012 345 NA NA NA NA NA 
1727643600.0 4.45 NA 102 460 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 154 4707 284 NA NA NA NA NA NA 251 2257 317 NA NA NA NA NA 
1727643600.0 4.51 NA 104 458 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 161 3937 305 NA NA NA NA NA NA 255 2117 363 NA NA NA NA NA 
1727643600.0 4.52 NA 101 460 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 158 4817 303 NA NA NA NA NA NA 215 2343 376 NA NA NA NA NA 
1727643600.0 4.53 NA 102 459 0 NA NA NA NA NA NA 171 716 0 NA NA NA NA NA NA 157 4606 293 NA NA NA NA NA NA 254 2258 387 NA NA NA NA NA 
1727643600.0 4.54 NA 102 461 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 150 4566 291 NA NA NA NA NA NA 197 2224 354 NA NA NA NA NA 
1727643600.0 4.55 NA 103 461 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 160 5780 289 NA NA NA NA NA NA 236 2616 323 NA NA NA NA NA 
1727643600.0 4.57 NA 126 458 0 NA NA NA NA NA NA 198 735 0 NA NA NA NA NA NA 238 5404 291 NA NA NA NA NA NA 430 2695 327 NA NA NA NA NA 
1727643600.0 4.58 NA 105 452 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 166 3526 284 NA NA NA NA NA NA 518 2116 433 NA NA NA NA NA 
1727643600.0 4.6 NA 347 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2495 416 NA NA NA NA NA NA NA 2403 490 NA NA NA NA NA NA 
1727643600.0 4.61 NA 103 465 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 161 4334 296 NA NA NA NA NA NA 364 2180 403 NA NA NA NA NA 
1727643600.0 4.62 NA 102 456 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 168 4654 304 NA NA NA NA NA NA 225 2691 350 NA NA NA NA NA 
1727643600.0 4.63 NA 101 461 0 NA NA NA NA NA NA 169 717 0 NA NA NA NA NA NA 155 5010 286 NA NA NA NA NA NA 192 2344 333 NA NA NA NA NA 
1727643600.0 4.64 NA 101 462 0 NA NA NA NA NA NA 171 749 0 NA NA NA NA NA NA 162 4786 290 NA NA NA NA NA NA 243 2270 345 NA NA NA NA NA 
1727643600.0 4.65 NA 63 460 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 166 6802 301 NA NA NA NA NA NA 216 2806 359 NA NA NA NA NA 
1727643600.0 4.67 NA 126 466 0 NA NA NA NA NA NA 195 735 0 NA NA NA NA NA NA 227 5577 294 NA NA NA NA NA NA 291 2535 328 NA NA NA NA NA 
1727643600.0 4.68 NA 102 461 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 165 4431 300 NA NA NA NA NA NA 214 2620 345 NA NA NA NA NA 
1727643600.0 4.71 NA 102 450 0 NA NA NA NA NA NA 169 698 0 NA NA NA NA NA NA 165 3527 292 NA NA NA NA NA NA 252 2389 330 NA NA NA NA NA 
1727643600.0 4.72 NA 67 455 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 155 4194 305 NA NA NA NA NA NA 200 2162 350 NA NA NA NA NA 
1727643600.0 4.73 NA 104 462 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 165 4887 295 NA NA NA NA NA NA 314 2328 334 NA NA NA NA NA 
1727643600.0 4.74 NA 101 456 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 162 4217 298 NA NA NA NA NA NA 221 2161 345 NA NA NA NA NA 
1727643600.0 4.75 NA 103 461 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 152 5111 291 NA NA NA NA NA NA 198 2531 331 NA NA NA NA NA 
1727643600.0 4.76 NA 126 457 0 NA NA NA NA NA NA 201 735 0 NA NA NA NA NA NA 225 5278 301 NA NA NA NA NA NA 267 2563 343 NA NA NA NA NA 
1727643600.0 4.77 NA 125 435 0 NA NA NA NA NA NA 192 721 0 NA NA NA NA NA NA 225 5278 295 NA NA NA NA NA NA 346 2441 336 NA NA NA NA NA 
1727643600.0 4.78 NA 105 461 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 160 5043 282 NA NA NA NA NA NA 201 2392 311 NA NA NA NA NA 
1727643600.0 4000.0 NA 212 399 NA NA NA NA NA NA NA 306 559 NA NA NA NA NA NA NA 1388 3392 NA NA NA NA NA NA NA 720 1905 NA NA NA NA NA NA 
1727643600.0 4001.0 NA 260 438 NA NA NA NA NA NA NA 362 614 NA NA NA NA NA NA NA 639 2064 NA NA NA NA NA NA NA 576 2200 NA NA NA NA NA NA 
1727643600.0 4002.0 NA 215 339 NA NA NA NA NA NA NA 298 523 NA NA NA NA NA NA NA 1295 2563 NA NA NA NA NA NA NA 554 2162 NA NA NA NA NA NA 
1727643600.0 4003.0 NA 215 341 NA NA NA NA NA NA NA 305 524 NA NA NA NA NA NA NA 1384 2805 NA NA NA NA NA NA NA 670 2211 NA NA NA NA NA NA 
1727643600.0 4006.0 134 244 386 NA NA NA NA NA NA 221 356 583 NA NA NA NA NA NA 651 551 1784 NA NA NA NA NA NA 595 410 1523 NA NA NA NA NA NA 
1727643600.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 537 130 1263 NA NA NA NA NA NA 606 279 1711 NA NA NA NA NA NA 
1727643600.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 533 121 1175 NA NA NA NA NA NA 612 242 1384 NA NA NA NA NA NA 
1727643600.0 43.0 NA 211 392 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 1201 2751 419 NA NA NA NA NA NA 544 1795 445 NA NA NA NA NA 
1727643600.0 44.0 NA 210 385 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1215 2638 394 NA NA NA NA NA NA 670 2031 462 NA NA NA NA NA 
1727643600.0 45.0 NA 212 361 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 1224 2658 411 NA NA NA NA NA NA 615 2082 472 NA NA NA NA NA 
1727643600.0 5.1 407 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1046 269 NA NA NA NA NA NA NA 1288 362 NA NA NA NA NA NA NA 
1727643600.0 5.2 330 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 879 253 NA NA NA NA NA NA NA 1280 380 NA NA NA NA NA NA NA 
1727643600.0 5.3 330 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 877 252 NA NA NA NA NA NA NA 1345 353 NA NA NA NA NA NA NA 
1727643600.0 5.4 400 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 955 275 NA NA NA NA NA NA NA 1306 431 NA NA NA NA NA NA NA 
1727643600.0 5.5 405 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 913 279 NA NA NA NA NA NA NA 1221 445 NA NA NA NA NA NA NA 
1727643600.0 5.6 406 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 997 287 NA NA NA NA NA NA NA 1288 454 NA NA NA NA NA NA NA 
1727643600.0 5.7 400 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 968 278 NA NA NA NA NA NA NA 1282 420 NA NA NA NA NA NA NA 
1727643600.0 500199.0 289 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 
1727643600.0 500200.0 NA 299 386 0 NA NA NA NA NA NA 434 553 0 NA NA NA NA NA NA 2544 1992 367 NA NA NA NA NA NA 1022 1741 398 NA NA NA NA NA 
1727643600.0 500200.1 162 277 325 NA NA NA NA NA NA 258 385 458 NA NA NA NA NA NA 1475 448 1494 NA NA NA NA NA NA 826 436 1286 NA NA NA NA NA NA 
1727643600.0 500202.0 NA 310 434 0 NA NA NA NA NA NA 440 582 0 NA NA NA NA NA NA 2737 2152 388 NA NA NA NA NA NA 1046 1551 435 NA NA NA NA NA 
1727643600.0 500203.0 NA 300 410 0 NA NA NA NA NA NA 434 581 0 NA NA NA NA NA NA 2610 2227 374 NA NA NA NA NA NA 1056 1795 420 NA NA NA NA NA 
1727643600.0 500204.0 NA 312 410 0 NA NA NA NA NA NA 440 566 0 NA NA NA NA NA NA 2557 1989 381 NA NA NA NA NA NA 1016 1609 438 NA NA NA NA NA 
1727643600.0 500205.0 NA 275 411 0 NA NA NA NA NA NA 436 559 0 NA NA NA NA NA NA 2488 1934 366 NA NA NA NA NA NA 1038 1452 406 NA NA NA NA NA 
1727643600.0 500206.0 NA 305 374 0 NA NA NA NA NA NA 440 545 0 NA NA NA NA NA NA 2581 2036 386 NA NA NA NA NA NA 1033 1661 425 NA NA NA NA NA 
1727643600.0 500207.0 NA 292 371 0 NA NA NA NA NA NA 433 552 0 NA NA NA NA NA NA 2277 1938 370 NA NA NA NA NA NA 930 1768 560 NA NA NA NA NA 
1727643600.0 50200.0 NA 315 525 0 NA NA NA NA NA NA 449 701 0 NA NA NA NA NA NA 876 2222 365 NA NA NA NA NA NA 748 2404 402 NA NA NA NA NA 
1727643600.0 50202.0 NA 315 527 0 NA NA NA NA NA NA 452 721 0 NA NA NA NA NA NA 909 2234 427 NA NA NA NA NA NA 740 1626 721 NA NA NA NA NA 
1727643600.0 50203.0 NA 319 512 0 NA NA NA NA NA NA 436 678 0 NA NA NA NA NA NA 890 2222 389 NA NA NA NA NA NA 598 1983 447 NA NA NA NA NA 
1727643600.0 50204.0 NA 308 518 0 NA NA NA NA NA NA 447 715 0 NA NA NA NA NA NA 899 2170 394 NA NA NA NA NA NA 642 2415 467 NA NA NA NA NA 
1727643600.0 50205.0 NA 320 523 0 NA NA NA NA NA NA 451 732 0 NA NA NA NA NA NA 892 2297 416 NA NA NA NA NA NA 575 2208 900 NA NA NA NA NA 
1727643600.0 50206.0 NA 322 534 0 NA NA NA NA NA NA 437 696 0 NA NA NA NA NA NA 923 2343 406 NA NA NA NA NA NA 649 1883 596 NA NA NA NA NA 
1727643600.0 50207.0 NA 316 514 0 NA NA NA NA NA NA 448 691 0 NA NA NA NA NA NA 877 2130 349 NA NA NA NA NA NA 941 2186 377 NA NA NA NA NA 
1727643600.0 50208.0 NA 317 537 0 NA NA NA NA NA NA 439 742 0 NA NA NA NA NA NA 937 2961 399 NA NA NA NA NA NA 739 2618 467 NA NA NA NA NA 
1727643600.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2542 185 NA NA NA NA NA NA NA 2057 313 NA NA NA NA NA NA NA 
1727643600.0 504.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 288 180 NA NA NA NA NA NA NA 373 269 NA NA NA NA NA NA NA 
1727643600.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 284 179 NA NA NA NA NA NA NA 388 287 NA NA NA NA NA NA NA 
1727643600.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 277 183 NA NA NA NA NA NA NA 418 287 NA NA NA NA NA NA NA 
1727643600.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1274 183 NA NA NA NA NA NA NA 894 301 NA NA NA NA NA NA NA 
1727643600.0 508.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 270 178 NA NA NA NA NA NA NA 376 286 NA NA NA NA NA NA NA 
1727643600.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 270 172 NA NA NA NA NA NA NA 348 356 NA NA NA NA NA NA NA 
1727643600.0 510.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2521 179 NA NA NA NA NA NA NA 1902 285 NA NA NA NA NA NA NA 
1727643600.0 511.0 91 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 7157 180 NA NA NA NA NA NA NA 16092 312 NA NA NA NA NA NA NA 
1727643600.0 512.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5775 318 182 NA NA NA NA NA NA 5060 440 317 NA NA NA NA NA NA 
1727643600.0 513.0 69 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1965 318 174 NA NA NA NA NA NA 1059 458 303 NA NA NA NA NA NA 
1727643600.0 514.0 68 103 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1134 277 146 NA NA NA NA NA NA 565 346 182 NA NA NA NA NA NA 
