Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 25409.18 663 0 203 NA NA NA NA NA NA 867 0 298 NA NA NA NA NA NA 5061 258 738 NA NA NA NA NA NA 2180 282 895 NA NA NA NA NA NA 
1729717200.0 25634.0 135 590 572 0 217 NA NA NA NA 260 779 746 0 310 NA NA NA NA 4424 1780 2637 542 689 NA NA NA NA 3285 1602 3175 609 857 NA NA NA NA 
1729717200.0 26.0 NA 213 408 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 1213 2339 406 NA NA NA NA NA NA 501 1743 482 NA NA NA NA NA 
1729717200.0 26034.0 149 611 565 0 217 NA NA NA NA 277 786 737 0 310 NA NA NA NA 4469 1810 2605 550 705 NA NA NA NA 3063 1564 3038 628 864 NA NA NA NA 
1729717200.0 26434.0 136 618 580 0 216 NA NA NA NA 264 785 749 0 300 NA NA NA NA 4426 1773 2567 566 692 NA NA NA NA 3052 1480 2694 1086 964 NA NA NA NA 
1729717200.0 26834.0 143 621 570 0 187 NA NA NA NA 270 775 761 0 303 NA NA NA NA 4052 1673 2484 485 624 NA NA NA NA 2177 1330 2970 603 700 NA NA NA NA 
1729717200.0 27.0 NA 216 383 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 1169 2180 425 NA NA NA NA NA NA 487 1636 640 NA NA NA NA NA 
1729717200.0 27234.0 193 615 549 0 216 NA NA NA NA 279 775 753 0 306 NA NA NA NA 4062 1689 2572 561 680 NA NA NA NA 3553 1821 3221 1223 983 NA NA NA NA 
1729717200.0 27634.0 173 618 575 0 216 NA NA NA NA 265 796 747 0 315 NA NA NA NA 4568 1778 2563 555 697 NA NA NA NA 3319 1611 2706 747 794 NA NA NA NA 
1729717200.0 28.0 NA 213 393 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 1373 2808 427 NA NA NA NA NA NA 623 1815 531 NA NA NA NA NA 
1729717200.0 280.0 187 183 356 0 NA NA NA NA NA 351 262 495 0 NA NA NA NA NA 1790 337 1516 378 NA NA NA NA NA 1126 355 1674 446 NA NA NA NA NA 
1729717200.0 28034.0 188 618 584 0 214 NA NA NA NA 275 781 745 0 303 NA NA NA NA 3826 1643 2362 454 614 NA NA NA NA 2358 1379 1999 488 673 NA NA NA NA 
1729717200.0 281.0 185 247 479 0 NA NA NA NA NA 362 332 641 0 NA NA NA NA NA 1358 394 1246 375 NA NA NA NA NA 1469 510 1299 428 NA NA NA NA NA 
1729717200.0 28434.0 131 610 572 0 216 NA NA NA NA 263 808 716 0 313 NA NA NA NA 4475 1765 2614 563 691 NA NA NA NA 3161 1521 3067 754 849 NA NA NA NA 
1729717200.0 28834.0 183 621 577 0 215 NA NA NA NA 273 788 744 0 302 NA NA NA NA 4168 1685 2439 488 608 NA NA NA NA 2490 1748 2727 618 655 NA NA NA NA 
1729717200.0 29.0 NA 214 406 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 1202 2437 401 NA NA NA NA NA NA 505 1959 482 NA NA NA NA NA 
1729717200.0 29234.0 189 619 577 0 217 NA NA NA NA 274 781 755 0 312 NA NA NA NA 3951 1702 2501 494 619 NA NA NA NA 2311 1488 2759 641 682 NA NA NA NA 
1729717200.0 29634.0 146 570 571 0 216 NA NA NA NA 268 794 727 0 312 NA NA NA NA 4507 1858 2612 574 712 NA NA NA NA 3372 1978 2708 898 1054 NA NA NA NA 
1729717200.0 3.0 160 181 296 NA NA NA NA NA NA 269 259 433 NA NA NA NA NA NA 2918 299 1088 NA NA NA NA NA NA 1398 305 941 NA NA NA NA NA NA 
1729717200.0 30.0 NA 214 386 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 1235 2512 458 NA NA NA NA NA NA 532 1832 637 NA NA NA NA NA 
1729717200.0 300.0 150 260 499 0 NA NA NA NA NA 259 360 719 0 NA NA NA NA NA 1162 349 1367 425 NA NA NA NA NA 1117 477 1506 518 NA NA NA NA NA 
1729717200.0 301.0 152 261 501 0 NA NA NA NA NA 260 363 693 0 NA NA NA NA NA 1579 323 1349 430 NA NA NA NA NA 922 391 1428 517 NA NA NA NA NA 
1729717200.0 302.0 148 260 500 0 NA NA NA NA NA 257 348 713 0 NA NA NA NA NA 1170 343 1366 415 NA NA NA NA NA 1196 485 1594 502 NA NA NA NA NA 
1729717200.0 31.0 NA 213 383 0 NA NA NA NA NA NA 298 526 0 NA NA NA NA NA NA 1274 2238 405 NA NA NA NA NA NA 611 1578 480 NA NA NA NA NA 
1729717200.0 310.0 133 253 489 0 NA NA NA NA NA 261 357 676 0 NA NA NA NA NA 1577 332 1366 383 NA NA NA NA NA 1684 430 1728 407 NA NA NA NA NA 
1729717200.0 311.0 162 255 495 0 NA NA NA NA NA 269 349 710 0 NA NA NA NA NA 2045 339 1396 416 NA NA NA NA NA 1716 419 2068 454 NA NA NA NA NA 
1729717200.0 312.0 114 252 490 0 NA NA NA NA NA 260 345 678 0 NA NA NA NA NA 1487 334 1383 435 NA NA NA NA NA 1667 436 1966 514 NA NA NA NA NA 
1729717200.0 32.0 NA 199 383 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 1354 2577 412 NA NA NA NA NA NA 774 1829 494 NA NA NA NA NA 
1729717200.0 320.0 173 253 483 0 NA NA NA NA NA 278 353 680 0 NA NA NA NA NA 1781 412 1314 394 NA NA NA NA NA 1857 510 1683 419 NA NA NA NA NA 
1729717200.0 321.0 175 266 498 0 NA NA NA NA NA 271 367 677 0 NA NA NA NA NA 2232 462 1411 436 NA NA NA NA NA 2012 724 1814 510 NA NA NA NA NA 
1729717200.0 322.0 171 263 497 0 NA NA NA NA NA 273 372 703 0 NA NA NA NA NA 1725 450 1408 411 NA NA NA NA NA 1845 606 1844 458 NA NA NA NA NA 
1729717200.0 33.0 NA 214 387 0 NA NA NA NA NA NA 298 563 0 NA NA NA NA NA NA 1141 2149 408 NA NA NA NA NA NA 482 1736 467 NA NA NA NA NA 
1729717200.0 34.0 166 183 360 0 NA NA NA NA NA 281 257 502 0 NA NA NA NA NA 1576 322 1533 386 NA NA NA NA NA 920 280 1563 462 NA NA NA NA NA 
1729717200.0 35.0 NA 216 391 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 1236 2619 434 NA NA NA NA NA NA 494 1862 524 NA NA NA NA NA 
1729717200.0 37.0 NA 211 394 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 1409 3507 445 NA NA NA NA NA NA 658 2077 527 NA NA NA NA NA 
1729717200.0 38.0 NA 211 393 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 1422 3052 422 NA NA NA NA NA NA 703 1776 514 NA NA NA NA NA 
1729717200.0 39.0 NA 213 397 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1543 5062 447 NA NA NA NA NA NA 709 2323 520 NA NA NA NA NA 
1729717200.0 4.17 NA 102 367 0 258 NA NA NA NA NA 165 517 0 335 NA NA NA NA NA 166 2643 332 995 NA NA NA NA NA 229 2916 472 1083 NA NA NA NA 
1729717200.0 4.22 NA 204 130 137 0 NA NA NA NA NA 319 199 218 0 NA NA NA NA NA 771 255 237 200 NA NA NA NA NA 924 423 394 270 NA NA NA NA 
1729717200.0 4.23 NA 132 378 0 NA NA NA NA NA NA 202 510 0 NA NA NA NA NA NA 232 2507 395 NA NA NA NA NA NA 300 1977 479 NA NA NA NA NA 
1729717200.0 4.24 NA 126 372 0 NA NA NA NA NA NA 194 506 0 NA NA NA NA NA NA 216 2698 319 NA NA NA NA NA NA 243 2186 384 NA NA NA NA NA 
1729717200.0 4.25 NA 126 374 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 231 2667 341 NA NA NA NA NA NA 351 2124 415 NA NA NA NA NA 
1729717200.0 4.26 NA 125 379 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 230 3034 349 NA NA NA NA NA NA 364 2218 414 NA NA NA NA NA 
1729717200.0 4.27 NA 128 379 0 NA NA NA NA NA NA 198 503 0 NA NA NA NA NA NA 242 3302 418 NA NA NA NA NA NA 337 2880 542 NA NA NA NA NA 
1729717200.0 4.28 NA 134 367 0 NA NA NA NA NA NA 206 498 0 NA NA NA NA NA NA 237 2831 1383 NA NA NA NA NA NA 665 3933 2876 NA NA NA NA NA 
1729717200.0 4.29 NA 105 365 0 264 NA NA NA NA NA 171 508 0 352 NA NA NA NA NA 165 2861 323 1017 NA NA NA NA NA 265 3131 622 1145 NA NA NA NA 
1729717200.0 4.34 NA 131 384 0 NA NA NA NA NA NA 196 510 0 NA NA NA NA NA NA 238 2956 391 NA NA NA NA NA NA 382 2376 462 NA NA NA NA NA 
1729717200.0 4.36 NA 127 382 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 244 3085 308 NA NA NA NA NA NA 413 2417 365 NA NA NA NA NA 
1729717200.0 4.37 NA 128 388 0 NA NA NA NA NA NA 190 521 0 NA NA NA NA NA NA 229 3430 332 NA NA NA NA NA NA 295 2058 379 NA NA NA NA NA 
1729717200.0 4.4 NA 104 446 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 152 3257 312 NA NA NA NA NA NA 217 2447 367 NA NA NA NA NA 
1729717200.0 4.41 NA 101 447 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 164 4110 279 NA NA NA NA NA NA 280 2619 305 NA NA NA NA NA 
1729717200.0 4.42 NA 103 464 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 173 4567 311 NA NA NA NA NA NA 234 2392 371 NA NA NA NA NA 
1729717200.0 4.43 NA 105 447 0 NA NA NA NA NA NA 174 695 0 NA NA NA NA NA NA 160 3129 311 NA NA NA NA NA NA 224 2327 375 NA NA NA NA NA 
1729717200.0 4.44 NA 101 446 0 NA NA NA NA NA NA 166 703 0 NA NA NA NA NA NA 166 3684 313 NA NA NA NA NA NA 267 2090 373 NA NA NA NA NA 
1729717200.0 4.45 NA 103 460 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 170 4914 304 NA NA NA NA NA NA 212 2351 366 NA NA NA NA NA 
1729717200.0 4.51 NA 101 458 0 NA NA NA NA NA NA 167 741 0 NA NA NA NA NA NA 165 4219 283 NA NA NA NA NA NA 207 2683 313 NA NA NA NA NA 
1729717200.0 4.52 NA 100 460 0 NA NA NA NA NA NA 169 722 0 NA NA NA NA NA NA 181 4930 311 NA NA NA NA NA NA 407 2309 366 NA NA NA NA NA 
1729717200.0 4.53 NA 102 459 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 169 4892 305 NA NA NA NA NA NA 226 2433 356 NA NA NA NA NA 
1729717200.0 4.54 NA 101 460 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 170 4792 297 NA NA NA NA NA NA 246 2450 336 NA NA NA NA NA 
1729717200.0 4.55 NA 102 451 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 172 6277 309 NA NA NA NA NA NA 283 3035 366 NA NA NA NA NA 
1729717200.0 4.57 NA 126 469 0 NA NA NA NA NA NA 193 743 0 NA NA NA NA NA NA 252 5738 324 NA NA NA NA NA NA 367 2891 390 NA NA NA NA NA 
1729717200.0 4.58 NA 105 446 0 NA NA NA NA NA NA 171 706 0 NA NA NA NA NA NA 162 3772 308 NA NA NA NA NA NA 176 2523 383 NA NA NA NA NA 
1729717200.0 4.6 NA 371 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2588 424 NA NA NA NA NA NA NA 2910 532 NA NA NA NA NA NA 
1729717200.0 4.61 NA 102 463 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 175 4625 308 NA NA NA NA NA NA 259 2334 366 NA NA NA NA NA 
1729717200.0 4.62 NA 101 455 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 167 4682 321 NA NA NA NA NA NA 255 2369 391 NA NA NA NA NA 
1729717200.0 4.63 NA 102 461 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 169 5128 308 NA NA NA NA NA NA 211 2344 368 NA NA NA NA NA 
1729717200.0 4.64 NA 102 461 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 178 4985 303 NA NA NA NA NA NA 292 2283 347 NA NA NA NA NA 
1729717200.0 4.65 NA 104 472 0 NA NA NA NA NA NA 175 773 0 NA NA NA NA NA NA 182 7152 318 NA NA NA NA NA NA 231 3186 378 NA NA NA NA NA 
1729717200.0 4.67 NA 124 464 0 NA NA NA NA NA NA 196 759 0 NA NA NA NA NA NA 256 5981 322 NA NA NA NA NA NA 333 2859 382 NA NA NA NA NA 
1729717200.0 4.68 NA 102 459 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 167 4451 300 NA NA NA NA NA NA 213 2148 342 NA NA NA NA NA 
1729717200.0 4.71 NA 102 450 0 NA NA NA NA NA NA 167 709 0 NA NA NA NA NA NA 162 3568 311 NA NA NA NA NA NA 228 1889 368 NA NA NA NA NA 
1729717200.0 4.72 NA 102 456 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 168 4237 310 NA NA NA NA NA NA 269 2244 376 NA NA NA NA NA 
1729717200.0 4.73 NA 103 461 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 174 5163 312 NA NA NA NA NA NA 251 2443 364 NA NA NA NA NA 
1729717200.0 4.74 NA 101 458 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 171 4386 312 NA NA NA NA NA NA 265 2212 371 NA NA NA NA NA 
1729717200.0 4.75 NA 104 461 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 177 5282 318 NA NA NA NA NA NA 259 2398 385 NA NA NA NA NA 
1729717200.0 4.76 NA 126 461 0 NA NA NA NA NA NA 202 753 0 NA NA NA NA NA NA 250 5711 326 NA NA NA NA NA NA 308 2850 393 NA NA NA NA NA 
1729717200.0 4.77 NA 127 463 0 NA NA NA NA NA NA 196 756 0 NA NA NA NA NA NA 252 5671 333 NA NA NA NA NA NA 357 2831 415 NA NA NA NA NA 
1729717200.0 4.78 NA 106 462 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 177 5168 312 NA NA NA NA NA NA 260 2500 369 NA NA NA NA NA 
1729717200.0 4000.0 NA 214 399 NA NA NA NA NA NA NA 308 543 NA NA NA NA NA NA NA 1374 3468 NA NA NA NA NA NA NA 607 2553 NA NA NA NA NA NA 
1729717200.0 4001.0 NA 249 439 NA NA NA NA NA NA NA 359 594 NA NA NA NA NA NA NA 572 1946 NA NA NA NA NA NA NA 584 1796 NA NA NA NA NA NA 
1729717200.0 4002.0 NA 212 385 NA NA NA NA NA NA NA 301 537 NA NA NA NA NA NA NA 1191 2306 NA NA NA NA NA NA NA 605 2143 NA NA NA NA NA NA 
1729717200.0 4003.0 NA 215 385 NA NA NA NA NA NA NA 293 549 NA NA NA NA NA NA NA 1224 2545 NA NA NA NA NA NA NA 563 1846 NA NA NA NA NA NA 
1729717200.0 4006.0 133 257 444 NA NA NA NA NA NA 220 345 579 NA NA NA NA NA NA 724 573 1901 NA NA NA NA NA NA 790 425 1657 NA NA NA NA NA NA 
1729717200.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 575 133 1307 NA NA NA NA NA NA 695 253 1939 NA NA NA NA NA NA 
1729717200.0 4008.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 571 139 1297 NA NA NA NA NA NA 782 367 1915 NA NA NA NA NA NA 
1729717200.0 43.0 NA 211 360 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 1335 2781 468 NA NA NA NA NA NA 661 1773 642 NA NA NA NA NA 
1729717200.0 44.0 NA 211 386 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 1224 2668 409 NA NA NA NA NA NA 554 1810 488 NA NA NA NA NA 
1729717200.0 45.0 NA 215 388 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1227 2688 427 NA NA NA NA NA NA 501 1789 502 NA NA NA NA NA 
1729717200.0 5.1 408 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 921 246 NA NA NA NA NA NA NA 1165 368 NA NA NA NA NA NA NA 
1729717200.0 5.2 321 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 763 214 NA NA NA NA NA NA NA 931 295 NA NA NA NA NA NA NA 
1729717200.0 5.3 322 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 762 215 NA NA NA NA NA NA NA 947 285 NA NA NA NA NA NA NA 
1729717200.0 5.4 406 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 846 239 NA NA NA NA NA NA NA 1186 350 NA NA NA NA NA NA NA 
1729717200.0 5.5 403 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 828 239 NA NA NA NA NA NA NA 999 315 NA NA NA NA NA NA NA 
1729717200.0 5.6 408 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 874 242 NA NA NA NA NA NA NA 1353 346 NA NA NA NA NA NA NA 
1729717200.0 5.7 404 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 865 233 NA NA NA NA NA NA NA 1223 333 NA NA NA NA NA NA NA 
1729717200.0 500199.0 295 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1729717200.0 500200.0 NA 295 414 0 NA NA NA NA NA NA 418 560 0 NA NA NA NA NA NA 2606 2175 405 NA NA NA NA NA NA 1106 1754 482 NA NA NA NA NA 
1729717200.0 500200.1 168 282 325 NA NA NA NA NA NA 263 394 447 NA NA NA NA NA NA 1692 467 1699 NA NA NA NA NA NA 1408 498 1709 NA NA NA NA NA NA 
1729717200.0 500202.0 NA 303 422 0 NA NA NA NA NA NA 446 557 0 NA NA NA NA NA NA 2976 2132 411 NA NA NA NA NA NA 1367 1549 480 NA NA NA NA NA 
1729717200.0 500203.0 NA 293 414 0 NA NA NA NA NA NA 442 578 0 NA NA NA NA NA NA 2776 2343 407 NA NA NA NA NA NA 1191 1788 474 NA NA NA NA NA 
1729717200.0 500204.0 NA 303 425 0 NA NA NA NA NA NA 431 584 0 NA NA NA NA NA NA 2720 2227 422 NA NA NA NA NA NA 1125 1679 494 NA NA NA NA NA 
1729717200.0 500205.0 NA 300 416 0 NA NA NA NA NA NA 424 565 0 NA NA NA NA NA NA 2557 2032 406 NA NA NA NA NA NA 970 1691 491 NA NA NA NA NA 
1729717200.0 500206.0 NA 299 415 0 NA NA NA NA NA NA 435 576 0 NA NA NA NA NA NA 2676 2243 423 NA NA NA NA NA NA 1091 1700 495 NA NA NA NA NA 
1729717200.0 500207.0 NA 292 415 0 NA NA NA NA NA NA 415 560 0 NA NA NA NA NA NA 2366 2046 387 NA NA NA NA NA NA 963 1757 462 NA NA NA NA NA 
1729717200.0 50200.0 NA 307 502 0 NA NA NA NA NA NA 448 726 0 NA NA NA NA NA NA 971 2425 416 NA NA NA NA NA NA 656 2076 505 NA NA NA NA NA 
1729717200.0 50202.0 NA 315 516 0 NA NA NA NA NA NA 446 734 0 NA NA NA NA NA NA 963 2514 431 NA NA NA NA NA NA 594 1924 517 NA NA NA NA NA 
1729717200.0 50203.0 NA 318 530 0 NA NA NA NA NA NA 441 719 0 NA NA NA NA NA NA 958 2479 420 NA NA NA NA NA NA 633 2418 595 NA NA NA NA NA 
1729717200.0 50204.0 NA 311 512 0 NA NA NA NA NA NA 436 695 0 NA NA NA NA NA NA 971 2451 425 NA NA NA NA NA NA 765 2931 499 NA NA NA NA NA 
1729717200.0 50205.0 NA 309 508 0 NA NA NA NA NA NA 448 708 0 NA NA NA NA NA NA 923 2222 413 NA NA NA NA NA NA 579 1840 502 NA NA NA NA NA 
1729717200.0 50206.0 NA 304 500 0 NA NA NA NA NA NA 428 691 0 NA NA NA NA NA NA 922 2340 419 NA NA NA NA NA NA 700 1994 505 NA NA NA NA NA 
1729717200.0 50207.0 NA 312 516 0 NA NA NA NA NA NA 449 673 0 NA NA NA NA NA NA 951 2292 393 NA NA NA NA NA NA 839 2119 468 NA NA NA NA NA 
1729717200.0 50208.0 NA 313 534 0 NA NA NA NA NA NA 448 739 0 NA NA NA NA NA NA 1009 3122 417 NA NA NA NA NA NA 757 2546 466 NA NA NA NA NA 
1729717200.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2254 142 NA NA NA NA NA NA NA 1902 178 NA NA NA NA NA NA NA 
1729717200.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 232 149 NA NA NA NA NA NA NA 246 300 NA NA NA NA NA NA NA 
1729717200.0 505.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 238 153 NA NA NA NA NA NA NA 248 286 NA NA NA NA NA NA NA 
1729717200.0 506.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 231 139 NA NA NA NA NA NA NA 246 167 NA NA NA NA NA NA NA 
1729717200.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1104 133 NA NA NA NA NA NA NA 667 155 NA NA NA NA NA NA NA 
1729717200.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 223 151 NA NA NA NA NA NA NA 236 220 NA NA NA NA NA NA NA 
1729717200.0 509.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 227 137 NA NA NA NA NA NA NA 254 168 NA NA NA NA NA NA NA 
1729717200.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2253 139 NA NA NA NA NA NA NA 1941 169 NA NA NA NA NA NA NA 
1729717200.0 511.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6708 151 NA NA NA NA NA NA NA 13901 217 NA NA NA NA NA NA NA 
1729717200.0 512.0 31 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5143 256 151 NA NA NA NA NA NA 5986 228 206 NA NA NA NA NA NA 
1729717200.0 513.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1728 248 139 NA NA NA NA NA NA 634 234 168 NA NA NA NA NA NA 
1729717200.0 514.0 69 104 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1034 244 129 NA NA NA NA NA NA 531 271 150 NA NA NA NA NA NA 
1729717200.0 515.0 31 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5927 219 150 NA NA NA NA NA NA 8204 216 209 NA NA NA NA NA NA 
1729717200.0 516.0 70 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5484 253 144 NA NA NA NA NA NA 3050 286 172 NA NA NA NA NA NA 
1729717200.0 517.0 68 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1000 246 130 NA NA NA NA NA NA 537 368 152 NA NA NA NA NA NA 
1729717200.0 518.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5368 254 155 NA NA NA NA NA NA 5046 360 203 NA NA NA NA NA NA 
1729717200.0 519.0 31 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 6047 217 154 NA NA NA NA NA NA 8245 212 219 NA NA NA NA NA NA 
1729717200.0 520.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 996 247 148 NA NA NA NA NA NA 491 398 205 NA NA NA NA NA NA 
1729717200.0 521.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5595 210 153 NA NA NA NA NA NA 4998 265 196 NA NA NA NA NA NA 
1729717200.0 522.0 69 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1719 213 145 NA NA NA NA NA NA 827 363 189 NA NA NA NA NA NA 
1729717200.0 523.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2238 217 146 NA NA NA NA NA NA 1186 301 192 NA NA NA NA NA NA 
1729717200.0 524.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 996 214 144 NA NA NA NA NA NA 482 368 194 NA NA NA NA NA NA 
1729717200.0 525.0 31 98 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 6848 202 143 NA NA NA NA NA NA 10073 258 191 NA NA NA NA NA NA 
1729717200.0 526.0 31 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5354 217 149 NA NA NA NA NA NA 5084 329 192 NA NA NA NA NA NA 
1729717200.0 527.0 68 97 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 997 214 137 NA NA NA NA NA NA 533 275 168 NA NA NA NA NA NA 
1729717200.0 528.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5362 206 153 NA NA NA NA NA NA 4880 337 312 NA NA NA NA NA NA 
1729717200.0 529.0 31 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5908 195 141 NA NA NA NA NA NA 8245 231 180 NA NA NA NA NA NA 
1729717200.0 530.0 68 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1003 218 134 NA NA NA NA NA NA 568 276 154 NA NA NA NA NA NA 
1729717200.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 184 148 NA NA NA NA NA NA NA 221 192 NA NA NA NA NA NA NA 
1729717200.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1324 141 NA NA NA NA NA NA NA 2421 183 NA NA NA NA NA NA NA 
1729717200.0 535.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1339 137 NA NA NA NA NA NA NA 1044 167 NA NA NA NA NA NA NA 
1729717200.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 305 161 NA NA NA NA NA NA NA 631 248 NA NA NA NA NA NA NA 
1729717200.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3670 142 NA NA NA NA NA NA NA 2669 168 NA NA NA NA NA NA NA 
1729717200.0 538.0 63 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 6612 168 NA NA NA NA NA NA NA 8765 259 NA NA NA NA NA NA NA 
1729717200.0 539.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 24078 148 NA NA NA NA NA NA NA 45868 209 NA NA NA NA NA NA NA 
1729717200.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 201 152 NA NA NA NA NA NA NA 231 232 NA NA NA NA NA NA NA 
1729717200.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 234 159 NA NA NA NA NA NA NA 298 280 NA NA NA NA NA NA NA 
