Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 25.0 NA 201 411 0 131 NA NA NA NA NA 301 624 0 200 NA NA NA NA NA 975 2342 263 157 NA NA NA NA NA 436 1516 303 194 NA NA NA NA 
1763247600.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 13123 69 NA NA NA NA NA NA NA 7859 106 NA NA NA NA NA NA 
1763247600.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 16191 67 NA NA NA NA NA NA NA 5551 84 NA NA NA NA NA NA 
1763247600.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 15669 73 NA NA NA NA NA NA NA 5664 117 NA NA NA NA NA NA 
1763247600.0 2500.01 NA 242 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 7737 80 NA NA NA NA NA NA NA 3185 113 NA NA NA NA NA NA 
1763247600.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 13687 72 NA NA NA NA NA NA NA 5438 92 NA NA NA NA NA NA 
1763247600.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 9477 72 NA NA NA NA NA NA NA 3090 102 NA NA NA NA NA NA 
1763247600.0 2500.1 NA 207 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 10311 68 NA NA NA NA NA NA NA 7386 91 NA NA NA NA NA NA 
1763247600.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 9747 68 NA NA NA NA NA NA NA 4388 89 NA NA NA NA NA NA 
1763247600.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 12172 72 NA NA NA NA NA NA NA 5208 95 NA NA NA NA NA NA 
1763247600.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1490 67 NA NA NA NA NA NA NA 659 89 NA NA NA NA NA NA 
1763247600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4801 73 NA NA NA NA NA NA NA 2558 95 NA NA NA NA NA NA 
1763247600.0 2500.301 NA 192 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1763247600.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 3262 97 NA NA NA NA NA NA NA 2574 131 NA NA NA NA NA NA 
1763247600.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 679 67 NA NA NA NA NA NA NA 598 87 NA NA NA NA NA NA 
1763247600.0 2500.312 NA 171 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1763247600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 
1763247600.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1763247600.0 2500.315 NA 251 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1763247600.0 2500.316 NA 243 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1763247600.0 2500.317 NA 243 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1763247600.0 2500.318 NA 250 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1763247600.0 2500.319 NA 240 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1763247600.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4447 76 NA NA NA NA NA NA NA 2498 114 NA NA NA NA NA NA 
1763247600.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1763247600.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1763247600.0 2500.403 NA 216 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1763247600.0 2500.404 NA 185 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1763247600.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1763247600.0 2500.406 NA 214 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1763247600.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1763247600.0 2500.51 NA 155 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1763247600.0 2500.6 NA 159 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1763247600.0 250199.0 383 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1763247600.0 250199.17 398 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1763247600.0 250199.18 471 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1763247600.0 250200.0 NA 416 471 0 NA NA NA NA NA NA 616 678 0 NA NA NA NA NA NA 2641 1329 180 NA NA NA NA NA NA 1065 1252 203 NA NA NA NA NA 
1763247600.0 250200.1 166 394 313 NA NA NA NA NA NA 262 542 536 NA NA NA NA NA NA 887 327 944 NA NA NA NA NA NA 514 300 828 NA NA NA NA NA NA 
1763247600.0 250200.117 142 496 387 NA NA NA NA NA NA 227 669 559 NA NA NA NA NA NA 927 759 782 NA NA NA NA NA NA 474 432 671 NA NA NA NA NA NA 
1763247600.0 250200.118 140 511 373 168 NA NA NA NA NA 223 758 604 265 NA NA NA NA NA 1148 968 885 220 NA NA NA NA NA 572 496 710 264 NA NA NA NA NA 
1763247600.0 250200.17 NA 479 583 0 NA NA NA NA NA NA 726 840 0 NA NA NA NA NA NA 2605 1114 214 NA NA NA NA NA NA 1093 1109 242 NA NA NA NA NA 
1763247600.0 250200.18 NA 571 597 0 NA NA NA NA NA NA 808 865 0 NA NA NA NA NA NA 3284 1292 212 NA NA NA NA NA NA 1283 1016 234 NA NA NA NA NA 
1763247600.0 250200.182 139 535 625 0 NA NA NA NA NA 226 726 931 0 NA NA NA NA NA 933 1130 1864 217 NA NA NA NA NA 472 624 1552 239 NA NA NA NA NA 
1763247600.0 250202.0 NA 449 501 0 NA NA NA NA NA NA 633 735 0 NA NA NA NA NA NA 2286 1121 178 NA NA NA NA NA NA 1007 818 203 NA NA NA NA NA 
1763247600.0 250202.1 NA 377 420 493 0 NA NA NA NA NA 574 588 726 0 NA NA NA NA NA 983 2481 1455 180 NA NA NA NA NA 626 809 1010 203 NA NA NA NA 
1763247600.0 250202.118 136 523 336 174 NA NA NA NA NA 225 743 638 266 NA NA NA NA NA 1434 1002 1080 212 NA NA NA NA NA 682 551 751 236 NA NA NA NA NA 
1763247600.0 250202.17 NA 520 585 0 NA NA NA NA NA NA 712 862 0 NA NA NA NA NA NA 2793 1288 225 NA NA NA NA NA NA 1052 1086 278 NA NA NA NA NA 
1763247600.0 250202.171 NA 392 508 583 0 NA NA NA NA NA 583 758 874 0 NA NA NA NA NA 1228 2796 1247 236 NA NA NA NA NA 853 975 937 293 NA NA NA NA 
1763247600.0 250202.172 NA 528 560 0 NA NA NA NA NA NA 690 859 0 NA NA NA NA NA NA 2765 1331 232 NA NA NA NA NA NA 1031 1165 263 NA NA NA NA NA 
1763247600.0 250202.18 NA 547 603 0 NA NA NA NA NA NA 818 919 0 NA NA NA NA NA NA 4007 1696 223 NA NA NA NA NA NA 1431 1160 272 NA NA NA NA NA 
1763247600.0 250202.181 NA 474 577 623 0 NA NA NA NA NA 700 828 900 0 NA NA NA NA NA 1529 3268 1478 220 NA NA NA NA NA 824 1027 1011 257 NA NA NA NA 
1763247600.0 250202.182 146 544 606 0 NA NA NA NA NA 231 786 896 0 NA NA NA NA NA 1110 995 1812 238 NA NA NA NA NA 500 604 1195 269 NA NA NA NA NA 
1763247600.0 250202.183 146 564 646 0 NA NA NA NA NA 231 752 932 0 NA NA NA NA NA 1182 844 1692 293 NA NA NA NA NA 560 497 1107 315 NA NA NA NA NA 
1763247600.0 250202.184 NA 383 572 633 0 NA NA NA NA NA 652 796 918 0 NA NA NA NA NA 1492 3572 1510 224 NA NA NA NA NA 936 1102 1005 251 NA NA NA NA 
1763247600.0 250202.2 NA 452 483 0 NA NA NA NA NA NA 631 667 0 NA NA NA NA NA NA 4236 1099 183 NA NA NA NA NA NA 1398 908 212 NA NA NA NA NA 
1763247600.0 250202.3 NA 390 435 501 0 NA NA NA NA NA 564 631 719 0 NA NA NA NA NA 951 4128 1134 180 NA NA NA NA NA 715 1180 838 210 NA NA NA NA 
1763247600.0 250202.4 NA 426 482 0 NA NA NA NA NA NA 641 706 0 NA NA NA NA NA NA 4302 1484 188 NA NA NA NA NA NA 1410 1215 240 NA NA NA NA NA 
1763247600.0 250202.5 NA 397 443 497 0 NA NA NA NA NA 566 591 689 0 NA NA NA NA NA 961 4177 1087 178 NA NA NA NA NA 642 1185 812 206 NA NA NA NA 
1763247600.0 250203.0 NA 421 485 0 NA NA NA NA NA NA 616 684 0 NA NA NA NA NA NA 2627 1317 181 NA NA NA NA NA NA 1014 1076 200 NA NA NA NA NA 
1763247600.0 250203.17 NA 502 561 0 NA NA NA NA NA NA 713 852 0 NA NA NA NA NA NA 2814 1190 227 NA NA NA NA NA NA 1489 976 260 NA NA NA NA NA 
1763247600.0 250203.18 NA 572 601 0 NA NA NA NA NA NA 827 874 0 NA NA NA NA NA NA 3322 1424 223 NA NA NA NA NA NA 1283 1260 263 NA NA NA NA NA 
1763247600.0 250204.0 NA 433 490 0 NA NA NA NA NA NA 625 676 0 NA NA NA NA NA NA 2662 1554 188 NA NA NA NA NA NA 1007 1281 217 NA NA NA NA NA 
1763247600.0 250204.17 NA 516 589 0 NA NA NA NA NA NA 718 851 0 NA NA NA NA NA NA 2777 1259 219 NA NA NA NA NA NA 1274 926 245 NA NA NA NA NA 
1763247600.0 250204.18 NA 558 609 0 NA NA NA NA NA NA 771 872 0 NA NA NA NA NA NA 3465 1419 221 NA NA NA NA NA NA 1313 974 248 NA NA NA NA NA 
1763247600.0 250205.0 NA 436 475 0 NA NA NA NA NA NA 633 658 0 NA NA NA NA NA NA 2566 1354 178 NA NA NA NA NA NA 1021 1143 203 NA NA NA NA NA 
1763247600.0 250205.17 NA 510 564 0 NA NA NA NA NA NA 706 819 0 NA NA NA NA NA NA 2747 1478 220 NA NA NA NA NA NA 1025 1088 265 NA NA NA NA NA 
1763247600.0 250205.18 NA 504 585 0 NA NA NA NA NA NA 814 850 0 NA NA NA NA NA NA 3564 1525 222 NA NA NA NA NA NA 1295 1023 287 NA NA NA NA NA 
1763247600.0 250206.0 NA 419 478 0 NA NA NA NA NA NA 613 686 0 NA NA NA NA NA NA 2861 1282 191 NA NA NA NA NA NA 1052 986 231 NA NA NA NA NA 
1763247600.0 250206.118 91 499 367 172 NA NA NA NA NA 219 685 578 253 NA NA NA NA NA 702 693 718 193 NA NA NA NA NA 493 411 627 217 NA NA NA NA NA 
1763247600.0 250206.17 NA 505 565 0 NA NA NA NA NA NA 695 857 0 NA NA NA NA NA NA 2727 1353 231 NA NA NA NA NA NA 974 1072 316 NA NA NA NA NA 
1763247600.0 250206.18 NA 547 638 0 NA NA NA NA NA NA 820 944 0 NA NA NA NA NA NA 3546 1912 231 NA NA NA NA NA NA 1725 1447 253 NA NA NA NA NA 
1763247600.0 250206.181 NA 440 580 660 0 NA NA NA NA NA 656 808 915 0 NA NA NA NA NA 1520 3211 1380 228 NA NA NA NA NA 1116 1044 993 263 NA NA NA NA 
1763247600.0 250206.182 136 512 637 0 NA NA NA NA NA 224 732 888 0 NA NA NA NA NA 546 939 1410 208 NA NA NA NA NA 445 593 1064 227 NA NA NA NA NA 
1763247600.0 250207.0 NA 417 464 0 NA NA NA NA NA NA 626 650 0 NA NA NA NA NA NA 2426 1269 174 NA NA NA NA NA NA 1000 1112 205 NA NA NA NA NA 
1763247600.0 250207.17 NA 502 561 0 NA NA NA NA NA NA 689 801 0 NA NA NA NA NA NA 2574 1071 204 NA NA NA NA NA NA 1121 1041 234 NA NA NA NA NA 
1763247600.0 250207.18 NA 559 596 0 NA NA NA NA NA NA 820 837 0 NA NA NA NA NA NA 3222 1275 212 NA NA NA NA NA NA 1448 958 243 NA NA NA NA NA 
1763247600.0 250208.17 NA 510 591 0 NA NA NA NA NA NA 735 895 0 NA NA NA NA NA NA 2892 1585 231 NA NA NA NA NA NA 1210 1167 260 NA NA NA NA NA 
1763247600.0 250208.18 NA 555 621 0 NA NA NA NA NA NA 786 932 0 NA NA NA NA NA NA 3720 1917 246 NA NA NA NA NA NA 1585 1115 311 NA NA NA NA NA 
1763247600.0 25034.114 NA 1411 1868 0 NA NA NA NA NA NA 1918 2857 0 NA NA NA NA NA NA 5497 16710 289 NA NA NA NA NA NA 3714 12480 336 NA NA NA NA NA 
1763247600.0 25034.21 NA 820 689 287 NA NA NA NA NA NA 1263 1132 455 NA NA NA NA NA NA 5378 3761 638 NA NA NA NA NA NA 4383 1272 398 NA NA NA NA NA 
1763247600.0 25034.99 NA 1055 1246 1166 0 NA NA NA NA NA 1542 1995 1817 0 NA NA NA NA NA 3472 2711 10919 279 NA NA NA NA NA 2988 2491 3504 313 NA NA NA NA 
1763247600.0 25034.9921 NA 889 901 641 289 NA NA NA NA NA 1347 1362 1096 444 NA NA NA NA NA 3588 2027 3568 625 NA NA NA NA NA 2184 789 1186 388 NA NA NA NA 
1763247600.0 25034.999 NA 539 891 728 0 NA NA NA NA NA 804 1284 1067 0 NA NA NA NA NA 1592 1361 2810 277 NA NA NA NA NA 1945 611 1448 332 NA NA NA NA 
1763247600.0 250399.0 299 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1763247600.0 250399.17 357 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1763247600.0 250399.18 360 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1763247600.0 250400.0 459 0 203 NA NA NA NA NA NA 628 0 311 NA NA NA NA NA NA 439 110 296 NA NA NA NA NA NA 629 130 325 NA NA NA NA NA NA 
1763247600.0 250400.17 490 0 197 NA NA NA NA NA NA 700 0 307 NA NA NA NA NA NA 624 117 306 NA NA NA NA NA NA 648 137 365 NA NA NA NA NA NA 
1763247600.0 250400.18 529 0 204 NA NA NA NA NA NA 699 0 310 NA NA NA NA NA NA 625 119 285 NA NA NA NA NA NA 702 135 303 NA NA NA NA NA NA 
1763247600.0 250402.0 419 0 197 NA NA NA NA NA NA 615 0 326 NA NA NA NA NA NA 557 115 304 NA NA NA NA NA NA 658 140 337 NA NA NA NA NA NA 
1763247600.0 250402.1 295 451 0 NA NA NA NA NA NA 410 601 0 NA NA NA NA NA NA 359 574 108 NA NA NA NA NA NA 451 512 132 NA NA NA NA NA NA 
1763247600.0 250402.17 525 0 205 NA NA NA NA NA NA 714 0 330 NA NA NA NA NA NA 632 121 320 NA NA NA NA NA NA 707 138 376 NA NA NA NA NA NA 
1763247600.0 250402.171 354 513 0 NA NA NA NA NA NA 481 674 0 NA NA NA NA NA NA 495 618 121 NA NA NA NA NA NA 463 469 149 NA NA NA NA NA NA 
1763247600.0 250402.18 507 0 203 NA NA NA NA NA NA 700 0 327 NA NA NA NA NA NA 658 123 319 NA NA NA NA NA NA 826 202 372 NA NA NA NA NA NA 
1763247600.0 250402.181 348 496 0 NA NA NA NA NA NA 486 707 0 NA NA NA NA NA NA 505 648 122 NA NA NA NA NA NA 465 585 147 NA NA NA NA NA NA 
1763247600.0 250403.0 429 0 190 NA NA NA NA NA NA 611 0 303 NA NA NA NA NA NA 525 106 302 NA NA NA NA NA NA 812 127 339 NA NA NA NA NA NA 
1763247600.0 250403.17 453 0 203 NA NA NA NA NA NA 723 0 306 NA NA NA NA NA NA 616 121 296 NA NA NA NA NA NA 714 142 313 NA NA NA NA NA NA 
1763247600.0 250403.18 456 0 191 NA NA NA NA NA NA 713 0 300 NA NA NA NA NA NA 603 125 292 NA NA NA NA NA NA 834 146 315 NA NA NA NA NA NA 
1763247600.0 250405.0 461 0 200 NA NA NA NA NA NA 619 0 300 NA NA NA NA NA NA 434 115 281 NA NA NA NA NA NA 587 139 283 NA NA NA NA NA NA 
1763247600.0 250405.17 529 0 204 NA NA NA NA NA NA 674 0 303 NA NA NA NA NA NA 530 126 286 NA NA NA NA NA NA 570 152 285 NA NA NA NA NA NA 
1763247600.0 250405.18 501 0 192 NA NA NA NA NA NA 687 0 316 NA NA NA NA NA NA 559 122 304 NA NA NA NA NA NA 646 147 330 NA NA NA NA NA NA 
1763247600.0 250406.0 433 0 198 NA NA NA NA NA NA 609 0 311 NA NA NA NA NA NA 462 107 291 NA NA NA NA NA NA 604 124 406 NA NA NA NA NA NA 
1763247600.0 250406.17 501 0 201 NA NA NA NA NA NA 673 0 314 NA NA NA NA NA NA 528 116 293 NA NA NA NA NA NA 656 135 353 NA NA NA NA NA NA 
1763247600.0 250406.18 539 0 205 NA NA NA NA NA NA 702 0 304 NA NA NA NA NA NA 449 120 284 NA NA NA NA NA NA 548 142 334 NA NA NA NA NA NA 
1763247600.0 250407.0 360 0 193 NA NA NA NA NA NA 542 0 274 NA NA NA NA NA NA 463 93 283 NA NA NA NA NA NA 817 109 382 NA NA NA NA NA NA 
1763247600.0 250407.17 439 0 202 NA NA NA NA NA NA 623 0 295 NA NA NA NA NA NA 562 111 278 NA NA NA NA NA NA 793 138 302 NA NA NA NA NA NA 
1763247600.0 250407.18 460 0 186 NA NA NA NA NA NA 612 0 273 NA NA NA NA NA NA 551 117 290 NA NA NA NA NA NA 702 142 337 NA NA NA NA NA NA 
1763247600.0 250408.0 418 0 198 NA NA NA NA NA NA 618 0 318 NA NA NA NA NA NA 560 110 308 NA NA NA NA NA NA 640 130 342 NA NA NA NA NA NA 
1763247600.0 250408.17 505 0 201 NA NA NA NA NA NA 679 0 327 NA NA NA NA NA NA 662 120 300 NA NA NA NA NA NA 707 137 300 NA NA NA NA NA NA 
1763247600.0 250408.18 494 0 197 NA NA NA NA NA NA 700 0 323 NA NA NA NA NA NA 667 122 309 NA NA NA NA NA NA 712 159 381 NA NA NA NA NA NA 
1763247600.0 250409.0 465 0 210 NA NA NA NA NA NA 631 0 355 NA NA NA NA NA NA 654 113 347 NA NA NA NA NA NA 734 136 323 NA NA NA NA NA NA 
1763247600.0 250409.17 508 0 210 NA NA NA NA NA NA 712 0 369 NA NA NA NA NA NA 724 121 371 NA NA NA NA NA NA 708 138 444 NA NA NA NA NA NA 
1763247600.0 250409.18 542 0 218 NA NA NA NA NA NA 719 0 362 NA NA NA NA NA NA 681 137 369 NA NA NA NA NA NA 618 180 339 NA NA NA NA NA NA 
1763247600.0 25061.97 1095 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 
1763247600.0 25200.0 NA 444 690 0 169 NA NA NA NA NA 619 946 0 256 NA NA NA NA NA 831 1388 175 215 NA NA NA NA NA 461 989 224 263 NA NA NA NA 
1763247600.0 25202.0 NA 416 646 0 168 NA NA NA NA NA 574 925 0 256 NA NA NA NA NA 928 1441 191 207 NA NA NA NA NA 564 1078 241 231 NA NA NA NA 
1763247600.0 25202.1 NA 424 646 0 NA NA NA NA NA NA 632 943 0 NA NA NA NA NA NA 1359 1560 186 NA NA NA NA NA NA 664 1247 208 NA NA NA NA NA 
1763247600.0 25202.15 NA 430 691 0 186 NA NA NA NA NA 607 1006 0 270 NA NA NA NA NA 892 1350 188 251 NA NA NA NA NA 536 942 277 261 NA NA NA NA 
1763247600.0 25202.2 NA 422 636 0 NA NA NA NA NA NA 620 949 0 NA NA NA NA NA NA 1395 1663 180 NA NA NA NA NA NA 737 1316 200 NA NA NA NA NA 
1763247600.0 25203.0 NA 392 649 0 163 NA NA NA NA NA 629 927 0 256 NA NA NA NA NA 941 1677 212 228 NA NA NA NA NA 529 1237 270 295 NA NA NA NA 
1763247600.0 25204.0 NA 412 647 0 NA NA NA NA NA NA 591 888 0 NA NA NA NA NA NA 1132 1824 189 NA NA NA NA NA NA 613 1355 219 NA NA NA NA NA 
1763247600.0 25205.0 NA 423 639 0 170 NA NA NA NA NA 578 905 0 255 NA NA NA NA NA 897 1288 164 210 NA NA NA NA NA 524 1022 181 238 NA NA NA NA 
1763247600.0 25206.0 NA 415 677 0 172 NA NA NA NA NA 620 944 0 266 NA NA NA NA NA 883 1716 211 209 NA NA NA NA NA 495 1353 247 231 NA NA NA NA 
1763247600.0 25207.0 NA 413 637 0 NA NA NA NA NA NA 606 886 0 NA NA NA NA NA NA 992 1468 180 NA NA NA NA NA NA 576 1121 210 NA NA NA NA NA 
1763247600.0 25208.0 NA 416 651 0 NA NA NA NA NA NA 607 969 0 NA NA NA NA NA NA 1227 2007 193 NA NA NA NA NA NA 642 1281 218 NA NA NA NA NA 
1763247600.0 25209.0 NA 430 662 0 170 NA NA NA NA NA 597 951 0 258 NA NA NA NA NA 908 1463 179 214 NA NA NA NA NA 570 1095 213 241 NA NA NA NA 
1763247600.0 25210.0 153 413 642 0 NA NA NA NA NA 243 548 889 0 NA NA NA NA NA 1370 526 1246 186 NA NA NA NA NA 583 390 1025 243 NA NA NA NA NA 
1763247600.0 25211.0 159 412 643 0 NA NA NA NA NA 267 588 951 0 NA NA NA NA NA 3383 880 1392 185 NA NA NA NA NA 1182 514 1089 235 NA NA NA NA NA 
1763247600.0 25211.17 141 471 734 0 NA NA NA NA NA 246 625 1097 0 NA NA NA NA NA 3578 1377 1415 226 NA NA NA NA NA 1783 640 1077 253 NA NA NA NA NA 
1763247600.0 25211.18 146 549 827 0 NA NA NA NA NA 241 735 1173 0 NA NA NA NA NA 3173 1876 1805 232 NA NA NA NA NA 1204 836 1197 265 NA NA NA NA NA 
1763247600.0 25212.0 161 429 657 0 NA NA NA NA NA 268 609 975 0 NA NA NA NA NA 4002 863 1388 182 NA NA NA NA NA 1449 475 999 251 NA NA NA NA NA 
1763247600.0 25212.17 101 454 721 0 NA NA NA NA NA 246 642 1046 0 NA NA NA NA NA 4636 1373 1432 227 NA NA NA NA NA 1671 718 1198 256 NA NA NA NA NA 
1763247600.0 25212.18 139 541 788 0 NA NA NA NA NA 245 743 1141 0 NA NA NA NA NA 4516 1822 1789 230 NA NA NA NA NA 2061 795 1167 267 NA NA NA NA NA 
1763247600.0 25213.0 158 421 641 0 NA NA NA NA NA 286 586 893 0 NA NA NA NA NA 4462 861 1398 179 NA NA NA NA NA 1679 517 1142 230 NA NA NA NA NA 
1763247600.0 25213.17 140 476 710 0 NA NA NA NA NA 240 637 1025 0 NA NA NA NA NA 4058 1333 1426 224 NA NA NA NA NA 2003 668 1084 259 NA NA NA NA NA 
1763247600.0 25213.18 139 553 805 0 NA NA NA NA NA 248 737 1156 0 NA NA NA NA NA 4582 1824 1858 227 NA NA NA NA NA 1808 767 1379 266 NA NA NA NA NA 
1763247600.0 25214.0 NA 424 625 0 NA NA NA NA NA NA 608 1009 0 NA NA NA NA NA NA 1074 1948 191 NA NA NA NA NA NA 563 1361 232 NA NA NA NA NA 
1763247600.0 25215.0 64 162 414 660 0 NA NA NA NA 108 261 596 913 0 NA NA NA NA 28 998 1078 1722 199 NA NA NA NA 79 531 572 1242 259 NA NA NA NA 
1763247600.0 25215.17 69 144 455 693 0 NA NA NA NA 108 235 624 1033 0 NA NA NA NA 25 1359 1762 1822 228 NA NA NA NA 57 635 938 1266 280 NA NA NA NA 
1763247600.0 25215.18 70 151 571 822 0 NA NA NA NA 108 238 804 1143 0 NA NA NA NA 26 1018 1893 1798 220 NA NA NA NA 80 577 825 1159 246 NA NA NA NA 
1763247600.0 25234.0 187 602 574 0 215 NA NA NA NA 275 805 835 0 306 NA NA NA NA 2250 916 1155 250 325 NA NA NA NA 1481 531 917 278 334 NA NA NA NA 
1763247600.0 25234.911 184 587 562 0 211 NA NA NA NA 276 797 795 0 302 NA NA NA NA 4121 2513 2813 758 314 NA NA NA NA 3862 3830 1913 886 332 NA NA NA NA 
1763247600.0 25400.0 520 0 200 NA NA NA NA NA NA 726 0 312 NA NA NA NA NA NA 888 117 291 NA NA NA NA NA NA 758 137 306 NA NA NA NA NA NA 
1763247600.0 25400.17 665 0 212 NA NA NA NA NA NA 857 0 316 NA NA NA NA NA NA 1470 139 314 NA NA NA NA NA NA 759 184 316 NA NA NA NA NA NA 
1763247600.0 25400.18 663 0 206 NA NA NA NA NA NA 870 0 315 NA NA NA NA NA NA 1350 129 292 NA NA NA NA NA NA 763 166 301 NA NA NA NA NA NA 
1763247600.0 25402.0 528 0 204 NA NA NA NA NA NA 736 0 322 NA NA NA NA NA NA 1027 117 310 NA NA NA NA NA NA 758 136 347 NA NA NA NA NA NA 
1763247600.0 25402.17 669 0 215 NA NA NA NA NA NA 903 0 332 NA NA NA NA NA NA 1519 141 304 NA NA NA NA NA NA 804 165 302 NA NA NA NA NA NA 
1763247600.0 25402.18 659 0 208 NA NA NA NA NA NA 880 0 325 NA NA NA NA NA NA 1560 133 307 NA NA NA NA NA NA 826 149 300 NA NA NA NA NA NA 
