Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 25407.0 489 0 202 NA NA NA NA NA NA 657 0 289 NA NA NA NA NA NA 692 101 260 NA NA NA NA NA NA 907 140 308 NA NA NA NA NA NA 
1735164000.0 25407.17 595 0 203 NA NA NA NA NA NA 783 0 292 NA NA NA NA NA NA 1112 115 273 NA NA NA NA NA NA 690 145 336 NA NA NA NA NA NA 
1735164000.0 25407.18 586 0 201 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 1185 115 265 NA NA NA NA NA NA 781 147 285 NA NA NA NA NA NA 
1735164000.0 25408.0 559 0 212 NA NA NA NA NA NA 712 0 340 NA NA NA NA NA NA 917 114 322 NA NA NA NA NA NA 850 185 335 NA NA NA NA NA NA 
1735164000.0 25408.17 675 0 218 NA NA NA NA NA NA 867 0 364 NA NA NA NA NA NA 1445 130 338 NA NA NA NA NA NA 782 191 346 NA NA NA NA NA NA 
1735164000.0 25408.18 672 0 216 NA NA NA NA NA NA 845 0 355 NA NA NA NA NA NA 1470 129 339 NA NA NA NA NA NA 749 171 336 NA NA NA NA NA NA 
1735164000.0 25409.0 529 0 209 NA NA NA NA NA NA 737 0 316 NA NA NA NA NA NA 803 109 277 NA NA NA NA NA NA 640 135 308 NA NA NA NA NA NA 
1735164000.0 25409.17 669 0 209 NA NA NA NA NA NA 868 0 328 NA NA NA NA NA NA 1348 124 281 NA NA NA NA NA NA 760 145 289 NA NA NA NA NA NA 
1735164000.0 25409.18 665 0 208 NA NA NA NA NA NA 845 0 317 NA NA NA NA NA NA 1300 124 278 NA NA NA NA NA NA 803 175 296 NA NA NA NA NA NA 
1735164000.0 25634.0 179 623 589 0 226 NA NA NA NA 265 808 781 0 311 NA NA NA NA 2154 826 1071 236 337 NA NA NA NA 2151 755 1464 292 390 NA NA NA NA 
1735164000.0 26.0 NA 213 412 0 NA NA NA NA NA NA 303 593 0 NA NA NA NA NA NA 646 1091 173 NA NA NA NA NA NA 299 955 202 NA NA NA NA NA 
1735164000.0 26034.0 151 618 597 0 215 NA NA NA NA 280 793 821 0 305 NA NA NA NA 2218 836 1054 238 308 NA NA NA NA 2143 732 1336 341 365 NA NA NA NA 
1735164000.0 26434.0 179 621 576 0 216 NA NA NA NA 269 773 845 0 306 NA NA NA NA 2237 803 1049 236 303 NA NA NA NA 2566 477 981 303 380 NA NA NA NA 
1735164000.0 26834.0 182 577 606 0 216 NA NA NA NA 273 813 805 0 303 NA NA NA NA 2021 792 995 203 287 NA NA NA NA 1447 622 888 259 374 NA NA NA NA 
1735164000.0 27.0 NA 216 394 0 NA NA NA NA NA NA 303 580 0 NA NA NA NA NA NA 646 1041 179 NA NA NA NA NA NA 313 934 203 NA NA NA NA NA 
1735164000.0 27234.0 193 622 591 0 217 NA NA NA NA 278 804 814 0 303 NA NA NA NA 2107 824 1066 240 305 NA NA NA NA 2115 694 912 338 354 NA NA NA NA 
1735164000.0 27634.0 179 626 604 0 215 NA NA NA NA 266 791 834 0 302 NA NA NA NA 2154 830 1059 238 301 NA NA NA NA 1568 716 1408 423 350 NA NA NA NA 
1735164000.0 28.0 NA 216 401 0 NA NA NA NA NA NA 309 589 0 NA NA NA NA NA NA 706 1307 178 NA NA NA NA NA NA 310 833 195 NA NA NA NA NA 
1735164000.0 280.0 193 185 362 0 NA NA NA NA NA 356 254 512 0 NA NA NA NA NA 837 160 645 154 NA NA NA NA NA 451 160 673 170 NA NA NA NA NA 
1735164000.0 28034.0 191 627 596 0 216 NA NA NA NA 276 800 807 0 300 NA NA NA NA 1917 783 982 196 272 NA NA NA NA 1317 531 820 222 306 NA NA NA NA 
1735164000.0 281.0 188 247 475 0 NA NA NA NA NA 363 343 643 0 NA NA NA NA NA 681 173 557 157 NA NA NA NA NA 515 168 545 192 NA NA NA NA NA 
1735164000.0 28434.0 180 617 586 0 216 NA NA NA NA 265 805 767 0 310 NA NA NA NA 2196 828 1069 233 299 NA NA NA NA 2099 723 1379 287 356 NA NA NA NA 
1735164000.0 28834.0 164 622 592 0 216 NA NA NA NA 271 808 789 0 300 NA NA NA NA 2023 764 990 204 274 NA NA NA NA 1777 498 926 281 366 NA NA NA NA 
1735164000.0 29.0 NA 215 413 0 NA NA NA NA NA NA 294 590 0 NA NA NA NA NA NA 652 1128 174 NA NA NA NA NA NA 318 878 198 NA NA NA NA NA 
1735164000.0 29234.0 190 623 589 0 217 NA NA NA NA 278 813 779 0 308 NA NA NA NA 1881 782 992 200 273 NA NA NA NA 1138 515 804 243 340 NA NA NA NA 
1735164000.0 29634.0 187 629 589 0 215 NA NA NA NA 269 808 825 0 307 NA NA NA NA 2192 845 1070 241 302 NA NA NA NA 1741 730 1238 496 346 NA NA NA NA 
1735164000.0 3.0 156 182 302 NA NA NA NA NA NA 267 258 461 NA NA NA NA NA NA 1465 149 600 NA NA NA NA NA NA 716 165 611 NA NA NA NA NA NA 
1735164000.0 30.0 NA 215 393 0 NA NA NA NA NA NA 304 572 0 NA NA NA NA NA NA 667 1194 197 NA NA NA NA NA NA 290 828 226 NA NA NA NA NA 
1735164000.0 300.0 153 263 501 0 NA NA NA NA NA 257 360 709 0 NA NA NA NA NA 557 161 599 174 NA NA NA NA NA 469 256 629 191 NA NA NA NA NA 
1735164000.0 301.0 153 261 500 0 NA NA NA NA NA 260 357 703 0 NA NA NA NA NA 853 184 673 246 NA NA NA NA NA 518 318 697 273 NA NA NA NA NA 
1735164000.0 302.0 150 251 498 0 NA NA NA NA NA 256 361 699 0 NA NA NA NA NA 554 165 589 173 NA NA NA NA NA 474 279 631 188 NA NA NA NA NA 
1735164000.0 31.0 NA 214 392 0 NA NA NA NA NA NA 290 577 0 NA NA NA NA NA NA 671 1093 174 NA NA NA NA NA NA 300 852 193 NA NA NA NA NA 
1735164000.0 310.0 164 255 489 0 NA NA NA NA NA 268 337 687 0 NA NA NA NA NA 744 154 632 197 NA NA NA NA NA 662 233 755 247 NA NA NA NA NA 
1735164000.0 311.0 163 259 492 0 NA NA NA NA NA 259 344 694 0 NA NA NA NA NA 1018 158 639 199 NA NA NA NA NA 681 235 696 219 NA NA NA NA NA 
1735164000.0 312.0 164 254 490 0 NA NA NA NA NA 263 343 714 0 NA NA NA NA NA 727 152 627 194 NA NA NA NA NA 700 220 679 214 NA NA NA NA NA 
1735164000.0 32.0 NA 212 397 0 NA NA NA NA NA NA 302 593 0 NA NA NA NA NA NA 687 1201 178 NA NA NA NA NA NA 287 824 194 NA NA NA NA NA 
1735164000.0 320.0 175 255 482 0 NA NA NA NA NA 275 355 683 0 NA NA NA NA NA 826 188 606 195 NA NA NA NA NA 636 261 685 251 NA NA NA NA NA 
1735164000.0 321.0 127 309 564 0 NA NA NA NA NA 285 436 740 0 NA NA NA NA NA 1104 268 875 198 NA NA NA NA NA 734 323 796 220 NA NA NA NA NA 
1735164000.0 322.0 177 268 499 0 NA NA NA NA NA 277 362 692 0 NA NA NA NA NA 812 200 667 198 NA NA NA NA NA 734 291 686 217 NA NA NA NA NA 
1735164000.0 33.0 NA 214 389 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 639 981 171 NA NA NA NA NA NA 299 790 198 NA NA NA NA NA 
1735164000.0 34.0 166 183 363 0 NA NA NA NA NA 279 257 523 0 NA NA NA NA NA 867 173 728 220 NA NA NA NA NA 504 147 739 306 NA NA NA NA NA 
1735164000.0 35.0 NA 217 400 0 NA NA NA NA NA NA 308 583 0 NA NA NA NA NA NA 674 1225 184 NA NA NA NA NA NA 319 856 213 NA NA NA NA NA 
1735164000.0 36.0 NA 208 415 0 NA NA NA NA NA NA 310 640 0 NA NA NA NA NA NA 746 3713 240 NA NA NA NA NA NA 305 1456 261 NA NA NA NA NA 
1735164000.0 37.0 NA 179 412 0 NA NA NA NA NA NA 315 626 0 NA NA NA NA NA NA 714 1708 196 NA NA NA NA NA NA 391 971 255 NA NA NA NA NA 
1735164000.0 38.0 NA 213 407 0 NA NA NA NA NA NA 312 619 0 NA NA NA NA NA NA 700 1501 185 NA NA NA NA NA NA 298 854 202 NA NA NA NA NA 
1735164000.0 39.0 NA 217 416 0 NA NA NA NA NA NA 311 633 0 NA NA NA NA NA NA 780 2462 193 NA NA NA NA NA NA 325 1103 209 NA NA NA NA NA 
1735164000.0 4.17 NA 102 377 0 261 NA NA NA NA NA 166 542 0 346 NA NA NA NA NA 69 1302 141 491 NA NA NA NA NA 79 1031 174 496 NA NA NA NA 
1735164000.0 4.22 NA 205 130 137 0 NA NA NA NA NA 331 202 220 0 NA NA NA NA NA 369 114 110 87 NA NA NA NA NA 486 179 177 112 NA NA NA NA 
1735164000.0 4.23 NA 133 386 0 NA NA NA NA NA NA 205 568 0 NA NA NA NA NA NA 97 1167 169 NA NA NA NA NA NA 173 1051 202 NA NA NA NA NA 
1735164000.0 4.24 NA 127 384 0 NA NA NA NA NA NA 187 536 0 NA NA NA NA NA NA 92 1217 132 NA NA NA NA NA NA 114 990 153 NA NA NA NA NA 
1735164000.0 4.25 NA 126 382 0 NA NA NA NA NA NA 189 544 0 NA NA NA NA NA NA 96 1199 140 NA NA NA NA NA NA 199 860 166 NA NA NA NA NA 
1735164000.0 4.26 NA 126 392 0 NA NA NA NA NA NA 190 570 0 NA NA NA NA NA NA 96 1393 150 NA NA NA NA NA NA 218 860 177 NA NA NA NA NA 
1735164000.0 4.27 NA 130 391 0 NA NA NA NA NA NA 196 564 0 NA NA NA NA NA NA 97 1505 175 NA NA NA NA NA NA 122 917 194 NA NA NA NA NA 
1735164000.0 4.28 NA 134 346 0 NA NA NA NA NA NA 209 551 0 NA NA NA NA NA NA 104 1397 609 NA NA NA NA NA NA 350 1426 690 NA NA NA NA NA 
1735164000.0 4.29 NA 104 385 0 264 NA NA NA NA NA 171 557 0 356 NA NA NA NA NA 71 1378 144 501 NA NA NA NA NA 97 877 195 510 NA NA NA NA 
1735164000.0 4.34 NA 133 396 0 NA NA NA NA NA NA 198 545 0 NA NA NA NA NA NA 105 1350 168 NA NA NA NA NA NA 197 989 206 NA NA NA NA NA 
1735164000.0 4.36 NA 129 390 0 NA NA NA NA NA NA 203 566 0 NA NA NA NA NA NA 96 1393 133 NA NA NA NA NA NA 137 986 153 NA NA NA NA NA 
1735164000.0 4.37 NA 128 401 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 99 1590 150 NA NA NA NA NA NA 143 875 180 NA NA NA NA NA 
1735164000.0 4.4 NA 100 455 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 67 1504 129 NA NA NA NA NA NA 140 1016 160 NA NA NA NA NA 
1735164000.0 4.41 NA 103 464 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 69 1935 131 NA NA NA NA NA NA 140 1215 152 NA NA NA NA NA 
1735164000.0 4.42 NA 101 477 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 72 2227 135 NA NA NA NA NA NA 131 1057 151 NA NA NA NA NA 
1735164000.0 4.43 NA 105 457 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 64 1409 130 NA NA NA NA NA NA 119 863 155 NA NA NA NA NA 
1735164000.0 4.44 NA 102 460 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 67 1768 130 NA NA NA NA NA NA 125 1204 153 NA NA NA NA NA 
1735164000.0 4.45 NA 103 476 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 72 2447 134 NA NA NA NA NA NA 123 1154 151 NA NA NA NA NA 
1735164000.0 4.51 NA 102 474 0 NA NA NA NA NA NA 167 767 0 NA NA NA NA NA NA 71 2003 131 NA NA NA NA NA NA 135 1008 148 NA NA NA NA NA 
1735164000.0 4.52 NA 102 473 0 NA NA NA NA NA NA 170 795 0 NA NA NA NA NA NA 71 2507 137 NA NA NA NA NA NA 95 1140 154 NA NA NA NA NA 
1735164000.0 4.53 NA 101 474 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 71 2372 130 NA NA NA NA NA NA 82 1087 145 NA NA NA NA NA 
1735164000.0 4.54 NA 102 473 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 71 2396 135 NA NA NA NA NA NA 109 1146 152 NA NA NA NA NA 
1735164000.0 4.55 NA 66 479 0 NA NA NA NA NA NA 173 804 0 NA NA NA NA NA NA 73 2940 138 NA NA NA NA NA NA 142 1273 162 NA NA NA NA NA 
1735164000.0 4.57 NA 125 488 0 NA NA NA NA NA NA 191 800 0 NA NA NA NA NA NA 104 2752 140 NA NA NA NA NA NA 133 1236 163 NA NA NA NA NA 
1735164000.0 4.58 NA 103 463 0 NA NA NA NA NA NA 172 759 0 NA NA NA NA NA NA 69 1759 132 NA NA NA NA NA NA 129 1196 156 NA NA NA NA NA 
1735164000.0 4.6 NA 378 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1179 176 NA NA NA NA NA NA NA 1348 204 NA NA NA NA NA NA 
1735164000.0 4.61 NA 102 473 0 NA NA NA NA NA NA 173 783 0 NA NA NA NA NA NA 70 2245 132 NA NA NA NA NA NA 138 1293 160 NA NA NA NA NA 
1735164000.0 4.62 NA 102 472 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 73 2248 132 NA NA NA NA NA NA 151 1181 156 NA NA NA NA NA 
1735164000.0 4.63 NA 101 477 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 73 2625 137 NA NA NA NA NA NA 151 1188 153 NA NA NA NA NA 
1735164000.0 4.64 NA 103 476 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 75 2497 134 NA NA NA NA NA NA 142 1197 154 NA NA NA NA NA 
1735164000.0 4.65 NA 101 495 0 NA NA NA NA NA NA 174 837 0 NA NA NA NA NA NA 81 3561 172 NA NA NA NA NA NA 131 1441 204 NA NA NA NA NA 
1735164000.0 4.67 NA 129 441 0 NA NA NA NA NA NA 195 779 0 NA NA NA NA NA NA 101 2814 140 NA NA NA NA NA NA 132 1293 157 NA NA NA NA NA 
1735164000.0 4.68 NA 101 473 0 NA NA NA NA NA NA 169 779 0 NA NA NA NA NA NA 73 2195 131 NA NA NA NA NA NA 116 1322 152 NA NA NA NA NA 
1735164000.0 4.71 NA 103 461 0 NA NA NA NA NA NA 168 748 0 NA NA NA NA NA NA 68 1747 131 NA NA NA NA NA NA 139 1079 157 NA NA NA NA NA 
1735164000.0 4.72 NA 102 432 0 NA NA NA NA NA NA 171 772 0 NA NA NA NA NA NA 72 2106 134 NA NA NA NA NA NA 169 1211 161 NA NA NA NA NA 
1735164000.0 4.73 NA 104 486 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 75 2569 139 NA NA NA NA NA NA 159 1242 161 NA NA NA NA NA 
1735164000.0 4.74 NA 101 472 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 72 2118 131 NA NA NA NA NA NA 190 1161 152 NA NA NA NA NA 
1735164000.0 4.75 NA 103 484 0 NA NA NA NA NA NA 176 784 0 NA NA NA NA NA NA 73 2608 135 NA NA NA NA NA NA 125 1156 151 NA NA NA NA NA 
1735164000.0 4.76 NA 127 480 0 NA NA NA NA NA NA 199 793 0 NA NA NA NA NA NA 105 2652 144 NA NA NA NA NA NA 145 1262 167 NA NA NA NA NA 
1735164000.0 4.77 NA 126 489 0 NA NA NA NA NA NA 199 784 0 NA NA NA NA NA NA 104 2768 139 NA NA NA NA NA NA 178 1250 159 NA NA NA NA NA 
1735164000.0 4.78 NA 105 475 0 NA NA NA NA NA NA 172 773 0 NA NA NA NA NA NA 73 2631 136 NA NA NA NA NA NA 142 1197 155 NA NA NA NA NA 
1735164000.0 4000.0 NA 215 418 NA NA NA NA NA NA NA 314 608 NA NA NA NA NA NA NA 745 1669 NA NA NA NA NA NA NA 387 1035 NA NA NA NA NA NA 
1735164000.0 4001.0 NA 258 461 NA NA NA NA NA NA NA 372 644 NA NA NA NA NA NA NA 281 930 NA NA NA NA NA NA NA 304 956 NA NA NA NA NA NA 
1735164000.0 4002.0 NA 215 392 NA NA NA NA NA NA NA 300 566 NA NA NA NA NA NA NA 647 1081 NA NA NA NA NA NA NA 288 788 NA NA NA NA NA NA 
1735164000.0 4003.0 NA 216 394 NA NA NA NA NA NA NA 300 557 NA NA NA NA NA NA NA 669 1196 NA NA NA NA NA NA NA 339 908 NA NA NA NA NA NA 
1735164000.0 4006.0 134 250 443 NA NA NA NA NA NA 222 353 621 NA NA NA NA NA NA 347 335 911 NA NA NA NA NA NA 346 307 839 NA NA NA NA NA NA 
1735164000.0 4007.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 274 55 566 NA NA NA NA NA NA 292 155 859 NA NA NA NA NA NA 
1735164000.0 4008.0 140 189 376 NA NA NA NA NA NA 229 274 540 NA NA NA NA NA NA 365 121 653 NA NA NA NA NA NA 376 261 886 NA NA NA NA NA NA 
1735164000.0 43.0 NA 213 373 0 NA NA NA NA NA NA 306 589 0 NA NA NA NA NA NA 672 1380 198 NA NA NA NA NA NA 301 1093 227 NA NA NA NA NA 
1735164000.0 44.0 NA 210 395 0 NA NA NA NA NA NA 303 590 0 NA NA NA NA NA NA 660 1262 177 NA NA NA NA NA NA 308 945 206 NA NA NA NA NA 
1735164000.0 45.0 NA 217 399 0 NA NA NA NA NA NA 306 614 0 NA NA NA NA NA NA 667 1287 184 NA NA NA NA NA NA 305 961 210 NA NA NA NA NA 
1735164000.0 5.1 409 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 424 106 NA NA NA NA NA NA NA 505 147 NA NA NA NA NA NA NA 
1735164000.0 5.2 322 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 349 92 NA NA NA NA NA NA NA 413 121 NA NA NA NA NA NA NA 
1735164000.0 5.3 321 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 354 92 NA NA NA NA NA NA NA 424 113 NA NA NA NA NA NA NA 
1735164000.0 5.4 402 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 387 101 NA NA NA NA NA NA NA 483 128 NA NA NA NA NA NA NA 
1735164000.0 5.5 399 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 373 103 NA NA NA NA NA NA NA 417 139 NA NA NA NA NA NA NA 
1735164000.0 5.6 408 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 403 103 NA NA NA NA NA NA NA 482 133 NA NA NA NA NA NA NA 
1735164000.0 5.7 409 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 389 100 NA NA NA NA NA NA NA 469 130 NA NA NA NA NA NA NA 
1735164000.0 500199.0 301 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1735164000.0 500200.0 NA 305 433 0 NA NA NA NA NA NA 443 587 0 NA NA NA NA NA NA 1266 966 177 NA NA NA NA NA NA 571 726 207 NA NA NA NA NA 
1735164000.0 500200.1 164 272 326 NA NA NA NA NA NA 258 392 453 NA NA NA NA NA NA 825 222 742 NA NA NA NA NA NA 502 332 725 NA NA NA NA NA NA 
1735164000.0 500202.0 NA 311 439 0 NA NA NA NA NA NA 440 604 0 NA NA NA NA NA NA 1356 1043 180 NA NA NA NA NA NA 561 757 197 NA NA NA NA NA 
1735164000.0 500203.0 NA 306 431 0 NA NA NA NA NA NA 427 589 0 NA NA NA NA NA NA 1269 990 178 NA NA NA NA NA NA 553 751 196 NA NA NA NA NA 
1735164000.0 500204.0 NA 308 430 0 NA NA NA NA NA NA 435 594 0 NA NA NA NA NA NA 1282 997 175 NA NA NA NA NA NA 545 740 192 NA NA NA NA NA 
1735164000.0 500205.0 NA 279 433 0 NA NA NA NA NA NA 427 583 0 NA NA NA NA NA NA 1266 977 174 NA NA NA NA NA NA 605 775 191 NA NA NA NA NA 
1735164000.0 500206.0 NA 307 441 0 NA NA NA NA NA NA 427 624 0 NA NA NA NA NA NA 1287 1056 180 NA NA NA NA NA NA 535 725 196 NA NA NA NA NA 
1735164000.0 500207.0 NA 296 424 0 NA NA NA NA NA NA 417 564 0 NA NA NA NA NA NA 1138 922 167 NA NA NA NA NA NA 529 733 196 NA NA NA NA NA 
1735164000.0 50200.0 NA 311 522 0 NA NA NA NA NA NA 436 725 0 NA NA NA NA NA NA 463 1043 168 NA NA NA NA NA NA 367 901 184 NA NA NA NA NA 
1735164000.0 50202.0 NA 317 527 0 NA NA NA NA NA NA 446 753 0 NA NA NA NA NA NA 468 1123 174 NA NA NA NA NA NA 343 919 190 NA NA NA NA NA 
1735164000.0 50203.0 NA 322 501 0 NA NA NA NA NA NA 457 766 0 NA NA NA NA NA NA 498 1117 171 NA NA NA NA NA NA 408 858 185 NA NA NA NA NA 
1735164000.0 50204.0 NA 326 523 0 NA NA NA NA NA NA 448 756 0 NA NA NA NA NA NA 471 1049 170 NA NA NA NA NA NA 352 918 186 NA NA NA NA NA 
1735164000.0 50205.0 NA 316 547 0 NA NA NA NA NA NA 430 741 0 NA NA NA NA NA NA 468 1027 167 NA NA NA NA NA NA 383 892 181 NA NA NA NA NA 
1735164000.0 50206.0 NA 325 536 0 NA NA NA NA NA NA 460 764 0 NA NA NA NA NA NA 478 1108 174 NA NA NA NA NA NA 343 873 188 NA NA NA NA NA 
1735164000.0 50207.0 NA 326 536 0 NA NA NA NA NA NA 442 710 0 NA NA NA NA NA NA 472 996 163 NA NA NA NA NA NA 361 925 181 NA NA NA NA NA 
1735164000.0 50208.0 NA 329 558 0 NA NA NA NA NA NA 449 821 0 NA NA NA NA NA NA 513 1402 184 NA NA NA NA NA NA 416 1074 208 NA NA NA NA NA 
1735164000.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1178 64 NA NA NA NA NA NA NA 756 115 NA NA NA NA NA NA NA 
1735164000.0 504.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 133 83 NA NA NA NA NA NA NA 
1735164000.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 119 78 NA NA NA NA NA NA NA 
1735164000.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 132 82 NA NA NA NA NA NA NA 
1735164000.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 565 64 NA NA NA NA NA NA NA 398 88 NA NA NA NA NA NA NA 
1735164000.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 99 64 NA NA NA NA NA NA NA 118 81 NA NA NA NA NA NA NA 
1735164000.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 97 63 NA NA NA NA NA NA NA 129 78 NA NA NA NA NA NA NA 
1735164000.0 510.0 67 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1179 64 NA NA NA NA NA NA NA 728 107 NA NA NA NA NA NA NA 
1735164000.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2424 63 NA NA NA NA NA NA NA 5507 82 NA NA NA NA NA NA NA 
1735164000.0 512.0 31 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3352 114 62 NA NA NA NA NA NA 3478 122 76 NA NA NA NA NA NA 
1735164000.0 513.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 851 123 64 NA NA NA NA NA NA 319 136 85 NA NA NA NA NA NA 
1735164000.0 514.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 460 105 65 NA NA NA NA NA NA 221 109 87 NA NA NA NA NA NA 
1735164000.0 515.0 31 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3352 101 64 NA NA NA NA NA NA 3678 116 82 NA NA NA NA NA NA 
1735164000.0 516.0 68 98 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4000 100 64 NA NA NA NA NA NA 4567 118 87 NA NA NA NA NA NA 
1735164000.0 517.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 476 106 64 NA NA NA NA NA NA 221 145 80 NA NA NA NA NA NA 
1735164000.0 518.0 31 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 3986 104 63 NA NA NA NA NA NA 7121 116 77 NA NA NA NA NA NA 
1735164000.0 519.0 31 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 3986 101 65 NA NA NA NA NA NA 6896 120 86 NA NA NA NA NA NA 
1735164000.0 520.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 473 104 64 NA NA NA NA NA NA 224 129 80 NA NA NA NA NA NA 
1735164000.0 521.0 31 98 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 3983 87 65 NA NA NA NA NA NA 6884 112 86 NA NA NA NA NA NA 
1735164000.0 522.0 69 97 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 833 86 64 NA NA NA NA NA NA 335 131 85 NA NA NA NA NA NA 
1735164000.0 523.0 70 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1116 92 64 NA NA NA NA NA NA 457 137 81 NA NA NA NA NA NA 
1735164000.0 524.0 68 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 480 88 64 NA NA NA NA NA NA 239 107 82 NA NA NA NA NA NA 
1735164000.0 525.0 68 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3495 87 65 NA NA NA NA NA NA 2770 121 91 NA NA NA NA NA NA 
1735164000.0 526.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3347 86 65 NA NA NA NA NA NA 3384 109 89 NA NA NA NA NA NA 
1735164000.0 527.0 68 97 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 475 87 64 NA NA NA NA NA NA 227 106 82 NA NA NA NA NA NA 
1735164000.0 528.0 31 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3445 84 64 NA NA NA NA NA NA 3167 108 86 NA NA NA NA NA NA 
1735164000.0 529.0 31 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 3407 86 64 NA NA NA NA NA NA 3687 110 83 NA NA NA NA NA NA 
1735164000.0 530.0 68 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 478 88 64 NA NA NA NA NA NA 243 126 84 NA NA NA NA NA NA 
1735164000.0 531.0 119 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 80 63 NA NA NA NA NA NA NA 109 79 NA NA NA NA NA NA NA 
1735164000.0 534.0 242 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 721 62 NA NA NA NA NA NA NA 1328 74 NA NA NA NA NA NA NA 
