Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 25400.17 665 0 192 NA NA NA NA NA NA 888 0 293 NA NA NA NA NA NA 4082 272 582 NA NA NA NA NA NA 2210 312 588 NA NA NA NA NA NA 
1725915600.0 25400.18 659 0 200 NA NA NA NA NA NA 929 0 286 NA NA NA NA NA NA 4060 262 588 NA NA NA NA NA NA 2278 342 856 NA NA NA NA NA NA 
1725915600.0 25402.0 531 0 199 NA NA NA NA NA NA 753 0 277 NA NA NA NA NA NA 3224 260 636 NA NA NA NA NA NA 1520 330 746 NA NA NA NA NA NA 
1725915600.0 25402.17 664 0 203 NA NA NA NA NA NA 860 0 283 NA NA NA NA NA NA 4953 301 609 NA NA NA NA NA NA 2050 596 704 NA NA NA NA NA NA 
1725915600.0 25402.18 657 0 178 NA NA NA NA NA NA 826 0 291 NA NA NA NA NA NA 4341 280 589 NA NA NA NA NA NA 1909 358 576 NA NA NA NA NA NA 
1725915600.0 25403.0 550 0 197 NA NA NA NA NA NA 732 0 282 NA NA NA NA NA NA 2984 244 625 NA NA NA NA NA NA 1516 352 766 NA NA NA NA NA NA 
1725915600.0 25403.17 653 0 176 NA NA NA NA NA NA 825 0 282 NA NA NA NA NA NA 4071 281 569 NA NA NA NA NA NA 1950 389 570 NA NA NA NA NA NA 
1725915600.0 25403.18 652 0 204 NA NA NA NA NA NA 823 0 285 NA NA NA NA NA NA 4419 281 588 NA NA NA NA NA NA 1866 571 691 NA NA NA NA NA NA 
1725915600.0 25405.0 528 0 196 NA NA NA NA NA NA 710 0 293 NA NA NA NA NA NA 2405 246 645 NA NA NA NA NA NA 1375 308 963 NA NA NA NA NA NA 
1725915600.0 25405.17 622 0 205 NA NA NA NA NA NA 839 0 281 NA NA NA NA NA NA 4379 265 571 NA NA NA NA NA NA 1967 313 659 NA NA NA NA NA NA 
1725915600.0 25405.18 665 0 201 NA NA NA NA NA NA 874 0 288 NA NA NA NA NA NA 4427 264 573 NA NA NA NA NA NA 1891 338 662 NA NA NA NA NA NA 
1725915600.0 25406.0 542 0 193 NA NA NA NA NA NA 714 0 285 NA NA NA NA NA NA 1592 240 580 NA NA NA NA NA NA 1575 328 938 NA NA NA NA NA NA 
1725915600.0 25406.17 646 0 199 NA NA NA NA NA NA 843 0 290 NA NA NA NA NA NA 2685 274 574 NA NA NA NA NA NA 1927 376 656 NA NA NA NA NA NA 
1725915600.0 25406.18 627 0 197 NA NA NA NA NA NA 812 0 286 NA NA NA NA NA NA 2718 278 567 NA NA NA NA NA NA 2166 398 639 NA NA NA NA NA NA 
1725915600.0 25407.0 470 0 192 NA NA NA NA NA NA 635 0 286 NA NA NA NA NA NA 2392 261 625 NA NA NA NA NA NA 2382 533 937 NA NA NA NA NA NA 
1725915600.0 25407.17 580 0 200 NA NA NA NA NA NA 813 0 289 NA NA NA NA NA NA 4115 249 568 NA NA NA NA NA NA 1892 296 723 NA NA NA NA NA NA 
1725915600.0 25407.18 578 0 198 NA NA NA NA NA NA 732 0 290 NA NA NA NA NA NA 4276 252 577 NA NA NA NA NA NA 1954 355 862 NA NA NA NA NA NA 
1725915600.0 25408.0 558 0 204 NA NA NA NA NA NA 724 0 282 NA NA NA NA NA NA 2541 240 735 NA NA NA NA NA NA 1424 268 1693 NA NA NA NA NA NA 
1725915600.0 25408.17 666 0 208 NA NA NA NA NA NA 887 0 304 NA NA NA NA NA NA 4917 284 705 NA NA NA NA NA NA 2045 378 753 NA NA NA NA NA NA 
1725915600.0 25408.18 677 0 209 NA NA NA NA NA NA 928 0 291 NA NA NA NA NA NA 4904 280 698 NA NA NA NA NA NA 2011 338 669 NA NA NA NA NA NA 
1725915600.0 25409.0 514 0 194 NA NA NA NA NA NA 744 0 281 NA NA NA NA NA NA 3031 237 647 NA NA NA NA NA NA 1479 280 1122 NA NA NA NA NA NA 
1725915600.0 25409.17 668 0 174 NA NA NA NA NA NA 868 0 288 NA NA NA NA NA NA 4544 285 587 NA NA NA NA NA NA 1969 338 591 NA NA NA NA NA NA 
1725915600.0 25409.18 658 0 203 NA NA NA NA NA NA 842 0 286 NA NA NA NA NA NA 4089 272 598 NA NA NA NA NA NA 1726 354 661 NA NA NA NA NA NA 
1725915600.0 25634.0 179 622 584 0 214 NA NA NA NA 266 797 718 0 314 NA NA NA NA 4211 1701 2412 512 631 NA NA NA NA 2051 1331 2275 589 733 NA NA NA NA 
1725915600.0 26.0 NA 214 364 0 NA NA NA NA NA NA 302 570 0 NA NA NA NA NA NA 1151 2199 363 NA NA NA NA NA NA 487 1648 387 NA NA NA NA NA 
1725915600.0 26034.0 188 607 552 0 218 NA NA NA NA 273 786 727 0 302 NA NA NA NA 4149 1680 2421 541 664 NA NA NA NA 2024 1259 2095 733 775 NA NA NA NA 
1725915600.0 26434.0 182 616 589 0 215 NA NA NA NA 272 778 730 0 297 NA NA NA NA 4241 1660 2386 537 628 NA NA NA NA 2042 1068 2260 687 666 NA NA NA NA 
1725915600.0 26834.0 181 620 579 0 215 NA NA NA NA 268 778 757 0 300 NA NA NA NA 3731 1555 2367 475 608 NA NA NA NA 1739 1048 3003 685 758 NA NA NA NA 
1725915600.0 27.0 NA 216 386 0 NA NA NA NA NA NA 305 524 0 NA NA NA NA NA NA 1172 2120 378 NA NA NA NA NA NA 585 2007 412 NA NA NA NA NA 
1725915600.0 27234.0 189 581 573 0 218 NA NA NA NA 280 782 747 0 307 NA NA NA NA 4466 1968 2645 560 739 NA NA NA NA 2357 2395 3147 761 1472 NA NA NA NA 
1725915600.0 27634.0 177 619 557 0 214 NA NA NA NA 269 782 754 0 304 NA NA NA NA 4264 1697 2440 532 669 NA NA NA NA 2081 1240 2522 712 1325 NA NA NA NA 
1725915600.0 28.0 NA 215 389 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 1275 2665 371 NA NA NA NA NA NA 563 1649 394 NA NA NA NA NA 
1725915600.0 280.0 194 184 353 0 NA NA NA NA NA 355 264 488 0 NA NA NA NA NA 1404 307 1419 355 NA NA NA NA NA 942 309 1603 408 NA NA NA NA NA 
1725915600.0 28034.0 188 617 558 0 216 NA NA NA NA 271 775 720 0 304 NA NA NA NA 3597 1551 2335 477 603 NA NA NA NA 1815 1264 2441 684 734 NA NA NA NA 
1725915600.0 281.0 186 248 480 0 NA NA NA NA NA 363 334 633 0 NA NA NA NA NA 1245 356 1158 343 NA NA NA NA NA 827 350 1123 365 NA NA NA NA NA 
1725915600.0 28434.0 179 613 576 0 214 NA NA NA NA 269 777 760 0 316 NA NA NA NA 4265 1635 2424 509 624 NA NA NA NA 2106 1266 2433 569 641 NA NA NA NA 
1725915600.0 28834.0 143 614 569 0 216 NA NA NA NA 274 784 725 0 302 NA NA NA NA 3782 1563 2289 480 579 NA NA NA NA 1832 1237 1990 672 677 NA NA NA NA 
1725915600.0 29.0 NA 215 407 0 NA NA NA NA NA NA 294 573 0 NA NA NA NA NA NA 1156 2306 373 NA NA NA NA NA NA 478 1869 422 NA NA NA NA NA 
1725915600.0 29234.0 189 613 579 0 217 NA NA NA NA 278 775 721 0 314 NA NA NA NA 3611 1534 2284 469 574 NA NA NA NA 1645 1234 2028 670 627 NA NA NA NA 
1725915600.0 29634.0 186 613 566 0 215 NA NA NA NA 271 782 726 0 306 NA NA NA NA 4236 1659 2457 535 657 NA NA NA NA 2066 1079 2439 781 722 NA NA NA NA 
1725915600.0 3.0 154 181 299 NA NA NA NA NA NA 270 251 440 NA NA NA NA NA NA 2980 289 1108 NA NA NA NA NA NA 1588 350 1060 NA NA NA NA NA NA 
1725915600.0 30.0 NA 216 385 0 NA NA NA NA NA NA 293 560 0 NA NA NA NA NA NA 1191 2397 436 NA NA NA NA NA NA 513 1723 624 NA NA NA NA NA 
1725915600.0 300.0 152 260 473 0 NA NA NA NA NA 260 349 703 0 NA NA NA NA NA 1068 323 1306 395 NA NA NA NA NA 811 435 1468 474 NA NA NA NA NA 
1725915600.0 301.0 153 260 465 0 NA NA NA NA NA 258 354 696 0 NA NA NA NA NA 1453 306 1289 388 NA NA NA NA NA 826 364 2053 410 NA NA NA NA NA 
1725915600.0 302.0 151 260 499 0 NA NA NA NA NA 256 355 692 0 NA NA NA NA NA 1042 311 1236 396 NA NA NA NA NA 1045 491 1232 587 NA NA NA NA NA 
1725915600.0 31.0 NA 214 386 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 1193 2215 385 NA NA NA NA NA NA 642 1909 499 NA NA NA NA NA 
1725915600.0 310.0 161 253 490 0 NA NA NA NA NA 260 340 687 0 NA NA NA NA NA 1424 316 1270 400 NA NA NA NA NA 1245 436 1479 454 NA NA NA NA NA 
1725915600.0 311.0 162 254 495 0 NA NA NA NA NA 259 351 677 0 NA NA NA NA NA 1928 314 1280 410 NA NA NA NA NA 1358 422 1358 475 NA NA NA NA NA 
1725915600.0 312.0 163 254 492 0 NA NA NA NA NA 264 352 705 0 NA NA NA NA NA 1370 313 1273 409 NA NA NA NA NA 1169 449 1479 462 NA NA NA NA NA 
1725915600.0 32.0 NA 210 388 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1220 2438 376 NA NA NA NA NA NA 521 1981 418 NA NA NA NA NA 
1725915600.0 320.0 174 254 483 0 NA NA NA NA NA 276 353 681 0 NA NA NA NA NA 1630 379 1211 408 NA NA NA NA NA 1295 461 1453 478 NA NA NA NA NA 
1725915600.0 321.0 175 265 501 0 NA NA NA NA NA 281 367 707 0 NA NA NA NA NA 2072 418 1298 406 NA NA NA NA NA 1443 450 1507 457 NA NA NA NA NA 
1725915600.0 322.0 171 266 500 0 NA NA NA NA NA 275 362 702 0 NA NA NA NA NA 1643 411 1287 411 NA NA NA NA NA 1420 442 1487 480 NA NA NA NA NA 
1725915600.0 33.0 NA 213 382 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 1130 2009 372 NA NA NA NA NA NA 470 1623 449 NA NA NA NA NA 
1725915600.0 34.0 170 184 362 0 NA NA NA NA NA 273 263 503 0 NA NA NA NA NA 1582 325 1469 366 NA NA NA NA NA 1025 373 1579 417 NA NA NA NA NA 
1725915600.0 35.0 NA 216 391 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1252 2496 410 NA NA NA NA NA NA 577 2022 578 NA NA NA NA NA 
1725915600.0 36.0 NA 173 397 0 NA NA NA NA NA NA 299 567 0 NA NA NA NA NA NA 1308 6962 422 NA NA NA NA NA NA 589 2715 458 NA NA NA NA NA 
1725915600.0 37.0 NA 211 393 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 1315 3287 397 NA NA NA NA NA NA 564 1785 424 NA NA NA NA NA 
1725915600.0 38.0 NA 213 392 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 1306 2984 381 NA NA NA NA NA NA 589 1849 410 NA NA NA NA NA 
1725915600.0 39.0 NA 213 399 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1434 4834 392 NA NA NA NA NA NA 621 2275 416 NA NA NA NA NA 
1725915600.0 4.17 NA 102 370 0 256 NA NA NA NA NA 165 521 0 331 NA NA NA NA NA 151 2441 294 954 NA NA NA NA NA 153 1927 371 1085 NA NA NA NA 
1725915600.0 4.22 NA 198 83 137 0 NA NA NA NA NA 324 200 212 0 NA NA NA NA NA 803 286 243 203 NA NA NA NA NA 1975 1261 466 263 NA NA NA NA 
1725915600.0 4.23 NA 132 380 0 NA NA NA NA NA NA 206 535 0 NA NA NA NA NA NA 216 2378 355 NA NA NA NA NA NA 257 2192 376 NA NA NA NA NA 
1725915600.0 4.24 NA 126 372 0 NA NA NA NA NA NA 195 512 0 NA NA NA NA NA NA 202 2494 307 NA NA NA NA NA NA 227 2044 676 NA NA NA NA NA 
1725915600.0 4.25 NA 127 375 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 212 2462 296 NA NA NA NA NA NA 304 2494 320 NA NA NA NA NA 
1725915600.0 4.26 NA 127 380 0 NA NA NA NA NA NA 190 508 0 NA NA NA NA NA NA 214 2818 317 NA NA NA NA NA NA 301 2045 340 NA NA NA NA NA 
1725915600.0 4.27 NA 126 380 0 NA NA NA NA NA NA 195 510 0 NA NA NA NA NA NA 219 2980 371 NA NA NA NA NA NA 407 2366 393 NA NA NA NA NA 
1725915600.0 4.28 NA 133 324 0 NA NA NA NA NA NA 208 499 0 NA NA NA NA NA NA 213 2657 1310 NA NA NA NA NA NA 416 2667 1377 NA NA NA NA NA 
1725915600.0 4.29 NA 104 377 0 267 NA NA NA NA NA 171 520 0 352 NA NA NA NA NA 150 2612 300 963 NA NA NA NA NA 166 1981 365 1114 NA NA NA NA 
1725915600.0 4.34 NA 133 344 0 NA NA NA NA NA NA 198 511 0 NA NA NA NA NA NA 227 2641 373 NA NA NA NA NA NA 469 1927 521 NA NA NA NA NA 
1725915600.0 4.36 NA 127 383 0 NA NA NA NA NA NA 193 517 0 NA NA NA NA NA NA 214 2828 284 NA NA NA NA NA NA 233 2453 310 NA NA NA NA NA 
1725915600.0 4.37 NA 129 387 0 NA NA NA NA NA NA 197 520 0 NA NA NA NA NA NA 217 3189 333 NA NA NA NA NA NA 354 1990 698 NA NA NA NA NA 
1725915600.0 4.4 NA 103 446 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 138 2960 269 NA NA NA NA NA NA 175 2029 290 NA NA NA NA NA 
1725915600.0 4.41 NA 102 448 0 NA NA NA NA NA NA 167 703 0 NA NA NA NA NA NA 155 3794 281 NA NA NA NA NA NA 308 1916 335 NA NA NA NA NA 
1725915600.0 4.42 NA 100 456 0 NA NA NA NA NA NA 170 733 0 NA NA NA NA NA NA 149 4277 291 NA NA NA NA NA NA 196 2073 380 NA NA NA NA NA 
1725915600.0 4.43 NA 105 446 0 NA NA NA NA NA NA 173 698 0 NA NA NA NA NA NA 139 2876 271 NA NA NA NA NA NA 175 2063 293 NA NA NA NA NA 
1725915600.0 4.44 NA 103 420 0 NA NA NA NA NA NA 166 699 0 NA NA NA NA NA NA 151 3542 292 NA NA NA NA NA NA 278 2222 354 NA NA NA NA NA 
1725915600.0 4.45 NA 102 452 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 157 4718 287 NA NA NA NA NA NA 228 2272 339 NA NA NA NA NA 
1725915600.0 4.51 NA 62 419 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 157 3885 297 NA NA NA NA NA NA 249 2044 422 NA NA NA NA NA 
1725915600.0 4.52 NA 100 460 0 NA NA NA NA NA NA 169 729 0 NA NA NA NA NA NA 156 4801 291 NA NA NA NA NA NA 208 2274 328 NA NA NA NA NA 
1725915600.0 4.53 NA 102 461 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 152 4659 275 NA NA NA NA NA NA 229 2201 304 NA NA NA NA NA 
1725915600.0 4.54 NA 102 461 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 153 4523 273 NA NA NA NA NA NA 234 2125 298 NA NA NA NA NA 
1725915600.0 4.55 NA 102 460 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 154 5727 285 NA NA NA NA NA NA 198 2741 333 NA NA NA NA NA 
1725915600.0 4.57 NA 126 461 0 NA NA NA NA NA NA 194 734 0 NA NA NA NA NA NA 236 5337 301 NA NA NA NA NA NA 322 2444 346 NA NA NA NA NA 
1725915600.0 4.58 NA 104 455 0 NA NA NA NA NA NA 170 705 0 NA NA NA NA NA NA 154 3512 279 NA NA NA NA NA NA 172 2899 301 NA NA NA NA NA 
1725915600.0 4.6 NA 333 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2436 379 NA NA NA NA NA NA NA 2533 426 NA NA NA NA NA NA 
1725915600.0 4.61 NA 102 463 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 163 4479 286 NA NA NA NA NA NA 201 2288 312 NA NA NA NA NA 
1725915600.0 4.62 NA 102 441 0 NA NA NA NA NA NA 170 741 0 NA NA NA NA NA NA 150 4450 289 NA NA NA NA NA NA 179 2111 347 NA NA NA NA NA 
1725915600.0 4.63 NA 100 461 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 150 4991 285 NA NA NA NA NA NA 187 2319 312 NA NA NA NA NA 
1725915600.0 4.64 NA 101 463 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 158 4831 270 NA NA NA NA NA NA 254 2582 294 NA NA NA NA NA 
1725915600.0 4.65 NA 101 472 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 168 6716 299 NA NA NA NA NA NA 229 2865 329 NA NA NA NA NA 
1725915600.0 4.67 NA 126 467 0 NA NA NA NA NA NA 195 752 0 NA NA NA NA NA NA 238 5579 303 NA NA NA NA NA NA 310 2552 345 NA NA NA NA NA 
1725915600.0 4.68 NA 100 420 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 170 4295 288 NA NA NA NA NA NA 462 2163 537 NA NA NA NA NA 
1725915600.0 4.71 NA 101 451 0 NA NA NA NA NA NA 166 714 0 NA NA NA NA NA NA 145 3467 275 NA NA NA NA NA NA 188 1905 303 NA NA NA NA NA 
1725915600.0 4.72 NA 102 454 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 162 4114 290 NA NA NA NA NA NA 339 2488 398 NA NA NA NA NA 
1725915600.0 4.73 NA 102 455 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 161 4902 293 NA NA NA NA NA NA 365 2469 326 NA NA NA NA NA 
1725915600.0 4.74 NA 102 456 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 152 4110 295 NA NA NA NA NA NA 199 2036 376 NA NA NA NA NA 
1725915600.0 4.75 NA 102 462 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 152 5142 283 NA NA NA NA NA NA 193 2454 311 NA NA NA NA NA 
1725915600.0 4.76 NA 125 465 0 NA NA NA NA NA NA 200 732 0 NA NA NA NA NA NA 219 5203 295 NA NA NA NA NA NA 241 2727 331 NA NA NA NA NA 
1725915600.0 4.77 NA 125 458 0 NA NA NA NA NA NA 202 735 0 NA NA NA NA NA NA 238 5251 292 NA NA NA NA NA NA 311 2392 313 NA NA NA NA NA 
1725915600.0 4.78 NA 106 460 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 160 5013 285 NA NA NA NA NA NA 213 2332 310 NA NA NA NA NA 
1725915600.0 4000.0 NA 214 361 NA NA NA NA NA NA NA 311 560 NA NA NA NA NA NA NA 1382 3429 NA NA NA NA NA NA NA 628 1955 NA NA NA NA NA NA 
1725915600.0 4001.0 NA 264 460 NA NA NA NA NA NA NA 371 604 NA NA NA NA NA NA NA 686 2125 NA NA NA NA NA NA NA 767 2098 NA NA NA NA NA NA 
1725915600.0 4002.0 NA 213 384 NA NA NA NA NA NA NA 297 553 NA NA NA NA NA NA NA 1153 2228 NA NA NA NA NA NA NA 470 1783 NA NA NA NA NA NA 
1725915600.0 4003.0 NA 183 384 NA NA NA NA NA NA NA 299 536 NA NA NA NA NA NA NA 1196 2442 NA NA NA NA NA NA NA 528 1830 NA NA NA NA NA NA 
1725915600.0 4006.0 134 243 427 NA NA NA NA NA NA 220 331 582 NA NA NA NA NA NA 657 553 1822 NA NA NA NA NA NA 591 524 1781 NA NA NA NA NA NA 
1725915600.0 4007.0 87 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 550 124 1161 NA NA NA NA NA NA 745 246 1353 NA NA NA NA NA NA 
1725915600.0 4008.0 125 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 544 126 1233 NA NA NA NA NA NA 658 292 1881 NA NA NA NA NA NA 
1725915600.0 43.0 NA 213 390 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1204 2722 433 NA NA NA NA NA NA 563 1899 640 NA NA NA NA NA 
1725915600.0 44.0 NA 189 384 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 1180 2549 374 NA NA NA NA NA NA 550 1867 405 NA NA NA NA NA 
1725915600.0 45.0 NA 214 390 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 1199 2568 396 NA NA NA NA NA NA 753 1697 463 NA NA NA NA NA 
1725915600.0 5.1 409 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 940 240 NA NA NA NA NA NA NA 1071 295 NA NA NA NA NA NA NA 
1725915600.0 5.2 316 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 776 214 NA NA NA NA NA NA NA 1221 277 NA NA NA NA NA NA NA 
1725915600.0 5.3 318 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 792 218 NA NA NA NA NA NA NA 1232 277 NA NA NA NA NA NA NA 
1725915600.0 5.4 369 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 852 255 NA NA NA NA NA NA NA 1123 404 NA NA NA NA NA NA NA 
1725915600.0 5.5 355 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 841 250 NA NA NA NA NA NA NA 1274 341 NA NA NA NA NA NA NA 
1725915600.0 5.6 374 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 905 265 NA NA NA NA NA NA NA 1390 404 NA NA NA NA NA NA NA 
1725915600.0 5.7 402 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 877 256 NA NA NA NA NA NA NA 1438 401 NA NA NA NA NA NA NA 
1725915600.0 500199.0 297 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 
1725915600.0 500200.0 NA 298 386 0 NA NA NA NA NA NA 424 550 0 NA NA NA NA NA NA 2445 1928 367 NA NA NA NA NA NA 934 1481 394 NA NA NA NA NA 
1725915600.0 500200.1 170 277 333 NA NA NA NA NA NA 261 391 450 NA NA NA NA NA NA 1559 445 1673 NA NA NA NA NA NA 866 600 1521 NA NA NA NA NA NA 
1725915600.0 500202.0 NA 306 423 0 NA NA NA NA NA NA 434 555 0 NA NA NA NA NA NA 2720 2154 382 NA NA NA NA NA NA 1054 1720 410 NA NA NA NA NA 
1725915600.0 500203.0 NA 299 401 0 NA NA NA NA NA NA 432 590 0 NA NA NA NA NA NA 2541 2039 371 NA NA NA NA NA NA 999 1470 404 NA NA NA NA NA 
1725915600.0 500204.0 NA 303 424 0 NA NA NA NA NA NA 427 562 0 NA NA NA NA NA NA 2549 2061 373 NA NA NA NA NA NA 1098 1753 397 NA NA NA NA NA 
1725915600.0 500205.0 NA 300 387 0 NA NA NA NA NA NA 433 573 0 NA NA NA NA NA NA 2474 2073 368 NA NA NA NA NA NA 986 1618 395 NA NA NA NA NA 
1725915600.0 500206.0 NA 301 419 0 NA NA NA NA NA NA 440 573 0 NA NA NA NA NA NA 2525 2081 407 NA NA NA NA NA NA 1084 1625 450 NA NA NA NA NA 
1725915600.0 500207.0 NA 292 374 0 NA NA NA NA NA NA 416 556 0 NA NA NA NA NA NA 2251 1830 346 NA NA NA NA NA NA 1029 1429 368 NA NA NA NA NA 
1725915600.0 50200.0 NA 311 521 0 NA NA NA NA NA NA 439 709 0 NA NA NA NA NA NA 922 2312 396 NA NA NA NA NA NA 646 2158 472 NA NA NA NA NA 
1725915600.0 50202.0 NA 318 538 0 NA NA NA NA NA NA 442 717 0 NA NA NA NA NA NA 897 2423 405 NA NA NA NA NA NA 588 2322 466 NA NA NA NA NA 
1725915600.0 50203.0 NA 310 524 0 NA NA NA NA NA NA 454 705 0 NA NA NA NA NA NA 921 2387 389 NA NA NA NA NA NA 639 1998 439 NA NA NA NA NA 
1725915600.0 50204.0 NA 324 526 0 NA NA NA NA NA NA 455 706 0 NA NA NA NA NA NA 879 2245 396 NA NA NA NA NA NA 593 2137 622 NA NA NA NA NA 
1725915600.0 50205.0 NA 304 530 0 NA NA NA NA NA NA 442 714 0 NA NA NA NA NA NA 886 2317 386 NA NA NA NA NA NA 676 2232 472 NA NA NA NA NA 
1725915600.0 50206.0 NA 316 517 0 NA NA NA NA NA NA 447 711 0 NA NA NA NA NA NA 891 2194 397 NA NA NA NA NA NA 614 1810 440 NA NA NA NA NA 
1725915600.0 50207.0 NA 323 522 0 NA NA NA NA NA NA 447 731 0 NA NA NA NA NA NA 850 2095 369 NA NA NA NA NA NA 580 1938 510 NA NA NA NA NA 
1725915600.0 50208.0 NA 319 539 0 NA NA NA NA NA NA 449 741 0 NA NA NA NA NA NA 974 2876 404 NA NA NA NA NA NA 554 1942 508 NA NA NA NA NA 
1725915600.0 503.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2353 133 NA NA NA NA NA NA NA 1555 163 NA NA NA NA NA NA NA 
1725915600.0 504.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 241 156 NA NA NA NA NA NA NA 298 368 NA NA NA NA NA NA NA 
1725915600.0 505.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 244 154 NA NA NA NA NA NA NA 330 284 NA NA NA NA NA NA NA 
1725915600.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 162 NA NA NA NA NA NA NA 292 430 NA NA NA NA NA NA NA 
1725915600.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1121 162 NA NA NA NA NA NA NA 692 262 NA NA NA NA NA NA NA 
1725915600.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 238 165 NA NA NA NA NA NA NA 288 455 NA NA NA NA NA NA NA 
1725915600.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 230 154 NA NA NA NA NA NA NA 300 249 NA NA NA NA NA NA NA 
1725915600.0 510.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2332 139 NA NA NA NA NA NA NA 1442 176 NA NA NA NA NA NA NA 
1725915600.0 511.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6647 155 NA NA NA NA NA NA NA 10792 237 NA NA NA NA NA NA NA 
1725915600.0 512.0 31 104 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5041 280 152 NA NA NA NA NA NA 12990 412 214 NA NA NA NA NA NA 
1725915600.0 513.0 31 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1795 302 136 NA NA NA NA NA NA 1610 435 161 NA NA NA NA NA NA 
1725915600.0 514.0 69 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1043 232 126 NA NA NA NA NA NA 431 255 145 NA NA NA NA NA NA 
1725915600.0 515.0 30 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5129 237 156 NA NA NA NA NA NA 12773 288 234 NA NA NA NA NA NA 
1725915600.0 516.0 30 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5178 235 162 NA NA NA NA NA NA 19137 346 283 NA NA NA NA NA NA 
