Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733220000.0 25406.0 548 0 203 NA NA NA NA NA NA 703 0 306 NA NA NA NA NA NA 600 115 277 NA NA NA NA NA NA 962 145 418 NA NA NA NA NA NA 
1733220000.0 25406.17 670 0 205 NA NA NA NA NA NA 851 0 316 NA NA NA NA NA NA 1076 125 274 NA NA NA NA NA NA 860 167 320 NA NA NA NA NA NA 
1733220000.0 25406.18 665 0 205 NA NA NA NA NA NA 889 0 314 NA NA NA NA NA NA 1113 125 271 NA NA NA NA NA NA 838 174 335 NA NA NA NA NA NA 
1733220000.0 25407.0 489 0 200 NA NA NA NA NA NA 661 0 293 NA NA NA NA NA NA 774 109 267 NA NA NA NA NA NA 869 147 318 NA NA NA NA NA NA 
1733220000.0 25407.17 604 0 206 NA NA NA NA NA NA 773 0 298 NA NA NA NA NA NA 1189 121 280 NA NA NA NA NA NA 778 171 339 NA NA NA NA NA NA 
1733220000.0 25407.18 595 0 205 NA NA NA NA NA NA 730 0 297 NA NA NA NA NA NA 1661 116 271 NA NA NA NA NA NA 1050 157 309 NA NA NA NA NA NA 
1733220000.0 25408.0 562 0 221 NA NA NA NA NA NA 746 0 357 NA NA NA NA NA NA 1002 127 342 NA NA NA NA NA NA 1032 208 328 NA NA NA NA NA NA 
1733220000.0 25408.17 672 0 217 NA NA NA NA NA NA 904 0 360 NA NA NA NA NA NA 1809 136 361 NA NA NA NA NA NA 1054 173 325 NA NA NA NA NA NA 
1733220000.0 25408.18 669 0 215 NA NA NA NA NA NA 825 0 358 NA NA NA NA NA NA 1726 143 366 NA NA NA NA NA NA 907 171 332 NA NA NA NA NA NA 
1733220000.0 25409.0 561 0 204 NA NA NA NA NA NA 743 0 315 NA NA NA NA NA NA 888 120 288 NA NA NA NA NA NA 701 142 303 NA NA NA NA NA NA 
1733220000.0 25409.17 675 0 209 NA NA NA NA NA NA 822 0 324 NA NA NA NA NA NA 1556 132 308 NA NA NA NA NA NA 859 154 396 NA NA NA NA NA NA 
1733220000.0 25409.18 660 0 208 NA NA NA NA NA NA 842 0 313 NA NA NA NA NA NA 1609 132 298 NA NA NA NA NA NA 1013 150 295 NA NA NA NA NA NA 
1733220000.0 25634.0 175 617 599 0 215 NA NA NA NA 269 789 791 0 298 NA NA NA NA 2329 998 1167 253 326 NA NA NA NA 1802 1073 1310 462 403 NA NA NA NA 
1733220000.0 26.0 NA 214 412 0 NA NA NA NA NA NA 301 596 0 NA NA NA NA NA NA 653 1123 177 NA NA NA NA NA NA 285 868 204 NA NA NA NA NA 
1733220000.0 26034.0 189 585 602 0 216 NA NA NA NA 278 810 834 0 298 NA NA NA NA 2744 904 1348 255 330 NA NA NA NA 2513 838 1784 440 547 NA NA NA NA 
1733220000.0 26434.0 129 616 593 0 215 NA NA NA NA 268 813 802 0 310 NA NA NA NA 2484 1032 1146 255 321 NA NA NA NA 2070 906 1336 596 444 NA NA NA NA 
1733220000.0 26834.0 184 619 588 0 215 NA NA NA NA 269 816 759 0 303 NA NA NA NA 2214 952 1441 203 279 NA NA NA NA 1434 836 1525 237 321 NA NA NA NA 
1733220000.0 27.0 NA 215 393 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 683 1145 198 NA NA NA NA NA NA 300 912 290 NA NA NA NA NA 
1733220000.0 27234.0 154 620 591 0 216 NA NA NA NA 280 805 820 0 311 NA NA NA NA 2214 911 1248 259 324 NA NA NA NA 1746 850 1483 394 516 NA NA NA NA 
1733220000.0 27634.0 175 623 593 0 216 NA NA NA NA 263 785 760 0 303 NA NA NA NA 2685 999 1229 243 308 NA NA NA NA 2995 820 1213 319 332 NA NA NA NA 
1733220000.0 28.0 NA 214 400 0 NA NA NA NA NA NA 309 607 0 NA NA NA NA NA NA 715 1356 179 NA NA NA NA NA NA 403 976 200 NA NA NA NA NA 
1733220000.0 280.0 193 184 367 0 NA NA NA NA NA 353 256 520 0 NA NA NA NA NA 1025 164 658 178 NA NA NA NA NA 563 143 635 220 NA NA NA NA NA 
1733220000.0 28034.0 191 625 599 0 217 NA NA NA NA 275 806 823 0 303 NA NA NA NA 2165 878 1431 205 278 NA NA NA NA 1384 698 1464 229 323 NA NA NA NA 
1733220000.0 281.0 187 249 476 0 NA NA NA NA NA 361 335 654 0 NA NA NA NA NA 685 186 593 159 NA NA NA NA NA 426 184 567 190 NA NA NA NA NA 
1733220000.0 28434.0 173 620 592 0 215 NA NA NA NA 266 787 809 0 296 NA NA NA NA 2773 885 1309 280 308 NA NA NA NA 3057 635 1480 442 381 NA NA NA NA 
1733220000.0 28834.0 183 621 595 0 217 NA NA NA NA 271 792 813 0 303 NA NA NA NA 2089 895 1335 204 281 NA NA NA NA 1512 670 1352 233 339 NA NA NA NA 
1733220000.0 29.0 NA 216 399 0 NA NA NA NA NA NA 305 584 0 NA NA NA NA NA NA 657 1189 185 NA NA NA NA NA NA 296 946 236 NA NA NA NA NA 
1733220000.0 29234.0 187 615 596 0 218 NA NA NA NA 279 797 764 0 312 NA NA NA NA 2280 1051 1324 208 288 NA NA NA NA 1464 795 1061 268 362 NA NA NA NA 
1733220000.0 29634.0 136 568 594 0 216 NA NA NA NA 269 785 785 0 299 NA NA NA NA 2578 926 1170 305 320 NA NA NA NA 2251 894 1499 649 441 NA NA NA NA 
1733220000.0 3.0 158 182 303 NA NA NA NA NA NA 273 254 437 NA NA NA NA NA NA 1600 147 549 NA NA NA NA NA NA 939 148 512 NA NA NA NA NA NA 
1733220000.0 30.0 NA 217 397 0 NA NA NA NA NA NA 301 594 0 NA NA NA NA NA NA 704 1318 213 NA NA NA NA NA NA 308 912 270 NA NA NA NA NA 
1733220000.0 300.0 151 260 500 0 NA NA NA NA NA 260 356 686 0 NA NA NA NA NA 611 228 605 192 NA NA NA NA NA 527 305 658 213 NA NA NA NA NA 
1733220000.0 301.0 150 261 499 0 NA NA NA NA NA 262 352 701 0 NA NA NA NA NA 857 240 619 202 NA NA NA NA NA 617 342 684 241 NA NA NA NA NA 
1733220000.0 302.0 151 259 498 0 NA NA NA NA NA 257 351 710 0 NA NA NA NA NA 597 218 618 197 NA NA NA NA NA 499 314 697 219 NA NA NA NA NA 
1733220000.0 31.0 NA 214 393 0 NA NA NA NA NA NA 297 593 0 NA NA NA NA NA NA 667 1165 193 NA NA NA NA NA NA 338 917 257 NA NA NA NA NA 
1733220000.0 310.0 162 249 487 0 NA NA NA NA NA 264 353 677 0 NA NA NA NA NA 775 148 579 200 NA NA NA NA NA 704 228 605 241 NA NA NA NA NA 
1733220000.0 311.0 162 255 492 0 NA NA NA NA NA 262 344 698 0 NA NA NA NA NA 1042 147 577 205 NA NA NA NA NA 744 219 605 250 NA NA NA NA NA 
1733220000.0 312.0 164 257 485 0 NA NA NA NA NA 265 347 700 0 NA NA NA NA NA 738 145 577 203 NA NA NA NA NA 673 214 606 253 NA NA NA NA NA 
1733220000.0 32.0 NA 213 400 0 NA NA NA NA NA NA 300 618 0 NA NA NA NA NA NA 685 1294 197 NA NA NA NA NA NA 339 985 273 NA NA NA NA NA 
1733220000.0 320.0 174 253 482 0 NA NA NA NA NA 283 352 679 0 NA NA NA NA NA 849 171 542 196 NA NA NA NA NA 746 229 625 246 NA NA NA NA NA 
1733220000.0 321.0 176 265 499 0 NA NA NA NA NA 282 371 697 0 NA NA NA NA NA 1110 189 592 196 NA NA NA NA NA 806 245 659 213 NA NA NA NA NA 
1733220000.0 322.0 178 266 499 0 NA NA NA NA NA 283 365 723 0 NA NA NA NA NA 823 188 589 201 NA NA NA NA NA 735 253 612 241 NA NA NA NA NA 
1733220000.0 33.0 NA 213 388 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 644 1060 190 NA NA NA NA NA NA 289 816 282 NA NA NA NA NA 
1733220000.0 34.0 167 183 366 0 NA NA NA NA NA 280 260 526 0 NA NA NA NA NA 851 164 692 165 NA NA NA NA NA 521 151 745 183 NA NA NA NA NA 
1733220000.0 35.0 NA 217 402 0 NA NA NA NA NA NA 308 598 0 NA NA NA NA NA NA 687 1265 186 NA NA NA NA NA NA 305 1069 208 NA NA NA NA NA 
1733220000.0 36.0 NA 208 412 0 NA NA NA NA NA NA 304 637 0 NA NA NA NA NA NA 1018 4497 250 NA NA NA NA NA NA 418 1774 278 NA NA NA NA NA 
1733220000.0 37.0 NA 212 410 0 NA NA NA NA NA NA 312 606 0 NA NA NA NA NA NA 722 1671 196 NA NA NA NA NA NA 364 903 234 NA NA NA NA NA 
1733220000.0 38.0 NA 214 410 0 NA NA NA NA NA NA 305 617 0 NA NA NA NA NA NA 717 1496 191 NA NA NA NA NA NA 323 962 274 NA NA NA NA NA 
1733220000.0 39.0 NA 214 417 0 NA NA NA NA NA NA 314 627 0 NA NA NA NA NA NA 791 2517 199 NA NA NA NA NA NA 411 1264 275 NA NA NA NA NA 
1733220000.0 4.17 NA 102 335 0 257 NA NA NA NA NA 165 528 0 341 NA NA NA NA NA 71 1411 131 455 NA NA NA NA NA 83 1043 150 468 NA NA NA NA 
1733220000.0 4.22 NA 204 131 136 0 NA NA NA NA NA 322 201 217 0 NA NA NA NA NA 387 126 112 94 NA NA NA NA NA 348 256 159 121 NA NA NA NA 
1733220000.0 4.23 NA 132 387 0 NA NA NA NA NA NA 204 572 0 NA NA NA NA NA NA 100 1189 178 NA NA NA NA NA NA 143 904 205 NA NA NA NA NA 
1733220000.0 4.24 NA 126 380 0 NA NA NA NA NA NA 195 540 0 NA NA NA NA NA NA 95 1255 143 NA NA NA NA NA NA 109 908 195 NA NA NA NA NA 
1733220000.0 4.25 NA 127 383 0 NA NA NA NA NA NA 190 547 0 NA NA NA NA NA NA 107 1347 159 NA NA NA NA NA NA 201 1386 189 NA NA NA NA NA 
1733220000.0 4.26 NA 125 393 0 NA NA NA NA NA NA 189 557 0 NA NA NA NA NA NA 98 1439 154 NA NA NA NA NA NA 125 905 185 NA NA NA NA NA 
1733220000.0 4.27 NA 128 353 0 NA NA NA NA NA NA 196 565 0 NA NA NA NA NA NA 106 1512 195 NA NA NA NA NA NA 197 989 282 NA NA NA NA NA 
1733220000.0 4.28 NA 131 373 0 NA NA NA NA NA NA 204 541 0 NA NA NA NA NA NA 105 1424 657 NA NA NA NA NA NA 290 1590 902 NA NA NA NA NA 
1733220000.0 4.29 NA 104 387 0 270 NA NA NA NA NA 171 572 0 361 NA NA NA NA NA 74 1574 133 471 NA NA NA NA NA 107 1063 154 485 NA NA NA NA 
1733220000.0 4.34 NA 135 355 0 NA NA NA NA NA NA 196 587 0 NA NA NA NA NA NA 107 1369 178 NA NA NA NA NA NA 160 954 224 NA NA NA NA NA 
1733220000.0 4.36 NA 127 392 0 NA NA NA NA NA NA 193 568 0 NA NA NA NA NA NA 99 1432 138 NA NA NA NA NA NA 142 938 158 NA NA NA NA NA 
1733220000.0 4.37 NA 128 400 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 101 1644 151 NA NA NA NA NA NA 130 958 195 NA NA NA NA NA 
1733220000.0 4.4 NA 103 449 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 65 1523 133 NA NA NA NA NA NA 81 1029 153 NA NA NA NA NA 
1733220000.0 4.41 NA 103 465 0 NA NA NA NA NA NA 168 750 0 NA NA NA NA NA NA 84 2080 137 NA NA NA NA NA NA 156 1122 165 NA NA NA NA NA 
1733220000.0 4.42 NA 103 476 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 75 2299 141 NA NA NA NA NA NA 155 1122 158 NA NA NA NA NA 
1733220000.0 4.43 NA 105 454 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 71 1732 142 NA NA NA NA NA NA 144 1392 167 NA NA NA NA NA 
1733220000.0 4.44 NA 103 460 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 67 1774 131 NA NA NA NA NA NA 114 1028 151 NA NA NA NA NA 
1733220000.0 4.45 NA 102 477 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 72 2473 136 NA NA NA NA NA NA 87 1266 160 NA NA NA NA NA 
1733220000.0 4.51 NA 104 470 0 NA NA NA NA NA NA 170 771 0 NA NA NA NA NA NA 87 2117 137 NA NA NA NA NA NA 305 1084 159 NA NA NA NA NA 
1733220000.0 4.52 NA 101 475 0 NA NA NA NA NA NA 170 795 0 NA NA NA NA NA NA 74 2471 141 NA NA NA NA NA NA 106 1155 183 NA NA NA NA NA 
1733220000.0 4.53 NA 102 477 0 NA NA NA NA NA NA 170 802 0 NA NA NA NA NA NA 80 2606 141 NA NA NA NA NA NA 115 1400 161 NA NA NA NA NA 
1733220000.0 4.54 NA 102 474 0 NA NA NA NA NA NA 169 799 0 NA NA NA NA NA NA 72 2436 140 NA NA NA NA NA NA 79 1287 194 NA NA NA NA NA 
1733220000.0 4.55 NA 102 481 0 NA NA NA NA NA NA 173 805 0 NA NA NA NA NA NA 78 2977 138 NA NA NA NA NA NA 131 1384 197 NA NA NA NA NA 
1733220000.0 4.57 NA 125 484 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 109 2782 138 NA NA NA NA NA NA 199 1388 156 NA NA NA NA NA 
1733220000.0 4.58 NA 103 465 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 72 1778 134 NA NA NA NA NA NA 100 1033 158 NA NA NA NA NA 
1733220000.0 4.6 NA 376 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1213 188 NA NA NA NA NA NA NA 1085 267 NA NA NA NA NA NA 
1733220000.0 4.61 NA 102 470 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 74 2276 137 NA NA NA NA NA NA 114 1136 163 NA NA NA NA NA 
1733220000.0 4.62 NA 100 471 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 73 2341 140 NA NA NA NA NA NA 93 1202 200 NA NA NA NA NA 
1733220000.0 4.63 NA 101 474 0 NA NA NA NA NA NA 173 806 0 NA NA NA NA NA NA 72 2613 137 NA NA NA NA NA NA 131 1365 155 NA NA NA NA NA 
1733220000.0 4.64 NA 103 473 0 NA NA NA NA NA NA 171 781 0 NA NA NA NA NA NA 74 2498 141 NA NA NA NA NA NA 120 1202 204 NA NA NA NA NA 
1733220000.0 4.65 NA 102 496 0 NA NA NA NA NA NA 174 807 0 NA NA NA NA NA NA 81 3410 143 NA NA NA NA NA NA 114 1421 166 NA NA NA NA NA 
1733220000.0 4.67 NA 124 483 0 NA NA NA NA NA NA 192 789 0 NA NA NA NA NA NA 112 2850 143 NA NA NA NA NA NA 199 1265 200 NA NA NA NA NA 
1733220000.0 4.68 NA 102 477 0 NA NA NA NA NA NA 171 778 0 NA NA NA NA NA NA 81 2427 141 NA NA NA NA NA NA 163 1310 168 NA NA NA NA NA 
1733220000.0 4.71 NA 102 464 0 NA NA NA NA NA NA 166 737 0 NA NA NA NA NA NA 70 1800 140 NA NA NA NA NA NA 82 983 172 NA NA NA NA NA 
1733220000.0 4.72 NA 102 474 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 79 2291 142 NA NA NA NA NA NA 190 1138 162 NA NA NA NA NA 
1733220000.0 4.73 NA 101 473 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 74 2571 137 NA NA NA NA NA NA 80 1303 156 NA NA NA NA NA 
1733220000.0 4.74 NA 102 467 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 78 2320 146 NA NA NA NA NA NA 116 1271 177 NA NA NA NA NA 
1733220000.0 4.75 NA 102 485 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 74 2590 139 NA NA NA NA NA NA 116 1196 164 NA NA NA NA NA 
1733220000.0 4.76 NA 126 478 0 NA NA NA NA NA NA 196 792 0 NA NA NA NA NA NA 111 2753 147 NA NA NA NA NA NA 158 1423 184 NA NA NA NA NA 
1733220000.0 4.77 NA 124 476 0 NA NA NA NA NA NA 199 791 0 NA NA NA NA NA NA 110 2802 144 NA NA NA NA NA NA 145 1453 200 NA NA NA NA NA 
1733220000.0 4.78 NA 104 475 0 NA NA NA NA NA NA 175 787 0 NA NA NA NA NA NA 81 2564 183 NA NA NA NA NA NA 142 1149 239 NA NA NA NA NA 
1733220000.0 4000.0 NA 213 417 NA NA NA NA NA NA NA 310 601 NA NA NA NA NA NA NA 780 1815 NA NA NA NA NA NA NA 396 1006 NA NA NA NA NA NA 
1733220000.0 4001.0 NA 261 451 NA NA NA NA NA NA NA 367 632 NA NA NA NA NA NA NA 362 988 NA NA NA NA NA NA NA 342 1052 NA NA NA NA NA NA 
1733220000.0 4002.0 NA 213 394 NA NA NA NA NA NA NA 306 549 NA NA NA NA NA NA NA 669 1131 NA NA NA NA NA NA NA 344 776 NA NA NA NA NA NA 
1733220000.0 4003.0 NA 216 394 NA NA NA NA NA NA NA 306 561 NA NA NA NA NA NA NA 690 1274 NA NA NA NA NA NA NA 370 922 NA NA NA NA NA NA 
1733220000.0 4006.0 133 257 437 NA NA NA NA NA NA 220 350 600 NA NA NA NA NA NA 348 304 918 NA NA NA NA NA NA 425 281 905 NA NA NA NA NA NA 
1733220000.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 325 72 577 NA NA NA NA NA NA 395 195 809 NA NA NA NA NA NA 
1733220000.0 4008.0 141 199 381 NA NA NA NA NA NA 230 283 525 NA NA NA NA NA NA 369 134 661 NA NA NA NA NA NA 375 249 793 NA NA NA NA NA NA 
1733220000.0 43.0 NA 213 401 0 NA NA NA NA NA NA 303 604 0 NA NA NA NA NA NA 682 1392 208 NA NA NA NA NA NA 288 860 254 NA NA NA NA NA 
1733220000.0 44.0 NA 210 396 0 NA NA NA NA NA NA 300 582 0 NA NA NA NA NA NA 671 1277 182 NA NA NA NA NA NA 301 886 206 NA NA NA NA NA 
1733220000.0 45.0 NA 215 395 0 NA NA NA NA NA NA 298 594 0 NA NA NA NA NA NA 674 1301 191 NA NA NA NA NA NA 325 840 217 NA NA NA NA NA 
1733220000.0 5.1 407 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 437 112 NA NA NA NA NA NA NA 537 137 NA NA NA NA NA NA NA 
1733220000.0 5.2 329 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 379 97 NA NA NA NA NA NA NA 594 116 NA NA NA NA NA NA NA 
1733220000.0 5.3 328 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 377 99 NA NA NA NA NA NA NA 559 119 NA NA NA NA NA NA NA 
1733220000.0 5.4 397 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 407 104 NA NA NA NA NA NA NA 730 124 NA NA NA NA NA NA NA 
1733220000.0 5.5 401 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 401 109 NA NA NA NA NA NA NA 446 134 NA NA NA NA NA NA NA 
1733220000.0 5.6 371 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 421 107 NA NA NA NA NA NA NA 619 127 NA NA NA NA NA NA NA 
1733220000.0 5.7 406 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 419 106 NA NA NA NA NA NA NA 552 128 NA NA NA NA NA NA NA 
1733220000.0 500199.0 307 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1733220000.0 500200.0 NA 304 432 0 NA NA NA NA NA NA 422 567 0 NA NA NA NA NA NA 1251 1275 241 NA NA NA NA NA NA 565 934 268 NA NA NA NA NA 
1733220000.0 500200.1 165 275 329 NA NA NA NA NA NA 255 384 479 NA NA NA NA NA NA 784 222 752 NA NA NA NA NA NA 437 303 714 NA NA NA NA NA NA 
1733220000.0 500202.0 NA 313 440 0 NA NA NA NA NA NA 444 643 0 NA NA NA NA NA NA 1379 1060 178 NA NA NA NA NA NA 620 955 195 NA NA NA NA NA 
1733220000.0 500203.0 NA 307 428 0 NA NA NA NA NA NA 434 577 0 NA NA NA NA NA NA 1310 1022 179 NA NA NA NA NA NA 641 866 230 NA NA NA NA NA 
1733220000.0 500204.0 NA 306 432 0 NA NA NA NA NA NA 431 627 0 NA NA NA NA NA NA 1284 1023 178 NA NA NA NA NA NA 542 953 198 NA NA NA NA NA 
1733220000.0 500205.0 NA 309 425 0 NA NA NA NA NA NA 429 579 0 NA NA NA NA NA NA 1313 984 174 NA NA NA NA NA NA 655 940 191 NA NA NA NA NA 
1733220000.0 500206.0 NA 309 430 0 NA NA NA NA NA NA 435 600 0 NA NA NA NA NA NA 1313 1023 179 NA NA NA NA NA NA 641 886 200 NA NA NA NA NA 
1733220000.0 500207.0 NA 298 419 0 NA NA NA NA NA NA 415 551 0 NA NA NA NA NA NA 1153 924 170 NA NA NA NA NA NA 535 828 199 NA NA NA NA NA 
1733220000.0 50200.0 NA 308 533 0 NA NA NA NA NA NA 437 752 0 NA NA NA NA NA NA 482 1047 178 NA NA NA NA NA NA 393 888 206 NA NA NA NA NA 
1733220000.0 50202.0 NA 325 549 0 NA NA NA NA NA NA 445 797 0 NA NA NA NA NA NA 492 1173 185 NA NA NA NA NA NA 363 986 215 NA NA NA NA NA 
1733220000.0 50203.0 NA 329 543 0 NA NA NA NA NA NA 449 781 0 NA NA NA NA NA NA 507 1127 187 NA NA NA NA NA NA 365 917 255 NA NA NA NA NA 
1733220000.0 50204.0 NA 320 549 0 NA NA NA NA NA NA 435 753 0 NA NA NA NA NA NA 480 1099 185 NA NA NA NA NA NA 354 926 221 NA NA NA NA NA 
1733220000.0 50205.0 NA 289 538 0 NA NA NA NA NA NA 440 717 0 NA NA NA NA NA NA 487 1066 178 NA NA NA NA NA NA 374 899 205 NA NA NA NA NA 
1733220000.0 50206.0 NA 322 520 0 NA NA NA NA NA NA 439 734 0 NA NA NA NA NA NA 471 1027 185 NA NA NA NA NA NA 350 903 220 NA NA NA NA NA 
1733220000.0 50207.0 NA 327 522 0 NA NA NA NA NA NA 449 693 0 NA NA NA NA NA NA 465 1006 173 NA NA NA NA NA NA 360 880 207 NA NA NA NA NA 
1733220000.0 50208.0 NA 325 561 0 NA NA NA NA NA NA 440 785 0 NA NA NA NA NA NA 670 1473 198 NA NA NA NA NA NA 442 956 218 NA NA NA NA NA 
1733220000.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1217 68 NA NA NA NA NA NA NA 809 86 NA NA NA NA NA NA NA 
1733220000.0 504.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 107 69 NA NA NA NA NA NA NA 139 89 NA NA NA NA NA NA NA 
1733220000.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 70 NA NA NA NA NA NA NA 107 86 NA NA NA NA NA NA NA 
1733220000.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 104 69 NA NA NA NA NA NA NA 106 92 NA NA NA NA NA NA NA 
1733220000.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 584 74 NA NA NA NA NA NA NA 352 94 NA NA NA NA NA NA NA 
1733220000.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 101 68 NA NA NA NA NA NA NA 107 89 NA NA NA NA NA NA NA 
1733220000.0 509.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 108 72 NA NA NA NA NA NA NA 126 113 NA NA NA NA NA NA NA 
1733220000.0 510.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1232 69 NA NA NA NA NA NA NA 1324 89 NA NA NA NA NA NA NA 
1733220000.0 511.0 91 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2602 67 NA NA NA NA NA NA NA 6132 84 NA NA NA NA NA NA NA 
1733220000.0 512.0 31 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3878 135 75 NA NA NA NA NA NA 4188 137 98 NA NA NA NA NA NA 
1733220000.0 513.0 67 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 919 122 71 NA NA NA NA NA NA 452 127 88 NA NA NA NA NA NA 
1733220000.0 514.0 69 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 480 112 68 NA NA NA NA NA NA 234 124 85 NA NA NA NA NA NA 
1733220000.0 515.0 31 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4034 112 69 NA NA NA NA NA NA 3195 125 88 NA NA NA NA NA NA 
1733220000.0 516.0 31 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 3772 110 67 NA NA NA NA NA NA 2186 127 81 NA NA NA NA NA NA 
1733220000.0 517.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 493 112 68 NA NA NA NA NA NA 234 153 87 NA NA NA NA NA NA 
1733220000.0 518.0 31 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 3886 115 74 NA NA NA NA NA NA 4187 141 93 NA NA NA NA NA NA 
1733220000.0 519.0 31 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4077 107 69 NA NA NA NA NA NA 5473 129 108 NA NA NA NA NA NA 
1733220000.0 520.0 69 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 494 111 68 NA NA NA NA NA NA 236 137 91 NA NA NA NA NA NA 
1733220000.0 521.0 31 97 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 3522 92 71 NA NA NA NA NA NA 3613 134 107 NA NA NA NA NA NA 
1733220000.0 522.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 887 90 68 NA NA NA NA NA NA 361 113 86 NA NA NA NA NA NA 
1733220000.0 523.0 69 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1158 102 68 NA NA NA NA NA NA 493 169 86 NA NA NA NA NA NA 
1733220000.0 524.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 492 93 67 NA NA NA NA NA NA 234 118 87 NA NA NA NA NA NA 
1733220000.0 525.0 69 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3743 91 73 NA NA NA NA NA NA 3683 132 93 NA NA NA NA NA NA 
1733220000.0 526.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3880 88 76 NA NA NA NA NA NA 4180 133 113 NA NA NA NA NA NA 
1733220000.0 527.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 502 95 69 NA NA NA NA NA NA 229 143 87 NA NA NA NA NA NA 
1733220000.0 528.0 31 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 3528 90 68 NA NA NA NA NA NA 3644 122 90 NA NA NA NA NA NA 
1733220000.0 529.0 31 96 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4546 87 71 NA NA NA NA NA NA 6868 121 98 NA NA NA NA NA NA 
