Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 25405.0 560 0 200 NA NA NA NA NA NA 727 0 307 NA NA NA NA NA NA 1066 158 332 NA NA NA NA NA NA 964 230 349 NA NA NA NA NA NA 
1736114400.0 25405.17 662 0 206 NA NA NA NA NA NA 851 0 322 NA NA NA NA NA NA 1677 142 371 NA NA NA NA NA NA 904 184 372 NA NA NA NA NA NA 
1736114400.0 25405.18 664 0 211 NA NA NA NA NA NA 881 0 304 NA NA NA NA NA NA 1697 169 371 NA NA NA NA NA NA 1020 230 448 NA NA NA NA NA NA 
1736114400.0 25406.0 540 0 205 NA NA NA NA NA NA 725 0 302 NA NA NA NA NA NA 785 126 368 NA NA NA NA NA NA 885 174 448 NA NA NA NA NA NA 
1736114400.0 25406.17 652 0 205 NA NA NA NA NA NA 883 0 316 NA NA NA NA NA NA 1110 142 355 NA NA NA NA NA NA 865 185 411 NA NA NA NA NA NA 
1736114400.0 25406.18 658 0 206 NA NA NA NA NA NA 828 0 307 NA NA NA NA NA NA 1191 148 374 NA NA NA NA NA NA 979 194 393 NA NA NA NA NA NA 
1736114400.0 25407.0 486 0 197 NA NA NA NA NA NA 656 0 293 NA NA NA NA NA NA 948 114 341 NA NA NA NA NA NA 876 152 364 NA NA NA NA NA NA 
1736114400.0 25407.17 590 0 199 NA NA NA NA NA NA 758 0 292 NA NA NA NA NA NA 1585 161 343 NA NA NA NA NA NA 1223 240 396 NA NA NA NA NA NA 
1736114400.0 25407.18 586 0 201 NA NA NA NA NA NA 752 0 298 NA NA NA NA NA NA 1798 127 374 NA NA NA NA NA NA 1041 171 406 NA NA NA NA NA NA 
1736114400.0 25408.0 561 0 213 NA NA NA NA NA NA 739 0 353 NA NA NA NA NA NA 1202 170 411 NA NA NA NA NA NA 995 245 382 NA NA NA NA NA NA 
1736114400.0 25408.17 671 0 222 NA NA NA NA NA NA 893 0 365 NA NA NA NA NA NA 1762 189 469 NA NA NA NA NA NA 935 236 496 NA NA NA NA NA NA 
1736114400.0 25408.18 675 0 215 NA NA NA NA NA NA 838 0 353 NA NA NA NA NA NA 1983 182 454 NA NA NA NA NA NA 1050 224 427 NA NA NA NA NA NA 
1736114400.0 25409.0 552 0 208 NA NA NA NA NA NA 741 0 328 NA NA NA NA NA NA 1299 152 362 NA NA NA NA NA NA 1444 211 369 NA NA NA NA NA NA 
1736114400.0 25409.17 674 0 211 NA NA NA NA NA NA 868 0 333 NA NA NA NA NA NA 1743 160 376 NA NA NA NA NA NA 997 186 418 NA NA NA NA NA NA 
1736114400.0 25409.18 648 0 209 NA NA NA NA NA NA 845 0 322 NA NA NA NA NA NA 1667 147 360 NA NA NA NA NA NA 970 210 364 NA NA NA NA NA NA 
1736114400.0 25634.0 178 624 593 0 215 NA NA NA NA 265 813 797 0 310 NA NA NA NA 2661 993 1440 288 399 NA NA NA NA 2260 991 2189 419 534 NA NA NA NA 
1736114400.0 26.0 NA 214 411 0 NA NA NA NA NA NA 297 593 0 NA NA NA NA NA NA 816 1350 219 NA NA NA NA NA NA 403 1153 260 NA NA NA NA NA 
1736114400.0 26034.0 147 615 580 0 215 NA NA NA NA 270 785 813 0 315 NA NA NA NA 2827 1055 1379 319 446 NA NA NA NA 2772 975 1801 750 656 NA NA NA NA 
1736114400.0 26434.0 181 611 583 0 216 NA NA NA NA 262 789 779 0 299 NA NA NA NA 2831 1076 1396 292 401 NA NA NA NA 3243 846 1250 328 471 NA NA NA NA 
1736114400.0 26834.0 183 623 552 0 217 NA NA NA NA 269 806 793 0 306 NA NA NA NA 2430 910 1459 252 405 NA NA NA NA 1268 583 1590 303 490 NA NA NA NA 
1736114400.0 27.0 NA 216 393 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 831 1316 255 NA NA NA NA NA NA 465 1138 303 NA NA NA NA NA 
1736114400.0 27234.0 155 611 589 0 215 NA NA NA NA 279 815 801 0 308 NA NA NA NA 2402 1060 1430 285 394 NA NA NA NA 2947 892 1365 346 478 NA NA NA NA 
1736114400.0 27634.0 138 617 600 0 215 NA NA NA NA 268 812 802 0 312 NA NA NA NA 2500 1104 1492 272 426 NA NA NA NA 2996 1098 1504 332 488 NA NA NA NA 
1736114400.0 28.0 NA 215 402 0 NA NA NA NA NA NA 310 601 0 NA NA NA NA NA NA 1042 1719 245 NA NA NA NA NA NA 427 1191 270 NA NA NA NA NA 
1736114400.0 280.0 194 181 357 0 NA NA NA NA NA 357 256 512 0 NA NA NA NA NA 1102 252 1097 244 NA NA NA NA NA 589 266 1122 290 NA NA NA NA NA 
1736114400.0 28034.0 187 585 577 0 216 NA NA NA NA 272 813 841 0 305 NA NA NA NA 2586 1229 1608 339 344 NA NA NA NA 1450 814 1358 429 401 NA NA NA NA 
1736114400.0 281.0 188 246 471 0 NA NA NA NA NA 364 342 640 0 NA NA NA NA NA 1007 274 957 209 NA NA NA NA NA 840 288 927 244 NA NA NA NA NA 
1736114400.0 28434.0 178 619 589 0 215 NA NA NA NA 267 797 806 0 304 NA NA NA NA 2726 1005 1455 311 391 NA NA NA NA 2126 1010 2210 544 493 NA NA NA NA 
1736114400.0 28834.0 183 587 590 0 217 NA NA NA NA 276 795 774 0 304 NA NA NA NA 2617 1048 1437 261 396 NA NA NA NA 2787 797 1323 309 482 NA NA NA NA 
1736114400.0 29.0 NA 216 413 0 NA NA NA NA NA NA 301 572 0 NA NA NA NA NA NA 806 1370 214 NA NA NA NA NA NA 355 1141 249 NA NA NA NA NA 
1736114400.0 29234.0 190 630 564 0 216 NA NA NA NA 279 778 777 0 314 NA NA NA NA 2384 1222 1720 320 406 NA NA NA NA 1579 854 1473 364 480 NA NA NA NA 
1736114400.0 29634.0 150 626 590 0 216 NA NA NA NA 275 829 793 0 299 NA NA NA NA 2799 1063 1415 291 404 NA NA NA NA 2700 1001 1985 531 488 NA NA NA NA 
1736114400.0 3.0 152 180 304 NA NA NA NA NA NA 267 256 452 NA NA NA NA NA NA 1742 187 740 NA NA NA NA NA NA 901 204 693 NA NA NA NA NA NA 
1736114400.0 30.0 NA 216 395 0 NA NA NA NA NA NA 298 569 0 NA NA NA NA NA NA 807 1501 272 NA NA NA NA NA NA 337 1058 331 NA NA NA NA NA 
1736114400.0 300.0 151 260 499 0 NA NA NA NA NA 256 364 712 0 NA NA NA NA NA 749 230 756 232 NA NA NA NA NA 680 295 902 268 NA NA NA NA NA 
1736114400.0 301.0 151 262 501 0 NA NA NA NA NA 259 362 690 0 NA NA NA NA NA 1021 214 815 227 NA NA NA NA NA 749 312 969 260 NA NA NA NA NA 
1736114400.0 302.0 150 258 499 0 NA NA NA NA NA 257 351 696 0 NA NA NA NA NA 809 246 781 239 NA NA NA NA NA 656 361 923 281 NA NA NA NA NA 
1736114400.0 31.0 NA 214 394 0 NA NA NA NA NA NA 293 573 0 NA NA NA NA NA NA 821 1375 216 NA NA NA NA NA NA 358 1188 258 NA NA NA NA NA 
1736114400.0 310.0 164 253 486 0 NA NA NA NA NA 266 349 691 0 NA NA NA NA NA 1019 194 754 228 NA NA NA NA NA 868 294 839 259 NA NA NA NA NA 
1736114400.0 311.0 162 255 486 0 NA NA NA NA NA 259 349 687 0 NA NA NA NA NA 1258 191 766 223 NA NA NA NA NA 820 271 889 251 NA NA NA NA NA 
1736114400.0 312.0 164 252 490 0 NA NA NA NA NA 268 346 692 0 NA NA NA NA NA 904 186 755 217 NA NA NA NA NA 862 283 948 246 NA NA NA NA NA 
1736114400.0 32.0 NA 211 397 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 859 1461 248 NA NA NA NA NA NA 453 1142 294 NA NA NA NA NA 
1736114400.0 320.0 172 266 470 0 NA NA NA NA NA 288 359 691 0 NA NA NA NA NA 1108 254 840 219 NA NA NA NA NA 842 316 952 239 NA NA NA NA NA 
1736114400.0 321.0 174 266 492 0 NA NA NA NA NA 275 366 705 0 NA NA NA NA NA 1447 271 816 237 NA NA NA NA NA 907 315 994 279 NA NA NA NA NA 
1736114400.0 322.0 180 267 501 0 NA NA NA NA NA 279 368 715 0 NA NA NA NA NA 859 268 834 238 NA NA NA NA NA 815 348 860 271 NA NA NA NA NA 
1736114400.0 33.0 NA 213 365 0 NA NA NA NA NA NA 294 566 0 NA NA NA NA NA NA 835 1202 215 NA NA NA NA NA NA 452 1057 254 NA NA NA NA NA 
1736114400.0 34.0 170 184 319 0 NA NA NA NA NA 279 256 535 0 NA NA NA NA NA 1096 232 1047 214 NA NA NA NA NA 642 238 1061 253 NA NA NA NA NA 
1736114400.0 35.0 NA 219 402 0 NA NA NA NA NA NA 305 590 0 NA NA NA NA NA NA 882 1584 252 NA NA NA NA NA NA 430 1062 280 NA NA NA NA NA 
1736114400.0 36.0 NA 210 413 0 NA NA NA NA NA NA 302 657 0 NA NA NA NA NA NA 919 4363 257 NA NA NA NA NA NA 380 1750 288 NA NA NA NA NA 
1736114400.0 37.0 NA 215 408 0 NA NA NA NA NA NA 304 602 0 NA NA NA NA NA NA 1081 2386 296 NA NA NA NA NA NA 490 1347 443 NA NA NA NA NA 
1736114400.0 38.0 NA 213 404 0 NA NA NA NA NA NA 312 620 0 NA NA NA NA NA NA 1002 2231 277 NA NA NA NA NA NA 484 1381 411 NA NA NA NA NA 
1736114400.0 39.0 NA 214 417 0 NA NA NA NA NA NA 318 630 0 NA NA NA NA NA NA 1191 3476 287 NA NA NA NA NA NA 489 1700 319 NA NA NA NA NA 
1736114400.0 4.17 NA 103 377 0 264 NA NA NA NA NA 165 527 0 353 NA NA NA NA NA 98 1720 174 595 NA NA NA NA NA 131 1434 208 602 NA NA NA NA 
1736114400.0 4.22 NA 207 83 136 0 NA NA NA NA NA 323 204 214 0 NA NA NA NA NA 466 162 140 123 NA NA NA NA NA 498 292 201 161 NA NA NA NA 
1736114400.0 4.23 NA 134 386 0 NA NA NA NA NA NA 204 559 0 NA NA NA NA NA NA 145 1538 214 NA NA NA NA NA NA 204 1155 256 NA NA NA NA NA 
1736114400.0 4.24 NA 126 383 0 NA NA NA NA NA NA 196 561 0 NA NA NA NA NA NA 135 1567 201 NA NA NA NA NA NA 186 1089 245 NA NA NA NA NA 
1736114400.0 4.25 NA 126 379 0 NA NA NA NA NA NA 186 556 0 NA NA NA NA NA NA 134 1538 233 NA NA NA NA NA NA 195 1271 275 NA NA NA NA NA 
1736114400.0 4.26 NA 124 391 0 NA NA NA NA NA NA 188 548 0 NA NA NA NA NA NA 144 2252 209 NA NA NA NA NA NA 191 1468 235 NA NA NA NA NA 
1736114400.0 4.27 NA 129 390 0 NA NA NA NA NA NA 196 563 0 NA NA NA NA NA NA 163 2007 308 NA NA NA NA NA NA 180 1164 352 NA NA NA NA NA 
1736114400.0 4.28 NA 132 370 0 NA NA NA NA NA NA 206 560 0 NA NA NA NA NA NA 153 2392 924 NA NA NA NA NA NA 424 2183 980 NA NA NA NA NA 
1736114400.0 4.29 NA 107 359 0 261 NA NA NA NA NA 171 570 0 350 NA NA NA NA NA 106 1881 169 610 NA NA NA NA NA 149 1366 224 627 NA NA NA NA 
1736114400.0 4.34 NA 132 391 0 NA NA NA NA NA NA 198 571 0 NA NA NA NA NA NA 165 2194 242 NA NA NA NA NA NA 256 1638 285 NA NA NA NA NA 
1736114400.0 4.36 NA 128 389 0 NA NA NA NA NA NA 194 555 0 NA NA NA NA NA NA 146 1831 186 NA NA NA NA NA NA 219 1165 228 NA NA NA NA NA 
1736114400.0 4.37 NA 127 396 0 NA NA NA NA NA NA 196 568 0 NA NA NA NA NA NA 134 2031 182 NA NA NA NA NA NA 223 1208 224 NA NA NA NA NA 
1736114400.0 4.4 NA 102 454 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 91 1883 161 NA NA NA NA NA NA 159 1301 208 NA NA NA NA NA 
1736114400.0 4.41 NA 102 462 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 109 2468 210 NA NA NA NA NA NA 177 1417 238 NA NA NA NA NA 
1736114400.0 4.42 NA 102 477 0 NA NA NA NA NA NA 171 799 0 NA NA NA NA NA NA 120 3360 200 NA NA NA NA NA NA 132 1758 317 NA NA NA NA NA 
1736114400.0 4.43 NA 104 455 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 80 1761 209 NA NA NA NA NA NA 109 1264 251 NA NA NA NA NA 
1736114400.0 4.44 NA 101 460 0 NA NA NA NA NA NA 165 761 0 NA NA NA NA NA NA 102 2202 180 NA NA NA NA NA NA 155 1265 219 NA NA NA NA NA 
1736114400.0 4.45 NA 103 476 0 NA NA NA NA NA NA 171 786 0 NA NA NA NA NA NA 116 3560 209 NA NA NA NA NA NA 129 1770 240 NA NA NA NA NA 
1736114400.0 4.51 NA 102 469 0 NA NA NA NA NA NA 172 768 0 NA NA NA NA NA NA 95 2327 162 NA NA NA NA NA NA 233 1381 206 NA NA NA NA NA 
1736114400.0 4.52 NA 100 474 0 NA NA NA NA NA NA 168 795 0 NA NA NA NA NA NA 104 3596 234 NA NA NA NA NA NA 114 1711 288 NA NA NA NA NA 
1736114400.0 4.53 NA 102 483 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 109 3181 229 NA NA NA NA NA NA 112 1567 267 NA NA NA NA NA 
1736114400.0 4.54 NA 102 473 0 NA NA NA NA NA NA 172 795 0 NA NA NA NA NA NA 111 3464 227 NA NA NA NA NA NA 109 1747 257 NA NA NA NA NA 
1736114400.0 4.55 NA 102 478 0 NA NA NA NA NA NA 172 813 0 NA NA NA NA NA NA 104 3722 167 NA NA NA NA NA NA 121 1843 240 NA NA NA NA NA 
1736114400.0 4.57 NA 125 485 0 NA NA NA NA NA NA 190 810 0 NA NA NA NA NA NA 176 3356 215 NA NA NA NA NA NA 262 1511 250 NA NA NA NA NA 
1736114400.0 4.58 NA 104 462 0 NA NA NA NA NA NA 171 761 0 NA NA NA NA NA NA 110 2262 172 NA NA NA NA NA NA 128 1315 226 NA NA NA NA NA 
1736114400.0 4.6 NA 378 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1567 256 NA NA NA NA NA NA NA 1581 317 NA NA NA NA NA NA 
1736114400.0 4.61 NA 101 469 0 NA NA NA NA NA NA 171 774 0 NA NA NA NA NA NA 106 2803 166 NA NA NA NA NA NA 160 1576 206 NA NA NA NA NA 
1736114400.0 4.62 NA 101 472 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 111 3448 208 NA NA NA NA NA NA 131 1750 241 NA NA NA NA NA 
1736114400.0 4.63 NA 102 476 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 119 3368 204 NA NA NA NA NA NA 143 1545 241 NA NA NA NA NA 
1736114400.0 4.64 NA 100 474 0 NA NA NA NA NA NA 170 802 0 NA NA NA NA NA NA 123 3192 189 NA NA NA NA NA NA 149 1543 218 NA NA NA NA NA 
1736114400.0 4.65 NA 103 489 0 NA NA NA NA NA NA 174 836 0 NA NA NA NA NA NA 125 4912 218 NA NA NA NA NA NA 175 2110 251 NA NA NA NA NA 
1736114400.0 4.67 NA 125 479 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 181 3594 202 NA NA NA NA NA NA 210 1740 236 NA NA NA NA NA 
1736114400.0 4.68 NA 101 473 0 NA NA NA NA NA NA 170 776 0 NA NA NA NA NA NA 106 3293 226 NA NA NA NA NA NA 143 1667 263 NA NA NA NA NA 
1736114400.0 4.71 NA 102 461 0 NA NA NA NA NA NA 167 738 0 NA NA NA NA NA NA 101 2120 196 NA NA NA NA NA NA 149 1199 235 NA NA NA NA NA 
1736114400.0 4.72 NA 102 465 0 NA NA NA NA NA NA 170 756 0 NA NA NA NA NA NA 114 2668 200 NA NA NA NA NA NA 174 1462 229 NA NA NA NA NA 
1736114400.0 4.73 NA 102 476 0 NA NA NA NA NA NA 172 786 0 NA NA NA NA NA NA 113 3708 243 NA NA NA NA NA NA 121 1667 312 NA NA NA NA NA 
1736114400.0 4.74 NA 101 464 0 NA NA NA NA NA NA 170 761 0 NA NA NA NA NA NA 91 2633 192 NA NA NA NA NA NA 186 1531 230 NA NA NA NA NA 
1736114400.0 4.75 NA 102 480 0 NA NA NA NA NA NA 169 817 0 NA NA NA NA NA NA 116 3289 192 NA NA NA NA NA NA 117 1515 225 NA NA NA NA NA 
1736114400.0 4.76 NA 127 481 0 NA NA NA NA NA NA 199 791 0 NA NA NA NA NA NA 184 3347 182 NA NA NA NA NA NA 196 1549 211 NA NA NA NA NA 
1736114400.0 4.77 NA 123 483 0 NA NA NA NA NA NA 198 795 0 NA NA NA NA NA NA 176 3574 221 NA NA NA NA NA NA 239 1666 274 NA NA NA NA NA 
1736114400.0 4.78 NA 104 475 0 NA NA NA NA NA NA 173 778 0 NA NA NA NA NA NA 130 3081 211 NA NA NA NA NA NA 155 1407 243 NA NA NA NA NA 
1736114400.0 4000.0 NA 215 410 NA NA NA NA NA NA NA 309 600 NA NA NA NA NA NA NA 911 2139 NA NA NA NA NA NA NA 439 1451 NA NA NA NA NA NA 
1736114400.0 4001.0 NA 275 467 NA NA NA NA NA NA NA 368 659 NA NA NA NA NA NA NA 399 1342 NA NA NA NA NA NA NA 365 1185 NA NA NA NA NA NA 
1736114400.0 4002.0 NA 215 366 NA NA NA NA NA NA NA 306 543 NA NA NA NA NA NA NA 767 1422 NA NA NA NA NA NA NA 349 1080 NA NA NA NA NA NA 
1736114400.0 4003.0 NA 207 393 NA NA NA NA NA NA NA 296 589 NA NA NA NA NA NA NA 817 1552 NA NA NA NA NA NA NA 427 1089 NA NA NA NA NA NA 
1736114400.0 4006.0 135 256 450 NA NA NA NA NA NA 219 361 621 NA NA NA NA NA NA 550 468 1480 NA NA NA NA NA NA 455 433 1289 NA NA NA NA NA NA 
1736114400.0 4007.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 351 81 694 NA NA NA NA NA NA 452 186 812 NA NA NA NA NA NA 
1736114400.0 4008.0 142 190 378 NA NA NA NA NA NA 231 268 533 NA NA NA NA NA NA 519 176 855 NA NA NA NA NA NA 559 356 930 NA NA NA NA NA NA 
1736114400.0 43.0 NA 212 400 0 NA NA NA NA NA NA 302 606 0 NA NA NA NA NA NA 915 1702 271 NA NA NA NA NA NA 393 1049 305 NA NA NA NA NA 
1736114400.0 44.0 NA 213 395 0 NA NA NA NA NA NA 297 573 0 NA NA NA NA NA NA 838 1585 219 NA NA NA NA NA NA 379 1115 253 NA NA NA NA NA 
1736114400.0 45.0 NA 215 387 0 NA NA NA NA NA NA 312 592 0 NA NA NA NA NA NA 880 1686 235 NA NA NA NA NA NA 396 1079 299 NA NA NA NA NA 
1736114400.0 5.1 408 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 563 134 NA NA NA NA NA NA NA 669 168 NA NA NA NA NA NA NA 
1736114400.0 5.2 324 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 476 123 NA NA NA NA NA NA NA 572 195 NA NA NA NA NA NA NA 
1736114400.0 5.3 328 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 463 120 NA NA NA NA NA NA NA 507 170 NA NA NA NA NA NA NA 
1736114400.0 5.4 404 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 508 138 NA NA NA NA NA NA NA 664 197 NA NA NA NA NA NA NA 
1736114400.0 5.5 396 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 480 139 NA NA NA NA NA NA NA 534 192 NA NA NA NA NA NA NA 
1736114400.0 5.6 406 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 529 123 NA NA NA NA NA NA NA 661 156 NA NA NA NA NA NA NA 
1736114400.0 5.7 413 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 497 128 NA NA NA NA NA NA NA 629 180 NA NA NA NA NA NA NA 
1736114400.0 500199.0 300 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1736114400.0 500200.0 NA 301 423 0 NA NA NA NA NA NA 423 595 0 NA NA NA NA NA NA 1972 1255 237 NA NA NA NA NA NA 828 1131 350 NA NA NA NA NA 
1736114400.0 500200.1 165 283 329 NA NA NA NA NA NA 257 393 461 NA NA NA NA NA NA 976 296 963 NA NA NA NA NA NA 518 325 754 NA NA NA NA NA NA 
1736114400.0 500202.0 NA 312 434 0 NA NA NA NA NA NA 432 614 0 NA NA NA NA NA NA 1797 1310 219 NA NA NA NA NA NA 746 1005 251 NA NA NA NA NA 
1736114400.0 500203.0 NA 306 431 0 NA NA NA NA NA NA 451 582 0 NA NA NA NA NA NA 2012 1296 225 NA NA NA NA NA NA 823 1002 271 NA NA NA NA NA 
1736114400.0 500204.0 NA 306 424 0 NA NA NA NA NA NA 432 598 0 NA NA NA NA NA NA 2025 1354 255 NA NA NA NA NA NA 846 1106 317 NA NA NA NA NA 
1736114400.0 500205.0 NA 304 417 0 NA NA NA NA NA NA 433 585 0 NA NA NA NA NA NA 2014 1244 219 NA NA NA NA NA NA 882 1074 304 NA NA NA NA NA 
1736114400.0 500206.0 NA 303 429 0 NA NA NA NA NA NA 421 581 0 NA NA NA NA NA NA 1625 1231 217 NA NA NA NA NA NA 703 969 247 NA NA NA NA NA 
1736114400.0 500207.0 NA 295 414 0 NA NA NA NA NA NA 424 543 0 NA NA NA NA NA NA 1736 1302 243 NA NA NA NA NA NA 745 1130 282 NA NA NA NA NA 
1736114400.0 50200.0 NA 317 518 0 NA NA NA NA NA NA 450 747 0 NA NA NA NA NA NA 762 1826 253 NA NA NA NA NA NA 499 1436 284 NA NA NA NA NA 
1736114400.0 50202.0 NA 320 529 0 NA NA NA NA NA NA 436 735 0 NA NA NA NA NA NA 702 1789 271 NA NA NA NA NA NA 466 1460 341 NA NA NA NA NA 
1736114400.0 50203.0 NA 319 521 0 NA NA NA NA NA NA 439 730 0 NA NA NA NA NA NA 766 1832 255 NA NA NA NA NA NA 499 1498 307 NA NA NA NA NA 
1736114400.0 50204.0 NA 325 532 0 NA NA NA NA NA NA 452 742 0 NA NA NA NA NA NA 590 1536 231 NA NA NA NA NA NA 450 1272 262 NA NA NA NA NA 
1736114400.0 50205.0 NA 303 530 0 NA NA NA NA NA NA 441 724 0 NA NA NA NA NA NA 763 1694 244 NA NA NA NA NA NA 614 1449 302 NA NA NA NA NA 
1736114400.0 50206.0 NA 317 533 0 NA NA NA NA NA NA 446 732 0 NA NA NA NA NA NA 603 1571 219 NA NA NA NA NA NA 413 1287 246 NA NA NA NA NA 
1736114400.0 50207.0 NA 319 523 0 NA NA NA NA NA NA 449 707 0 NA NA NA NA NA NA 737 1642 232 NA NA NA NA NA NA 506 1409 334 NA NA NA NA NA 
1736114400.0 50208.0 NA 323 565 0 NA NA NA NA NA NA 453 776 0 NA NA NA NA NA NA 656 1844 238 NA NA NA NA NA NA 425 1229 273 NA NA NA NA NA 
1736114400.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1421 89 NA NA NA NA NA NA NA 1168 137 NA NA NA NA NA NA NA 
1736114400.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 125 89 NA NA NA NA NA NA NA 147 130 NA NA NA NA NA NA NA 
1736114400.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 138 99 NA NA NA NA NA NA NA 153 133 NA NA NA NA NA NA NA 
1736114400.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 127 82 NA NA NA NA NA NA NA 166 119 NA NA NA NA NA NA NA 
1736114400.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 648 98 NA NA NA NA NA NA NA 553 139 NA NA NA NA NA NA NA 
1736114400.0 508.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 121 85 NA NA NA NA NA NA NA 145 127 NA NA NA NA NA NA NA 
1736114400.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 123 96 NA NA NA NA NA NA NA 164 130 NA NA NA NA NA NA NA 
1736114400.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1441 112 NA NA NA NA NA NA NA 1714 164 NA NA NA NA NA NA NA 
1736114400.0 511.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3085 83 NA NA NA NA NA NA NA 6779 120 NA NA NA NA NA NA NA 
1736114400.0 512.0 32 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4129 142 88 NA NA NA NA NA NA 3804 153 114 NA NA NA NA NA NA 
1736114400.0 513.0 31 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 1069 165 94 NA NA NA NA NA NA 460 179 135 NA NA NA NA NA NA 
1736114400.0 514.0 69 103 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 588 135 81 NA NA NA NA NA NA 323 168 112 NA NA NA NA NA NA 
1736114400.0 515.0 32 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4441 135 93 NA NA NA NA NA NA 4496 170 124 NA NA NA NA NA NA 
1736114400.0 516.0 32 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4343 136 87 NA NA NA NA NA NA 3486 153 120 NA NA NA NA NA NA 
1736114400.0 517.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 611 124 94 NA NA NA NA NA NA 305 130 122 NA NA NA NA NA NA 
1736114400.0 518.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3643 131 84 NA NA NA NA NA NA 4622 159 109 NA NA NA NA NA NA 
1736114400.0 519.0 31 103 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 3736 130 86 NA NA NA NA NA NA 4519 156 119 NA NA NA NA NA NA 
1736114400.0 520.0 68 102 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 656 141 86 NA NA NA NA NA NA 329 173 118 NA NA NA NA NA NA 
1736114400.0 521.0 31 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4903 114 77 NA NA NA NA NA NA 7072 153 101 NA NA NA NA NA NA 
1736114400.0 522.0 69 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1055 111 103 NA NA NA NA NA NA 497 164 138 NA NA NA NA NA NA 
1736114400.0 523.0 69 99 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1369 126 83 NA NA NA NA NA NA 577 212 113 NA NA NA NA NA NA 
1736114400.0 524.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 585 115 91 NA NA NA NA NA NA 311 157 119 NA NA NA NA NA NA 
1736114400.0 525.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4344 104 82 NA NA NA NA NA NA 3227 141 113 NA NA NA NA NA NA 
