Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 25406.17 655 0 211 NA NA NA NA NA NA 826 0 307 NA NA NA NA NA NA 1278 152 369 NA NA NA NA NA NA 923 181 481 NA NA NA NA NA NA 
1733306400.0 25406.18 659 0 205 NA NA NA NA NA NA 810 0 313 NA NA NA NA NA NA 1270 179 366 NA NA NA NA NA NA 1031 206 487 NA NA NA NA NA NA 
1733306400.0 25407.0 456 0 198 NA NA NA NA NA NA 635 0 294 NA NA NA NA NA NA 757 107 274 NA NA NA NA NA NA 841 190 382 NA NA NA NA NA NA 
1733306400.0 25407.17 590 0 203 NA NA NA NA NA NA 758 0 302 NA NA NA NA NA NA 1115 117 270 NA NA NA NA NA NA 700 145 344 NA NA NA NA NA NA 
1733306400.0 25407.18 584 0 200 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 1616 152 348 NA NA NA NA NA NA 924 193 365 NA NA NA NA NA NA 
1733306400.0 25408.0 557 0 215 NA NA NA NA NA NA 729 0 349 NA NA NA NA NA NA 978 117 341 NA NA NA NA NA NA 837 154 387 NA NA NA NA NA NA 
1733306400.0 25408.17 670 0 220 NA NA NA NA NA NA 884 0 353 NA NA NA NA NA NA 1425 130 334 NA NA NA NA NA NA 812 158 372 NA NA NA NA NA NA 
1733306400.0 25408.18 672 0 215 NA NA NA NA NA NA 911 0 357 NA NA NA NA NA NA 2129 171 451 NA NA NA NA NA NA 1126 203 414 NA NA NA NA NA NA 
1733306400.0 25409.0 570 0 211 NA NA NA NA NA NA 737 0 333 NA NA NA NA NA NA 874 114 288 NA NA NA NA NA NA 770 160 351 NA NA NA NA NA NA 
1733306400.0 25409.17 671 0 209 NA NA NA NA NA NA 861 0 328 NA NA NA NA NA NA 1348 126 290 NA NA NA NA NA NA 711 228 378 NA NA NA NA NA NA 
1733306400.0 25409.18 667 0 208 NA NA NA NA NA NA 824 0 327 NA NA NA NA NA NA 1326 127 279 NA NA NA NA NA NA 727 193 303 NA NA NA NA NA NA 
1733306400.0 25634.0 178 619 601 0 216 NA NA NA NA 265 831 805 0 313 NA NA NA NA 2228 861 1130 251 309 NA NA NA NA 1912 909 1303 478 378 NA NA NA NA 
1733306400.0 26.0 NA 214 412 0 NA NA NA NA NA NA 305 596 0 NA NA NA NA NA NA 851 1402 232 NA NA NA NA NA NA 370 1105 255 NA NA NA NA NA 
1733306400.0 26034.0 138 621 598 0 216 NA NA NA NA 276 796 817 0 301 NA NA NA NA 2246 858 1113 247 315 NA NA NA NA 2067 860 1362 354 450 NA NA NA NA 
1733306400.0 26434.0 138 617 601 0 218 NA NA NA NA 265 803 805 0 311 NA NA NA NA 2234 857 1103 244 310 NA NA NA NA 1946 843 1223 378 381 NA NA NA NA 
1733306400.0 26834.0 142 631 577 0 216 NA NA NA NA 269 795 828 0 307 NA NA NA NA 2074 931 1448 276 366 NA NA NA NA 1165 579 1499 429 497 NA NA NA NA 
1733306400.0 27.0 NA 215 392 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 833 1335 219 NA NA NA NA NA NA 426 1058 247 NA NA NA NA NA 
1733306400.0 27234.0 192 617 592 0 218 NA NA NA NA 281 787 795 0 314 NA NA NA NA 2153 865 1110 251 312 NA NA NA NA 1788 869 1583 385 402 NA NA NA NA 
1733306400.0 27634.0 138 621 572 0 217 NA NA NA NA 268 824 775 0 313 NA NA NA NA 2391 1088 1515 292 407 NA NA NA NA 2126 817 1204 431 531 NA NA NA NA 
1733306400.0 28.0 NA 215 394 0 NA NA NA NA NA NA 306 595 0 NA NA NA NA NA NA 739 1457 193 NA NA NA NA NA NA 371 1041 218 NA NA NA NA NA 
1733306400.0 280.0 191 184 357 0 NA NA NA NA NA 359 253 505 0 NA NA NA NA NA 712 159 667 160 NA NA NA NA NA 415 154 672 179 NA NA NA NA NA 
1733306400.0 28034.0 189 584 594 0 216 NA NA NA NA 271 817 806 0 301 NA NA NA NA 2031 1016 1359 254 377 NA NA NA NA 1269 603 1670 391 497 NA NA NA NA 
1733306400.0 281.0 186 250 480 0 NA NA NA NA NA 362 340 649 0 NA NA NA NA NA 766 192 621 170 NA NA NA NA NA 499 205 607 198 NA NA NA NA NA 
1733306400.0 28434.0 178 621 582 0 215 NA NA NA NA 267 816 770 0 302 NA NA NA NA 2261 862 1127 246 314 NA NA NA NA 1975 845 1193 448 405 NA NA NA NA 
1733306400.0 28834.0 145 629 594 0 216 NA NA NA NA 274 777 797 0 308 NA NA NA NA 2246 984 1426 230 394 NA NA NA NA 1628 641 1595 402 535 NA NA NA NA 
1733306400.0 29.0 NA 214 412 0 NA NA NA NA NA NA 305 577 0 NA NA NA NA NA NA 862 1381 224 NA NA NA NA NA NA 430 1120 252 NA NA NA NA NA 
1733306400.0 29234.0 191 620 587 0 218 NA NA NA NA 281 804 815 0 314 NA NA NA NA 2079 1101 1344 263 377 NA NA NA NA 1191 868 1663 369 512 NA NA NA NA 
1733306400.0 29634.0 185 616 598 0 217 NA NA NA NA 267 773 805 0 311 NA NA NA NA 2257 863 1116 246 313 NA NA NA NA 1832 843 1542 358 403 NA NA NA NA 
1733306400.0 3.0 156 181 303 NA NA NA NA NA NA 271 251 457 NA NA NA NA NA NA 1819 178 718 NA NA NA NA NA NA 911 193 591 NA NA NA NA NA NA 
1733306400.0 30.0 NA 215 393 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 849 1639 283 NA NA NA NA NA NA 375 1213 326 NA NA NA NA NA 
1733306400.0 300.0 156 260 486 0 NA NA NA NA NA 258 353 710 0 NA NA NA NA NA 565 159 629 180 NA NA NA NA NA 447 267 744 202 NA NA NA NA NA 
1733306400.0 301.0 153 263 500 0 NA NA NA NA NA 257 353 686 0 NA NA NA NA NA 799 161 598 184 NA NA NA NA NA 510 251 646 218 NA NA NA NA NA 
1733306400.0 302.0 154 259 501 0 NA NA NA NA NA 255 351 709 0 NA NA NA NA NA 567 158 604 180 NA NA NA NA NA 551 264 648 198 NA NA NA NA NA 
1733306400.0 31.0 NA 214 395 0 NA NA NA NA NA NA 302 591 0 NA NA NA NA NA NA 781 1413 232 NA NA NA NA NA NA 390 1179 260 NA NA NA NA NA 
1733306400.0 310.0 167 257 465 0 NA NA NA NA NA 263 343 694 0 NA NA NA NA NA 726 142 570 185 NA NA NA NA NA 611 211 588 245 NA NA NA NA NA 
1733306400.0 311.0 168 257 491 0 NA NA NA NA NA 264 356 699 0 NA NA NA NA NA 983 146 577 185 NA NA NA NA NA 765 216 606 204 NA NA NA NA NA 
1733306400.0 312.0 162 257 457 0 NA NA NA NA NA 258 351 684 0 NA NA NA NA NA 712 144 569 181 NA NA NA NA NA 744 207 603 206 NA NA NA NA NA 
1733306400.0 32.0 NA 213 397 0 NA NA NA NA NA NA 298 576 0 NA NA NA NA NA NA 833 1392 233 NA NA NA NA NA NA 380 1037 271 NA NA NA NA NA 
1733306400.0 320.0 174 253 484 0 NA NA NA NA NA 271 358 675 0 NA NA NA NA NA 833 172 562 183 NA NA NA NA NA 626 244 614 213 NA NA NA NA NA 
1733306400.0 321.0 179 312 555 0 NA NA NA NA NA 278 413 747 0 NA NA NA NA NA 1045 251 788 186 NA NA NA NA NA 687 314 781 202 NA NA NA NA NA 
1733306400.0 322.0 178 267 495 0 NA NA NA NA NA 274 365 711 0 NA NA NA NA NA 799 190 597 181 NA NA NA NA NA 769 269 626 197 NA NA NA NA NA 
1733306400.0 33.0 NA 213 387 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 800 1251 211 NA NA NA NA NA NA 380 1072 240 NA NA NA NA NA 
1733306400.0 34.0 165 183 371 0 NA NA NA NA NA 279 260 542 0 NA NA NA NA NA 843 171 738 180 NA NA NA NA NA 500 169 731 212 NA NA NA NA NA 
1733306400.0 35.0 NA 215 401 0 NA NA NA NA NA NA 305 595 0 NA NA NA NA NA NA 864 1525 247 NA NA NA NA NA NA 398 1159 275 NA NA NA NA NA 
1733306400.0 36.0 NA 210 423 0 NA NA NA NA NA NA 303 637 0 NA NA NA NA NA NA 720 3553 195 NA NA NA NA NA NA 291 1408 221 NA NA NA NA NA 
1733306400.0 37.0 NA 213 414 0 NA NA NA NA NA NA 307 611 0 NA NA NA NA NA NA 913 2089 238 NA NA NA NA NA NA 444 1193 276 NA NA NA NA NA 
1733306400.0 38.0 NA 216 410 0 NA NA NA NA NA NA 314 607 0 NA NA NA NA NA NA 736 1573 196 NA NA NA NA NA NA 328 955 226 NA NA NA NA NA 
1733306400.0 39.0 NA 215 377 0 NA NA NA NA NA NA 317 635 0 NA NA NA NA NA NA 803 2556 208 NA NA NA NA NA NA 348 1199 238 NA NA NA NA NA 
1733306400.0 4.17 NA 102 377 0 259 NA NA NA NA NA 165 549 0 342 NA NA NA NA NA 68 1176 131 467 NA NA NA NA NA 66 782 150 531 NA NA NA NA 
1733306400.0 4.22 NA 205 130 136 0 NA NA NA NA NA 325 206 217 0 NA NA NA NA NA 377 123 115 88 NA NA NA NA NA 432 221 197 110 NA NA NA NA 
1733306400.0 4.23 NA 133 389 0 NA NA NA NA NA NA 201 550 0 NA NA NA NA NA NA 106 1241 187 NA NA NA NA NA NA 166 886 223 NA NA NA NA NA 
1733306400.0 4.24 NA 127 382 0 NA NA NA NA NA NA 186 541 0 NA NA NA NA NA NA 99 1321 145 NA NA NA NA NA NA 119 963 171 NA NA NA NA NA 
1733306400.0 4.25 NA 126 380 0 NA NA NA NA NA NA 188 531 0 NA NA NA NA NA NA 98 1299 156 NA NA NA NA NA NA 151 1078 183 NA NA NA NA NA 
1733306400.0 4.26 NA 125 391 0 NA NA NA NA NA NA 189 557 0 NA NA NA NA NA NA 100 1548 168 NA NA NA NA NA NA 128 1090 199 NA NA NA NA NA 
1733306400.0 4.27 NA 128 392 0 NA NA NA NA NA NA 196 570 0 NA NA NA NA NA NA 103 1601 201 NA NA NA NA NA NA 164 1070 233 NA NA NA NA NA 
1733306400.0 4.28 NA 131 373 0 NA NA NA NA NA NA 208 542 0 NA NA NA NA NA NA 105 1448 725 NA NA NA NA NA NA 455 1821 844 NA NA NA NA NA 
1733306400.0 4.29 NA 105 386 0 260 NA NA NA NA NA 171 563 0 347 NA NA NA NA NA 68 1275 129 477 NA NA NA NA NA 87 867 152 568 NA NA NA NA 
1733306400.0 4.34 NA 135 396 0 NA NA NA NA NA NA 196 571 0 NA NA NA NA NA NA 109 1419 189 NA NA NA NA NA NA 217 911 224 NA NA NA NA NA 
1733306400.0 4.36 NA 128 392 0 NA NA NA NA NA NA 193 555 0 NA NA NA NA NA NA 101 1525 149 NA NA NA NA NA NA 131 1041 176 NA NA NA NA NA 
1733306400.0 4.37 NA 128 398 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 102 1733 160 NA NA NA NA NA NA 158 988 186 NA NA NA NA NA 
1733306400.0 4.4 NA 105 456 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 67 1602 143 NA NA NA NA NA NA 83 1229 170 NA NA NA NA NA 
1733306400.0 4.41 NA 102 467 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 102 2233 180 NA NA NA NA NA NA 203 1177 212 NA NA NA NA NA 
1733306400.0 4.42 NA 103 481 0 NA NA NA NA NA NA 175 784 0 NA NA NA NA NA NA 77 2794 159 NA NA NA NA NA NA 168 1383 182 NA NA NA NA NA 
1733306400.0 4.43 NA 106 455 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 65 1562 145 NA NA NA NA NA NA 76 1078 170 NA NA NA NA NA 
1733306400.0 4.44 NA 102 459 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 69 1885 142 NA NA NA NA NA NA 127 1057 167 NA NA NA NA NA 
1733306400.0 4.45 NA 102 481 0 NA NA NA NA NA NA 171 803 0 NA NA NA NA NA NA 73 2554 142 NA NA NA NA NA NA 95 1185 168 NA NA NA NA NA 
1733306400.0 4.51 NA 101 473 0 NA NA NA NA NA NA 167 762 0 NA NA NA NA NA NA 94 2271 181 NA NA NA NA NA NA 124 1194 213 NA NA NA NA NA 
1733306400.0 4.52 NA 103 475 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 77 2658 158 NA NA NA NA NA NA 105 1449 193 NA NA NA NA NA 
1733306400.0 4.53 NA 103 461 0 NA NA NA NA NA NA 173 810 0 NA NA NA NA NA NA 75 2550 147 NA NA NA NA NA NA 98 1248 172 NA NA NA NA NA 
1733306400.0 4.54 NA 101 476 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 87 2978 182 NA NA NA NA NA NA 132 1580 205 NA NA NA NA NA 
1733306400.0 4.55 NA 101 484 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 78 3065 143 NA NA NA NA NA NA 128 1403 170 NA NA NA NA NA 
1733306400.0 4.57 NA 125 451 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 107 2949 151 NA NA NA NA NA NA 142 1379 183 NA NA NA NA NA 
1733306400.0 4.58 NA 104 466 0 NA NA NA NA NA NA 170 746 0 NA NA NA NA NA NA 72 1881 149 NA NA NA NA NA NA 81 1010 176 NA NA NA NA NA 
1733306400.0 4.6 NA 376 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 1206 197 NA NA NA NA NA NA NA 993 224 NA NA NA NA NA NA 
1733306400.0 4.61 NA 102 469 0 NA NA NA NA NA NA 170 778 0 NA NA NA NA NA NA 76 2409 146 NA NA NA NA NA NA 128 1224 169 NA NA NA NA NA 
1733306400.0 4.62 NA 102 468 0 NA NA NA NA NA NA 170 768 0 NA NA NA NA NA NA 75 2422 146 NA NA NA NA NA NA 107 1141 176 NA NA NA NA NA 
1733306400.0 4.63 NA 102 481 0 NA NA NA NA NA NA 172 787 0 NA NA NA NA NA NA 77 2720 149 NA NA NA NA NA NA 161 1221 182 NA NA NA NA NA 
1733306400.0 4.64 NA 102 475 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 85 2979 170 NA NA NA NA NA NA 143 1482 195 NA NA NA NA NA 
1733306400.0 4.65 NA 100 489 0 NA NA NA NA NA NA 172 837 0 NA NA NA NA NA NA 82 3625 151 NA NA NA NA NA NA 139 1645 176 NA NA NA NA NA 
1733306400.0 4.67 NA 125 482 0 NA NA NA NA NA NA 197 791 0 NA NA NA NA NA NA 111 3020 150 NA NA NA NA NA NA 207 1350 176 NA NA NA NA NA 
1733306400.0 4.68 NA 102 475 0 NA NA NA NA NA NA 171 775 0 NA NA NA NA NA NA 83 2778 159 NA NA NA NA NA NA 131 1647 190 NA NA NA NA NA 
1733306400.0 4.71 NA 103 461 0 NA NA NA NA NA NA 168 747 0 NA NA NA NA NA NA 72 1842 145 NA NA NA NA NA NA 112 986 176 NA NA NA NA NA 
1733306400.0 4.72 NA 103 469 0 NA NA NA NA NA NA 179 774 0 NA NA NA NA NA NA 83 2579 163 NA NA NA NA NA NA 116 1362 187 NA NA NA NA NA 
1733306400.0 4.73 NA 104 477 0 NA NA NA NA NA NA 171 801 0 NA NA NA NA NA NA 78 2662 155 NA NA NA NA NA NA 142 1272 183 NA NA NA NA NA 
1733306400.0 4.74 NA 103 460 0 NA NA NA NA NA NA 173 769 0 NA NA NA NA NA NA 84 2670 165 NA NA NA NA NA NA 130 1463 189 NA NA NA NA NA 
1733306400.0 4.75 NA 102 478 0 NA NA NA NA NA NA 170 802 0 NA NA NA NA NA NA 74 2698 146 NA NA NA NA NA NA 82 1207 173 NA NA NA NA NA 
1733306400.0 4.76 NA 128 480 0 NA NA NA NA NA NA 198 783 0 NA NA NA NA NA NA 113 2845 159 NA NA NA NA NA NA 199 1251 189 NA NA NA NA NA 
1733306400.0 4.77 NA 123 474 0 NA NA NA NA NA NA 198 794 0 NA NA NA NA NA NA 117 2920 149 NA NA NA NA NA NA 231 1302 170 NA NA NA NA NA 
1733306400.0 4.78 NA 104 474 0 NA NA NA NA NA NA 175 779 0 NA NA NA NA NA NA 78 2748 141 NA NA NA NA NA NA 126 1338 166 NA NA NA NA NA 
1733306400.0 4000.0 NA 215 413 NA NA NA NA NA NA NA 315 618 NA NA NA NA NA NA NA 907 2181 NA NA NA NA NA NA NA 366 1228 NA NA NA NA NA NA 
1733306400.0 4001.0 NA 259 450 NA NA NA NA NA NA NA 369 655 NA NA NA NA NA NA NA 394 1158 NA NA NA NA NA NA NA 395 1252 NA NA NA NA NA NA 
1733306400.0 4002.0 NA 215 397 NA NA NA NA NA NA NA 299 564 NA NA NA NA NA NA NA 650 1092 NA NA NA NA NA NA NA 317 824 NA NA NA NA NA NA 
1733306400.0 4003.0 NA 216 397 NA NA NA NA NA NA NA 299 569 NA NA NA NA NA NA NA 672 1212 NA NA NA NA NA NA NA 283 900 NA NA NA NA NA NA 
1733306400.0 4006.0 133 243 431 NA NA NA NA NA NA 221 336 580 NA NA NA NA NA NA 355 288 886 NA NA NA NA NA NA 410 296 809 NA NA NA NA NA NA 
1733306400.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 352 82 635 NA NA NA NA NA NA 445 199 848 NA NA NA NA NA NA 
1733306400.0 4008.0 104 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 309 74 608 NA NA NA NA NA NA 500 220 770 NA NA NA NA NA NA 
1733306400.0 43.0 NA 212 404 0 NA NA NA NA NA NA 299 592 0 NA NA NA NA NA NA 709 1469 215 NA NA NA NA NA NA 303 935 250 NA NA NA NA NA 
1733306400.0 44.0 NA 211 391 0 NA NA NA NA NA NA 300 585 0 NA NA NA NA NA NA 687 1356 194 NA NA NA NA NA NA 341 898 229 NA NA NA NA NA 
1733306400.0 45.0 NA 217 400 0 NA NA NA NA NA NA 300 588 0 NA NA NA NA NA NA 699 1365 204 NA NA NA NA NA NA 316 913 234 NA NA NA NA NA 
1733306400.0 5.1 407 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 435 107 NA NA NA NA NA NA NA 456 153 NA NA NA NA NA NA NA 
1733306400.0 5.2 330 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 354 92 NA NA NA NA NA NA NA 405 115 NA NA NA NA NA NA NA 
1733306400.0 5.3 322 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 362 91 NA NA NA NA NA NA NA 439 107 NA NA NA NA NA NA NA 
1733306400.0 5.4 404 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 400 100 NA NA NA NA NA NA NA 562 132 NA NA NA NA NA NA NA 
1733306400.0 5.5 405 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 388 100 NA NA NA NA NA NA NA 508 132 NA NA NA NA NA NA NA 
1733306400.0 5.6 406 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 415 103 NA NA NA NA NA NA NA 471 137 NA NA NA NA NA NA NA 
1733306400.0 5.7 402 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 407 100 NA NA NA NA NA NA NA 520 135 NA NA NA NA NA NA NA 
1733306400.0 500199.0 299 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1733306400.0 500200.0 NA 305 428 0 NA NA NA NA NA NA 422 587 0 NA NA NA NA NA NA 1256 940 172 NA NA NA NA NA NA 536 704 197 NA NA NA NA NA 
1733306400.0 500200.1 165 283 334 NA NA NA NA NA NA 262 395 452 NA NA NA NA NA NA 877 238 888 NA NA NA NA NA NA 491 297 716 NA NA NA NA NA NA 
1733306400.0 500202.0 NA 284 440 0 NA NA NA NA NA NA 427 627 0 NA NA NA NA NA NA 1368 1062 178 NA NA NA NA NA NA 571 948 195 NA NA NA NA NA 
1733306400.0 500203.0 NA 305 431 0 NA NA NA NA NA NA 436 608 0 NA NA NA NA NA NA 1361 1187 188 NA NA NA NA NA NA 642 876 213 NA NA NA NA NA 
1733306400.0 500204.0 NA 308 434 0 NA NA NA NA NA NA 422 590 0 NA NA NA NA NA NA 1391 1091 192 NA NA NA NA NA NA 645 821 219 NA NA NA NA NA 
1733306400.0 500205.0 NA 309 423 0 NA NA NA NA NA NA 427 598 0 NA NA NA NA NA NA 1317 1000 185 NA NA NA NA NA NA 652 843 213 NA NA NA NA NA 
1733306400.0 500206.0 NA 305 434 0 NA NA NA NA NA NA 422 609 0 NA NA NA NA NA NA 1372 1117 193 NA NA NA NA NA NA 605 916 216 NA NA NA NA NA 
1733306400.0 500207.0 NA 297 413 0 NA NA NA NA NA NA 407 584 0 NA NA NA NA NA NA 1198 1018 176 NA NA NA NA NA NA 563 971 204 NA NA NA NA NA 
1733306400.0 50200.0 NA 314 534 0 NA NA NA NA NA NA 440 723 0 NA NA NA NA NA NA 486 1110 186 NA NA NA NA NA NA 374 1033 213 NA NA NA NA NA 
1733306400.0 50202.0 NA 322 535 0 NA NA NA NA NA NA 437 769 0 NA NA NA NA NA NA 501 1185 194 NA NA NA NA NA NA 396 927 227 NA NA NA NA NA 
1733306400.0 50203.0 NA 317 541 0 NA NA NA NA NA NA 432 737 0 NA NA NA NA NA NA 489 1121 186 NA NA NA NA NA NA 422 1137 212 NA NA NA NA NA 
1733306400.0 50204.0 NA 313 543 0 NA NA NA NA NA NA 449 759 0 NA NA NA NA NA NA 495 1173 192 NA NA NA NA NA NA 431 977 227 NA NA NA NA NA 
1733306400.0 50205.0 NA 324 534 0 NA NA NA NA NA NA 456 723 0 NA NA NA NA NA NA 516 1149 189 NA NA NA NA NA NA 377 1010 225 NA NA NA NA NA 
1733306400.0 50206.0 NA 331 543 0 NA NA NA NA NA NA 450 742 0 NA NA NA NA NA NA 498 1163 191 NA NA NA NA NA NA 405 1059 218 NA NA NA NA NA 
1733306400.0 50207.0 NA 324 519 0 NA NA NA NA NA NA 457 707 0 NA NA NA NA NA NA 498 1084 180 NA NA NA NA NA NA 386 1127 211 NA NA NA NA NA 
1733306400.0 50208.0 NA 330 544 0 NA NA NA NA NA NA 445 790 0 NA NA NA NA NA NA 497 1424 186 NA NA NA NA NA NA 343 929 226 NA NA NA NA NA 
1733306400.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1185 65 NA NA NA NA NA NA NA 783 84 NA NA NA NA NA NA NA 
1733306400.0 504.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 122 84 NA NA NA NA NA NA NA 
1733306400.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 102 64 NA NA NA NA NA NA NA 111 79 NA NA NA NA NA NA NA 
1733306400.0 506.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 106 64 NA NA NA NA NA NA NA 129 80 NA NA NA NA NA NA NA 
1733306400.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 582 64 NA NA NA NA NA NA NA 592 79 NA NA NA NA NA NA NA 
1733306400.0 508.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 100 65 NA NA NA NA NA NA NA 114 81 NA NA NA NA NA NA NA 
1733306400.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 98 64 NA NA NA NA NA NA NA 117 79 NA NA NA NA NA NA NA 
1733306400.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1215 65 NA NA NA NA NA NA NA 1161 91 NA NA NA NA NA NA NA 
1733306400.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2472 64 NA NA NA NA NA NA NA 5307 82 NA NA NA NA NA NA NA 
1733306400.0 512.0 31 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3682 173 81 NA NA NA NA NA NA 3721 198 109 NA NA NA NA NA NA 
1733306400.0 513.0 69 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 872 120 65 NA NA NA NA NA NA 393 124 85 NA NA NA NA NA NA 
1733306400.0 514.0 69 104 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 461 106 64 NA NA NA NA NA NA 223 117 88 NA NA NA NA NA NA 
1733306400.0 515.0 31 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 3473 112 71 NA NA NA NA NA NA 4256 128 92 NA NA NA NA NA NA 
1733306400.0 516.0 31 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 3488 104 66 NA NA NA NA NA NA 2249 114 87 NA NA NA NA NA NA 
1733306400.0 517.0 68 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 486 106 64 NA NA NA NA NA NA 267 144 78 NA NA NA NA NA NA 
1733306400.0 518.0 31 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4082 111 69 NA NA NA NA NA NA 6226 120 85 NA NA NA NA NA NA 
1733306400.0 519.0 31 102 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 3615 114 73 NA NA NA NA NA NA 4268 135 93 NA NA NA NA NA NA 
1733306400.0 520.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 484 104 65 NA NA NA NA NA NA 244 138 83 NA NA NA NA NA NA 
1733306400.0 521.0 31 97 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 3579 96 69 NA NA NA NA NA NA 4286 121 89 NA NA NA NA NA NA 
1733306400.0 522.0 70 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 840 86 64 NA NA NA NA NA NA 308 108 78 NA NA NA NA NA NA 
1733306400.0 523.0 69 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1118 94 66 NA NA NA NA NA NA 491 150 86 NA NA NA NA NA NA 
1733306400.0 524.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 478 87 65 NA NA NA NA NA NA 239 117 84 NA NA NA NA NA NA 
1733306400.0 525.0 31 96 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 3565 90 68 NA NA NA NA NA NA 4244 118 86 NA NA NA NA NA NA 
1733306400.0 526.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3680 123 90 NA NA NA NA NA NA 3690 145 122 NA NA NA NA NA NA 
1733306400.0 527.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 479 91 65 NA NA NA NA NA NA 209 120 83 NA NA NA NA NA NA 
1733306400.0 528.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3578 91 68 NA NA NA NA NA NA 4241 117 85 NA NA NA NA NA NA 
1733306400.0 529.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3687 120 93 NA NA NA NA NA NA 3720 201 119 NA NA NA NA NA NA 
1733306400.0 530.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 484 93 66 NA NA NA NA NA NA 263 128 83 NA NA NA NA NA NA 
