Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 25400.17 658 0 204 NA NA NA NA NA NA 879 0 286 NA NA NA NA NA NA 4484 287 627 NA NA NA NA NA NA 2207 345 639 NA NA NA NA NA NA 
1722546000.0 25400.18 664 0 201 NA NA NA NA NA NA 903 0 284 NA NA NA NA NA NA 4120 288 627 NA NA NA NA NA NA 2043 333 666 NA NA NA NA NA NA 
1722546000.0 25402.0 553 0 202 NA NA NA NA NA NA 724 0 298 NA NA NA NA NA NA 2528 268 662 NA NA NA NA NA NA 1361 368 830 NA NA NA NA NA NA 
1722546000.0 25402.17 666 0 204 NA NA NA NA NA NA 813 0 282 NA NA NA NA NA NA 4814 303 668 NA NA NA NA NA NA 2085 365 734 NA NA NA NA NA NA 
1722546000.0 25402.18 617 0 203 NA NA NA NA NA NA 828 0 290 NA NA NA NA NA NA 4730 296 640 NA NA NA NA NA NA 2089 367 623 NA NA NA NA NA NA 
1722546000.0 25403.0 560 0 199 NA NA NA NA NA NA 743 0 283 NA NA NA NA NA NA 2413 250 603 NA NA NA NA NA NA 1273 343 722 NA NA NA NA NA NA 
1722546000.0 25403.17 658 0 202 NA NA NA NA NA NA 827 0 282 NA NA NA NA NA NA 4656 287 631 NA NA NA NA NA NA 2171 343 670 NA NA NA NA NA NA 
1722546000.0 25403.18 656 0 203 NA NA NA NA NA NA 828 0 288 NA NA NA NA NA NA 4856 285 642 NA NA NA NA NA NA 2153 368 634 NA NA NA NA NA NA 
1722546000.0 25405.0 566 0 200 NA NA NA NA NA NA 726 0 280 NA NA NA NA NA NA 2347 242 597 NA NA NA NA NA NA 1358 282 655 NA NA NA NA NA NA 
1722546000.0 25405.17 657 0 200 NA NA NA NA NA NA 870 0 289 NA NA NA NA NA NA 4665 284 644 NA NA NA NA NA NA 2162 343 721 NA NA NA NA NA NA 
1722546000.0 25405.18 665 0 203 NA NA NA NA NA NA 820 0 284 NA NA NA NA NA NA 4842 290 624 NA NA NA NA NA NA 2166 342 641 NA NA NA NA NA NA 
1722546000.0 25406.0 543 0 199 NA NA NA NA NA NA 714 0 285 NA NA NA NA NA NA 1596 265 637 NA NA NA NA NA NA 1502 394 858 NA NA NA NA NA NA 
1722546000.0 25406.17 658 0 200 NA NA NA NA NA NA 828 0 296 NA NA NA NA NA NA 2125 290 614 NA NA NA NA NA NA 1399 375 679 NA NA NA NA NA NA 
1722546000.0 25406.18 664 0 199 NA NA NA NA NA NA 845 0 286 NA NA NA NA NA NA 2651 293 627 NA NA NA NA NA NA 1633 388 718 NA NA NA NA NA NA 
1722546000.0 25407.0 482 0 196 NA NA NA NA NA NA 649 0 284 NA NA NA NA NA NA 1990 243 610 NA NA NA NA NA NA 1553 305 673 NA NA NA NA NA NA 
1722546000.0 25407.17 593 0 198 NA NA NA NA NA NA 781 0 294 NA NA NA NA NA NA 3703 272 631 NA NA NA NA NA NA 1742 320 769 NA NA NA NA NA NA 
1722546000.0 25407.18 582 0 201 NA NA NA NA NA NA 785 0 286 NA NA NA NA NA NA 3866 274 635 NA NA NA NA NA NA 1726 322 723 NA NA NA NA NA NA 
1722546000.0 25408.0 560 0 204 NA NA NA NA NA NA 728 0 282 NA NA NA NA NA NA 2776 257 745 NA NA NA NA NA NA 1426 295 821 NA NA NA NA NA NA 
1722546000.0 25408.17 669 0 208 NA NA NA NA NA NA 872 0 290 NA NA NA NA NA NA 5038 309 779 NA NA NA NA NA NA 2160 451 762 NA NA NA NA NA NA 
1722546000.0 25408.18 673 0 208 NA NA NA NA NA NA 911 0 291 NA NA NA NA NA NA 5064 275 706 NA NA NA NA NA NA 2054 335 659 NA NA NA NA NA NA 
1722546000.0 25409.0 557 0 204 NA NA NA NA NA NA 744 0 297 NA NA NA NA NA NA 2587 247 637 NA NA NA NA NA NA 1310 283 740 NA NA NA NA NA NA 
1722546000.0 25409.17 672 0 204 NA NA NA NA NA NA 877 0 293 NA NA NA NA NA NA 5081 315 664 NA NA NA NA NA NA 2287 420 719 NA NA NA NA NA NA 
1722546000.0 25409.18 648 0 202 NA NA NA NA NA NA 842 0 288 NA NA NA NA NA NA 4652 297 645 NA NA NA NA NA NA 2078 368 676 NA NA NA NA NA NA 
1722546000.0 25634.0 179 619 578 0 216 NA NA NA NA 263 785 726 0 309 NA NA NA NA 4051 1701 2453 520 667 NA NA NA NA 1978 1180 1983 559 740 NA NA NA NA 
1722546000.0 26.0 NA 212 404 0 NA NA NA NA NA NA 297 564 0 NA NA NA NA NA NA 1274 2429 420 NA NA NA NA NA NA 650 1837 504 NA NA NA NA NA 
1722546000.0 26034.0 188 613 566 0 215 NA NA NA NA 274 777 723 0 309 NA NA NA NA 4099 1684 2464 539 699 NA NA NA NA 1998 1007 2180 615 838 NA NA NA NA 
1722546000.0 26434.0 181 613 576 0 216 NA NA NA NA 266 782 734 0 302 NA NA NA NA 3987 1678 2423 529 659 NA NA NA NA 1874 1037 1992 598 693 NA NA NA NA 
1722546000.0 26834.0 179 615 549 0 215 NA NA NA NA 267 771 728 0 304 NA NA NA NA 3660 1567 2258 446 635 NA NA NA NA 1690 993 1760 473 740 NA NA NA NA 
1722546000.0 27.0 NA 216 385 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1231 2387 438 NA NA NA NA NA NA 528 1969 607 NA NA NA NA NA 
1722546000.0 27234.0 153 613 582 0 217 NA NA NA NA 277 785 732 0 304 NA NA NA NA 4085 1682 2483 548 697 NA NA NA NA 2445 1057 2084 695 792 NA NA NA NA 
1722546000.0 27634.0 179 613 573 0 216 NA NA NA NA 267 789 743 0 307 NA NA NA NA 3967 1694 2486 516 683 NA NA NA NA 1868 1107 2196 582 812 NA NA NA NA 
1722546000.0 28.0 NA 216 391 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1257 2659 375 NA NA NA NA NA NA 521 1676 409 NA NA NA NA NA 
1722546000.0 280.0 195 184 348 0 NA NA NA NA NA 351 253 507 0 NA NA NA NA NA 1583 319 1402 369 NA NA NA NA NA 995 325 1494 479 NA NA NA NA NA 
1722546000.0 28034.0 188 614 565 0 216 NA NA NA NA 266 767 768 0 302 NA NA NA NA 3702 1598 2334 461 629 NA NA NA NA 1867 1088 2015 508 757 NA NA NA NA 
1722546000.0 281.0 181 250 477 0 NA NA NA NA NA 364 340 630 0 NA NA NA NA NA 1465 374 1188 363 NA NA NA NA NA 1150 630 1488 520 NA NA NA NA NA 
1722546000.0 28434.0 177 616 575 0 216 NA NA NA NA 265 778 746 0 306 NA NA NA NA 4141 1624 2512 541 666 NA NA NA NA 2045 965 2206 653 744 NA NA NA NA 
1722546000.0 28834.0 184 617 570 0 215 NA NA NA NA 274 795 698 0 314 NA NA NA NA 3815 1587 2344 458 609 NA NA NA NA 1665 1051 2008 499 710 NA NA NA NA 
1722546000.0 29.0 NA 213 403 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1156 2288 371 NA NA NA NA NA NA 483 1729 410 NA NA NA NA NA 
1722546000.0 29234.0 190 623 552 0 218 NA NA NA NA 276 800 749 0 308 NA NA NA NA 3675 1508 2257 453 623 NA NA NA NA 1563 881 1724 481 779 NA NA NA NA 
1722546000.0 29634.0 186 614 567 0 216 NA NA NA NA 270 766 751 0 297 NA NA NA NA 4092 1645 2501 518 669 NA NA NA NA 2015 934 2230 571 728 NA NA NA NA 
1722546000.0 3.0 160 180 297 NA NA NA NA NA NA 269 253 438 NA NA NA NA NA NA 3124 306 1113 NA NA NA NA NA NA 1750 371 1040 NA NA NA NA NA NA 
1722546000.0 30.0 NA 216 386 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1181 2390 402 NA NA NA NA NA NA 484 1687 427 NA NA NA NA NA 
1722546000.0 300.0 151 253 487 0 NA NA NA NA NA 257 354 697 0 NA NA NA NA NA 1071 334 1309 416 NA NA NA NA NA 959 680 1571 608 NA NA NA NA NA 
1722546000.0 301.0 151 255 499 0 NA NA NA NA NA 257 361 693 0 NA NA NA NA NA 1507 336 1291 419 NA NA NA NA NA 953 761 1419 531 NA NA NA NA NA 
1722546000.0 302.0 149 257 484 0 NA NA NA NA NA 257 355 724 0 NA NA NA NA NA 1082 332 1286 394 NA NA NA NA NA 1049 587 1398 437 NA NA NA NA NA 
1722546000.0 31.0 NA 212 382 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 1296 2448 418 NA NA NA NA NA NA 604 1921 556 NA NA NA NA NA 
1722546000.0 310.0 159 254 475 0 NA NA NA NA NA 261 338 708 0 NA NA NA NA NA 1436 316 1253 414 NA NA NA NA NA 1269 597 1375 541 NA NA NA NA NA 
1722546000.0 311.0 167 254 491 0 NA NA NA NA NA 267 338 689 0 NA NA NA NA NA 1950 319 1279 423 NA NA NA NA NA 1521 540 1615 532 NA NA NA NA NA 
1722546000.0 312.0 162 254 480 0 NA NA NA NA NA 262 341 702 0 NA NA NA NA NA 1405 317 1250 414 NA NA NA NA NA 1175 540 1372 528 NA NA NA NA NA 
1722546000.0 32.0 NA 212 386 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 1361 2699 422 NA NA NA NA NA NA 626 2128 503 NA NA NA NA NA 
1722546000.0 320.0 169 253 477 0 NA NA NA NA NA 270 350 683 0 NA NA NA NA NA 1706 390 1201 415 NA NA NA NA NA 1297 478 1395 522 NA NA NA NA NA 
1722546000.0 321.0 174 268 488 0 NA NA NA NA NA 271 369 691 0 NA NA NA NA NA 2040 428 1268 416 NA NA NA NA NA 1289 510 1384 478 NA NA NA NA NA 
1722546000.0 322.0 171 266 487 0 NA NA NA NA NA 275 357 696 0 NA NA NA NA NA 1519 426 1271 413 NA NA NA NA NA 1190 729 1383 490 NA NA NA NA NA 
1722546000.0 33.0 NA 212 382 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 1236 2206 418 NA NA NA NA NA NA 602 1805 509 NA NA NA NA NA 
1722546000.0 34.0 168 183 363 0 NA NA NA NA NA 272 256 500 0 NA NA NA NA NA 1580 325 1506 380 NA NA NA NA NA 991 371 1854 536 NA NA NA NA NA 
1722546000.0 35.0 NA 216 386 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 1220 2478 403 NA NA NA NA NA NA 516 1871 458 NA NA NA NA NA 
1722546000.0 36.0 NA 204 397 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1350 7196 410 NA NA NA NA NA NA 773 2866 446 NA NA NA NA NA 
1722546000.0 37.0 NA 211 393 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1262 3278 418 NA NA NA NA NA NA 548 1809 554 NA NA NA NA NA 
1722546000.0 38.0 NA 214 394 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 1276 2970 390 NA NA NA NA NA NA 703 1824 455 NA NA NA NA NA 
1722546000.0 39.0 NA 213 397 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 1459 4799 395 NA NA NA NA NA NA 604 2227 425 NA NA NA NA NA 
1722546000.0 4.17 NA 102 370 0 259 NA NA NA NA NA 167 507 0 351 NA NA NA NA NA 151 2493 300 940 NA NA NA NA NA 178 2416 467 1014 NA NA NA NA 
1722546000.0 4.22 NA 204 130 134 0 NA NA NA NA NA 319 203 217 0 NA NA NA NA NA 745 245 247 214 NA NA NA NA NA 850 402 432 326 NA NA NA NA 
1722546000.0 4.23 NA 131 380 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 231 2450 382 NA NA NA NA NA NA 362 2089 481 NA NA NA NA NA 
1722546000.0 4.24 NA 126 362 0 NA NA NA NA NA NA 196 492 0 NA NA NA NA NA NA 209 2523 292 NA NA NA NA NA NA 337 2440 333 NA NA NA NA NA 
1722546000.0 4.25 NA 127 361 0 NA NA NA NA NA NA 189 501 0 NA NA NA NA NA NA 207 2485 313 NA NA NA NA NA NA 336 2407 477 NA NA NA NA NA 
1722546000.0 4.26 NA 125 378 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 211 2895 329 NA NA NA NA NA NA 416 3029 446 NA NA NA NA NA 
1722546000.0 4.27 NA 130 380 0 NA NA NA NA NA NA 197 520 0 NA NA NA NA NA NA 227 2995 407 NA NA NA NA NA NA 305 1912 475 NA NA NA NA NA 
1722546000.0 4.28 NA 132 368 0 NA NA NA NA NA NA 207 503 0 NA NA NA NA NA NA 205 2662 1304 NA NA NA NA NA NA 426 3136 1617 NA NA NA NA NA 
1722546000.0 4.29 NA 107 376 0 256 NA NA NA NA NA 170 514 0 340 NA NA NA NA NA 148 2668 297 950 NA NA NA NA NA 165 2302 398 1015 NA NA NA NA 
1722546000.0 4.34 NA 132 384 0 NA NA NA NA NA NA 197 508 0 NA NA NA NA NA NA 217 2655 367 NA NA NA NA NA NA 371 2046 461 NA NA NA NA NA 
1722546000.0 4.36 NA 128 382 0 NA NA NA NA NA NA 194 517 0 NA NA NA NA NA NA 213 2796 293 NA NA NA NA NA NA 329 2049 361 NA NA NA NA NA 
1722546000.0 4.37 NA 126 379 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 215 3328 320 NA NA NA NA NA NA 424 3020 409 NA NA NA NA NA 
1722546000.0 4.4 NA 103 440 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 147 3010 286 NA NA NA NA NA NA 266 2427 327 NA NA NA NA NA 
1722546000.0 4.41 NA 102 453 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 157 3712 285 NA NA NA NA NA NA 181 1909 317 NA NA NA NA NA 
1722546000.0 4.42 NA 102 464 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 170 4310 316 NA NA NA NA NA NA 280 2156 493 NA NA NA NA NA 
1722546000.0 4.43 NA 104 437 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 145 2924 290 NA NA NA NA NA NA 293 2303 381 NA NA NA NA NA 
1722546000.0 4.44 NA 103 449 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 149 3510 285 NA NA NA NA NA NA 276 2185 345 NA NA NA NA NA 
1722546000.0 4.45 NA 102 460 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 157 4652 279 NA NA NA NA NA NA 260 2176 306 NA NA NA NA NA 
1722546000.0 4.51 NA 103 459 0 NA NA NA NA NA NA 167 722 0 NA NA NA NA NA NA 166 4194 309 NA NA NA NA NA NA 266 2553 400 NA NA NA NA NA 
1722546000.0 4.52 NA 98 458 0 NA NA NA NA NA NA 169 719 0 NA NA NA NA NA NA 161 4793 293 NA NA NA NA NA NA 293 2266 368 NA NA NA NA NA 
1722546000.0 4.53 NA 102 458 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 158 5184 300 NA NA NA NA NA NA 251 2851 357 NA NA NA NA NA 
1722546000.0 4.54 NA 102 461 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 171 5170 313 NA NA NA NA NA NA 274 2837 386 NA NA NA NA NA 
1722546000.0 4.55 NA 102 425 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 158 5812 293 NA NA NA NA NA NA 288 2751 406 NA NA NA NA NA 
1722546000.0 4.57 NA 127 467 0 NA NA NA NA NA NA 199 732 0 NA NA NA NA NA NA 225 5278 300 NA NA NA NA NA NA 284 2418 433 NA NA NA NA NA 
1722546000.0 4.58 NA 104 440 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 151 3645 286 NA NA NA NA NA NA 293 3018 329 NA NA NA NA NA 
1722546000.0 4.6 NA 372 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2425 388 NA NA NA NA NA NA NA 2607 467 NA NA NA NA NA NA 
1722546000.0 4.61 NA 101 467 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 171 4448 318 NA NA NA NA NA NA 234 2175 450 NA NA NA NA NA 
1722546000.0 4.62 NA 102 457 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 172 4958 311 NA NA NA NA NA NA 226 2879 381 NA NA NA NA NA 
1722546000.0 4.63 NA 102 460 0 NA NA NA NA NA NA 169 717 0 NA NA NA NA NA NA 156 5024 296 NA NA NA NA NA NA 252 2424 406 NA NA NA NA NA 
1722546000.0 4.64 NA 102 458 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 157 4756 278 NA NA NA NA NA NA 332 2218 306 NA NA NA NA NA 
1722546000.0 4.65 NA 101 470 0 NA NA NA NA NA NA 170 761 0 NA NA NA NA NA NA 171 6697 311 NA NA NA NA NA NA 278 2739 458 NA NA NA NA NA 
1722546000.0 4.67 NA 125 415 0 NA NA NA NA NA NA 193 743 0 NA NA NA NA NA NA 232 5613 302 NA NA NA NA NA NA 354 2720 416 NA NA NA NA NA 
1722546000.0 4.68 NA 103 462 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 171 4373 297 NA NA NA NA NA NA 257 2157 357 NA NA NA NA NA 
1722546000.0 4.71 NA 103 440 0 NA NA NA NA NA NA 169 722 0 NA NA NA NA NA NA 150 3623 290 NA NA NA NA NA NA 267 3148 350 NA NA NA NA NA 
1722546000.0 4.72 NA 102 457 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 168 4262 320 NA NA NA NA NA NA 251 2121 425 NA NA NA NA NA 
1722546000.0 4.73 NA 104 421 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 163 5320 313 NA NA NA NA NA NA 213 2664 378 NA NA NA NA NA 
1722546000.0 4.74 NA 102 456 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 171 4129 289 NA NA NA NA NA NA 262 2128 321 NA NA NA NA NA 
1722546000.0 4.75 NA 104 461 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 155 5001 300 NA NA NA NA NA NA 331 2272 395 NA NA NA NA NA 
1722546000.0 4.76 NA 126 466 0 NA NA NA NA NA NA 203 750 0 NA NA NA NA NA NA 232 5175 299 NA NA NA NA NA NA 496 2388 405 NA NA NA NA NA 
1722546000.0 4.77 NA 123 466 0 NA NA NA NA NA NA 200 740 0 NA NA NA NA NA NA 229 5263 288 NA NA NA NA NA NA 480 2406 314 NA NA NA NA NA 
1722546000.0 4.78 NA 104 462 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 162 4928 290 NA NA NA NA NA NA 268 2395 350 NA NA NA NA NA 
1722546000.0 4000.0 NA 212 399 NA NA NA NA NA NA NA 313 547 NA NA NA NA NA NA NA 1467 3665 NA NA NA NA NA NA NA 601 2161 NA NA NA NA NA NA 
1722546000.0 4001.0 NA 259 445 NA NA NA NA NA NA NA 360 598 NA NA NA NA NA NA NA 598 2046 NA NA NA NA NA NA NA 621 2293 NA NA NA NA NA NA 
1722546000.0 4002.0 NA 213 383 NA NA NA NA NA NA NA 297 548 NA NA NA NA NA NA NA 1181 2344 NA NA NA NA NA NA NA 505 1863 NA NA NA NA NA NA 
1722546000.0 4003.0 NA 214 386 NA NA NA NA NA NA NA 302 537 NA NA NA NA NA NA NA 1187 2557 NA NA NA NA NA NA NA 477 1736 NA NA NA NA NA NA 
1722546000.0 4006.0 134 249 436 NA NA NA NA NA NA 219 356 579 NA NA NA NA NA NA 674 649 1953 NA NA NA NA NA NA 613 668 2333 NA NA NA NA NA NA 
1722546000.0 4007.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 537 135 1189 NA NA NA NA NA NA 903 496 1843 NA NA NA NA NA NA 
1722546000.0 4008.0 139 193 373 NA NA NA NA NA NA 229 291 517 NA NA NA NA NA NA 702 255 1373 NA NA NA NA NA NA 791 721 2027 NA NA NA NA NA NA 
1722546000.0 43.0 NA 212 351 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1192 2750 420 NA NA NA NA NA NA 520 2048 446 NA NA NA NA NA 
1722546000.0 44.0 NA 210 387 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 1173 2493 387 NA NA NA NA NA NA 515 1643 443 NA NA NA NA NA 
1722546000.0 45.0 NA 215 387 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 1202 2571 394 NA NA NA NA NA NA 566 1926 448 NA NA NA NA NA 
1722546000.0 5.1 408 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 913 252 NA NA NA NA NA NA NA 1038 343 NA NA NA NA NA NA NA 
1722546000.0 5.2 329 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 768 220 NA NA NA NA NA NA NA 899 328 NA NA NA NA NA NA NA 
1722546000.0 5.3 324 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 776 228 NA NA NA NA NA NA NA 1018 302 NA NA NA NA NA NA NA 
1722546000.0 5.4 407 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 833 238 NA NA NA NA NA NA NA 1017 326 NA NA NA NA NA NA NA 
1722546000.0 5.5 401 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 851 248 NA NA NA NA NA NA NA 1243 318 NA NA NA NA NA NA NA 
1722546000.0 5.6 409 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 855 252 NA NA NA NA NA NA NA 1084 350 NA NA NA NA NA NA NA 
1722546000.0 5.7 403 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 849 243 NA NA NA NA NA NA NA 1205 345 NA NA NA NA NA NA NA 
1722546000.0 500199.0 296 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 
1722546000.0 500200.0 NA 297 418 0 NA NA NA NA NA NA 423 558 0 NA NA NA NA NA NA 2515 1916 365 NA NA NA NA NA NA 1162 1506 395 NA NA NA NA NA 
1722546000.0 500200.1 162 279 328 NA NA NA NA NA NA 255 396 432 NA NA NA NA NA NA 1455 429 1549 NA NA NA NA NA NA 969 551 1506 NA NA NA NA NA NA 
1722546000.0 500202.0 NA 306 435 0 NA NA NA NA NA NA 441 582 0 NA NA NA NA NA NA 2703 2300 374 NA NA NA NA NA NA 1019 2193 398 NA NA NA NA NA 
1722546000.0 500203.0 NA 304 427 0 NA NA NA NA NA NA 453 598 0 NA NA NA NA NA NA 2548 2061 384 NA NA NA NA NA NA 988 1467 439 NA NA NA NA NA 
1722546000.0 500204.0 NA 271 421 0 NA NA NA NA NA NA 433 565 0 NA NA NA NA NA NA 2602 1989 372 NA NA NA NA NA NA 1017 1418 397 NA NA NA NA NA 
1722546000.0 500205.0 NA 298 419 0 NA NA NA NA NA NA 431 545 0 NA NA NA NA NA NA 2548 1946 359 NA NA NA NA NA NA 1169 1425 385 NA NA NA NA NA 
1722546000.0 500206.0 NA 290 417 0 NA NA NA NA NA NA 427 559 0 NA NA NA NA NA NA 2678 1976 377 NA NA NA NA NA NA 1098 1744 414 NA NA NA NA NA 
1722546000.0 500207.0 NA 292 416 0 NA NA NA NA NA NA 422 576 0 NA NA NA NA NA NA 2199 1894 353 NA NA NA NA NA NA 968 1512 399 NA NA NA NA NA 
1722546000.0 50200.0 NA 309 508 0 NA NA NA NA NA NA 440 677 0 NA NA NA NA NA NA 880 2268 384 NA NA NA NA NA NA 679 2185 432 NA NA NA NA NA 
1722546000.0 50202.0 NA 322 534 0 NA NA NA NA NA NA 449 709 0 NA NA NA NA NA NA 985 2478 413 NA NA NA NA NA NA 845 2079 595 NA NA NA NA NA 
1722546000.0 50203.0 NA 313 523 0 NA NA NA NA NA NA 447 709 0 NA NA NA NA NA NA 908 2284 397 NA NA NA NA NA NA 715 2295 512 NA NA NA NA NA 
1722546000.0 50204.0 NA 305 497 0 NA NA NA NA NA NA 429 680 0 NA NA NA NA NA NA 855 2213 406 NA NA NA NA NA NA 547 2445 506 NA NA NA NA NA 
1722546000.0 50205.0 NA 311 522 0 NA NA NA NA NA NA 441 730 0 NA NA NA NA NA NA 937 2292 397 NA NA NA NA NA NA 738 2342 526 NA NA NA NA NA 
1722546000.0 50206.0 NA 315 523 0 NA NA NA NA NA NA 448 692 0 NA NA NA NA NA NA 916 2269 400 NA NA NA NA NA NA 698 1806 449 NA NA NA NA NA 
1722546000.0 50207.0 NA 321 521 0 NA NA NA NA NA NA 440 715 0 NA NA NA NA NA NA 897 2210 381 NA NA NA NA NA NA 667 2288 490 NA NA NA NA NA 
1722546000.0 50208.0 NA 326 546 0 NA NA NA NA NA NA 463 726 0 NA NA NA NA NA NA 990 3145 417 NA NA NA NA NA NA 635 2342 513 NA NA NA NA NA 
1722546000.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2219 156 NA NA NA NA NA NA NA 1310 205 NA NA NA NA NA NA NA 
1722546000.0 504.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 264 170 NA NA NA NA NA NA NA 704 271 NA NA NA NA NA NA NA 
1722546000.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 259 147 NA NA NA NA NA NA NA 401 192 NA NA NA NA NA NA NA 
1722546000.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 255 145 NA NA NA NA NA NA NA 338 184 NA NA NA NA NA NA NA 
1722546000.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1159 154 NA NA NA NA NA NA NA 838 214 NA NA NA NA NA NA NA 
1722546000.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 253 139 NA NA NA NA NA NA NA 373 176 NA NA NA NA NA NA NA 
1722546000.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 254 151 NA NA NA NA NA NA NA 377 208 NA NA NA NA NA NA NA 
1722546000.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2303 153 NA NA NA NA NA NA NA 1504 219 NA NA NA NA NA NA NA 
1722546000.0 511.0 91 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 7121 158 NA NA NA NA NA NA NA 11197 231 NA NA NA NA NA NA NA 
1722546000.0 512.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 6558 318 155 NA NA NA NA NA NA 8439 398 223 NA NA NA NA NA NA 
1722546000.0 513.0 69 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1819 279 142 NA NA NA NA NA NA 1183 407 175 NA NA NA NA NA NA 
1722546000.0 514.0 69 103 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1044 253 127 NA NA NA NA NA NA 355 305 147 NA NA NA NA NA NA 
1722546000.0 515.0 32 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5066 251 147 NA NA NA NA NA NA 5665 338 192 NA NA NA NA NA NA 
1722546000.0 516.0 69 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5256 258 149 NA NA NA NA NA NA 5067 331 205 NA NA NA NA NA NA 
