Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 25406.18 666 0 203 NA NA NA NA NA NA 829 0 307 NA NA NA NA NA NA 1030 140 290 NA NA NA NA NA NA 865 176 361 NA NA NA NA NA NA 
1733436000.0 25407.0 487 0 200 NA NA NA NA NA NA 660 0 291 NA NA NA NA NA NA 734 108 272 NA NA NA NA NA NA 822 145 375 NA NA NA NA NA NA 
1733436000.0 25407.17 597 0 206 NA NA NA NA NA NA 834 0 291 NA NA NA NA NA NA 1171 114 271 NA NA NA NA NA NA 792 134 321 NA NA NA NA NA NA 
1733436000.0 25407.18 591 0 198 NA NA NA NA NA NA 795 0 291 NA NA NA NA NA NA 1427 124 293 NA NA NA NA NA NA 955 158 360 NA NA NA NA NA NA 
1733436000.0 25408.0 559 0 214 NA NA NA NA NA NA 741 0 352 NA NA NA NA NA NA 959 118 350 NA NA NA NA NA NA 760 153 465 NA NA NA NA NA NA 
1733436000.0 25408.17 671 0 219 NA NA NA NA NA NA 902 0 367 NA NA NA NA NA NA 1631 132 343 NA NA NA NA NA NA 780 154 350 NA NA NA NA NA NA 
1733436000.0 25408.18 671 0 214 NA NA NA NA NA NA 808 0 357 NA NA NA NA NA NA 1621 141 373 NA NA NA NA NA NA 847 191 369 NA NA NA NA NA NA 
1733436000.0 25409.0 568 0 208 NA NA NA NA NA NA 730 0 322 NA NA NA NA NA NA 844 113 292 NA NA NA NA NA NA 693 139 361 NA NA NA NA NA NA 
1733436000.0 25409.17 674 0 217 NA NA NA NA NA NA 890 0 324 NA NA NA NA NA NA 1482 136 292 NA NA NA NA NA NA 772 175 284 NA NA NA NA NA NA 
1733436000.0 25409.18 663 0 208 NA NA NA NA NA NA 891 0 322 NA NA NA NA NA NA 1449 133 294 NA NA NA NA NA NA 767 162 298 NA NA NA NA NA NA 
1733436000.0 25634.0 127 624 611 0 217 NA NA NA NA 268 804 803 0 313 NA NA NA NA 2398 900 1141 252 330 NA NA NA NA 2389 677 998 387 394 NA NA NA NA 
1733436000.0 26.0 NA 213 410 0 NA NA NA NA NA NA 301 575 0 NA NA NA NA NA NA 875 1444 241 NA NA NA NA NA NA 436 1086 268 NA NA NA NA NA 
1733436000.0 26034.0 187 618 592 0 217 NA NA NA NA 273 831 805 0 313 NA NA NA NA 2256 860 1077 247 310 NA NA NA NA 1890 796 1117 505 377 NA NA NA NA 
1733436000.0 26434.0 180 618 601 0 216 NA NA NA NA 262 809 783 0 300 NA NA NA NA 2228 851 1071 240 312 NA NA NA NA 1707 741 1112 485 433 NA NA NA NA 
1733436000.0 26834.0 182 625 594 0 216 NA NA NA NA 269 796 791 0 316 NA NA NA NA 2076 822 1077 216 305 NA NA NA NA 1378 558 1065 323 395 NA NA NA NA 
1733436000.0 27.0 NA 218 389 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 837 1432 254 NA NA NA NA NA NA 395 1198 278 NA NA NA NA NA 
1733436000.0 27234.0 194 627 595 0 218 NA NA NA NA 276 811 803 0 304 NA NA NA NA 2137 848 1086 249 315 NA NA NA NA 1672 650 1064 508 452 NA NA NA NA 
1733436000.0 27634.0 129 564 604 0 217 NA NA NA NA 262 806 814 0 313 NA NA NA NA 2386 888 1110 255 335 NA NA NA NA 2282 607 937 356 402 NA NA NA NA 
1733436000.0 28.0 NA 215 402 0 NA NA NA NA NA NA 311 595 0 NA NA NA NA NA NA 736 1410 194 NA NA NA NA NA NA 409 961 217 NA NA NA NA NA 
1733436000.0 280.0 191 182 348 0 NA NA NA NA NA 345 257 510 0 NA NA NA NA NA 868 170 674 166 NA NA NA NA NA 485 153 762 208 NA NA NA NA NA 
1733436000.0 28034.0 190 616 594 0 216 NA NA NA NA 273 797 816 0 299 NA NA NA NA 1945 836 1078 215 313 NA NA NA NA 1261 588 1109 308 408 NA NA NA NA 
1733436000.0 281.0 186 249 484 0 NA NA NA NA NA 365 329 639 0 NA NA NA NA NA 702 193 618 169 NA NA NA NA NA 521 216 737 195 NA NA NA NA NA 
1733436000.0 28434.0 177 615 554 0 216 NA NA NA NA 265 807 803 0 307 NA NA NA NA 2231 841 1110 241 309 NA NA NA NA 1603 658 1559 465 413 NA NA NA NA 
1733436000.0 28834.0 181 634 596 0 217 NA NA NA NA 271 816 810 0 304 NA NA NA NA 2040 821 1075 217 306 NA NA NA NA 1346 601 1018 313 394 NA NA NA NA 
1733436000.0 29.0 NA 213 411 0 NA NA NA NA NA NA 294 586 0 NA NA NA NA NA NA 860 1568 234 NA NA NA NA NA NA 372 1242 290 NA NA NA NA NA 
1733436000.0 29234.0 189 621 593 0 216 NA NA NA NA 275 794 799 0 301 NA NA NA NA 2004 823 1088 219 314 NA NA NA NA 1106 561 1025 306 402 NA NA NA NA 
1733436000.0 29634.0 147 627 593 0 216 NA NA NA NA 269 816 787 0 304 NA NA NA NA 2231 858 1088 243 317 NA NA NA NA 1869 708 1190 356 444 NA NA NA NA 
1733436000.0 3.0 155 182 299 NA NA NA NA NA NA 266 251 466 NA NA NA NA NA NA 1599 161 568 NA NA NA NA NA NA 947 189 562 NA NA NA NA NA NA 
1733436000.0 30.0 NA 214 390 0 NA NA NA NA NA NA 294 566 0 NA NA NA NA NA NA 850 1594 278 NA NA NA NA NA NA 394 1188 310 NA NA NA NA NA 
1733436000.0 300.0 150 261 483 0 NA NA NA NA NA 255 354 700 0 NA NA NA NA NA 563 155 623 181 NA NA NA NA NA 439 251 740 197 NA NA NA NA NA 
1733436000.0 301.0 154 259 500 0 NA NA NA NA NA 258 355 701 0 NA NA NA NA NA 811 164 626 183 NA NA NA NA NA 511 251 722 219 NA NA NA NA NA 
1733436000.0 302.0 149 258 481 0 NA NA NA NA NA 258 352 698 0 NA NA NA NA NA 554 153 631 177 NA NA NA NA NA 451 284 720 194 NA NA NA NA NA 
1733436000.0 31.0 NA 217 389 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 827 1435 249 NA NA NA NA NA NA 431 1105 276 NA NA NA NA NA 
1733436000.0 310.0 163 253 489 0 NA NA NA NA NA 260 354 679 0 NA NA NA NA NA 736 145 577 184 NA NA NA NA NA 654 213 594 275 NA NA NA NA NA 
1733436000.0 311.0 167 257 490 0 NA NA NA NA NA 269 341 707 0 NA NA NA NA NA 972 146 572 189 NA NA NA NA NA 823 216 599 263 NA NA NA NA NA 
1733436000.0 312.0 165 257 489 0 NA NA NA NA NA 271 355 693 0 NA NA NA NA NA 706 145 582 181 NA NA NA NA NA 651 214 600 233 NA NA NA NA NA 
1733436000.0 32.0 NA 211 397 0 NA NA NA NA NA NA 310 584 0 NA NA NA NA NA NA 898 1546 274 NA NA NA NA NA NA 410 1097 306 NA NA NA NA NA 
1733436000.0 320.0 172 265 497 0 NA NA NA NA NA 271 369 697 0 NA NA NA NA NA 812 194 583 181 NA NA NA NA NA 689 245 716 197 NA NA NA NA NA 
1733436000.0 321.0 176 266 498 0 NA NA NA NA NA 276 364 715 0 NA NA NA NA NA 1060 194 597 186 NA NA NA NA NA 823 357 695 202 NA NA NA NA NA 
1733436000.0 322.0 180 264 497 0 NA NA NA NA NA 285 370 706 0 NA NA NA NA NA 797 188 588 186 NA NA NA NA NA 729 260 669 217 NA NA NA NA NA 
1733436000.0 33.0 NA 213 389 0 NA NA NA NA NA NA 294 554 0 NA NA NA NA NA NA 850 1340 230 NA NA NA NA NA NA 379 1013 253 NA NA NA NA NA 
1733436000.0 34.0 166 183 365 0 NA NA NA NA NA 279 255 527 0 NA NA NA NA NA 903 237 956 228 NA NA NA NA NA 509 204 942 249 NA NA NA NA NA 
1733436000.0 35.0 NA 215 404 0 NA NA NA NA NA NA 299 589 0 NA NA NA NA NA NA 885 1662 246 NA NA NA NA NA NA 417 1184 294 NA NA NA NA NA 
1733436000.0 36.0 NA 210 415 0 NA NA NA NA NA NA 304 653 0 NA NA NA NA NA NA 731 3577 204 NA NA NA NA NA NA 296 1403 254 NA NA NA NA NA 
1733436000.0 37.0 NA 211 408 0 NA NA NA NA NA NA 306 615 0 NA NA NA NA NA NA 891 2142 263 NA NA NA NA NA NA 446 1267 290 NA NA NA NA NA 
1733436000.0 38.0 NA 213 405 0 NA NA NA NA NA NA 306 602 0 NA NA NA NA NA NA 883 1981 217 NA NA NA NA NA NA 446 1168 248 NA NA NA NA NA 
1733436000.0 39.0 NA 214 417 0 NA NA NA NA NA NA 310 615 0 NA NA NA NA NA NA 1061 2997 282 NA NA NA NA NA NA 428 1276 308 NA NA NA NA NA 
1733436000.0 4.17 NA 101 344 0 255 NA NA NA NA NA 165 540 0 335 NA NA NA NA NA 67 1170 131 467 NA NA NA NA NA 87 925 146 579 NA NA NA NA 
1733436000.0 4.22 NA 207 131 136 0 NA NA NA NA NA 325 200 216 0 NA NA NA NA NA 372 121 111 87 NA NA NA NA NA 358 194 177 111 NA NA NA NA 
1733436000.0 4.23 NA 131 387 0 NA NA NA NA NA NA 204 558 0 NA NA NA NA NA NA 109 1269 187 NA NA NA NA NA NA 203 1061 212 NA NA NA NA NA 
1733436000.0 4.24 NA 127 379 0 NA NA NA NA NA NA 195 541 0 NA NA NA NA NA NA 110 1336 148 NA NA NA NA NA NA 167 1021 169 NA NA NA NA NA 
1733436000.0 4.25 NA 127 383 0 NA NA NA NA NA NA 190 550 0 NA NA NA NA NA NA 103 1329 153 NA NA NA NA NA NA 176 958 178 NA NA NA NA NA 
1733436000.0 4.26 NA 126 390 0 NA NA NA NA NA NA 189 561 0 NA NA NA NA NA NA 136 1565 176 NA NA NA NA NA NA 215 1163 257 NA NA NA NA NA 
1733436000.0 4.27 NA 129 392 0 NA NA NA NA NA NA 198 552 0 NA NA NA NA NA NA 130 1729 251 NA NA NA NA NA NA 239 1111 345 NA NA NA NA NA 
1733436000.0 4.28 NA 133 348 0 NA NA NA NA NA NA 206 545 0 NA NA NA NA NA NA 118 1846 714 NA NA NA NA NA NA 441 2213 923 NA NA NA NA NA 
1733436000.0 4.29 NA 105 337 0 260 NA NA NA NA NA 171 552 0 347 NA NA NA NA NA 72 1274 131 484 NA NA NA NA NA 117 957 150 628 NA NA NA NA 
1733436000.0 4.34 NA 133 392 0 NA NA NA NA NA NA 196 570 0 NA NA NA NA NA NA 133 1602 203 NA NA NA NA NA NA 291 1079 230 NA NA NA NA NA 
1733436000.0 4.36 NA 128 394 0 NA NA NA NA NA NA 188 552 0 NA NA NA NA NA NA 104 1510 146 NA NA NA NA NA NA 154 993 168 NA NA NA NA NA 
1733436000.0 4.37 NA 127 401 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 108 1768 161 NA NA NA NA NA NA 189 1183 184 NA NA NA NA NA 
1733436000.0 4.4 NA 103 453 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 72 1610 141 NA NA NA NA NA NA 151 1023 167 NA NA NA NA NA 
1733436000.0 4.41 NA 102 464 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 78 2108 142 NA NA NA NA NA NA 148 1327 166 NA NA NA NA NA 
1733436000.0 4.42 NA 102 478 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 93 2796 190 NA NA NA NA NA NA 162 1352 233 NA NA NA NA NA 
1733436000.0 4.43 NA 105 457 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 70 1553 140 NA NA NA NA NA NA 130 1074 163 NA NA NA NA NA 
1733436000.0 4.44 NA 104 456 0 NA NA NA NA NA NA 168 746 0 NA NA NA NA NA NA 74 1922 143 NA NA NA NA NA NA 138 1192 164 NA NA NA NA NA 
1733436000.0 4.45 NA 103 475 0 NA NA NA NA NA NA 172 804 0 NA NA NA NA NA NA 101 2960 198 NA NA NA NA NA NA 168 1377 222 NA NA NA NA NA 
1733436000.0 4.51 NA 103 473 0 NA NA NA NA NA NA 168 776 0 NA NA NA NA NA NA 76 2158 142 NA NA NA NA NA NA 130 1439 167 NA NA NA NA NA 
1733436000.0 4.52 NA 101 471 0 NA NA NA NA NA NA 171 801 0 NA NA NA NA NA NA 100 3267 161 NA NA NA NA NA NA 201 1692 187 NA NA NA NA NA 
1733436000.0 4.53 NA 103 475 0 NA NA NA NA NA NA 171 809 0 NA NA NA NA NA NA 108 3020 172 NA NA NA NA NA NA 176 1306 194 NA NA NA NA NA 
1733436000.0 4.54 NA 102 474 0 NA NA NA NA NA NA 171 793 0 NA NA NA NA NA NA 95 2630 140 NA NA NA NA NA NA 187 1332 193 NA NA NA NA NA 
1733436000.0 4.55 NA 103 483 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 91 3898 144 NA NA NA NA NA NA 216 1737 164 NA NA NA NA NA 
1733436000.0 4.57 NA 125 481 0 NA NA NA NA NA NA 192 777 0 NA NA NA NA NA NA 134 3102 150 NA NA NA NA NA NA 234 1440 170 NA NA NA NA NA 
1733436000.0 4.58 NA 103 463 0 NA NA NA NA NA NA 170 754 0 NA NA NA NA NA NA 80 1918 143 NA NA NA NA NA NA 164 1296 170 NA NA NA NA NA 
1733436000.0 4.6 NA 376 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1651 240 NA NA NA NA NA NA NA 1319 326 NA NA NA NA NA NA 
1733436000.0 4.61 NA 102 476 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 91 2869 142 NA NA NA NA NA NA 156 1524 188 NA NA NA NA NA 
1733436000.0 4.62 NA 102 472 0 NA NA NA NA NA NA 173 778 0 NA NA NA NA NA NA 89 2450 142 NA NA NA NA NA NA 177 1181 165 NA NA NA NA NA 
1733436000.0 4.63 NA 101 477 0 NA NA NA NA NA NA 170 800 0 NA NA NA NA NA NA 98 2843 148 NA NA NA NA NA NA 157 1330 168 NA NA NA NA NA 
1733436000.0 4.64 NA 102 452 0 NA NA NA NA NA NA 172 783 0 NA NA NA NA NA NA 97 2926 139 NA NA NA NA NA NA 185 1531 155 NA NA NA NA NA 
1733436000.0 4.65 NA 102 499 0 NA NA NA NA NA NA 171 820 0 NA NA NA NA NA NA 78 3396 139 NA NA NA NA NA NA 150 1370 169 NA NA NA NA NA 
1733436000.0 4.67 NA 125 483 0 NA NA NA NA NA NA 194 797 0 NA NA NA NA NA NA 167 3253 150 NA NA NA NA NA NA 325 1486 172 NA NA NA NA NA 
1733436000.0 4.68 NA 102 472 0 NA NA NA NA NA NA 173 796 0 NA NA NA NA NA NA 95 2850 142 NA NA NA NA NA NA 149 1541 162 NA NA NA NA NA 
1733436000.0 4.71 NA 102 459 0 NA NA NA NA NA NA 167 735 0 NA NA NA NA NA NA 76 1888 141 NA NA NA NA NA NA 143 1176 165 NA NA NA NA NA 
1733436000.0 4.72 NA 102 466 0 NA NA NA NA NA NA 170 770 0 NA NA NA NA NA NA 71 2270 146 NA NA NA NA NA NA 136 1223 170 NA NA NA NA NA 
1733436000.0 4.73 NA 103 476 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 109 2680 181 NA NA NA NA NA NA 185 1327 216 NA NA NA NA NA 
1733436000.0 4.74 NA 102 466 0 NA NA NA NA NA NA 171 779 0 NA NA NA NA NA NA 109 2807 154 NA NA NA NA NA NA 167 1321 179 NA NA NA NA NA 
1733436000.0 4.75 NA 103 478 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 110 2749 146 NA NA NA NA NA NA 184 1267 162 NA NA NA NA NA 
1733436000.0 4.76 NA 126 476 0 NA NA NA NA NA NA 198 785 0 NA NA NA NA NA NA 142 3614 187 NA NA NA NA NA NA 246 1706 217 NA NA NA NA NA 
1733436000.0 4.77 NA 123 478 0 NA NA NA NA NA NA 200 789 0 NA NA NA NA NA NA 136 3040 152 NA NA NA NA NA NA 301 1445 174 NA NA NA NA NA 
1733436000.0 4.78 NA 104 474 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 104 3351 143 NA NA NA NA NA NA 204 1647 164 NA NA NA NA NA 
1733436000.0 4000.0 NA 214 415 NA NA NA NA NA NA NA 316 619 NA NA NA NA NA NA NA 796 1805 NA NA NA NA NA NA NA 368 1259 NA NA NA NA NA NA 
1733436000.0 4001.0 NA 255 451 NA NA NA NA NA NA NA 356 640 NA NA NA NA NA NA NA 400 980 NA NA NA NA NA NA NA 351 879 NA NA NA NA NA NA 
1733436000.0 4002.0 NA 214 390 NA NA NA NA NA NA NA 303 560 NA NA NA NA NA NA NA 666 1144 NA NA NA NA NA NA NA 289 988 NA NA NA NA NA NA 
1733436000.0 4003.0 NA 215 391 NA NA NA NA NA NA NA 306 583 NA NA NA NA NA NA NA 685 1287 NA NA NA NA NA NA NA 306 1012 NA NA NA NA NA NA 
1733436000.0 4006.0 134 236 406 NA NA NA NA NA NA 220 332 581 NA NA NA NA NA NA 392 287 916 NA NA NA NA NA NA 531 315 1050 NA NA NA NA NA NA 
1733436000.0 4007.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 292 61 613 NA NA NA NA NA NA 354 160 930 NA NA NA NA NA NA 
1733436000.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 293 63 617 NA NA NA NA NA NA 475 179 940 NA NA NA NA NA NA 
1733436000.0 43.0 NA 213 400 0 NA NA NA NA NA NA 307 601 0 NA NA NA NA NA NA 702 1498 217 NA NA NA NA NA NA 324 1038 258 NA NA NA NA NA 
1733436000.0 44.0 NA 211 398 0 NA NA NA NA NA NA 308 603 0 NA NA NA NA NA NA 694 1353 196 NA NA NA NA NA NA 403 954 223 NA NA NA NA NA 
1733436000.0 45.0 NA 214 401 0 NA NA NA NA NA NA 298 613 0 NA NA NA NA NA NA 697 1382 202 NA NA NA NA NA NA 338 985 238 NA NA NA NA NA 
1733436000.0 5.1 410 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 435 105 NA NA NA NA NA NA NA 522 138 NA NA NA NA NA NA NA 
1733436000.0 5.2 327 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 354 93 NA NA NA NA NA NA NA 406 113 NA NA NA NA NA NA NA 
1733436000.0 5.3 330 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 366 95 NA NA NA NA NA NA NA 438 120 NA NA NA NA NA NA NA 
1733436000.0 5.4 403 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 402 102 NA NA NA NA NA NA NA 539 136 NA NA NA NA NA NA NA 
1733436000.0 5.5 408 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 385 100 NA NA NA NA NA NA NA 424 130 NA NA NA NA NA NA NA 
1733436000.0 5.6 408 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 413 103 NA NA NA NA NA NA NA 467 126 NA NA NA NA NA NA NA 
1733436000.0 5.7 405 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 411 102 NA NA NA NA NA NA NA 489 134 NA NA NA NA NA NA NA 
1733436000.0 500199.0 301 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1733436000.0 500200.0 NA 304 418 0 NA NA NA NA NA NA 437 583 0 NA NA NA NA NA NA 1684 1247 237 NA NA NA NA NA NA 815 1111 279 NA NA NA NA NA 
1733436000.0 500200.1 169 287 335 NA NA NA NA NA NA 263 398 468 NA NA NA NA NA NA 865 243 860 NA NA NA NA NA NA 500 340 861 NA NA NA NA NA NA 
1733436000.0 500202.0 NA 318 434 0 NA NA NA NA NA NA 440 630 0 NA NA NA NA NA NA 1349 1035 186 NA NA NA NA NA NA 537 785 222 NA NA NA NA NA 
1733436000.0 500203.0 NA 309 427 0 NA NA NA NA NA NA 435 599 0 NA NA NA NA NA NA 1584 1285 204 NA NA NA NA NA NA 659 1115 223 NA NA NA NA NA 
1733436000.0 500204.0 NA 307 435 0 NA NA NA NA NA NA 436 604 0 NA NA NA NA NA NA 1719 1325 204 NA NA NA NA NA NA 824 1029 227 NA NA NA NA NA 
1733436000.0 500205.0 NA 308 421 0 NA NA NA NA NA NA 431 571 0 NA NA NA NA NA NA 1667 1319 224 NA NA NA NA NA NA 823 1037 244 NA NA NA NA NA 
1733436000.0 500206.0 NA 305 430 0 NA NA NA NA NA NA 427 604 0 NA NA NA NA NA NA 1704 1334 233 NA NA NA NA NA NA 856 1117 286 NA NA NA NA NA 
1733436000.0 500207.0 NA 298 419 0 NA NA NA NA NA NA 423 552 0 NA NA NA NA NA NA 1537 1214 189 NA NA NA NA NA NA 728 1101 209 NA NA NA NA NA 
1733436000.0 50200.0 NA 282 530 0 NA NA NA NA NA NA 441 730 0 NA NA NA NA NA NA 643 1138 219 NA NA NA NA NA NA 486 1168 238 NA NA NA NA NA 
1733436000.0 50202.0 NA 322 527 0 NA NA NA NA NA NA 449 755 0 NA NA NA NA NA NA 663 1237 220 NA NA NA NA NA NA 476 1102 255 NA NA NA NA NA 
1733436000.0 50203.0 NA 322 535 0 NA NA NA NA NA NA 439 742 0 NA NA NA NA NA NA 693 1193 247 NA NA NA NA NA NA 450 1063 358 NA NA NA NA NA 
1733436000.0 50204.0 NA 312 538 0 NA NA NA NA NA NA 424 761 0 NA NA NA NA NA NA 636 1167 249 NA NA NA NA NA NA 469 994 332 NA NA NA NA NA 
1733436000.0 50205.0 NA 315 523 0 NA NA NA NA NA NA 439 732 0 NA NA NA NA NA NA 624 1164 209 NA NA NA NA NA NA 478 971 233 NA NA NA NA NA 
1733436000.0 50206.0 NA 329 541 0 NA NA NA NA NA NA 438 762 0 NA NA NA NA NA NA 680 1235 233 NA NA NA NA NA NA 482 1100 290 NA NA NA NA NA 
1733436000.0 50207.0 NA 308 520 0 NA NA NA NA NA NA 438 712 0 NA NA NA NA NA NA 607 1073 187 NA NA NA NA NA NA 495 943 207 NA NA NA NA NA 
1733436000.0 50208.0 NA 328 561 0 NA NA NA NA NA NA 450 847 0 NA NA NA NA NA NA 501 1491 184 NA NA NA NA NA NA 348 995 201 NA NA NA NA NA 
1733436000.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1195 70 NA NA NA NA NA NA NA 938 93 NA NA NA NA NA NA NA 
1733436000.0 504.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 105 68 NA NA NA NA NA NA NA 107 92 NA NA NA NA NA NA NA 
1733436000.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 70 NA NA NA NA NA NA NA 105 88 NA NA NA NA NA NA NA 
1733436000.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 124 82 NA NA NA NA NA NA NA 
1733436000.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 577 74 NA NA NA NA NA NA NA 492 106 NA NA NA NA NA NA NA 
1733436000.0 508.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 102 70 NA NA NA NA NA NA NA 109 95 NA NA NA NA NA NA NA 
1733436000.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 97 68 NA NA NA NA NA NA NA 106 91 NA NA NA NA NA NA NA 
1733436000.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1200 75 NA NA NA NA NA NA NA 922 105 NA NA NA NA NA NA NA 
1733436000.0 511.0 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2443 71 NA NA NA NA NA NA NA 5486 92 NA NA NA NA NA NA NA 
1733436000.0 512.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3520 129 68 NA NA NA NA NA NA 3650 132 83 NA NA NA NA NA NA 
1733436000.0 513.0 69 103 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 858 118 74 NA NA NA NA NA NA 319 114 102 NA NA NA NA NA NA 
1733436000.0 514.0 69 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 470 111 71 NA NA NA NA NA NA 215 130 85 NA NA NA NA NA NA 
1733436000.0 515.0 32 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3608 126 83 NA NA NA NA NA NA 3815 126 110 NA NA NA NA NA NA 
1733436000.0 516.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3471 105 65 NA NA NA NA NA NA 2161 121 81 NA NA NA NA NA NA 
1733436000.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 476 106 65 NA NA NA NA NA NA 238 111 80 NA NA NA NA NA NA 
1733436000.0 518.0 32 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3535 113 70 NA NA NA NA NA NA 3661 132 86 NA NA NA NA NA NA 
1733436000.0 519.0 31 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 3682 128 97 NA NA NA NA NA NA 3761 128 132 NA NA NA NA NA NA 
1733436000.0 520.0 68 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 472 103 78 NA NA NA NA NA NA 214 109 112 NA NA NA NA NA NA 
1733436000.0 521.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5214 121 95 NA NA NA NA NA NA 6341 159 139 NA NA NA NA NA NA 
1733436000.0 522.0 69 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 845 89 66 NA NA NA NA NA NA 475 143 85 NA NA NA NA NA NA 
1733436000.0 523.0 69 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1128 102 65 NA NA NA NA NA NA 468 149 79 NA NA NA NA NA NA 
1733436000.0 524.0 69 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 471 87 72 NA NA NA NA NA NA 175 106 98 NA NA NA NA NA NA 
1733436000.0 525.0 31 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3676 122 81 NA NA NA NA NA NA 3693 166 119 NA NA NA NA NA NA 
1733436000.0 526.0 30 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3562 93 72 NA NA NA NA NA NA 3762 116 91 NA NA NA NA NA NA 
1733436000.0 527.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 479 87 75 NA NA NA NA NA NA 196 98 109 NA NA NA NA NA NA 
1733436000.0 528.0 32 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3629 94 70 NA NA NA NA NA NA 3560 118 85 NA NA NA NA NA NA 
1733436000.0 529.0 32 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 3587 95 73 NA NA NA NA NA NA 3760 121 93 NA NA NA NA NA NA 
1733436000.0 530.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 471 86 70 NA NA NA NA NA NA 185 117 96 NA NA NA NA NA NA 
1733436000.0 531.0 120 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 83 69 NA NA NA NA NA NA NA 102 92 NA NA NA NA NA NA NA 
