Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 25406.17 672 0 207 NA NA NA NA NA NA 884 0 311 NA NA NA NA NA NA 811 131 282 NA NA NA NA NA NA 714 164 301 NA NA NA NA NA NA 
1736244000.0 25406.18 667 0 207 NA NA NA NA NA NA 843 0 308 NA NA NA NA NA NA 915 133 289 NA NA NA NA NA NA 763 157 325 NA NA NA NA NA NA 
1736244000.0 25407.0 471 0 200 NA NA NA NA NA NA 670 0 291 NA NA NA NA NA NA 862 110 278 NA NA NA NA NA NA 1035 172 322 NA NA NA NA NA NA 
1736244000.0 25407.17 589 0 206 NA NA NA NA NA NA 818 0 302 NA NA NA NA NA NA 1084 125 295 NA NA NA NA NA NA 701 159 359 NA NA NA NA NA NA 
1736244000.0 25407.18 602 0 202 NA NA NA NA NA NA 772 0 285 NA NA NA NA NA NA 1340 125 285 NA NA NA NA NA NA 847 160 341 NA NA NA NA NA NA 
1736244000.0 25408.0 568 0 213 NA NA NA NA NA NA 753 0 347 NA NA NA NA NA NA 988 123 353 NA NA NA NA NA NA 630 144 341 NA NA NA NA NA NA 
1736244000.0 25408.17 676 0 219 NA NA NA NA NA NA 887 0 361 NA NA NA NA NA NA 1651 133 365 NA NA NA NA NA NA 902 150 336 NA NA NA NA NA NA 
1736244000.0 25408.18 673 0 215 NA NA NA NA NA NA 842 0 358 NA NA NA NA NA NA 1598 142 364 NA NA NA NA NA NA 838 169 318 NA NA NA NA NA NA 
1736244000.0 25409.0 557 0 207 NA NA NA NA NA NA 758 0 317 NA NA NA NA NA NA 935 123 302 NA NA NA NA NA NA 846 171 333 NA NA NA NA NA NA 
1736244000.0 25409.17 672 0 209 NA NA NA NA NA NA 842 0 329 NA NA NA NA NA NA 1482 135 308 NA NA NA NA NA NA 833 163 359 NA NA NA NA NA NA 
1736244000.0 25409.18 664 0 206 NA NA NA NA NA NA 861 0 321 NA NA NA NA NA NA 1598 135 304 NA NA NA NA NA NA 879 163 319 NA NA NA NA NA NA 
1736244000.0 25634.0 135 618 606 0 216 NA NA NA NA 264 796 814 0 304 NA NA NA NA 2357 843 1068 244 320 NA NA NA NA 2693 735 1001 283 333 NA NA NA NA 
1736244000.0 26.0 NA 213 414 0 NA NA NA NA NA NA 303 585 0 NA NA NA NA NA NA 692 1208 182 NA NA NA NA NA NA 311 937 208 NA NA NA NA NA 
1736244000.0 26034.0 187 614 575 0 216 NA NA NA NA 277 817 797 0 316 NA NA NA NA 2287 927 1202 260 331 NA NA NA NA 2122 961 1523 393 411 NA NA NA NA 
1736244000.0 26434.0 139 588 598 0 215 NA NA NA NA 267 824 804 0 313 NA NA NA NA 2245 835 1061 252 334 NA NA NA NA 2579 624 953 298 385 NA NA NA NA 
1736244000.0 26834.0 184 622 598 0 216 NA NA NA NA 271 784 796 0 302 NA NA NA NA 1929 789 1030 216 295 NA NA NA NA 1016 556 860 260 335 NA NA NA NA 
1736244000.0 27.0 NA 215 395 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 678 1133 185 NA NA NA NA NA NA 362 884 210 NA NA NA NA NA 
1736244000.0 27234.0 191 628 561 0 217 NA NA NA NA 280 798 797 0 300 NA NA NA NA 2188 856 1104 256 330 NA NA NA NA 3021 608 1095 289 380 NA NA NA NA 
1736244000.0 27634.0 177 630 595 0 216 NA NA NA NA 262 796 834 0 300 NA NA NA NA 2350 833 1061 256 335 NA NA NA NA 2742 596 1014 301 381 NA NA NA NA 
1736244000.0 28.0 NA 217 400 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 756 1437 184 NA NA NA NA NA NA 361 958 209 NA NA NA NA NA 
1736244000.0 280.0 152 186 356 0 NA NA NA NA NA 348 266 486 0 NA NA NA NA NA 850 165 715 170 NA NA NA NA NA 438 153 764 194 NA NA NA NA NA 
1736244000.0 28034.0 191 623 571 0 217 NA NA NA NA 274 827 772 0 317 NA NA NA NA 1844 784 1039 212 297 NA NA NA NA 1019 493 897 236 329 NA NA NA NA 
1736244000.0 281.0 188 247 476 0 NA NA NA NA NA 374 335 617 0 NA NA NA NA NA 634 182 602 163 NA NA NA NA NA 438 163 625 186 NA NA NA NA NA 
1736244000.0 28434.0 178 624 591 0 215 NA NA NA NA 268 797 803 0 306 NA NA NA NA 2358 836 1050 243 326 NA NA NA NA 2842 776 1055 283 362 NA NA NA NA 
1736244000.0 28834.0 182 623 594 0 216 NA NA NA NA 272 785 815 0 304 NA NA NA NA 2071 772 1010 217 302 NA NA NA NA 2078 612 1015 268 360 NA NA NA NA 
1736244000.0 29.0 NA 215 414 0 NA NA NA NA NA NA 302 607 0 NA NA NA NA NA NA 656 1151 178 NA NA NA NA NA NA 318 788 213 NA NA NA NA NA 
1736244000.0 29234.0 191 627 597 0 216 NA NA NA NA 279 784 809 0 307 NA NA NA NA 1835 795 1019 214 294 NA NA NA NA 842 531 798 267 338 NA NA NA NA 
1736244000.0 29634.0 148 620 581 0 217 NA NA NA NA 277 795 781 0 311 NA NA NA NA 2369 924 1231 266 327 NA NA NA NA 2208 794 1765 414 363 NA NA NA NA 
1736244000.0 3.0 158 182 303 NA NA NA NA NA NA 269 258 448 NA NA NA NA NA NA 1590 158 554 NA NA NA NA NA NA 841 189 507 NA NA NA NA NA NA 
1736244000.0 30.0 NA 217 395 0 NA NA NA NA NA NA 296 576 0 NA NA NA NA NA NA 673 1225 198 NA NA NA NA NA NA 284 789 218 NA NA NA NA NA 
1736244000.0 300.0 155 259 498 0 NA NA NA NA NA 258 348 702 0 NA NA NA NA NA 573 175 867 200 NA NA NA NA NA 459 300 904 240 NA NA NA NA NA 
1736244000.0 301.0 152 260 501 0 NA NA NA NA NA 261 358 692 0 NA NA NA NA NA 1071 239 892 217 NA NA NA NA NA 749 370 899 237 NA NA NA NA NA 
1736244000.0 302.0 148 259 500 0 NA NA NA NA NA 255 349 712 0 NA NA NA NA NA 572 178 838 231 NA NA NA NA NA 535 284 872 262 NA NA NA NA NA 
1736244000.0 31.0 NA 212 393 0 NA NA NA NA NA NA 294 557 0 NA NA NA NA NA NA 697 1173 177 NA NA NA NA NA NA 321 919 202 NA NA NA NA NA 
1736244000.0 310.0 160 251 479 0 NA NA NA NA NA 264 350 675 0 NA NA NA NA NA 768 210 844 224 NA NA NA NA NA 672 271 943 279 NA NA NA NA NA 
1736244000.0 311.0 168 258 489 0 NA NA NA NA NA 271 342 681 0 NA NA NA NA NA 992 202 815 264 NA NA NA NA NA 694 272 877 298 NA NA NA NA NA 
1736244000.0 312.0 159 253 493 0 NA NA NA NA NA 267 339 711 0 NA NA NA NA NA 743 199 754 230 NA NA NA NA NA 676 296 815 268 NA NA NA NA NA 
1736244000.0 32.0 NA 211 399 0 NA NA NA NA NA NA 297 588 0 NA NA NA NA NA NA 689 1200 178 NA NA NA NA NA NA 332 769 196 NA NA NA NA NA 
1736244000.0 320.0 174 252 477 0 NA NA NA NA NA 274 349 673 0 NA NA NA NA NA 858 246 778 204 NA NA NA NA NA 718 342 895 247 NA NA NA NA NA 
1736244000.0 321.0 177 309 566 0 NA NA NA NA NA 276 423 758 0 NA NA NA NA NA 1066 280 1126 243 NA NA NA NA NA 777 380 981 293 NA NA NA NA NA 
1736244000.0 322.0 176 270 501 0 NA NA NA NA NA 278 370 722 0 NA NA NA NA NA 868 249 797 257 NA NA NA NA NA 849 294 875 300 NA NA NA NA NA 
1736244000.0 33.0 NA 213 387 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 687 1080 177 NA NA NA NA NA NA 323 924 209 NA NA NA NA NA 
1736244000.0 34.0 170 183 372 0 NA NA NA NA NA 280 255 549 0 NA NA NA NA NA 857 171 697 161 NA NA NA NA NA 502 151 691 174 NA NA NA NA NA 
1736244000.0 35.0 NA 217 403 0 NA NA NA NA NA NA 309 593 0 NA NA NA NA NA NA 731 1327 191 NA NA NA NA NA NA 335 926 221 NA NA NA NA NA 
1736244000.0 36.0 NA 209 375 0 NA NA NA NA NA NA 302 632 0 NA NA NA NA NA NA 974 5126 237 NA NA NA NA NA NA 424 2147 275 NA NA NA NA NA 
1736244000.0 37.0 NA 214 412 0 NA NA NA NA NA NA 308 616 0 NA NA NA NA NA NA 723 1670 195 NA NA NA NA NA NA 307 971 230 NA NA NA NA NA 
1736244000.0 38.0 NA 215 412 0 NA NA NA NA NA NA 317 609 0 NA NA NA NA NA NA 731 1518 186 NA NA NA NA NA NA 316 885 226 NA NA NA NA NA 
1736244000.0 39.0 NA 214 416 0 NA NA NA NA NA NA 315 638 0 NA NA NA NA NA NA 965 2978 241 NA NA NA NA NA NA 439 1462 283 NA NA NA NA NA 
1736244000.0 4.17 NA 102 375 0 251 NA NA NA NA NA 165 532 0 333 NA NA NA NA NA 78 1210 201 638 NA NA NA NA NA 106 996 252 651 NA NA NA NA 
1736244000.0 4.22 NA 205 130 137 0 NA NA NA NA NA 329 199 217 0 NA NA NA NA NA 403 133 119 98 NA NA NA NA NA 391 228 188 131 NA NA NA NA 
1736244000.0 4.23 NA 132 386 0 NA NA NA NA NA NA 202 559 0 NA NA NA NA NA NA 101 1214 175 NA NA NA NA NA NA 183 944 205 NA NA NA NA NA 
1736244000.0 4.24 NA 127 381 0 NA NA NA NA NA NA 194 537 0 NA NA NA NA NA NA 97 1363 143 NA NA NA NA NA NA 122 1034 162 NA NA NA NA NA 
1736244000.0 4.25 NA 127 380 0 NA NA NA NA NA NA 189 541 0 NA NA NA NA NA NA 96 1296 144 NA NA NA NA NA NA 165 967 165 NA NA NA NA NA 
1736244000.0 4.26 NA 125 392 0 NA NA NA NA NA NA 189 553 0 NA NA NA NA NA NA 98 1503 163 NA NA NA NA NA NA 168 932 185 NA NA NA NA NA 
1736244000.0 4.27 NA 130 391 0 NA NA NA NA NA NA 196 560 0 NA NA NA NA NA NA 99 1615 187 NA NA NA NA NA NA 128 976 207 NA NA NA NA NA 
1736244000.0 4.28 NA 132 374 0 NA NA NA NA NA NA 209 548 0 NA NA NA NA NA NA 104 1406 698 NA NA NA NA NA NA 299 1346 795 NA NA NA NA NA 
1736244000.0 4.29 NA 105 387 0 260 NA NA NA NA NA 171 565 0 343 NA NA NA NA NA 77 1285 191 658 NA NA NA NA NA 126 819 249 685 NA NA NA NA 
1736244000.0 4.34 NA 133 395 0 NA NA NA NA NA NA 198 576 0 NA NA NA NA NA NA 107 1378 174 NA NA NA NA NA NA 227 945 198 NA NA NA NA NA 
1736244000.0 4.36 NA 128 390 0 NA NA NA NA NA NA 187 542 0 NA NA NA NA NA NA 100 1497 137 NA NA NA NA NA NA 130 916 159 NA NA NA NA NA 
1736244000.0 4.37 NA 128 400 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 97 1713 150 NA NA NA NA NA NA 134 1121 175 NA NA NA NA NA 
1736244000.0 4.4 NA 82 455 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 68 1582 136 NA NA NA NA NA NA 132 1327 159 NA NA NA NA NA 
1736244000.0 4.41 NA 103 463 0 NA NA NA NA NA NA 172 772 0 NA NA NA NA NA NA 72 2093 137 NA NA NA NA NA NA 119 1130 168 NA NA NA NA NA 
1736244000.0 4.42 NA 102 475 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 70 2237 133 NA NA NA NA NA NA 83 1108 150 NA NA NA NA NA 
1736244000.0 4.43 NA 104 456 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 66 1577 136 NA NA NA NA NA NA 137 1129 161 NA NA NA NA NA 
1736244000.0 4.44 NA 103 458 0 NA NA NA NA NA NA 169 762 0 NA NA NA NA NA NA 70 1879 135 NA NA NA NA NA NA 159 1095 153 NA NA NA NA NA 
1736244000.0 4.45 NA 102 474 0 NA NA NA NA NA NA 173 804 0 NA NA NA NA NA NA 71 2469 136 NA NA NA NA NA NA 112 1239 154 NA NA NA NA NA 
1736244000.0 4.51 NA 103 471 0 NA NA NA NA NA NA 168 765 0 NA NA NA NA NA NA 75 1988 139 NA NA NA NA NA NA 138 1090 178 NA NA NA NA NA 
1736244000.0 4.52 NA 101 471 0 NA NA NA NA NA NA 173 787 0 NA NA NA NA NA NA 73 2489 133 NA NA NA NA NA NA 83 1245 149 NA NA NA NA NA 
1736244000.0 4.53 NA 102 475 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 72 2388 136 NA NA NA NA NA NA 108 1171 160 NA NA NA NA NA 
1736244000.0 4.54 NA 101 472 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 72 2371 137 NA NA NA NA NA NA 123 1148 187 NA NA NA NA NA 
1736244000.0 4.55 NA 103 487 0 NA NA NA NA NA NA 173 821 0 NA NA NA NA NA NA 74 2968 134 NA NA NA NA NA NA 122 1333 157 NA NA NA NA NA 
1736244000.0 4.57 NA 125 480 0 NA NA NA NA NA NA 191 780 0 NA NA NA NA NA NA 108 2778 137 NA NA NA NA NA NA 152 1275 153 NA NA NA NA NA 
1736244000.0 4.58 NA 103 464 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 71 1895 134 NA NA NA NA NA NA 122 1116 155 NA NA NA NA NA 
1736244000.0 4.6 NA 378 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1164 186 NA NA NA NA NA NA NA 959 208 NA NA NA NA NA NA 
1736244000.0 4.61 NA 103 473 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 72 2424 136 NA NA NA NA NA NA 104 1196 158 NA NA NA NA NA 
1736244000.0 4.62 NA 102 466 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 72 2322 136 NA NA NA NA NA NA 136 1155 157 NA NA NA NA NA 
1736244000.0 4.63 NA 101 476 0 NA NA NA NA NA NA 167 767 0 NA NA NA NA NA NA 75 2604 136 NA NA NA NA NA NA 81 1215 182 NA NA NA NA NA 
1736244000.0 4.64 NA 102 472 0 NA NA NA NA NA NA 174 784 0 NA NA NA NA NA NA 74 2462 133 NA NA NA NA NA NA 132 1158 150 NA NA NA NA NA 
1736244000.0 4.65 NA 100 494 0 NA NA NA NA NA NA 173 825 0 NA NA NA NA NA NA 79 4119 175 NA NA NA NA NA NA 149 1599 205 NA NA NA NA NA 
1736244000.0 4.67 NA 125 482 0 NA NA NA NA NA NA 200 770 0 NA NA NA NA NA NA 113 2882 142 NA NA NA NA NA NA 202 1302 167 NA NA NA NA NA 
1736244000.0 4.68 NA 102 476 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 71 2389 139 NA NA NA NA NA NA 120 1303 164 NA NA NA NA NA 
1736244000.0 4.71 NA 102 458 0 NA NA NA NA NA NA 167 736 0 NA NA NA NA NA NA 68 1905 137 NA NA NA NA NA NA 99 1094 163 NA NA NA NA NA 
1736244000.0 4.72 NA 102 468 0 NA NA NA NA NA NA 169 776 0 NA NA NA NA NA NA 75 2145 130 NA NA NA NA NA NA 162 1129 144 NA NA NA NA NA 
1736244000.0 4.73 NA 104 479 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 75 2495 141 NA NA NA NA NA NA 89 1119 187 NA NA NA NA NA 
1736244000.0 4.74 NA 103 468 0 NA NA NA NA NA NA 175 782 0 NA NA NA NA NA NA 72 2156 132 NA NA NA NA NA NA 135 1131 149 NA NA NA NA NA 
1736244000.0 4.75 NA 102 481 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 74 2597 134 NA NA NA NA NA NA 103 1196 149 NA NA NA NA NA 
1736244000.0 4.76 NA 128 481 0 NA NA NA NA NA NA 200 793 0 NA NA NA NA NA NA 110 2737 144 NA NA NA NA NA NA 142 1265 236 NA NA NA NA NA 
1736244000.0 4.77 NA 125 480 0 NA NA NA NA NA NA 198 794 0 NA NA NA NA NA NA 110 2738 139 NA NA NA NA NA NA 167 1242 161 NA NA NA NA NA 
1736244000.0 4.78 NA 104 475 0 NA NA NA NA NA NA 172 773 0 NA NA NA NA NA NA 76 2583 137 NA NA NA NA NA NA 110 1165 174 NA NA NA NA NA 
1736244000.0 4000.0 NA 214 414 NA NA NA NA NA NA NA 319 610 NA NA NA NA NA NA NA 809 1737 NA NA NA NA NA NA NA 397 1115 NA NA NA NA NA NA 
1736244000.0 4001.0 NA 263 462 NA NA NA NA NA NA NA 370 622 NA NA NA NA NA NA NA 317 1041 NA NA NA NA NA NA NA 288 844 NA NA NA NA NA NA 
1736244000.0 4002.0 NA 216 392 NA NA NA NA NA NA NA 297 558 NA NA NA NA NA NA NA 684 1188 NA NA NA NA NA NA NA 298 908 NA NA NA NA NA NA 
1736244000.0 4003.0 NA 215 396 NA NA NA NA NA NA NA 305 567 NA NA NA NA NA NA NA 707 1308 NA NA NA NA NA NA NA 374 913 NA NA NA NA NA NA 
1736244000.0 4006.0 132 244 430 NA NA NA NA NA NA 219 340 599 NA NA NA NA NA NA 346 320 933 NA NA NA NA NA NA 328 294 887 NA NA NA NA NA NA 
1736244000.0 4007.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 279 58 601 NA NA NA NA NA NA 292 172 862 NA NA NA NA NA NA 
1736244000.0 4008.0 141 191 383 NA NA NA NA NA NA 231 271 544 NA NA NA NA NA NA 364 128 684 NA NA NA NA NA NA 414 288 746 NA NA NA NA NA NA 
1736244000.0 43.0 NA 213 401 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 682 1401 199 NA NA NA NA NA NA 325 870 215 NA NA NA NA NA 
1736244000.0 44.0 NA 211 395 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 710 1355 184 NA NA NA NA NA NA 362 940 213 NA NA NA NA NA 
1736244000.0 45.0 NA 216 400 0 NA NA NA NA NA NA 304 590 0 NA NA NA NA NA NA 669 1300 187 NA NA NA NA NA NA 331 796 201 NA NA NA NA NA 
1736244000.0 5.1 407 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 467 114 NA NA NA NA NA NA NA 475 138 NA NA NA NA NA NA NA 
1736244000.0 5.2 336 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 379 102 NA NA NA NA NA NA NA 394 122 NA NA NA NA NA NA NA 
1736244000.0 5.3 330 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 384 106 NA NA NA NA NA NA NA 384 139 NA NA NA NA NA NA NA 
1736244000.0 5.4 411 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 420 107 NA NA NA NA NA NA NA 435 135 NA NA NA NA NA NA NA 
1736244000.0 5.5 399 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 410 108 NA NA NA NA NA NA NA 470 134 NA NA NA NA NA NA NA 
1736244000.0 5.6 404 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 451 112 NA NA NA NA NA NA NA 536 168 NA NA NA NA NA NA NA 
1736244000.0 5.7 412 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 431 113 NA NA NA NA NA NA NA 490 160 NA NA NA NA NA NA NA 
1736244000.0 500199.0 296 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1736244000.0 500200.0 NA 305 422 0 NA NA NA NA NA NA 427 578 0 NA NA NA NA NA NA 1275 979 176 NA NA NA NA NA NA 554 766 196 NA NA NA NA NA 
1736244000.0 500200.1 164 281 330 NA NA NA NA NA NA 258 391 463 NA NA NA NA NA NA 897 243 824 NA NA NA NA NA NA 511 287 707 NA NA NA NA NA NA 
1736244000.0 500202.0 NA 313 439 0 NA NA NA NA NA NA 443 608 0 NA NA NA NA NA NA 1385 1050 178 NA NA NA NA NA NA 612 773 195 NA NA NA NA NA 
1736244000.0 500203.0 NA 309 439 0 NA NA NA NA NA NA 422 626 0 NA NA NA NA NA NA 1331 1022 173 NA NA NA NA NA NA 607 777 189 NA NA NA NA NA 
1736244000.0 500204.0 NA 306 435 0 NA NA NA NA NA NA 431 601 0 NA NA NA NA NA NA 1316 1010 177 NA NA NA NA NA NA 574 774 198 NA NA NA NA NA 
1736244000.0 500205.0 NA 308 425 0 NA NA NA NA NA NA 442 592 0 NA NA NA NA NA NA 1396 1334 241 NA NA NA NA NA NA 611 1089 274 NA NA NA NA NA 
1736244000.0 500206.0 NA 306 430 0 NA NA NA NA NA NA 421 589 0 NA NA NA NA NA NA 1335 964 179 NA NA NA NA NA NA 619 756 197 NA NA NA NA NA 
1736244000.0 500207.0 NA 298 417 0 NA NA NA NA NA NA 414 563 0 NA NA NA NA NA NA 1169 944 162 NA NA NA NA NA NA 557 751 178 NA NA NA NA NA 
1736244000.0 50200.0 NA 322 546 0 NA NA NA NA NA NA 457 735 0 NA NA NA NA NA NA 518 1141 184 NA NA NA NA NA NA 369 890 205 NA NA NA NA NA 
1736244000.0 50202.0 NA 325 537 0 NA NA NA NA NA NA 436 811 0 NA NA NA NA NA NA 509 1205 180 NA NA NA NA NA NA 386 1035 195 NA NA NA NA NA 
1736244000.0 50203.0 NA 324 541 0 NA NA NA NA NA NA 431 743 0 NA NA NA NA NA NA 517 1133 185 NA NA NA NA NA NA 382 936 217 NA NA NA NA NA 
1736244000.0 50204.0 NA 315 521 0 NA NA NA NA NA NA 440 750 0 NA NA NA NA NA NA 453 1141 187 NA NA NA NA NA NA 366 925 212 NA NA NA NA NA 
1736244000.0 50205.0 NA 313 518 0 NA NA NA NA NA NA 446 708 0 NA NA NA NA NA NA 494 1084 179 NA NA NA NA NA NA 364 959 200 NA NA NA NA NA 
1736244000.0 50206.0 NA 320 544 0 NA NA NA NA NA NA 438 730 0 NA NA NA NA NA NA 666 1456 248 NA NA NA NA NA NA 481 1109 277 NA NA NA NA NA 
1736244000.0 50207.0 NA 324 524 0 NA NA NA NA NA NA 448 705 0 NA NA NA NA NA NA 488 1062 180 NA NA NA NA NA NA 367 933 213 NA NA NA NA NA 
1736244000.0 50208.0 NA 324 556 0 NA NA NA NA NA NA 448 781 0 NA NA NA NA NA NA 495 1535 188 NA NA NA NA NA NA 375 1043 214 NA NA NA NA NA 
1736244000.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1238 78 NA NA NA NA NA NA NA 1167 139 NA NA NA NA NA NA NA 
1736244000.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 110 74 NA NA NA NA NA NA NA 129 97 NA NA NA NA NA NA NA 
1736244000.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 111 71 NA NA NA NA NA NA NA 139 91 NA NA NA NA NA NA NA 
1736244000.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 109 74 NA NA NA NA NA NA NA 124 96 NA NA NA NA NA NA NA 
1736244000.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 594 73 NA NA NA NA NA NA NA 393 94 NA NA NA NA NA NA NA 
1736244000.0 508.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 110 73 NA NA NA NA NA NA NA 127 93 NA NA NA NA NA NA NA 
1736244000.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 104 72 NA NA NA NA NA NA NA 125 90 NA NA NA NA NA NA NA 
1736244000.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1234 74 NA NA NA NA NA NA NA 1197 105 NA NA NA NA NA NA NA 
1736244000.0 511.0 91 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2535 67 NA NA NA NA NA NA NA 6716 88 NA NA NA NA NA NA NA 
1736244000.0 512.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 3376 126 66 NA NA NA NA NA NA 3126 126 83 NA NA NA NA NA NA 
1736244000.0 513.0 69 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 910 132 72 NA NA NA NA NA NA 358 134 97 NA NA NA NA NA NA 
1736244000.0 514.0 68 103 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 485 114 72 NA NA NA NA NA NA 228 134 92 NA NA NA NA NA NA 
1736244000.0 515.0 31 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3989 107 65 NA NA NA NA NA NA 6233 121 82 NA NA NA NA NA NA 
1736244000.0 516.0 70 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3462 104 68 NA NA NA NA NA NA 2730 112 91 NA NA NA NA NA NA 
1736244000.0 517.0 68 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 497 114 71 NA NA NA NA NA NA 254 155 89 NA NA NA NA NA NA 
1736244000.0 518.0 31 103 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 3481 104 67 NA NA NA NA NA NA 4213 115 84 NA NA NA NA NA NA 
1736244000.0 519.0 32 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 3574 107 66 NA NA NA NA NA NA 4144 148 80 NA NA NA NA NA NA 
1736244000.0 520.0 68 103 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 497 113 70 NA NA NA NA NA NA 241 128 91 NA NA NA NA NA NA 
1736244000.0 521.0 32 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 3582 87 65 NA NA NA NA NA NA 4116 108 82 NA NA NA NA NA NA 
1736244000.0 522.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 856 93 74 NA NA NA NA NA NA 340 114 96 NA NA NA NA NA NA 
1736244000.0 523.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1180 102 74 NA NA NA NA NA NA 464 182 103 NA NA NA NA NA NA 
1736244000.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 493 95 72 NA NA NA NA NA NA 193 128 92 NA NA NA NA NA NA 
1736244000.0 525.0 31 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3550 90 70 NA NA NA NA NA NA 2869 111 91 NA NA NA NA NA NA 
1736244000.0 526.0 32 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 3399 89 67 NA NA NA NA NA NA 4122 114 88 NA NA NA NA NA NA 
1736244000.0 527.0 68 97 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 500 96 73 NA NA NA NA NA NA 249 121 95 NA NA NA NA NA NA 
1736244000.0 528.0 31 97 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 3510 90 67 NA NA NA NA NA NA 2859 111 83 NA NA NA NA NA NA 
1736244000.0 529.0 31 96 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3402 93 67 NA NA NA NA NA NA 4174 117 84 NA NA NA NA NA NA 
1736244000.0 530.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 496 99 76 NA NA NA NA NA NA 241 138 100 NA NA NA NA NA NA 
