Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 44.0 NA 210 384 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 1199 2667 412 NA NA NA NA NA NA 550 1993 506 NA NA NA NA NA 
1728853200.0 45.0 NA 213 351 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1238 2701 431 NA NA NA NA NA NA 603 2203 590 NA NA NA NA NA 
1728853200.0 5.1 405 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 1042 283 NA NA NA NA NA NA NA 1713 448 NA NA NA NA NA NA NA 
1728853200.0 5.2 326 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 876 245 NA NA NA NA NA NA NA 1441 414 NA NA NA NA NA NA NA 
1728853200.0 5.3 326 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 879 263 NA NA NA NA NA NA NA 1537 589 NA NA NA NA NA NA NA 
1728853200.0 5.4 405 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 960 261 NA NA NA NA NA NA NA 1624 354 NA NA NA NA NA NA NA 
1728853200.0 5.5 397 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 927 278 NA NA NA NA NA NA NA 1521 444 NA NA NA NA NA NA NA 
1728853200.0 5.6 405 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 993 267 NA NA NA NA NA NA NA 1568 357 NA NA NA NA NA NA NA 
1728853200.0 5.7 406 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 965 260 NA NA NA NA NA NA NA 1741 361 NA NA NA NA NA NA NA 
1728853200.0 500199.0 296 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 
1728853200.0 500200.0 NA 292 418 0 NA NA NA NA NA NA 427 557 0 NA NA NA NA NA NA 2648 2154 393 NA NA NA NA NA NA 1196 1951 449 NA NA NA NA NA 
1728853200.0 500200.1 164 279 327 NA NA NA NA NA NA 261 394 443 NA NA NA NA NA NA 1556 471 1541 NA NA NA NA NA NA 1115 574 1294 NA NA NA NA NA NA 
1728853200.0 500202.0 NA 300 388 0 NA NA NA NA NA NA 442 606 0 NA NA NA NA NA NA 2942 2503 385 NA NA NA NA NA NA 1279 2031 420 NA NA NA NA NA 
1728853200.0 500203.0 NA 301 421 0 NA NA NA NA NA NA 434 552 0 NA NA NA NA NA NA 2848 2281 379 NA NA NA NA NA NA 1321 2211 414 NA NA NA NA NA 
1728853200.0 500204.0 NA 303 422 0 NA NA NA NA NA NA 435 580 0 NA NA NA NA NA NA 2816 2277 416 NA NA NA NA NA NA 1341 1847 516 NA NA NA NA NA 
1728853200.0 500205.0 NA 303 418 0 NA NA NA NA NA NA 432 563 0 NA NA NA NA NA NA 2683 2100 417 NA NA NA NA NA NA 1141 1686 557 NA NA NA NA NA 
1728853200.0 500207.0 NA 292 415 0 NA NA NA NA NA NA 423 544 0 NA NA NA NA NA NA 2414 2203 392 NA NA NA NA NA NA 1165 2003 522 NA NA NA NA NA 
1728853200.0 50200.0 NA 315 513 0 NA NA NA NA NA NA 449 712 0 NA NA NA NA NA NA 959 2363 399 NA NA NA NA NA NA 803 1996 465 NA NA NA NA NA 
1728853200.0 50202.0 NA 307 512 0 NA NA NA NA NA NA 439 711 0 NA NA NA NA NA NA 948 2375 430 NA NA NA NA NA NA 653 1982 549 NA NA NA NA NA 
1728853200.0 50203.0 NA 314 504 0 NA NA NA NA NA NA 438 726 0 NA NA NA NA NA NA 887 2274 381 NA NA NA NA NA NA 566 2111 419 NA NA NA NA NA 
1728853200.0 50204.0 NA 317 530 0 NA NA NA NA NA NA 450 717 0 NA NA NA NA NA NA 898 2354 420 NA NA NA NA NA NA 576 1854 526 NA NA NA NA NA 
1728853200.0 50205.0 NA 314 517 0 NA NA NA NA NA NA 437 704 0 NA NA NA NA NA NA 869 2221 418 NA NA NA NA NA NA 555 1796 527 NA NA NA NA NA 
1728853200.0 50206.0 NA 307 512 0 NA NA NA NA NA NA 441 696 0 NA NA NA NA NA NA 873 2239 416 NA NA NA NA NA NA 566 2054 540 NA NA NA NA NA 
1728853200.0 50207.0 NA 321 481 0 NA NA NA NA NA NA 433 691 0 NA NA NA NA NA NA 851 2090 380 NA NA NA NA NA NA 550 1656 558 NA NA NA NA NA 
1728853200.0 50208.0 NA 318 544 0 NA NA NA NA NA NA 446 765 0 NA NA NA NA NA NA 1008 3368 425 NA NA NA NA NA NA 708 2387 489 NA NA NA NA NA 
1728853200.0 503.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2554 187 NA NA NA NA NA NA NA 2674 283 NA NA NA NA NA NA NA 
1728853200.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 294 186 NA NA NA NA NA NA NA 482 307 NA NA NA NA NA NA NA 
1728853200.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 282 182 NA NA NA NA NA NA NA 473 316 NA NA NA NA NA NA NA 
1728853200.0 506.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 292 187 NA NA NA NA NA NA NA 468 298 NA NA NA NA NA NA NA 
1728853200.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1330 187 NA NA NA NA NA NA NA 1299 307 NA NA NA NA NA NA NA 
1728853200.0 508.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 300 184 NA NA NA NA NA NA NA 577 286 NA NA NA NA NA NA NA 
1728853200.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 283 185 NA NA NA NA NA NA NA 475 301 NA NA NA NA NA NA NA 
1728853200.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2533 184 NA NA NA NA NA NA NA 2410 283 NA NA NA NA NA NA NA 
1728853200.0 511.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7347 186 NA NA NA NA NA NA NA 14196 304 NA NA NA NA NA NA NA 
1728853200.0 512.0 69 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 6806 277 155 NA NA NA NA NA NA 8430 297 265 NA NA NA NA NA NA 
1728853200.0 513.0 32 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2051 316 179 NA NA NA NA NA NA 1272 514 280 NA NA NA NA NA NA 
1728853200.0 514.0 69 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1141 238 128 NA NA NA NA NA NA 544 236 154 NA NA NA NA NA NA 
1728853200.0 515.0 31 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5856 252 156 NA NA NA NA NA NA 8346 302 226 NA NA NA NA NA NA 
1728853200.0 516.0 31 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5364 249 147 NA NA NA NA NA NA 3302 285 188 NA NA NA NA NA NA 
1728853200.0 517.0 30 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1108 279 143 NA NA NA NA NA NA 522 406 171 NA NA NA NA NA NA 
1728853200.0 518.0 69 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5138 246 183 NA NA NA NA NA NA 4033 296 356 NA NA NA NA NA NA 
1728853200.0 519.0 31 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5211 258 171 NA NA NA NA NA NA 5836 367 285 NA NA NA NA NA NA 
1728853200.0 520.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1131 279 143 NA NA NA NA NA NA 620 373 169 NA NA NA NA NA NA 
1728853200.0 521.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5313 214 162 NA NA NA NA NA NA 3863 279 238 NA NA NA NA NA NA 
1728853200.0 522.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1971 246 176 NA NA NA NA NA NA 850 335 272 NA NA NA NA NA NA 
1728853200.0 523.0 37 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 2459 250 184 NA NA NA NA NA NA 1083 332 321 NA NA NA NA NA NA 
1728853200.0 524.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1114 237 134 NA NA NA NA NA NA 581 324 163 NA NA NA NA NA NA 
1728853200.0 525.0 31 98 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5556 231 154 NA NA NA NA NA NA 3532 340 209 NA NA NA NA NA NA 
1728853200.0 526.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5080 221 162 NA NA NA NA NA NA 5497 363 299 NA NA NA NA NA NA 
1728853200.0 527.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1128 241 149 NA NA NA NA NA NA 631 359 183 NA NA NA NA NA NA 
1728853200.0 528.0 31 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5206 211 182 NA NA NA NA NA NA 5837 279 363 NA NA NA NA NA NA 
1728853200.0 529.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 6299 226 160 NA NA NA NA NA NA 6016 304 232 NA NA NA NA NA NA 
1728853200.0 530.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1132 257 177 NA NA NA NA NA NA 549 343 261 NA NA NA NA NA NA 
1728853200.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 228 183 NA NA NA NA NA NA NA 451 288 NA NA NA NA NA NA NA 
1728853200.0 534.0 243 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1764 188 NA NA NA NA NA NA NA 3757 379 NA NA NA NA NA NA NA 
1728853200.0 535.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1506 197 NA NA NA NA NA NA NA 1227 315 NA NA NA NA NA NA NA 
1728853200.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 336 192 NA NA NA NA NA NA NA 762 312 NA NA NA NA NA NA NA 
1728853200.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 4004 190 NA NA NA NA NA NA NA 2997 343 NA NA NA NA NA NA NA 
1728853200.0 538.0 64 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5420 163 NA NA NA NA NA NA NA 6268 274 NA NA NA NA NA NA NA 
1728853200.0 539.0 96 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 27389 178 NA NA NA NA NA NA NA 49826 258 NA NA NA NA NA NA NA 
1728853200.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 262 185 NA NA NA NA NA NA NA 504 295 NA NA NA NA NA NA NA 
1728853200.0 545.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 274 191 NA NA NA NA NA NA NA 461 342 NA NA NA NA NA NA NA 
1728853200.0 546.0 102 104 NA NA NA NA NA NA NA 162 182 NA NA NA NA NA NA NA 273 314 NA NA NA NA NA NA NA 332 576 NA NA NA NA NA NA NA 
1728853200.0 547.0 31 103 104 NA NA NA NA NA NA 112 166 182 NA NA NA NA NA NA 5036 272 264 NA NA NA NA NA NA 5424 332 409 NA NA NA NA NA NA 
1728853200.0 548.0 37 103 105 NA NA NA NA NA NA 111 174 195 NA NA NA NA NA NA 1139 357 285 NA NA NA NA NA NA 563 527 397 NA NA NA NA NA NA 
1728853200.0 551.0 69 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2467 400 174 NA NA NA NA NA NA 1055 515 262 NA NA NA NA NA NA 
1728853200.0 552.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1099 267 162 NA NA NA NA NA NA 489 286 227 NA NA NA NA NA NA 
1728853200.0 554.0 68 102 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 4684 282 169 NA NA NA NA NA NA 1599 563 251 NA NA NA NA NA NA 
1728853200.0 555.0 69 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3522 256 169 NA NA NA NA NA NA 1299 302 242 NA NA NA NA NA NA 
1728853200.0 556.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1130 312 134 NA NA NA NA NA NA 558 390 162 NA NA NA NA NA NA 
1728853200.0 560.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 287 184 NA NA NA NA NA NA NA 447 300 NA NA NA NA NA NA NA 
1728853200.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 286 183 NA NA NA NA NA NA NA 452 298 NA NA NA NA NA NA NA 
1728853200.0 562.0 69 98 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1032 290 190 NA NA NA NA NA NA 699 493 335 NA NA NA NA NA NA 
1728853200.0 570.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 391 192 NA NA NA NA NA NA NA 535 305 NA NA NA NA NA NA NA 
1728853200.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 417 184 NA NA NA NA NA NA NA 536 290 NA NA NA NA NA NA NA 
1728853200.0 572.0 78 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 359 190 NA NA NA NA NA NA NA 545 334 NA NA NA NA NA NA NA 
1728853200.0 573.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 777 189 NA NA NA NA NA NA NA 743 310 NA NA NA NA NA NA NA 
1728853200.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 851 172 NA NA NA NA NA NA NA 799 252 NA NA NA NA NA NA NA 
1728853200.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 535 183 NA NA NA NA NA NA NA 577 290 NA NA NA NA NA NA NA 
1728853200.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 306 188 NA NA NA NA NA NA NA 443 301 NA NA NA NA NA NA NA 
1728853200.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 289 188 NA NA NA NA NA NA NA 472 295 NA NA NA NA NA NA NA 
1728853200.0 6.0 NA 183 319 0 NA NA NA NA NA NA 275 500 0 NA NA NA NA NA NA 1149 1797 407 NA NA NA NA NA NA 647 1767 571 NA NA NA NA NA 
1728853200.0 7.0 130 170 195 118 0 NA NA NA NA 209 242 309 183 0 NA NA NA NA 664 257 516 260 229 NA NA NA NA 904 486 1014 495 336 NA NA NA NA 
1728853200.0 7.1 126 164 190 117 0 NA NA NA NA 206 235 307 182 0 NA NA NA NA 911 209 450 237 216 NA NA NA NA 1012 313 674 380 390 NA NA NA NA 
1728853200.0 7.2 130 256 298 125 0 NA NA NA NA 208 344 475 192 0 NA NA NA NA 593 1080 568 257 258 NA NA NA NA 678 752 617 449 343 NA NA NA NA 
1728853200.0 7.21 128 254 293 125 0 NA NA NA NA 205 348 479 194 0 NA NA NA NA 587 811 570 254 261 NA NA NA NA 890 679 754 470 341 NA NA NA NA 
1728853200.0 7.22 128 191 246 123 0 NA NA NA NA 205 272 367 189 0 NA NA NA NA 657 256 592 299 242 NA NA NA NA 910 492 1167 599 363 NA NA NA NA 
1728853200.0 7.23 135 207 286 122 0 NA NA NA NA 214 292 446 194 0 NA NA NA NA 975 232 551 237 272 NA NA NA NA 1196 268 558 368 394 NA NA NA NA 
1728853200.0 7.24 133 215 286 116 0 NA NA NA NA 213 302 449 184 0 NA NA NA NA 975 229 572 228 268 NA NA NA NA 1334 192 771 356 352 NA NA NA NA 
1728853200.0 7.3 126 230 281 123 0 NA NA NA NA 204 308 468 196 0 NA NA NA NA 884 518 567 264 247 NA NA NA NA 1557 629 649 443 297 NA NA NA NA 
1728853200.0 7.4 129 245 290 124 0 NA NA NA NA 208 314 477 190 0 NA NA NA NA 586 787 565 248 259 NA NA NA NA 714 677 609 456 345 NA NA NA NA 
1728853200.0 7.5 144 378 182 NA NA NA NA NA NA 216 609 277 NA NA NA NA NA NA 1287 866 512 NA NA NA NA NA NA 1865 743 464 NA NA NA NA NA NA 
1728853200.0 8.0 NA 180 199 103 0 NA NA NA NA NA 275 306 166 0 NA NA NA NA NA 1116 604 202 229 NA NA NA NA NA 686 673 357 349 NA NA NA NA 
1728853200.0 8.1 132 270 307 103 0 NA NA NA NA 204 358 486 170 0 NA NA NA NA 617 1578 656 202 276 NA NA NA NA 823 746 971 318 404 NA NA NA NA 
1728853200.0 8.2 138 239 304 102 0 NA NA NA NA 212 317 470 166 0 NA NA NA NA 1041 371 642 210 289 NA NA NA NA 1715 366 780 401 418 NA NA NA NA 
1728853200.0 9.0 NA 211 394 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1389 3391 418 NA NA NA NA NA NA 625 2317 458 NA NA NA NA NA 
