Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 26.0 NA 228 440 0 NA NA NA NA NA NA 430 692 0 NA NA NA NA NA NA 1124 2045 316 NA NA NA NA NA NA 580 1530 329 NA NA NA NA NA 
1736244000.0 26034.0 165 589 634 0 240 NA NA NA NA 243 864 954 0 424 NA NA NA NA 3405 1659 2193 447 814 NA NA NA NA 1503 1051 1784 482 835 NA NA NA NA 
1736244000.0 26434.0 159 599 607 0 237 NA NA NA NA 232 875 887 0 427 NA NA NA NA 3454 1745 2284 455 822 NA NA NA NA 1512 1189 1992 501 854 NA NA NA NA 
1736244000.0 26834.0 173 604 621 0 238 NA NA NA NA 235 879 910 0 435 NA NA NA NA 3076 1562 2038 382 693 NA NA NA NA 1316 992 1711 425 739 NA NA NA NA 
1736244000.0 27.0 NA 231 450 0 NA NA NA NA NA NA 419 676 0 NA NA NA NA NA NA 1126 1956 333 NA NA NA NA NA NA 575 1410 350 NA NA NA NA NA 
1736244000.0 27234.0 172 617 636 0 241 NA NA NA NA 244 894 921 0 433 NA NA NA NA 3329 1676 2208 443 820 NA NA NA NA 1516 1094 1797 475 881 NA NA NA NA 
1736244000.0 27634.0 159 580 609 0 227 NA NA NA NA 231 899 967 0 415 NA NA NA NA 3682 1752 2337 466 851 NA NA NA NA 1648 1145 1991 525 886 NA NA NA NA 
1736244000.0 28.0 NA 230 427 0 NA NA NA NA NA NA 442 680 0 NA NA NA NA NA NA 1223 2507 333 NA NA NA NA NA NA 615 1610 447 NA NA NA NA NA 
1736244000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736244000.0 28034.0 167 620 650 0 240 NA NA NA NA 245 908 934 0 429 NA NA NA NA 2905 1543 2061 381 727 NA NA NA NA 1237 965 1771 417 831 NA NA NA NA 
1736244000.0 281.0 186 275 487 0 NA NA NA NA NA 340 464 775 0 NA NA NA NA NA 891 455 1101 286 NA NA NA NA NA 482 593 1080 333 NA NA NA NA NA 
1736244000.0 28434.0 157 622 647 0 240 NA NA NA NA 234 870 965 0 430 NA NA NA NA 3424 1638 2137 440 795 NA NA NA NA 1505 1042 1749 478 794 NA NA NA NA 
1736244000.0 28834.0 163 622 662 0 230 NA NA NA NA 233 916 941 0 426 NA NA NA NA 3063 1561 2103 399 728 NA NA NA NA 1298 982 1742 456 812 NA NA NA NA 
1736244000.0 29.0 NA 227 441 0 NA NA NA NA NA NA 424 720 0 NA NA NA NA NA NA 1132 2104 320 NA NA NA NA NA NA 547 1490 333 NA NA NA NA NA 
1736244000.0 29234.0 176 617 641 0 240 NA NA NA NA 257 898 931 0 432 NA NA NA NA 2981 1575 2081 377 698 NA NA NA NA 1289 1054 1731 394 775 NA NA NA NA 
1736244000.0 29634.0 NA 648 633 0 229 NA NA NA NA NA 904 940 0 427 NA NA NA NA NA 1687 2234 432 726 NA NA NA NA NA 1019 1849 452 739 NA NA NA NA 
1736244000.0 29634.21 NA 562 293 237 NA NA NA NA NA NA 891 590 467 NA NA NA NA NA NA 1874 861 727 NA NA NA NA NA NA 1166 667 615 NA NA NA NA NA 
1736244000.0 29634.402 NA 635 325 0 NA NA NA NA NA NA 1202 874 0 NA NA NA NA NA NA 1796 917 195 NA NA NA NA NA NA 1140 909 233 NA NA NA NA NA 
1736244000.0 29634.5 NA 598 198 0 NA NA NA NA NA NA 921 381 0 NA NA NA NA NA NA 1817 753 165 NA NA NA NA NA NA 1172 779 206 NA NA NA NA NA 
1736244000.0 29634.702 NA 658 677 0 230 NA NA NA NA NA 941 975 0 425 NA NA NA NA NA 1707 2244 430 726 NA NA NA NA NA 1066 1828 450 762 NA NA NA NA 
1736244000.0 29634.703 NA 623 301 0 NA NA NA NA NA NA 892 688 0 NA NA NA NA NA NA 1760 900 226 NA NA NA NA NA NA 1087 826 261 NA NA NA NA NA 
1736244000.0 29634.75 NA 591 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1736244000.0 29634.9 NA 625 644 0 231 NA NA NA NA NA 937 974 0 422 NA NA NA NA NA 1692 2258 428 723 NA NA NA NA NA 1063 1782 441 735 NA NA NA NA 
1736244000.0 29634.911 162 603 593 0 224 NA NA NA NA 241 893 908 0 431 NA NA NA NA 8196 5002 5303 1565 912 NA NA NA NA 4150 3153 3526 1662 1005 NA NA NA NA 
1736244000.0 29661.0 NA 570 565 0 224 NA NA NA NA NA 855 833 0 414 NA NA NA NA NA 1493 1758 361 734 NA NA NA NA NA 1062 1721 379 845 NA NA NA NA 
1736244000.0 29696.0 NA 574 562 0 224 NA NA NA NA NA 881 828 0 418 NA NA NA NA NA 1489 1762 371 720 NA NA NA NA NA 1146 1665 404 969 NA NA NA NA 
1736244000.0 29700.0 NA 608 569 0 224 NA NA NA NA NA 883 837 0 417 NA NA NA NA NA 1452 1689 359 747 NA NA NA NA NA 915 1464 372 812 NA NA NA NA 
1736244000.0 29751.85 NA 848 1238 0 254 NA NA NA NA NA 1518 2107 0 447 NA NA NA NA NA 8352 299356 503 803 NA NA NA NA NA 4165 84409 538 816 NA NA NA NA 
1736244000.0 29834.114 NA 1512 0 NA NA NA NA NA NA NA 2280 0 NA NA NA NA NA NA NA 10203 0 NA NA NA NA NA NA NA 3553 0 NA NA NA NA NA NA 
1736244000.0 29834.21 NA 1314 808 312 NA NA NA NA NA NA 1950 1320 532 NA NA NA NA NA NA 10439 6243 1276 NA NA NA NA NA NA 3466 2026 683 NA NA NA NA NA 
1736244000.0 29834.703 NA 1628 831 0 NA NA NA NA NA NA 2284 1239 0 NA NA NA NA NA NA 8989 2937 238 NA NA NA NA NA NA 3296 1255 247 NA NA NA NA NA 
1736244000.0 29834.99 NA 1057 1424 1215 0 NA NA NA NA NA 1696 2120 1892 0 NA NA NA NA NA 6078 4601 11851 495 NA NA NA NA NA 2370 1824 4175 525 NA NA NA NA 
1736244000.0 29834.9921 NA 932 1219 741 305 NA NA NA NA NA 1424 1832 1202 521 NA NA NA NA NA 5353 3923 5984 1244 NA NA NA NA NA 2250 1564 2010 674 NA NA NA NA 
1736244000.0 29834.999 NA 598 915 843 0 NA NA NA NA NA 829 1375 1170 0 NA NA NA NA NA 2127 2395 4309 480 NA NA NA NA NA 1323 1130 2337 534 NA NA NA NA 
1736244000.0 29861.97 1090 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5187 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 
1736244000.0 3.0 139 163 310 NA NA NA NA NA NA 245 367 539 NA NA NA NA NA NA 2099 388 899 NA NA NA NA NA NA 937 358 689 NA NA NA NA NA NA 
1736244000.0 30.0 NA 230 420 0 NA NA NA NA NA NA 430 687 0 NA NA NA NA NA NA 1136 2255 360 NA NA NA NA NA NA 548 1474 374 NA NA NA NA NA 
1736244000.0 300.0 118 281 590 0 NA NA NA NA NA 251 507 872 0 NA NA NA NA NA 858 414 1170 332 NA NA NA NA NA 632 602 1251 352 NA NA NA NA NA 
1736244000.0 30034.0 167 608 618 0 240 NA NA NA NA 253 892 963 0 425 NA NA NA NA 2888 1562 2038 388 687 NA NA NA NA 1231 1053 1865 436 690 NA NA NA NA 
1736244000.0 301.0 126 283 525 0 NA NA NA NA NA 268 504 872 0 NA NA NA NA NA 1045 411 1183 335 NA NA NA NA NA 584 487 1152 355 NA NA NA NA NA 
1736244000.0 302.0 117 283 541 0 NA NA NA NA NA 251 519 847 0 NA NA NA NA NA 683 413 1193 328 NA NA NA NA NA 668 537 1277 343 NA NA NA NA NA 
1736244000.0 30434.0 188 621 631 0 242 NA NA NA NA 249 868 917 0 432 NA NA NA NA 3046 1551 2058 379 694 NA NA NA NA 1348 945 1904 409 708 NA NA NA NA 
1736244000.0 30834.0 168 608 663 0 239 NA NA NA NA 255 879 965 0 427 NA NA NA NA 2936 1571 2075 381 699 NA NA NA NA 1343 1032 1787 417 725 NA NA NA NA 
1736244000.0 31.0 NA 228 420 0 NA NA NA NA NA NA 438 678 0 NA NA NA NA NA NA 1128 2001 316 NA NA NA NA NA NA 564 1421 329 NA NA NA NA NA 
1736244000.0 310.0 131 275 512 0 NA NA NA NA NA 260 506 871 0 NA NA NA NA NA 1120 384 1187 325 NA NA NA NA NA 823 448 1348 337 NA NA NA NA NA 
1736244000.0 311.0 142 276 515 0 NA NA NA NA NA 266 520 872 0 NA NA NA NA NA 1366 410 1198 335 NA NA NA NA NA 867 459 1394 349 NA NA NA NA NA 
1736244000.0 312.0 132 279 511 0 NA NA NA NA NA 257 511 860 0 NA NA NA NA NA 1019 413 1161 329 NA NA NA NA NA 821 609 1294 353 NA NA NA NA NA 
1736244000.0 31234.0 163 624 650 0 229 NA NA NA NA 238 891 919 0 423 NA NA NA NA 3107 1566 2114 394 721 NA NA NA NA 1283 994 1761 439 826 NA NA NA NA 
1736244000.0 32.0 NA 226 425 0 NA NA NA NA NA NA 435 690 0 NA NA NA NA NA NA 1171 2216 319 NA NA NA NA NA NA 591 1521 334 NA NA NA NA NA 
1736244000.0 320.0 145 279 505 0 NA NA NA NA NA 289 501 839 0 NA NA NA NA NA 1233 457 1138 324 NA NA NA NA NA 872 489 1210 335 NA NA NA NA NA 
1736244000.0 32034.0 169 610 613 0 232 NA NA NA NA 246 891 989 0 438 NA NA NA NA 4591 1844 2342 517 918 NA NA NA NA 2146 1138 1920 623 1023 NA NA NA NA 
1736244000.0 321.0 144 289 549 0 NA NA NA NA NA 281 529 872 0 NA NA NA NA NA 1556 484 1219 336 NA NA NA NA NA 942 510 1340 350 NA NA NA NA NA 
1736244000.0 322.0 149 288 523 0 NA NA NA NA NA 286 530 870 0 NA NA NA NA NA 1306 491 1173 332 NA NA NA NA NA 895 516 1195 354 NA NA NA NA NA 
1736244000.0 32434.0 169 581 640 0 240 NA NA NA NA 247 880 931 0 436 NA NA NA NA 3395 1651 2185 445 803 NA NA NA NA 1481 1029 1742 489 802 NA NA NA NA 
1736244000.0 33.0 NA 238 401 0 NA NA NA NA NA NA 428 671 0 NA NA NA NA NA NA 1119 1871 307 NA NA NA NA NA NA 563 1389 320 NA NA NA NA NA 
1736244000.0 330.0 158 498 684 0 NA NA NA NA NA 304 824 1050 0 NA NA NA NA NA 1394 851 2035 395 NA NA NA NA NA 987 732 1546 407 NA NA NA NA NA 
1736244000.0 331.0 159 468 694 0 NA NA NA NA NA 315 883 1011 0 NA NA NA NA NA 1742 850 2042 408 NA NA NA NA NA 1098 729 1557 423 NA NA NA NA NA 
1736244000.0 332.0 184 490 680 0 NA NA NA NA NA 309 811 1028 0 NA NA NA NA NA 1473 809 1895 402 NA NA NA NA NA 922 690 1517 419 NA NA NA NA NA 
1736244000.0 34.0 127 199 400 0 NA NA NA NA NA 248 371 642 0 NA NA NA NA NA 1075 415 1328 295 NA NA NA NA NA 534 413 1258 307 NA NA NA NA NA 
1736244000.0 35.0 NA 239 425 0 NA NA NA NA NA NA 433 719 0 NA NA NA NA NA NA 1163 2268 344 NA NA NA NA NA NA 582 1522 539 NA NA NA NA NA 
1736244000.0 36.0 NA 225 440 0 NA NA NA NA NA NA 446 708 0 NA NA NA NA NA NA 1220 6742 366 NA NA NA NA NA NA 576 2528 379 NA NA NA NA NA 
1736244000.0 37.0 NA 227 414 0 NA NA NA NA NA NA 442 710 0 NA NA NA NA NA NA 1236 3152 335 NA NA NA NA NA NA 616 1689 348 NA NA NA NA NA 
1736244000.0 38.0 NA 228 430 0 NA NA NA NA NA NA 442 698 0 NA NA NA NA NA NA 1184 2732 327 NA NA NA NA NA NA 560 1560 341 NA NA NA NA NA 
1736244000.0 39.0 NA 230 443 0 NA NA NA NA NA NA 436 702 0 NA NA NA NA NA NA 1313 4548 343 NA NA NA NA NA NA 607 1978 354 NA NA NA NA NA 
1736244000.0 4.17 NA 120 422 0 268 NA NA NA NA NA 295 652 0 463 NA NA NA NA NA 311 2203 224 934 NA NA NA NA NA 313 1547 241 973 NA NA NA NA 
1736244000.0 4.22 NA 221 120 123 0 NA NA NA NA NA 444 285 314 0 NA NA NA NA NA 832 257 192 165 NA NA NA NA NA 742 399 300 201 NA NA NA NA 
1736244000.0 4.23 NA 143 415 0 NA NA NA NA NA NA 324 668 0 NA NA NA NA NA NA 368 2215 302 NA NA NA NA NA NA 438 1671 315 NA NA NA NA NA 
1736244000.0 4.24 NA 138 414 0 NA NA NA NA NA NA 321 667 0 NA NA NA NA NA NA 369 2339 237 NA NA NA NA NA NA 433 1964 250 NA NA NA NA NA 
1736244000.0 4.25 NA 136 411 0 NA NA NA NA NA NA 313 637 0 NA NA NA NA NA NA 367 2248 255 NA NA NA NA NA NA 470 1784 285 NA NA NA NA NA 
1736244000.0 4.26 NA 137 421 0 NA NA NA NA NA NA 308 646 0 NA NA NA NA NA NA 365 2688 273 NA NA NA NA NA NA 357 1930 287 NA NA NA NA NA 
1736244000.0 4.27 NA 141 437 0 NA NA NA NA NA NA 321 657 0 NA NA NA NA NA NA 378 2722 330 NA NA NA NA NA NA 559 1875 350 NA NA NA NA NA 
1736244000.0 4.28 NA 144 404 0 NA NA NA NA NA NA 341 645 0 NA NA NA NA NA NA 382 2415 1242 NA NA NA NA NA NA 595 2254 1274 NA NA NA NA NA 
1736244000.0 4.29 NA 123 415 0 274 NA NA NA NA NA 306 653 0 473 NA NA NA NA NA 316 2355 234 958 NA NA NA NA NA 319 1563 263 1051 NA NA NA NA 
1736244000.0 4.34 NA 145 425 0 NA NA NA NA NA NA 326 695 0 NA NA NA NA NA NA 373 2485 306 NA NA NA NA NA NA 454 1662 320 NA NA NA NA NA 
1736244000.0 4.36 NA 140 419 0 NA NA NA NA NA NA 321 639 0 NA NA NA NA NA NA 364 2566 240 NA NA NA NA NA NA 382 1668 281 NA NA NA NA NA 
1736244000.0 4.37 NA 140 454 0 NA NA NA NA NA NA 315 687 0 NA NA NA NA NA NA 379 3007 264 NA NA NA NA NA NA 452 1929 337 NA NA NA NA NA 
1736244000.0 4.4 NA 122 555 0 NA NA NA NA NA NA 303 837 0 NA NA NA NA NA NA 305 2717 222 NA NA NA NA NA NA 387 1891 234 NA NA NA NA NA 
1736244000.0 4.41 NA 119 530 0 NA NA NA NA NA NA 301 847 0 NA NA NA NA NA NA 312 3507 225 NA NA NA NA NA NA 345 1888 239 NA NA NA NA NA 
1736244000.0 4.42 NA 120 504 0 NA NA NA NA NA NA 303 864 0 NA NA NA NA NA NA 317 4056 230 NA NA NA NA NA NA 337 2026 240 NA NA NA NA NA 
1736244000.0 4.43 NA 123 562 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 306 2667 238 NA NA NA NA NA NA 390 1825 279 NA NA NA NA NA 
1736244000.0 4.44 NA 120 487 0 NA NA NA NA NA NA 303 850 0 NA NA NA NA NA NA 312 3126 224 NA NA NA NA NA NA 346 1771 239 NA NA NA NA NA 
1736244000.0 4.45 NA 121 592 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 306 4235 226 NA NA NA NA NA NA 299 1985 235 NA NA NA NA NA 
1736244000.0 4.51 NA 119 529 0 NA NA NA NA NA NA 301 868 0 NA NA NA NA NA NA 315 3528 230 NA NA NA NA NA NA 345 1898 243 NA NA NA NA NA 
1736244000.0 4.52 NA 119 572 0 NA NA NA NA NA NA 298 881 0 NA NA NA NA NA NA 310 4151 239 NA NA NA NA NA NA 298 2000 252 NA NA NA NA NA 
1736244000.0 4.53 NA 120 507 0 NA NA NA NA NA NA 295 857 0 NA NA NA NA NA NA 327 4256 231 NA NA NA NA NA NA 429 2067 252 NA NA NA NA NA 
1736244000.0 4.54 NA 120 509 0 NA NA NA NA NA NA 298 884 0 NA NA NA NA NA NA 321 4163 226 NA NA NA NA NA NA 450 2161 239 NA NA NA NA NA 
1736244000.0 4.55 NA 121 650 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 327 5169 230 NA NA NA NA NA NA 440 2236 243 NA NA NA NA NA 
1736244000.0 4.57 NA 138 640 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 387 4848 239 NA NA NA NA NA NA 418 2254 252 NA NA NA NA NA 
1736244000.0 4.58 NA 122 526 0 NA NA NA NA NA NA 306 861 0 NA NA NA NA NA NA 313 3185 233 NA NA NA NA NA NA 320 1847 263 NA NA NA NA NA 
1736244000.0 4.6 NA 391 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2038 338 NA NA NA NA NA NA NA 1853 352 NA NA NA NA NA NA 
1736244000.0 4.61 NA 120 542 0 NA NA NA NA NA NA 298 883 0 NA NA NA NA NA NA 324 4015 226 NA NA NA NA NA NA 399 2015 239 NA NA NA NA NA 
1736244000.0 4.62 NA 120 645 0 NA NA NA NA NA NA 298 882 0 NA NA NA NA NA NA 315 4144 227 NA NA NA NA NA NA 378 2077 240 NA NA NA NA NA 
1736244000.0 4.63 NA 120 577 0 NA NA NA NA NA NA 298 884 0 NA NA NA NA NA NA 320 4453 230 NA NA NA NA NA NA 351 2071 240 NA NA NA NA NA 
1736244000.0 4.64 NA 120 617 0 NA NA NA NA NA NA 298 879 0 NA NA NA NA NA NA 332 4159 233 NA NA NA NA NA NA 369 1973 243 NA NA NA NA NA 
1736244000.0 4.65 NA 119 575 0 NA NA NA NA NA NA 298 875 0 NA NA NA NA NA NA 339 5904 237 NA NA NA NA NA NA 382 2418 247 NA NA NA NA NA 
1736244000.0 4.67 NA 138 659 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 362 4786 240 NA NA NA NA NA NA 373 2172 251 NA NA NA NA NA 
1736244000.0 4.68 NA 121 597 0 NA NA NA NA NA NA 303 873 0 NA NA NA NA NA NA 318 3875 235 NA NA NA NA NA NA 339 1971 253 NA NA NA NA NA 
1736244000.0 4.71 NA 120 559 0 NA NA NA NA NA NA 301 857 0 NA NA NA NA NA NA 316 3181 224 NA NA NA NA NA NA 330 1813 239 NA NA NA NA NA 
1736244000.0 4.72 NA 119 560 0 NA NA NA NA NA NA 303 853 0 NA NA NA NA NA NA 324 3798 236 NA NA NA NA NA NA 415 1972 262 NA NA NA NA NA 
1736244000.0 4.73 NA 121 620 0 NA NA NA NA NA NA 300 883 0 NA NA NA NA NA NA 314 4354 232 NA NA NA NA NA NA 296 2046 242 NA NA NA NA NA 
1736244000.0 4.74 NA 120 602 0 NA NA NA NA NA NA 298 861 0 NA NA NA NA NA NA 323 3799 234 NA NA NA NA NA NA 383 1944 247 NA NA NA NA NA 
1736244000.0 4.75 NA 120 613 0 NA NA NA NA NA NA 295 874 0 NA NA NA NA NA NA 307 4613 232 NA NA NA NA NA NA 315 2084 241 NA NA NA NA NA 
1736244000.0 4.76 NA 141 582 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 376 4605 247 NA NA NA NA NA NA 361 2094 257 NA NA NA NA NA 
1736244000.0 4.77 NA 138 586 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 386 4574 245 NA NA NA NA NA NA 465 2086 257 NA NA NA NA NA 
1736244000.0 4.78 NA 125 589 0 NA NA NA NA NA NA 303 889 0 NA NA NA NA NA NA 318 4382 227 NA NA NA NA NA NA 342 2021 237 NA NA NA NA NA 
1736244000.0 4000.0 NA 230 439 NA NA NA NA NA NA NA 447 698 NA NA NA NA NA NA NA 1284 3170 NA NA NA NA NA NA NA 616 1715 NA NA NA NA NA NA 
1736244000.0 4001.0 NA 269 479 NA NA NA NA NA NA NA 491 792 NA NA NA NA NA NA NA 635 1786 NA NA NA NA NA NA NA 629 1488 NA NA NA NA NA NA 
1736244000.0 4002.0 NA 201 421 NA NA NA NA NA NA NA 426 690 NA NA NA NA NA NA NA 1143 2014 NA NA NA NA NA NA NA 593 1414 NA NA NA NA NA NA 
1736244000.0 4003.0 NA 230 398 NA NA NA NA NA NA NA 423 666 NA NA NA NA NA NA NA 1149 2234 NA NA NA NA NA NA NA 556 1467 NA NA NA NA NA NA 
1736244000.0 4006.0 105 255 452 NA NA NA NA NA NA 197 475 776 NA NA NA NA NA NA 435 593 1592 NA NA NA NA NA NA 527 664 1496 NA NA NA NA NA NA 
1736244000.0 4007.0 100 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 327 284 1154 NA NA NA NA NA NA 308 403 1320 NA NA NA NA NA NA 
1736244000.0 4008.0 101 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 331 287 1160 NA NA NA NA NA NA 441 384 1291 NA NA NA NA NA NA 
1736244000.0 43.0 NA 226 441 0 NA NA NA NA NA NA 420 688 0 NA NA NA NA NA NA 1166 2648 373 NA NA NA NA NA NA 633 1571 509 NA NA NA NA NA 
1736244000.0 44.0 NA 227 423 0 NA NA NA NA NA NA 430 685 0 NA NA NA NA NA NA 1149 2430 333 NA NA NA NA NA NA 606 1694 511 NA NA NA NA NA 
1736244000.0 45.0 NA 239 426 0 NA NA NA NA NA NA 439 679 0 NA NA NA NA NA NA 1138 2455 327 NA NA NA NA NA NA 575 1558 340 NA NA NA NA NA 
1736244000.0 5.1 392 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 809 224 NA NA NA NA NA NA NA 834 285 NA NA NA NA NA NA NA 
1736244000.0 5.2 313 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 647 190 NA NA NA NA NA NA NA 694 234 NA NA NA NA NA NA NA 
1736244000.0 5.3 310 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 652 198 NA NA NA NA NA NA NA 691 255 NA NA NA NA NA NA NA 
1736244000.0 5.4 364 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 749 208 NA NA NA NA NA NA NA 838 252 NA NA NA NA NA NA NA 
1736244000.0 5.5 389 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 710 220 NA NA NA NA NA NA NA 797 281 NA NA NA NA NA NA NA 
1736244000.0 5.6 363 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 739 216 NA NA NA NA NA NA NA 747 283 NA NA NA NA NA NA NA 
1736244000.0 5.7 358 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 739 207 NA NA NA NA NA NA NA 775 258 NA NA NA NA NA NA NA 
1736244000.0 500199.0 279 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1736244000.0 500200.0 NA 311 458 0 NA NA NA NA NA NA 603 717 0 NA NA NA NA NA NA 2242 1816 312 NA NA NA NA NA NA 994 1377 327 NA NA NA NA NA 
1736244000.0 500200.1 133 310 340 NA NA NA NA NA NA 240 549 587 NA NA NA NA NA NA 1063 521 1166 NA NA NA NA NA NA 506 500 894 NA NA NA NA NA NA 
1736244000.0 500202.0 NA 326 466 0 NA NA NA NA NA NA 618 744 0 NA NA NA NA NA NA 2520 1989 329 NA NA NA NA NA NA 1056 1429 339 NA NA NA NA NA 
1736244000.0 500203.0 NA 365 466 0 NA NA NA NA NA NA 597 767 0 NA NA NA NA NA NA 2190 1938 312 NA NA NA NA NA NA 945 1344 322 NA NA NA NA NA 
1736244000.0 500204.0 NA 315 471 0 NA NA NA NA NA NA 603 736 0 NA NA NA NA NA NA 2402 1953 319 NA NA NA NA NA NA 1059 1389 335 NA NA NA NA NA 
1736244000.0 500205.0 NA 378 454 0 NA NA NA NA NA NA 587 686 0 NA NA NA NA NA NA 2165 1760 309 NA NA NA NA NA NA 942 1313 321 NA NA NA NA NA 
1736244000.0 500206.0 NA 337 491 0 NA NA NA NA NA NA 607 718 0 NA NA NA NA NA NA 2333 1902 326 NA NA NA NA NA NA 1046 1400 338 NA NA NA NA NA 
1736244000.0 500207.0 NA 347 461 0 NA NA NA NA NA NA 580 744 0 NA NA NA NA NA NA 2075 1714 290 NA NA NA NA NA NA 1001 1350 302 NA NA NA NA NA 
1736244000.0 50200.0 NA 344 548 0 NA NA NA NA NA NA 586 859 0 NA NA NA NA NA NA 924 1979 310 NA NA NA NA NA NA 636 1548 326 NA NA NA NA NA 
1736244000.0 50202.0 NA 340 560 0 NA NA NA NA NA NA 583 895 0 NA NA NA NA NA NA 897 2040 322 NA NA NA NA NA NA 615 1494 334 NA NA NA NA NA 
1736244000.0 50203.0 NA 387 588 0 NA NA NA NA NA NA 599 897 0 NA NA NA NA NA NA 938 2100 320 NA NA NA NA NA NA 651 1623 331 NA NA NA NA NA 
1736244000.0 50204.0 NA 313 610 0 NA NA NA NA NA NA 575 895 0 NA NA NA NA NA NA 914 1947 327 NA NA NA NA NA NA 728 1542 339 NA NA NA NA NA 
1736244000.0 50205.0 NA 326 597 0 NA NA NA NA NA NA 600 904 0 NA NA NA NA NA NA 932 1996 314 NA NA NA NA NA NA 901 1750 330 NA NA NA NA NA 
1736244000.0 50206.0 NA 351 574 0 NA NA NA NA NA NA 611 907 0 NA NA NA NA NA NA 936 2148 325 NA NA NA NA NA NA 633 1508 343 NA NA NA NA NA 
1736244000.0 50207.0 NA 335 605 0 NA NA NA NA NA NA 576 908 0 NA NA NA NA NA NA 941 1919 309 NA NA NA NA NA NA 783 1588 325 NA NA NA NA NA 
1736244000.0 50208.0 NA 345 580 0 NA NA NA NA NA NA 600 959 0 NA NA NA NA NA NA 1010 2705 328 NA NA NA NA NA NA 943 1712 342 NA NA NA NA NA 
1736244000.0 503.0 67 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1643 115 NA NA NA NA NA NA NA 904 152 NA NA NA NA NA NA NA 
1736244000.0 504.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 181 131 NA NA NA NA NA NA NA 223 172 NA NA NA NA NA NA NA 
1736244000.0 505.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 179 129 NA NA NA NA NA NA NA 211 168 NA NA NA NA NA NA NA 
1736244000.0 506.0 70 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 177 135 NA NA NA NA NA NA NA 212 183 NA NA NA NA NA NA NA 
1736244000.0 507.0 68 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 818 115 NA NA NA NA NA NA NA 496 149 NA NA NA NA NA NA NA 
1736244000.0 508.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 166 133 NA NA NA NA NA NA NA 185 181 NA NA NA NA NA NA NA 
1736244000.0 509.0 67 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 177 135 NA NA NA NA NA NA NA 243 190 NA NA NA NA NA NA NA 
1736244000.0 510.0 70 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1656 113 NA NA NA NA NA NA NA 922 154 NA NA NA NA NA NA NA 
1736244000.0 511.0 77 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 6035 113 NA NA NA NA NA NA NA 6149 142 NA NA NA NA NA NA NA 
