Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733220000.0 25209.0 NA 505 746 0 172 NA NA NA NA NA 787 1133 0 356 NA NA NA NA NA 1301 2336 294 309 NA NA NA NA NA 652 1435 305 317 NA NA NA NA 
1733220000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1733220000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1733220000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1733220000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1733220000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1733220000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1733220000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1733220000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1733220000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1733220000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1733220000.0 25214.0 NA 485 726 0 NA NA NA NA NA NA 761 1128 0 NA NA NA NA NA NA 1302 2243 304 NA NA NA NA NA NA 660 1434 319 NA NA NA NA NA 
1733220000.0 25215.0 46 148 519 709 0 NA NA NA NA 105 236 780 1037 0 NA NA NA NA 28 1340 1289 2289 292 NA NA NA NA 60 603 644 1455 304 NA NA NA NA 
1733220000.0 25215.17 46 137 517 801 0 NA NA NA NA 105 208 800 1216 0 NA NA NA NA 29 1390 2240 2433 377 NA NA NA NA 72 630 906 1540 398 NA NA NA NA 
1733220000.0 25215.18 46 119 587 953 0 NA NA NA NA 105 206 908 1277 0 NA NA NA NA 28 1366 2912 2901 385 NA NA NA NA 80 616 1134 1629 407 NA NA NA NA 
1733220000.0 25234.0 156 577 633 0 225 NA NA NA NA 246 869 944 0 421 NA NA NA NA 3714 1512 1851 427 478 NA NA NA NA 1602 863 1389 456 487 NA NA NA NA 
1733220000.0 25400.0 578 0 206 NA NA NA NA NA NA 882 0 399 NA NA NA NA NA NA 1992 175 429 NA NA NA NA NA NA 970 184 403 NA NA NA NA NA NA 
1733220000.0 25400.17 679 0 212 NA NA NA NA NA NA 1009 0 424 NA NA NA NA NA NA 4000 220 457 NA NA NA NA NA NA 1541 341 437 NA NA NA NA NA NA 
1733220000.0 25400.18 750 0 209 NA NA NA NA NA NA 994 0 407 NA NA NA NA NA NA 4012 214 472 NA NA NA NA NA NA 1617 240 477 NA NA NA NA NA NA 
1733220000.0 25402.0 652 0 209 NA NA NA NA NA NA 915 0 406 NA NA NA NA NA NA 2312 187 458 NA NA NA NA NA NA 1069 199 409 NA NA NA NA NA NA 
1733220000.0 25402.17 693 0 217 NA NA NA NA NA NA 1016 0 421 NA NA NA NA NA NA 4276 222 473 NA NA NA NA NA NA 1752 250 411 NA NA NA NA NA NA 
1733220000.0 25402.18 682 0 219 NA NA NA NA NA NA 984 0 410 NA NA NA NA NA NA 4172 209 460 NA NA NA NA NA NA 1653 221 400 NA NA NA NA NA NA 
1733220000.0 25403.0 603 0 213 NA NA NA NA NA NA 905 0 416 NA NA NA NA NA NA 2032 181 436 NA NA NA NA NA NA 975 193 401 NA NA NA NA NA NA 
1733220000.0 25403.17 745 0 213 NA NA NA NA NA NA 1034 0 407 NA NA NA NA NA NA 4014 204 450 NA NA NA NA NA NA 1726 215 402 NA NA NA NA NA NA 
1733220000.0 25403.18 701 0 210 NA NA NA NA NA NA 991 0 429 NA NA NA NA NA NA 3887 208 475 NA NA NA NA NA NA 1468 220 596 NA NA NA NA NA NA 
1733220000.0 25405.0 607 0 207 NA NA NA NA NA NA 879 0 406 NA NA NA NA NA NA 1742 180 430 NA NA NA NA NA NA 896 190 397 NA NA NA NA NA NA 
1733220000.0 25405.17 684 0 211 NA NA NA NA NA NA 1025 0 419 NA NA NA NA NA NA 4067 207 438 NA NA NA NA NA NA 1679 221 400 NA NA NA NA NA NA 
1733220000.0 25405.18 714 0 211 NA NA NA NA NA NA 999 0 424 NA NA NA NA NA NA 4077 212 477 NA NA NA NA NA NA 1598 239 699 NA NA NA NA NA NA 
1733220000.0 25406.0 599 0 206 NA NA NA NA NA NA 886 0 397 NA NA NA NA NA NA 1556 181 424 NA NA NA NA NA NA 919 191 397 NA NA NA NA NA NA 
1733220000.0 25406.17 644 0 209 NA NA NA NA NA NA 949 0 415 NA NA NA NA NA NA 2865 206 459 NA NA NA NA NA NA 1199 222 462 NA NA NA NA NA NA 
1733220000.0 25406.18 648 0 209 NA NA NA NA NA NA 949 0 399 NA NA NA NA NA NA 2388 205 449 NA NA NA NA NA NA 1273 219 527 NA NA NA NA NA NA 
1733220000.0 25407.0 484 0 203 NA NA NA NA NA NA 805 0 397 NA NA NA NA NA NA 1858 174 434 NA NA NA NA NA NA 1112 210 451 NA NA NA NA NA NA 
1733220000.0 25407.17 615 0 209 NA NA NA NA NA NA 920 0 410 NA NA NA NA NA NA 3477 199 453 NA NA NA NA NA NA 1412 216 511 NA NA NA NA NA NA 
1733220000.0 25407.18 596 0 208 NA NA NA NA NA NA 909 0 410 NA NA NA NA NA NA 3651 198 465 NA NA NA NA NA NA 1447 213 489 NA NA NA NA NA NA 
1733220000.0 25408.0 638 0 213 NA NA NA NA NA NA 880 0 410 NA NA NA NA NA NA 2421 192 593 NA NA NA NA NA NA 1097 206 539 NA NA NA NA NA NA 
1733220000.0 25408.17 662 0 221 NA NA NA NA NA NA 1009 0 429 NA NA NA NA NA NA 4450 221 583 NA NA NA NA NA NA 1674 232 437 NA NA NA NA NA NA 
1733220000.0 25408.18 698 0 215 NA NA NA NA NA NA 987 0 406 NA NA NA NA NA NA 4698 221 601 NA NA NA NA NA NA 1683 235 455 NA NA NA NA NA NA 
1733220000.0 25409.0 600 0 210 NA NA NA NA NA NA 864 0 406 NA NA NA NA NA NA 2237 195 491 NA NA NA NA NA NA 1004 215 501 NA NA NA NA NA NA 
1733220000.0 25409.17 676 0 221 NA NA NA NA NA NA 1013 0 403 NA NA NA NA NA NA 4672 221 498 NA NA NA NA NA NA 1766 234 425 NA NA NA NA NA NA 
1733220000.0 25409.18 732 0 213 NA NA NA NA NA NA 1016 0 410 NA NA NA NA NA NA 4187 220 488 NA NA NA NA NA NA 1521 231 435 NA NA NA NA NA NA 
1733220000.0 25634.0 158 574 596 0 233 NA NA NA NA 236 857 876 0 424 NA NA NA NA 3547 1494 1934 426 526 NA NA NA NA 1533 831 1473 452 494 NA NA NA NA 
1733220000.0 26.0 NA 236 433 0 NA NA NA NA NA NA 419 705 0 NA NA NA NA NA NA 989 1856 324 NA NA NA NA NA NA 418 1285 336 NA NA NA NA NA 
1733220000.0 26034.0 160 586 571 0 235 NA NA NA NA 244 857 941 0 423 NA NA NA NA 3672 1491 2044 430 537 NA NA NA NA 1688 851 1630 459 517 NA NA NA NA 
1733220000.0 26434.0 150 568 589 0 222 NA NA NA NA 224 889 924 0 421 NA NA NA NA 3690 1533 1978 455 625 NA NA NA NA 1654 891 1542 534 661 NA NA NA NA 
1733220000.0 26834.0 162 582 587 0 235 NA NA NA NA 239 894 928 0 421 NA NA NA NA 3217 1401 1911 375 474 NA NA NA NA 1342 774 1516 398 506 NA NA NA NA 
1733220000.0 27.0 NA 237 423 0 NA NA NA NA NA NA 423 714 0 NA NA NA NA NA NA 988 1759 326 NA NA NA NA NA NA 428 1208 337 NA NA NA NA NA 
1733220000.0 27234.0 171 604 585 0 235 NA NA NA NA 243 873 948 0 421 NA NA NA NA 3423 1437 2017 430 535 NA NA NA NA 1610 772 1637 466 510 NA NA NA NA 
1733220000.0 27634.0 153 577 573 0 235 NA NA NA NA 232 881 912 0 423 NA NA NA NA 3497 1541 1985 417 518 NA NA NA NA 1505 910 1499 436 483 NA NA NA NA 
1733220000.0 28.0 NA 229 423 0 NA NA NA NA NA NA 428 700 0 NA NA NA NA NA NA 1101 2299 321 NA NA NA NA NA NA 470 1349 332 NA NA NA NA NA 
1733220000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733220000.0 28034.0 165 595 566 0 226 NA NA NA NA 243 868 912 0 422 NA NA NA NA 2907 1414 1970 386 565 NA NA NA NA 1214 826 1606 423 660 NA NA NA NA 
1733220000.0 281.0 201 274 487 0 NA NA NA NA NA 343 462 741 0 NA NA NA NA NA 1030 327 922 283 NA NA NA NA NA 549 331 819 300 NA NA NA NA NA 
1733220000.0 28434.0 153 582 581 0 224 NA NA NA NA 231 894 906 0 424 NA NA NA NA 3634 1485 1995 436 629 NA NA NA NA 1662 838 1607 471 674 NA NA NA NA 
1733220000.0 28834.0 157 591 652 0 225 NA NA NA NA 235 894 951 0 422 NA NA NA NA 3307 1437 1813 367 440 NA NA NA NA 1388 833 1409 391 480 NA NA NA NA 
1733220000.0 29.0 NA 225 437 0 NA NA NA NA NA NA 426 694 0 NA NA NA NA NA NA 999 1915 312 NA NA NA NA NA NA 423 1286 323 NA NA NA NA NA 
1733220000.0 29234.0 167 602 596 0 222 NA NA NA NA 249 881 923 0 428 NA NA NA NA 2981 1460 1951 396 566 NA NA NA NA 1276 885 1530 437 664 NA NA NA NA 
1733220000.0 29634.0 NA 619 620 0 226 NA NA NA NA NA 915 949 0 419 NA NA NA NA NA 1440 1926 424 478 NA NA NA NA NA 870 1361 563 523 NA NA NA NA 
1733220000.0 29634.21 NA 586 341 252 NA NA NA NA NA NA 879 560 478 NA NA NA NA NA NA 1459 704 640 NA NA NA NA NA NA 710 527 546 NA NA NA NA NA 
1733220000.0 29634.402 NA 722 373 0 NA NA NA NA NA NA 1048 827 0 NA NA NA NA NA NA 1490 643 187 NA NA NA NA NA NA 834 513 245 NA NA NA NA NA 
1733220000.0 29634.5 NA 615 203 0 NA NA NA NA NA NA 936 385 0 NA NA NA NA NA NA 1452 517 141 NA NA NA NA NA NA 984 816 165 NA NA NA NA NA 
1733220000.0 29634.702 NA 637 615 0 198 NA NA NA NA NA 918 952 0 426 NA NA NA NA NA 1459 1937 431 487 NA NA NA NA NA 769 1608 446 569 NA NA NA NA 
1733220000.0 29634.75 NA 584 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1733220000.0 29634.9 NA 616 615 0 227 NA NA NA NA NA 907 953 0 419 NA NA NA NA NA 1454 1950 427 476 NA NA NA NA NA 765 1627 535 522 NA NA NA NA 
1733220000.0 29634.911 158 580 549 0 228 NA NA NA NA 237 891 940 0 424 NA NA NA NA 7804 4799 5038 1547 581 NA NA NA NA 3983 2910 3088 1627 594 NA NA NA NA 
1733220000.0 29661.0 NA 565 546 0 221 NA NA NA NA NA 872 814 0 416 NA NA NA NA NA 1258 1459 364 473 NA NA NA NA NA 787 1465 392 514 NA NA NA NA 
1733220000.0 29696.0 NA 565 551 0 221 NA NA NA NA NA 866 818 0 420 NA NA NA NA NA 1262 1440 364 478 NA NA NA NA NA 1000 1267 411 555 NA NA NA NA 
1733220000.0 29700.0 NA 567 556 0 222 NA NA NA NA NA 883 861 0 415 NA NA NA NA NA 1250 1453 363 468 NA NA NA NA NA 733 1393 382 505 NA NA NA NA 
1733220000.0 29751.85 NA 841 1107 0 258 NA NA NA NA NA 1433 2065 0 437 NA NA NA NA NA 7747 289406 497 573 NA NA NA NA NA 3747 80277 527 629 NA NA NA NA 
1733220000.0 29834.114 NA 1522 2083 0 NA NA NA NA NA NA 2230 3062 0 NA NA NA NA NA NA 9753 16187 491 NA NA NA NA NA NA 3292 5311 515 NA NA NA NA NA 
1733220000.0 29834.21 NA 1353 853 297 NA NA NA NA NA NA 2007 1264 527 NA NA NA NA NA NA 9128 6124 1209 NA NA NA NA NA NA 2959 1917 587 NA NA NA NA NA 
1733220000.0 29834.99 NA 1075 1478 1360 0 NA NA NA NA NA 1611 2395 2056 0 NA NA NA NA NA 5898 4778 14325 496 NA NA NA NA NA 2379 1691 4534 536 NA NA NA NA 
1733220000.0 29834.9921 NA 986 1172 761 286 NA NA NA NA NA 1346 1742 1149 510 NA NA NA NA NA 4884 3691 5511 1148 NA NA NA NA NA 2090 1352 1812 587 NA NA NA NA 
1733220000.0 29834.999 NA 582 911 753 0 NA NA NA NA NA 808 1392 1168 0 NA NA NA NA NA 2272 2361 4117 476 NA NA NA NA NA 1266 1073 1960 507 NA NA NA NA 
1733220000.0 29861.97 1038 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 5685 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA 
1733220000.0 3.0 154 196 307 NA NA NA NA NA NA 241 365 532 NA NA NA NA NA NA 2144 284 928 NA NA NA NA NA NA 962 284 1022 NA NA NA NA NA NA 
1733220000.0 30.0 NA 227 418 0 NA NA NA NA NA NA 422 688 0 NA NA NA NA NA NA 1019 2087 351 NA NA NA NA NA NA 415 1283 362 NA NA NA NA NA 
1733220000.0 300.0 113 281 520 0 NA NA NA NA NA 253 504 871 0 NA NA NA NA NA 851 288 1043 338 NA NA NA NA NA 741 433 1233 351 NA NA NA NA NA 
1733220000.0 30034.0 160 599 579 0 225 NA NA NA NA 244 860 931 0 418 NA NA NA NA 3009 1420 1961 401 535 NA NA NA NA 1280 851 1592 450 602 NA NA NA NA 
1733220000.0 301.0 114 282 529 0 NA NA NA NA NA 253 508 870 0 NA NA NA NA NA 1041 290 1017 328 NA NA NA NA NA 575 358 973 341 NA NA NA NA NA 
1733220000.0 302.0 117 280 527 0 NA NA NA NA NA 264 521 857 0 NA NA NA NA NA 701 302 1027 329 NA NA NA NA NA 513 721 1144 340 NA NA NA NA NA 
1733220000.0 30434.0 162 584 595 0 232 NA NA NA NA 248 893 950 0 428 NA NA NA NA 3052 1493 1916 388 517 NA NA NA NA 1289 916 1518 429 591 NA NA NA NA 
1733220000.0 30834.0 166 579 580 0 237 NA NA NA NA 251 889 941 0 431 NA NA NA NA 2952 1460 1946 369 455 NA NA NA NA 1251 912 1584 393 483 NA NA NA NA 
1733220000.0 31.0 NA 226 461 0 NA NA NA NA NA NA 419 709 0 NA NA NA NA NA NA 1016 1811 317 NA NA NA NA NA NA 423 1220 330 NA NA NA NA NA 
1733220000.0 310.0 134 274 513 0 NA NA NA NA NA 257 497 844 0 NA NA NA NA NA 1125 281 1020 318 NA NA NA NA NA 850 349 1055 330 NA NA NA NA NA 
1733220000.0 311.0 130 277 515 0 NA NA NA NA NA 261 517 866 0 NA NA NA NA NA 1397 292 1004 328 NA NA NA NA NA 964 436 985 340 NA NA NA NA NA 
1733220000.0 312.0 128 274 511 0 NA NA NA NA NA 263 522 859 0 NA NA NA NA NA 1021 286 996 330 NA NA NA NA NA 854 362 1017 346 NA NA NA NA NA 
1733220000.0 31234.0 161 582 590 0 213 NA NA NA NA 238 886 909 0 418 NA NA NA NA 3221 1470 1903 398 521 NA NA NA NA 1328 881 1511 438 605 NA NA NA NA 
1733220000.0 32.0 NA 234 420 0 NA NA NA NA NA NA 423 674 0 NA NA NA NA NA NA 1044 2052 325 NA NA NA NA NA NA 440 1284 339 NA NA NA NA NA 
1733220000.0 320.0 142 289 504 0 NA NA NA NA NA 276 516 858 0 NA NA NA NA NA 1231 338 945 326 NA NA NA NA NA 850 359 939 347 NA NA NA NA NA 
1733220000.0 32034.0 157 619 587 0 226 NA NA NA NA 244 902 935 0 433 NA NA NA NA 4781 1564 2083 481 650 NA NA NA NA 2220 841 1670 531 658 NA NA NA NA 
1733220000.0 321.0 142 297 517 0 NA NA NA NA NA 283 531 860 0 NA NA NA NA NA 1582 368 1005 334 NA NA NA NA NA 955 401 974 348 NA NA NA NA NA 
1733220000.0 322.0 141 276 506 0 NA NA NA NA NA 297 505 847 0 NA NA NA NA NA 1300 337 948 325 NA NA NA NA NA 916 372 942 336 NA NA NA NA NA 
1733220000.0 32434.0 165 577 627 0 236 NA NA NA NA 249 862 904 0 431 NA NA NA NA 3473 1508 1919 427 529 NA NA NA NA 1495 867 1444 452 494 NA NA NA NA 
1733220000.0 33.0 NA 226 449 0 NA NA NA NA NA NA 418 682 0 NA NA NA NA NA NA 967 1643 309 NA NA NA NA NA NA 411 1171 318 NA NA NA NA NA 
1733220000.0 330.0 160 486 751 0 NA NA NA NA NA 307 904 1012 0 NA NA NA NA NA 1449 656 1725 390 NA NA NA NA NA 917 542 1350 404 NA NA NA NA NA 
1733220000.0 331.0 159 473 681 0 NA NA NA NA NA 308 851 1025 0 NA NA NA NA NA 1826 749 1925 401 NA NA NA NA NA 1094 750 1788 445 NA NA NA NA NA 
1733220000.0 332.0 188 452 700 0 NA NA NA NA NA 310 816 1025 0 NA NA NA NA NA 1508 656 1717 398 NA NA NA NA NA 903 551 1333 411 NA NA NA NA NA 
1733220000.0 34.0 124 199 435 0 NA NA NA NA NA 242 368 644 0 NA NA NA NA NA 1085 296 1142 296 NA NA NA NA NA 484 251 1046 309 NA NA NA NA NA 
1733220000.0 35.0 NA 238 424 0 NA NA NA NA NA NA 435 702 0 NA NA NA NA NA NA 1041 2051 340 NA NA NA NA NA NA 437 1267 353 NA NA NA NA NA 
1733220000.0 36.0 NA 237 470 0 NA NA NA NA NA NA 428 706 0 NA NA NA NA NA NA 1110 6874 355 NA NA NA NA NA NA 512 2556 409 NA NA NA NA NA 
1733220000.0 37.0 NA 239 430 0 NA NA NA NA NA NA 433 671 0 NA NA NA NA NA NA 1072 2977 344 NA NA NA NA NA NA 438 1506 357 NA NA NA NA NA 
1733220000.0 38.0 NA 227 428 0 NA NA NA NA NA NA 443 694 0 NA NA NA NA NA NA 1096 2663 339 NA NA NA NA NA NA 454 1440 348 NA NA NA NA NA 
1733220000.0 39.0 NA 241 441 0 NA NA NA NA NA NA 444 708 0 NA NA NA NA NA NA 1196 4534 346 NA NA NA NA NA NA 483 1914 355 NA NA NA NA NA 
1733220000.0 4.17 NA 118 405 0 267 NA NA NA NA NA 291 652 0 471 NA NA NA NA NA 186 2065 225 771 NA NA NA NA NA 173 1604 262 803 NA NA NA NA 
1733220000.0 4.22 NA 218 121 122 0 NA NA NA NA NA 467 282 310 0 NA NA NA NA NA 631 171 166 148 NA NA NA NA NA 514 357 218 171 NA NA NA NA 
1733220000.0 4.23 NA 144 431 0 NA NA NA NA NA NA 322 663 0 NA NA NA NA NA NA 228 1990 304 NA NA NA NA NA NA 244 1377 316 NA NA NA NA NA 
1733220000.0 4.24 NA 137 409 0 NA NA NA NA NA NA 311 638 0 NA NA NA NA NA NA 208 2183 234 NA NA NA NA NA NA 197 1441 245 NA NA NA NA NA 
1733220000.0 4.25 NA 135 409 0 NA NA NA NA NA NA 311 655 0 NA NA NA NA NA NA 209 2074 249 NA NA NA NA NA NA 248 1384 262 NA NA NA NA NA 
1733220000.0 4.26 NA 136 418 0 NA NA NA NA NA NA 309 648 0 NA NA NA NA NA NA 222 2472 265 NA NA NA NA NA NA 204 1498 276 NA NA NA NA NA 
1733220000.0 4.27 NA 140 417 0 NA NA NA NA NA NA 322 659 0 NA NA NA NA NA NA 217 2507 326 NA NA NA NA NA NA 210 1484 338 NA NA NA NA NA 
1733220000.0 4.28 NA 144 401 0 NA NA NA NA NA NA 335 659 0 NA NA NA NA NA NA 225 2248 1217 NA NA NA NA NA NA 305 1958 1256 NA NA NA NA NA 
1733220000.0 4.29 NA 120 411 0 271 NA NA NA NA NA 304 669 0 461 NA NA NA NA NA 206 2206 225 787 NA NA NA NA NA 216 1530 257 842 NA NA NA NA 
1733220000.0 4.34 NA 144 459 0 NA NA NA NA NA NA 322 653 0 NA NA NA NA NA NA 223 2314 315 NA NA NA NA NA NA 238 1496 327 NA NA NA NA NA 
1733220000.0 4.36 NA 140 418 0 NA NA NA NA NA NA 317 676 0 NA NA NA NA NA NA 208 2446 238 NA NA NA NA NA NA 211 1483 249 NA NA NA NA NA 
1733220000.0 4.37 NA 138 424 0 NA NA NA NA NA NA 319 674 0 NA NA NA NA NA NA 230 2810 253 NA NA NA NA NA NA 248 1534 263 NA NA NA NA NA 
1733220000.0 4.4 NA 119 485 0 NA NA NA NA NA NA 302 839 0 NA NA NA NA NA NA 173 2541 226 NA NA NA NA NA NA 163 1493 236 NA NA NA NA NA 
1733220000.0 4.41 NA 118 632 0 NA NA NA NA NA NA 296 860 0 NA NA NA NA NA NA 184 3275 228 NA NA NA NA NA NA 198 1649 240 NA NA NA NA NA 
1733220000.0 4.42 NA 118 565 0 NA NA NA NA NA NA 296 877 0 NA NA NA NA NA NA 182 3808 238 NA NA NA NA NA NA 165 1785 249 NA NA NA NA NA 
1733220000.0 4.43 NA 122 482 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 166 2487 232 NA NA NA NA NA NA 177 1475 243 NA NA NA NA NA 
1733220000.0 4.44 NA 118 485 0 NA NA NA NA NA NA 299 843 0 NA NA NA NA NA NA 182 2989 223 NA NA NA NA NA NA 206 1602 234 NA NA NA NA NA 
1733220000.0 4.45 NA 119 642 0 NA NA NA NA NA NA 299 866 0 NA NA NA NA NA NA 201 4207 228 NA NA NA NA NA NA 189 1902 239 NA NA NA NA NA 
1733220000.0 4.51 NA 119 577 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 186 3317 227 NA NA NA NA NA NA 172 1655 237 NA NA NA NA NA 
1733220000.0 4.52 NA 119 640 0 NA NA NA NA NA NA 299 856 0 NA NA NA NA NA NA 193 4186 237 NA NA NA NA NA NA 177 1899 250 NA NA NA NA NA 
1733220000.0 4.53 NA 119 605 0 NA NA NA NA NA NA 303 866 0 NA NA NA NA NA NA 187 4105 225 NA NA NA NA NA NA 170 1884 239 NA NA NA NA NA 
1733220000.0 4.54 NA 118 566 0 NA NA NA NA NA NA 296 877 0 NA NA NA NA NA NA 186 3969 229 NA NA NA NA NA NA 172 1861 240 NA NA NA NA NA 
1733220000.0 4.55 NA 118 613 0 NA NA NA NA NA NA 299 878 0 NA NA NA NA NA NA 183 5220 240 NA NA NA NA NA NA 179 2180 257 NA NA NA NA NA 
1733220000.0 4.57 NA 136 579 0 NA NA NA NA NA NA 311 863 0 NA NA NA NA NA NA 228 4625 240 NA NA NA NA NA NA 215 2007 254 NA NA NA NA NA 
1733220000.0 4.58 NA 122 561 0 NA NA NA NA NA NA 301 864 0 NA NA NA NA NA NA 173 2912 226 NA NA NA NA NA NA 165 1568 238 NA NA NA NA NA 
1733220000.0 4.6 NA 385 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1957 330 NA NA NA NA NA NA NA 1495 344 NA NA NA NA NA NA 
1733220000.0 4.61 NA 118 606 0 NA NA NA NA NA NA 296 890 0 NA NA NA NA NA NA 182 3855 231 NA NA NA NA NA NA 180 1801 242 NA NA NA NA NA 
1733220000.0 4.62 NA 118 587 0 NA NA NA NA NA NA 301 877 0 NA NA NA NA NA NA 186 3861 229 NA NA NA NA NA NA 170 1803 241 NA NA NA NA NA 
1733220000.0 4.63 NA 117 559 0 NA NA NA NA NA NA 299 883 0 NA NA NA NA NA NA 182 4508 232 NA NA NA NA NA NA 211 1999 244 NA NA NA NA NA 
1733220000.0 4.64 NA 119 558 0 NA NA NA NA NA NA 296 888 0 NA NA NA NA NA NA 194 4229 228 NA NA NA NA NA NA 185 1896 241 NA NA NA NA NA 
1733220000.0 4.65 NA 119 636 0 NA NA NA NA NA NA 296 875 0 NA NA NA NA NA NA 196 6226 230 NA NA NA NA NA NA 180 2430 241 NA NA NA NA NA 
1733220000.0 4.67 NA 137 580 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 225 4877 241 NA NA NA NA NA NA 216 2077 255 NA NA NA NA NA 
1733220000.0 4.68 NA 118 569 0 NA NA NA NA NA NA 299 882 0 NA NA NA NA NA NA 181 3746 239 NA NA NA NA NA NA 177 1814 250 NA NA NA NA NA 
1733220000.0 4.71 NA 117 553 0 NA NA NA NA NA NA 294 840 0 NA NA NA NA NA NA 185 3009 236 NA NA NA NA NA NA 185 1631 247 NA NA NA NA NA 
1733220000.0 4.72 NA 119 578 0 NA NA NA NA NA NA 296 857 0 NA NA NA NA NA NA 187 3537 234 NA NA NA NA NA NA 222 1714 245 NA NA NA NA NA 
1733220000.0 4.73 NA 119 639 0 NA NA NA NA NA NA 301 859 0 NA NA NA NA NA NA 193 4263 231 NA NA NA NA NA NA 173 1901 242 NA NA NA NA NA 
1733220000.0 4.74 NA 119 604 0 NA NA NA NA NA NA 303 855 0 NA NA NA NA NA NA 182 3538 231 NA NA NA NA NA NA 186 1714 243 NA NA NA NA NA 
1733220000.0 4.75 NA 119 536 0 NA NA NA NA NA NA 296 875 0 NA NA NA NA NA NA 185 4651 231 NA NA NA NA NA NA 169 1992 245 NA NA NA NA NA 
1733220000.0 4.76 NA 140 595 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 227 4596 241 NA NA NA NA NA NA 214 2011 252 NA NA NA NA NA 
1733220000.0 4.77 NA 135 598 0 NA NA NA NA NA NA 312 868 0 NA NA NA NA NA NA 224 4551 239 NA NA NA NA NA NA 244 1993 249 NA NA NA NA NA 
1733220000.0 4.78 NA 121 611 0 NA NA NA NA NA NA 301 864 0 NA NA NA NA NA NA 188 4377 233 NA NA NA NA NA NA 172 1948 245 NA NA NA NA NA 
1733220000.0 4000.0 NA 228 434 NA NA NA NA NA NA NA 440 692 NA NA NA NA NA NA NA 1170 3061 NA NA NA NA NA NA NA 495 1609 NA NA NA NA NA NA 
1733220000.0 4001.0 NA 271 486 NA NA NA NA NA NA NA 504 770 NA NA NA NA NA NA NA 485 1592 NA NA NA NA NA NA NA 478 1321 NA NA NA NA NA NA 
1733220000.0 4002.0 NA 235 449 NA NA NA NA NA NA NA 424 690 NA NA NA NA NA NA NA 1021 1807 NA NA NA NA NA NA NA 457 1223 NA NA NA NA NA NA 
1733220000.0 4003.0 NA 228 418 NA NA NA NA NA NA NA 420 699 NA NA NA NA NA NA NA 1031 2128 NA NA NA NA NA NA NA 441 1396 NA NA NA NA NA NA 
