Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 26034.0 187 608 670 0 238 NA NA NA NA 247 898 984 0 434 NA NA NA NA 3270 1607 2122 437 785 NA NA NA NA 1439 971 1758 465 738 NA NA NA NA 
1735034400.0 26434.0 170 613 625 0 237 NA NA NA NA 237 910 924 0 427 NA NA NA NA 3163 1616 2123 431 727 NA NA NA NA 1396 1135 1711 451 678 NA NA NA NA 
1735034400.0 26834.0 160 632 620 0 238 NA NA NA NA 238 879 913 0 425 NA NA NA NA 2987 1480 1982 385 690 NA NA NA NA 1212 886 1846 434 690 NA NA NA NA 
1735034400.0 27.0 NA 230 461 0 NA NA NA NA NA NA 423 690 0 NA NA NA NA NA NA 1143 1990 334 NA NA NA NA NA NA 657 1496 463 NA NA NA NA NA 
1735034400.0 27234.0 170 647 629 0 240 NA NA NA NA 253 924 927 0 429 NA NA NA NA 3193 1544 2014 422 739 NA NA NA NA 1435 901 1528 434 687 NA NA NA NA 
1735034400.0 27634.0 157 646 627 0 240 NA NA NA NA 240 875 965 0 428 NA NA NA NA 3248 1511 2007 416 732 NA NA NA NA 1409 868 1522 452 683 NA NA NA NA 
1735034400.0 28.0 NA 230 425 0 NA NA NA NA NA NA 446 700 0 NA NA NA NA NA NA 1223 2516 339 NA NA NA NA NA NA 623 1628 402 NA NA NA NA NA 
1735034400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1735034400.0 28034.0 167 665 632 0 239 NA NA NA NA 248 884 928 0 428 NA NA NA NA 2776 1453 1908 357 663 NA NA NA NA 1148 876 1495 371 660 NA NA NA NA 
1735034400.0 281.0 229 273 487 0 NA NA NA NA NA 333 467 770 0 NA NA NA NA NA 820 466 1099 292 NA NA NA NA NA 542 681 1089 445 NA NA NA NA NA 
1735034400.0 28434.0 168 611 626 0 241 NA NA NA NA 243 885 910 0 429 NA NA NA NA 3285 1544 2112 416 760 NA NA NA NA 1434 907 1698 457 727 NA NA NA NA 
1735034400.0 28834.0 170 622 630 0 229 NA NA NA NA 240 879 909 0 419 NA NA NA NA 2981 1521 2036 377 671 NA NA NA NA 1208 958 1704 418 706 NA NA NA NA 
1735034400.0 29.0 NA 228 437 0 NA NA NA NA NA NA 423 699 0 NA NA NA NA NA NA 1131 2138 329 NA NA NA NA NA NA 580 1719 373 NA NA NA NA NA 
1735034400.0 29234.0 182 649 624 0 239 NA NA NA NA 253 903 907 0 423 NA NA NA NA 2784 1522 2047 379 682 NA NA NA NA 1149 913 1673 417 718 NA NA NA NA 
1735034400.0 29634.0 NA 615 631 0 230 NA NA NA NA NA 903 948 0 419 NA NA NA NA NA 1666 2192 440 707 NA NA NA NA NA 959 1613 456 694 NA NA NA NA 
1735034400.0 29634.21 NA 590 342 255 NA NA NA NA NA NA 884 585 464 NA NA NA NA NA NA 1701 817 643 NA NA NA NA NA NA 971 676 729 NA NA NA NA NA 
1735034400.0 29634.402 NA 618 343 0 NA NA NA NA NA NA 1190 868 0 NA NA NA NA NA NA 1641 829 184 NA NA NA NA NA NA 959 766 237 NA NA NA NA NA 
1735034400.0 29634.5 NA 636 204 0 NA NA NA NA NA NA 908 373 0 NA NA NA NA NA NA 1684 673 144 NA NA NA NA NA NA 1121 764 194 NA NA NA NA NA 
1735034400.0 29634.702 NA 617 633 0 230 NA NA NA NA NA 921 945 0 420 NA NA NA NA NA 1658 2181 438 700 NA NA NA NA NA 946 1587 454 678 NA NA NA NA 
1735034400.0 29634.703 NA 618 286 0 NA NA NA NA NA NA 915 633 0 NA NA NA NA NA NA 1685 819 203 NA NA NA NA NA NA 1019 793 218 NA NA NA NA NA 
1735034400.0 29634.75 NA 611 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1735034400.0 29634.9 NA 615 636 0 229 NA NA NA NA NA 940 938 0 427 NA NA NA NA NA 1633 2181 432 711 NA NA NA NA NA 938 1616 444 701 NA NA NA NA 
1735034400.0 29634.911 167 636 622 0 240 NA NA NA NA 241 910 905 0 427 NA NA NA NA 7617 4792 5010 1458 759 NA NA NA NA 4091 3115 3250 1478 698 NA NA NA NA 
1735034400.0 29661.0 NA 567 583 0 224 NA NA NA NA NA 871 830 0 410 NA NA NA NA NA 1463 1790 371 723 NA NA NA NA NA 1032 1643 412 1002 NA NA NA NA 
1735034400.0 29696.0 NA 583 568 0 224 NA NA NA NA NA 863 837 0 425 NA NA NA NA NA 1493 1784 387 735 NA NA NA NA NA 1100 1673 444 1011 NA NA NA NA 
1735034400.0 29700.0 NA 568 563 0 224 NA NA NA NA NA 879 828 0 423 NA NA NA NA NA 1465 1757 372 706 NA NA NA NA NA 919 1528 388 688 NA NA NA NA 
1735034400.0 29751.85 NA 1088 0 NA NA NA NA NA NA NA 1395 0 NA NA NA NA NA NA NA 6834 0 NA NA NA NA NA NA NA 3464 0 NA NA NA NA NA NA 
1735034400.0 29834.114 NA 1546 2409 0 NA NA NA NA NA NA 2284 3178 0 NA NA NA NA NA NA 9191 14393 490 NA NA NA NA NA NA 3189 4871 506 NA NA NA NA NA 
1735034400.0 29834.21 NA 1426 873 304 NA NA NA NA NA NA 2105 1212 529 NA NA NA NA NA NA 9820 6474 1226 NA NA NA NA NA NA 3284 2064 592 NA NA NA NA NA 
1735034400.0 29834.703 NA 1503 745 0 NA NA NA NA NA NA 2236 1231 0 NA NA NA NA NA NA 8879 2867 241 NA NA NA NA NA NA 3488 1213 258 NA NA NA NA NA 
1735034400.0 29834.99 NA 1130 1433 1478 0 NA NA NA NA NA 1655 2179 1923 0 NA NA NA NA NA 5524 4441 11689 468 NA NA NA NA NA 2344 1675 4008 481 NA NA NA NA 
1735034400.0 29834.9921 NA 972 1264 773 312 NA NA NA NA NA 1360 1903 1129 521 NA NA NA NA NA 4902 4027 5862 1168 NA NA NA NA NA 2071 1647 1837 567 NA NA NA NA 
1735034400.0 29834.999 NA 588 974 788 0 NA NA NA NA NA 845 1372 1244 0 NA NA NA NA NA 2212 2276 3925 452 NA NA NA NA NA 1287 1081 2019 461 NA NA NA NA 
1735034400.0 29861.97 1148 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 5342 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 
1735034400.0 3.0 185 199 309 NA NA NA NA NA NA 244 365 547 NA NA NA NA NA NA 2150 390 898 NA NA NA NA NA NA 1094 519 846 NA NA NA NA NA NA 
1735034400.0 30.0 NA 231 420 0 NA NA NA NA NA NA 425 688 0 NA NA NA NA NA NA 1195 2287 374 NA NA NA NA NA NA 736 1848 437 NA NA NA NA NA 
1735034400.0 300.0 118 289 570 0 NA NA NA NA NA 250 512 874 0 NA NA NA NA NA 846 427 1223 334 NA NA NA NA NA 592 533 1457 390 NA NA NA NA NA 
1735034400.0 30034.0 190 634 623 0 240 NA NA NA NA 249 896 938 0 431 NA NA NA NA 2738 1583 2024 365 688 NA NA NA NA 1132 1045 1669 379 690 NA NA NA NA 
1735034400.0 301.0 122 287 529 0 NA NA NA NA NA 259 523 866 0 NA NA NA NA NA 1068 419 1216 345 NA NA NA NA NA 1938 640 1248 455 NA NA NA NA NA 
1735034400.0 302.0 118 283 524 0 NA NA NA NA NA 253 508 866 0 NA NA NA NA NA 714 421 1214 341 NA NA NA NA NA 599 541 1454 398 NA NA NA NA NA 
1735034400.0 30434.0 175 615 633 0 240 NA NA NA NA 245 895 1004 0 431 NA NA NA NA 2919 1523 2016 378 698 NA NA NA NA 1263 931 1869 414 718 NA NA NA NA 
1735034400.0 30834.0 175 654 634 0 240 NA NA NA NA 249 888 946 0 428 NA NA NA NA 2794 1477 2005 392 672 NA NA NA NA 1160 882 1941 440 675 NA NA NA NA 
1735034400.0 31.0 NA 228 417 0 NA NA NA NA NA NA 425 679 0 NA NA NA NA NA NA 1151 2044 320 NA NA NA NA NA NA 592 1497 369 NA NA NA NA NA 
1735034400.0 310.0 132 288 514 0 NA NA NA NA NA 264 526 824 0 NA NA NA NA NA 1136 416 1159 332 NA NA NA NA NA 882 506 1249 362 NA NA NA NA NA 
1735034400.0 311.0 142 278 515 0 NA NA NA NA NA 264 520 860 0 NA NA NA NA NA 1405 415 1159 347 NA NA NA NA NA 964 571 1152 417 NA NA NA NA NA 
1735034400.0 312.0 132 276 515 0 NA NA NA NA NA 260 508 849 0 NA NA NA NA NA 1018 426 1204 334 NA NA NA NA NA 856 532 1436 376 NA NA NA NA NA 
1735034400.0 31234.0 168 614 636 0 229 NA NA NA NA 247 908 948 0 427 NA NA NA NA 2968 1493 1951 362 655 NA NA NA NA 1190 900 1512 380 671 NA NA NA NA 
1735034400.0 32.0 NA 226 422 0 NA NA NA NA NA NA 442 694 0 NA NA NA NA NA NA 1155 2224 332 NA NA NA NA NA NA 576 4632 475 NA NA NA NA NA 
1735034400.0 320.0 147 284 521 0 NA NA NA NA NA 289 512 866 0 NA NA NA NA NA 1264 504 1155 345 NA NA NA NA NA 953 591 1211 436 NA NA NA NA NA 
1735034400.0 32034.0 169 639 641 0 240 NA NA NA NA 253 912 945 0 426 NA NA NA NA 4343 1672 2081 441 758 NA NA NA NA 2035 943 1575 457 686 NA NA NA NA 
1735034400.0 321.0 143 288 540 0 NA NA NA NA NA 282 529 880 0 NA NA NA NA NA 1638 505 1202 341 NA NA NA NA NA 1037 594 1310 362 NA NA NA NA NA 
1735034400.0 322.0 144 290 527 0 NA NA NA NA NA 275 534 889 0 NA NA NA NA NA 1334 511 1167 341 NA NA NA NA NA 962 647 1169 386 NA NA NA NA NA 
1735034400.0 32434.0 175 608 627 0 240 NA NA NA NA 247 895 945 0 419 NA NA NA NA 3256 1597 2033 423 738 NA NA NA NA 1425 968 1564 436 700 NA NA NA NA 
1735034400.0 33.0 NA 238 418 0 NA NA NA NA NA NA 428 699 0 NA NA NA NA NA NA 1130 1911 322 NA NA NA NA NA NA 634 1580 383 NA NA NA NA NA 
1735034400.0 330.0 160 474 667 0 NA NA NA NA NA 312 912 1017 0 NA NA NA NA NA 1424 886 2083 408 NA NA NA NA NA 1066 802 2052 463 NA NA NA NA NA 
1735034400.0 331.0 161 463 675 0 NA NA NA NA NA 309 750 1046 0 NA NA NA NA NA 1779 846 1911 405 NA NA NA NA NA 1075 793 1833 419 NA NA NA NA NA 
1735034400.0 332.0 163 482 692 0 NA NA NA NA NA 316 863 1031 0 NA NA NA NA NA 1510 912 2091 400 NA NA NA NA NA 969 882 1871 417 NA NA NA NA NA 
1735034400.0 34.0 150 199 399 0 NA NA NA NA NA 252 369 642 0 NA NA NA NA NA 1096 450 1355 305 NA NA NA NA NA 601 518 1253 354 NA NA NA NA NA 
1735034400.0 35.0 NA 231 455 0 NA NA NA NA NA NA 434 686 0 NA NA NA NA NA NA 1189 2193 343 NA NA NA NA NA NA 2718 1433 424 NA NA NA NA NA 
1735034400.0 36.0 NA 225 468 0 NA NA NA NA NA NA 418 706 0 NA NA NA NA NA NA 1227 6589 331 NA NA NA NA NA NA 610 2505 344 NA NA NA NA NA 
1735034400.0 37.0 NA 240 433 0 NA NA NA NA NA NA 436 701 0 NA NA NA NA NA NA 1231 3152 342 NA NA NA NA NA NA 603 1689 354 NA NA NA NA NA 
1735034400.0 38.0 NA 229 431 0 NA NA NA NA NA NA 436 690 0 NA NA NA NA NA NA 1214 2877 337 NA NA NA NA NA NA 633 1749 367 NA NA NA NA NA 
1735034400.0 39.0 NA 240 442 0 NA NA NA NA NA NA 446 716 0 NA NA NA NA NA NA 1311 4667 332 NA NA NA NA NA NA 606 2078 352 NA NA NA NA NA 
1735034400.0 4.17 NA 121 406 0 267 NA NA NA NA NA 294 666 0 479 NA NA NA NA NA 318 2276 231 910 NA NA NA NA NA 366 1677 259 1214 NA NA NA NA 
1735034400.0 4.22 NA 219 124 124 0 NA NA NA NA NA 455 284 316 0 NA NA NA NA NA 781 188 168 141 NA NA NA NA NA 723 246 229 157 NA NA NA NA 
1735034400.0 4.23 NA 145 416 0 NA NA NA NA NA NA 326 660 0 NA NA NA NA NA NA 382 2172 320 NA NA NA NA NA NA 442 1561 343 NA NA NA NA NA 
1735034400.0 4.24 NA 137 409 0 NA NA NA NA NA NA 321 647 0 NA NA NA NA NA NA 393 2368 241 NA NA NA NA NA NA 436 1786 279 NA NA NA NA NA 
1735034400.0 4.25 NA 137 438 0 NA NA NA NA NA NA 321 639 0 NA NA NA NA NA NA 368 2233 258 NA NA NA NA NA NA 424 1562 303 NA NA NA NA NA 
1735034400.0 4.26 NA 138 444 0 NA NA NA NA NA NA 308 654 0 NA NA NA NA NA NA 380 2660 278 NA NA NA NA NA NA 446 1766 362 NA NA NA NA NA 
1735034400.0 4.27 NA 142 445 0 NA NA NA NA NA NA 321 667 0 NA NA NA NA NA NA 388 2783 333 NA NA NA NA NA NA 429 1894 362 NA NA NA NA NA 
1735034400.0 4.28 NA 145 426 0 NA NA NA NA NA NA 341 650 0 NA NA NA NA NA NA 363 2452 1222 NA NA NA NA NA NA 534 2111 1246 NA NA NA NA NA 
1735034400.0 4.29 NA 124 446 0 272 NA NA NA NA NA 308 648 0 487 NA NA NA NA NA 311 2443 227 919 NA NA NA NA NA 328 1821 249 1269 NA NA NA NA 
1735034400.0 4.34 NA 145 426 0 NA NA NA NA NA NA 326 667 0 NA NA NA NA NA NA 389 2472 313 NA NA NA NA NA NA 461 1679 375 NA NA NA NA NA 
1735034400.0 4.36 NA 142 419 0 NA NA NA NA NA NA 318 662 0 NA NA NA NA NA NA 400 2652 245 NA NA NA NA NA NA 459 1863 297 NA NA NA NA NA 
1735034400.0 4.37 NA 141 439 0 NA NA NA NA NA NA 323 659 0 NA NA NA NA NA NA 403 3068 268 NA NA NA NA NA NA 525 1972 357 NA NA NA NA NA 
1735034400.0 4.4 NA 122 565 0 NA NA NA NA NA NA 301 837 0 NA NA NA NA NA NA 323 2767 237 NA NA NA NA NA NA 380 1860 310 NA NA NA NA NA 
1735034400.0 4.41 NA 120 490 0 NA NA NA NA NA NA 301 838 0 NA NA NA NA NA NA 331 3568 232 NA NA NA NA NA NA 403 2181 269 NA NA NA NA NA 
1735034400.0 4.42 NA 120 557 0 NA NA NA NA NA NA 298 888 0 NA NA NA NA NA NA 340 3949 231 NA NA NA NA NA NA 427 1965 244 NA NA NA NA NA 
1735034400.0 4.43 NA 123 547 0 NA NA NA NA NA NA 307 842 0 NA NA NA NA NA NA 317 2681 233 NA NA NA NA NA NA 412 1789 259 NA NA NA NA NA 
1735034400.0 4.44 NA 122 488 0 NA NA NA NA NA NA 303 856 0 NA NA NA NA NA NA 326 3199 235 NA NA NA NA NA NA 395 1901 274 NA NA NA NA NA 
1735034400.0 4.45 NA 121 646 0 NA NA NA NA NA NA 298 865 0 NA NA NA NA NA NA 327 4381 223 NA NA NA NA NA NA 431 2113 240 NA NA NA NA NA 
1735034400.0 4.51 NA 120 560 0 NA NA NA NA NA NA 303 856 0 NA NA NA NA NA NA 339 3512 222 NA NA NA NA NA NA 367 1881 238 NA NA NA NA NA 
1735034400.0 4.52 NA 120 501 0 NA NA NA NA NA NA 300 865 0 NA NA NA NA NA NA 341 4390 236 NA NA NA NA NA NA 415 2097 251 NA NA NA NA NA 
1735034400.0 4.53 NA 121 585 0 NA NA NA NA NA NA 298 875 0 NA NA NA NA NA NA 351 4362 238 NA NA NA NA NA NA 403 2283 289 NA NA NA NA NA 
1735034400.0 4.54 NA 120 565 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 337 4115 229 NA NA NA NA NA NA 409 2040 252 NA NA NA NA NA 
1735034400.0 4.55 NA 121 629 0 NA NA NA NA NA NA 300 872 0 NA NA NA NA NA NA 334 5675 241 NA NA NA NA NA NA 518 2682 286 NA NA NA NA NA 
1735034400.0 4.57 NA 139 592 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 389 4876 250 NA NA NA NA NA NA 447 2356 303 NA NA NA NA NA 
1735034400.0 4.58 NA 123 563 0 NA NA NA NA NA NA 308 836 0 NA NA NA NA NA NA 332 3100 239 NA NA NA NA NA NA 2173 1783 329 NA NA NA NA NA 
1735034400.0 4.6 NA 388 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2066 337 NA NA NA NA NA NA NA 1931 371 NA NA NA NA NA NA 
1735034400.0 4.61 NA 121 599 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 348 3910 218 NA NA NA NA NA NA 397 1980 231 NA NA NA NA NA 
1735034400.0 4.62 NA 120 520 0 NA NA NA NA NA NA 300 852 0 NA NA NA NA NA NA 338 3933 232 NA NA NA NA NA NA 398 1967 247 NA NA NA NA NA 
1735034400.0 4.63 NA 120 593 0 NA NA NA NA NA NA 300 883 0 NA NA NA NA NA NA 343 4525 233 NA NA NA NA NA NA 421 2110 250 NA NA NA NA NA 
1735034400.0 4.64 NA 120 612 0 NA NA NA NA NA NA 295 858 0 NA NA NA NA NA NA 342 4206 224 NA NA NA NA NA NA 386 2058 240 NA NA NA NA NA 
1735034400.0 4.65 NA 119 609 0 NA NA NA NA NA NA 302 885 0 NA NA NA NA NA NA 337 5925 242 NA NA NA NA NA NA 414 2441 309 NA NA NA NA NA 
1735034400.0 4.67 NA 139 620 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 386 5099 252 NA NA NA NA NA NA 418 2456 293 NA NA NA NA NA 
1735034400.0 4.68 NA 120 534 0 NA NA NA NA NA NA 298 853 0 NA NA NA NA NA NA 344 3777 223 NA NA NA NA NA NA 386 1933 234 NA NA NA NA NA 
1735034400.0 4.71 NA 120 554 0 NA NA NA NA NA NA 301 860 0 NA NA NA NA NA NA 331 3185 225 NA NA NA NA NA NA 387 1790 236 NA NA NA NA NA 
1735034400.0 4.72 NA 120 512 0 NA NA NA NA NA NA 301 869 0 NA NA NA NA NA NA 337 3814 227 NA NA NA NA NA NA 429 1955 236 NA NA NA NA NA 
1735034400.0 4.73 NA 122 586 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 332 4486 235 NA NA NA NA NA NA 412 2160 250 NA NA NA NA NA 
1735034400.0 4.74 NA 120 570 0 NA NA NA NA NA NA 302 877 0 NA NA NA NA NA NA 341 3794 222 NA NA NA NA NA NA 405 1962 239 NA NA NA NA NA 
1735034400.0 4.75 NA 120 563 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 343 4642 225 NA NA NA NA NA NA 421 2175 240 NA NA NA NA NA 
1735034400.0 4.76 NA 141 534 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 409 4891 246 NA NA NA NA NA NA 429 2330 273 NA NA NA NA NA 
1735034400.0 4.77 NA 139 610 0 NA NA NA NA NA NA 324 868 0 NA NA NA NA NA NA 400 4650 233 NA NA NA NA NA NA 485 2195 252 NA NA NA NA NA 
1735034400.0 4.78 NA 123 597 0 NA NA NA NA NA NA 307 895 0 NA NA NA NA NA NA 343 4379 224 NA NA NA NA NA NA 366 2097 238 NA NA NA NA NA 
1735034400.0 4000.0 NA 231 438 NA NA NA NA NA NA NA 436 722 NA NA NA NA NA NA NA 1283 3192 NA NA NA NA NA NA NA 618 1802 NA NA NA NA NA NA 
1735034400.0 4001.0 NA 267 490 NA NA NA NA NA NA NA 488 797 NA NA NA NA NA NA NA 669 1831 NA NA NA NA NA NA NA 598 1414 NA NA NA NA NA NA 
1735034400.0 4002.0 NA 230 418 NA NA NA NA NA NA NA 429 676 NA NA NA NA NA NA NA 1152 2033 NA NA NA NA NA NA NA 760 1624 NA NA NA NA NA NA 
1735034400.0 4003.0 NA 230 419 NA NA NA NA NA NA NA 432 678 NA NA NA NA NA NA NA 1179 2296 NA NA NA NA NA NA NA 618 1650 NA NA NA NA NA NA 
1735034400.0 4006.0 106 270 485 NA NA NA NA NA NA 196 485 749 NA NA NA NA NA NA 442 682 1794 NA NA NA NA NA NA 403 630 1568 NA NA NA NA NA NA 
1735034400.0 4007.0 99 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 330 274 1186 NA NA NA NA NA NA 675 380 1495 NA NA NA NA NA NA 
1735034400.0 4008.0 100 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 330 284 1133 NA NA NA NA NA NA 322 2149 1304 NA NA NA NA NA NA 
1735034400.0 43.0 NA 227 425 0 NA NA NA NA NA NA 428 698 0 NA NA NA NA NA NA 1175 2685 378 NA NA NA NA NA NA 600 1769 413 NA NA NA NA NA 
1735034400.0 44.0 NA 237 423 0 NA NA NA NA NA NA 428 690 0 NA NA NA NA NA NA 1147 2439 330 NA NA NA NA NA NA 599 1570 403 NA NA NA NA NA 
1735034400.0 45.0 NA 229 453 0 NA NA NA NA NA NA 436 699 0 NA NA NA NA NA NA 1158 2481 355 NA NA NA NA NA NA 621 1622 424 NA NA NA NA NA 
1735034400.0 5.1 402 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 660 178 NA NA NA NA NA NA NA 513 190 NA NA NA NA NA NA NA 
1735034400.0 5.2 331 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 559 167 NA NA NA NA NA NA NA 537 384 NA NA NA NA NA NA NA 
1735034400.0 5.3 323 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 571 153 NA NA NA NA NA NA NA 847 178 NA NA NA NA NA NA NA 
1735034400.0 5.4 401 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 611 169 NA NA NA NA NA NA NA 539 180 NA NA NA NA NA NA NA 
1735034400.0 5.5 397 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 594 176 NA NA NA NA NA NA NA 839 190 NA NA NA NA NA NA NA 
1735034400.0 5.6 407 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 645 177 NA NA NA NA NA NA NA 596 201 NA NA NA NA NA NA NA 
1735034400.0 5.7 396 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 630 172 NA NA NA NA NA NA NA 856 183 NA NA NA NA NA NA NA 
1735034400.0 500199.0 260 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1735034400.0 500200.0 NA 349 451 0 NA NA NA NA NA NA 584 701 0 NA NA NA NA NA NA 2297 1792 329 NA NA NA NA NA NA 1160 1510 375 NA NA NA NA NA 
1735034400.0 500200.1 133 298 338 NA NA NA NA NA NA 231 562 560 NA NA NA NA NA NA 1060 546 1165 NA NA NA NA NA NA 644 666 1059 NA NA NA NA NA NA 
1735034400.0 500202.0 NA 387 468 0 NA NA NA NA NA NA 607 740 0 NA NA NA NA NA NA 2532 2038 337 NA NA NA NA NA NA 1224 1584 387 NA NA NA NA NA 
1735034400.0 500203.0 NA 347 504 0 NA NA NA NA NA NA 594 751 0 NA NA NA NA NA NA 2384 2042 320 NA NA NA NA NA NA 1304 1577 359 NA NA NA NA NA 
1735034400.0 500204.0 NA 374 458 0 NA NA NA NA NA NA 616 700 0 NA NA NA NA NA NA 2411 1796 326 NA NA NA NA NA NA 1146 1566 378 NA NA NA NA NA 
1735034400.0 500205.0 NA 362 469 0 NA NA NA NA NA NA 584 704 0 NA NA NA NA NA NA 2254 1846 319 NA NA NA NA NA NA 1001 1558 376 NA NA NA NA NA 
1735034400.0 500206.0 NA 380 464 0 NA NA NA NA NA NA 594 751 0 NA NA NA NA NA NA 2306 1914 332 NA NA NA NA NA NA 1009 1660 383 NA NA NA NA NA 
1735034400.0 500207.0 NA 353 450 0 NA NA NA NA NA NA 578 718 0 NA NA NA NA NA NA 2150 1780 302 NA NA NA NA NA NA 1188 1542 324 NA NA NA NA NA 
1735034400.0 50200.0 NA 331 640 0 NA NA NA NA NA NA 591 897 0 NA NA NA NA NA NA 993 2105 328 NA NA NA NA NA NA 755 1729 404 NA NA NA NA NA 
1735034400.0 50202.0 NA 340 596 0 NA NA NA NA NA NA 597 938 0 NA NA NA NA NA NA 1006 2114 330 NA NA NA NA NA NA 811 1518 398 NA NA NA NA NA 
1735034400.0 50203.0 NA 335 605 0 NA NA NA NA NA NA 610 885 0 NA NA NA NA NA NA 1033 2059 325 NA NA NA NA NA NA 802 1488 367 NA NA NA NA NA 
1735034400.0 50204.0 NA 320 572 0 NA NA NA NA NA NA 597 898 0 NA NA NA NA NA NA 942 1883 328 NA NA NA NA NA NA 743 1489 359 NA NA NA NA NA 
1735034400.0 50205.0 NA 336 615 0 NA NA NA NA NA NA 599 923 0 NA NA NA NA NA NA 972 2083 322 NA NA NA NA NA NA 750 1691 370 NA NA NA NA NA 
1735034400.0 50206.0 NA 351 589 0 NA NA NA NA NA NA 621 922 0 NA NA NA NA NA NA 1020 2076 328 NA NA NA NA NA NA 752 1760 347 NA NA NA NA NA 
1735034400.0 50207.0 NA 318 549 0 NA NA NA NA NA NA 568 865 0 NA NA NA NA NA NA 939 1957 312 NA NA NA NA NA NA 2416 1777 353 NA NA NA NA NA 
1735034400.0 50208.0 NA 329 572 0 NA NA NA NA NA NA 587 898 0 NA NA NA NA NA NA 969 2564 335 NA NA NA NA NA NA 741 1928 395 NA NA NA NA NA 
1735034400.0 503.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1614 103 NA NA NA NA NA NA NA 868 113 NA NA NA NA NA NA NA 
1735034400.0 504.0 80 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 146 103 NA NA NA NA NA NA NA 174 114 NA NA NA NA NA NA NA 
1735034400.0 505.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 146 110 NA NA NA NA NA NA NA 223 130 NA NA NA NA NA NA NA 
1735034400.0 506.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 183 135 NA NA NA NA NA NA NA 
1735034400.0 507.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 818 108 NA NA NA NA NA NA NA 481 142 NA NA NA NA NA NA NA 
1735034400.0 508.0 75 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 143 103 NA NA NA NA NA NA NA 165 111 NA NA NA NA NA NA NA 
1735034400.0 509.0 73 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 143 106 NA NA NA NA NA NA NA 182 119 NA NA NA NA NA NA NA 
1735034400.0 510.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1649 103 NA NA NA NA NA NA NA 1081 115 NA NA NA NA NA NA NA 
1735034400.0 511.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 5702 104 NA NA NA NA NA NA NA 6146 116 NA NA NA NA NA NA NA 
1735034400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
