Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 250202.5 NA 400 460 542 0 NA NA NA NA NA 593 643 725 0 NA NA NA NA NA 1566 6069 1937 295 NA NA NA NA NA 922 1825 1308 326 NA NA NA NA 
1788296400.0 250203.0 NA 437 516 0 NA NA NA NA NA NA 704 715 0 NA NA NA NA NA NA 3728 1852 307 NA NA NA NA NA NA 1686 1275 352 NA NA NA NA NA 
1788296400.0 250203.17 NA 521 601 0 NA NA NA NA NA NA 799 847 0 NA NA NA NA NA NA 3973 1985 392 NA NA NA NA NA NA 2015 1432 419 NA NA NA NA NA 
1788296400.0 250203.18 NA 582 633 0 NA NA NA NA NA NA 880 905 0 NA NA NA NA NA NA 5175 2416 369 NA NA NA NA NA NA 1940 1581 402 NA NA NA NA NA 
1788296400.0 250204.0 NA 442 515 0 NA NA NA NA NA NA 698 734 0 NA NA NA NA NA NA 3688 1850 312 NA NA NA NA NA NA 1554 1268 344 NA NA NA NA NA 
1788296400.0 250204.17 NA 516 604 0 NA NA NA NA NA NA 781 870 0 NA NA NA NA NA NA 3960 1940 382 NA NA NA NA NA NA 1934 1273 417 NA NA NA NA NA 
1788296400.0 250204.18 NA 588 640 0 NA NA NA NA NA NA 877 910 0 NA NA NA NA NA NA 5166 2436 373 NA NA NA NA NA NA 1943 1699 417 NA NA NA NA NA 
1788296400.0 250205.0 NA 444 522 0 NA NA NA NA NA NA 717 745 0 NA NA NA NA NA NA 3604 1774 301 NA NA NA NA NA NA 1466 1220 341 NA NA NA NA NA 
1788296400.0 250205.17 NA 519 584 0 NA NA NA NA NA NA 781 885 0 NA NA NA NA NA NA 3859 1960 373 NA NA NA NA NA NA 1759 1308 403 NA NA NA NA NA 
1788296400.0 250205.18 NA 575 632 0 NA NA NA NA NA NA 852 898 0 NA NA NA NA NA NA 5272 2511 371 NA NA NA NA NA NA 2151 1877 416 NA NA NA NA NA 
1788296400.0 250206.0 NA 443 510 0 NA NA NA NA NA NA 701 725 0 NA NA NA NA NA NA 3705 1778 314 NA NA NA NA NA NA 1768 1354 335 NA NA NA NA NA 
1788296400.0 250206.118 135 549 420 172 NA NA NA NA NA 202 759 618 261 NA NA NA NA NA 790 511 1058 337 NA NA NA NA NA 571 543 957 440 NA NA NA NA NA 
1788296400.0 250206.17 NA 511 605 0 NA NA NA NA NA NA 820 857 0 NA NA NA NA NA NA 3959 1911 382 NA NA NA NA NA NA 1936 1337 404 NA NA NA NA NA 
1788296400.0 250206.18 NA 584 723 0 NA NA NA NA NA NA 852 1008 0 NA NA NA NA NA NA 5408 2705 400 NA NA NA NA NA NA 2144 1677 464 NA NA NA NA NA 
1788296400.0 250206.181 NA 493 582 710 0 NA NA NA NA NA 686 839 950 0 NA NA NA NA NA 2315 4770 2222 381 NA NA NA NA NA 1206 1798 1516 425 NA NA NA NA 
1788296400.0 250206.182 130 560 696 0 NA NA NA NA NA 203 820 944 0 NA NA NA NA NA 765 529 1863 377 NA NA NA NA NA 573 467 1305 400 NA NA NA NA NA 
1788296400.0 250207.0 NA 431 509 0 NA NA NA NA NA NA 683 738 0 NA NA NA NA NA NA 3438 1725 282 NA NA NA NA NA NA 1579 1409 313 NA NA NA NA NA 
1788296400.0 250207.17 NA 502 598 0 NA NA NA NA NA NA 775 872 0 NA NA NA NA NA NA 3628 1742 362 NA NA NA NA NA NA 1851 1327 384 NA NA NA NA NA 
1788296400.0 250207.18 NA 563 631 0 NA NA NA NA NA NA 909 905 0 NA NA NA NA NA NA 5146 2054 356 NA NA NA NA NA NA 2746 1509 398 NA NA NA NA NA 
1788296400.0 250208.17 NA 549 642 0 NA NA NA NA NA NA 852 940 0 NA NA NA NA NA NA 4328 2994 396 NA NA NA NA NA NA 1697 1790 460 NA NA NA NA NA 
1788296400.0 250208.18 NA 593 687 0 NA NA NA NA NA NA 881 917 0 NA NA NA NA NA NA 5841 3624 397 NA NA NA NA NA NA 2135 1881 436 NA NA NA NA NA 
1788296400.0 250399.0 285 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1788296400.0 250399.17 345 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1788296400.0 250399.18 344 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1788296400.0 250400.0 413 0 231 NA NA NA NA NA NA 649 0 353 NA NA NA NA NA NA 699 176 486 NA NA NA NA NA NA 674 211 577 NA NA NA NA NA NA 
1788296400.0 250400.17 484 0 243 NA NA NA NA NA NA 726 0 361 NA NA NA NA NA NA 832 203 485 NA NA NA NA NA NA 812 242 546 NA NA NA NA NA NA 
1788296400.0 250400.18 535 0 235 NA NA NA NA NA NA 723 0 351 NA NA NA NA NA NA 802 195 482 NA NA NA NA NA NA 717 232 563 NA NA NA NA NA NA 
1788296400.0 250402.0 431 0 238 NA NA NA NA NA NA 638 0 357 NA NA NA NA NA NA 786 176 529 NA NA NA NA NA NA 752 201 554 NA NA NA NA NA NA 
1788296400.0 250402.1 268 444 0 NA NA NA NA NA NA 437 603 0 NA NA NA NA NA NA 594 777 175 NA NA NA NA NA NA 578 636 204 NA NA NA NA NA NA 
1788296400.0 250402.17 517 0 237 NA NA NA NA NA NA 720 0 378 NA NA NA NA NA NA 894 198 553 NA NA NA NA NA NA 738 222 606 NA NA NA NA NA NA 
1788296400.0 250402.171 345 533 0 NA NA NA NA NA NA 523 679 0 NA NA NA NA NA NA 733 856 192 NA NA NA NA NA NA 569 616 220 NA NA NA NA NA NA 
1788296400.0 250402.18 518 0 248 NA NA NA NA NA NA 755 0 373 NA NA NA NA NA NA 930 201 528 NA NA NA NA NA NA 824 227 548 NA NA NA NA NA NA 
1788296400.0 250402.181 340 515 0 NA NA NA NA NA NA 517 704 0 NA NA NA NA NA NA 784 895 191 NA NA NA NA NA NA 609 668 225 NA NA NA NA NA NA 
1788296400.0 250403.0 449 0 233 NA NA NA NA NA NA 642 0 351 NA NA NA NA NA NA 707 174 484 NA NA NA NA NA NA 688 215 558 NA NA NA NA NA NA 
1788296400.0 250403.17 511 0 232 NA NA NA NA NA NA 736 0 371 NA NA NA NA NA NA 853 184 508 NA NA NA NA NA NA 802 211 591 NA NA NA NA NA NA 
1788296400.0 250403.18 495 0 240 NA NA NA NA NA NA 717 0 360 NA NA NA NA NA NA 855 183 501 NA NA NA NA NA NA 800 208 567 NA NA NA NA NA NA 
1788296400.0 250405.0 454 0 234 NA NA NA NA NA NA 639 0 363 NA NA NA NA NA NA 700 173 480 NA NA NA NA NA NA 650 208 548 NA NA NA NA NA NA 
1788296400.0 250405.17 483 0 239 NA NA NA NA NA NA 731 0 367 NA NA NA NA NA NA 808 195 486 NA NA NA NA NA NA 754 224 530 NA NA NA NA NA NA 
1788296400.0 250405.18 496 0 244 NA NA NA NA NA NA 752 0 358 NA NA NA NA NA NA 884 201 488 NA NA NA NA NA NA 800 236 516 NA NA NA NA NA NA 
1788296400.0 250406.0 449 0 235 NA NA NA NA NA NA 622 0 357 NA NA NA NA NA NA 642 187 468 NA NA NA NA NA NA 655 245 562 NA NA NA NA NA NA 
1788296400.0 250406.17 526 0 183 NA NA NA NA NA NA 720 0 367 NA NA NA NA NA NA 749 198 489 NA NA NA NA NA NA 736 232 599 NA NA NA NA NA NA 
1788296400.0 250406.18 510 0 235 NA NA NA NA NA NA 693 0 371 NA NA NA NA NA NA 717 197 461 NA NA NA NA NA NA 765 240 548 NA NA NA NA NA NA 
1788296400.0 250407.0 373 0 231 NA NA NA NA NA NA 552 0 351 NA NA NA NA NA NA 624 150 482 NA NA NA NA NA NA 695 195 593 NA NA NA NA NA NA 
1788296400.0 250407.17 458 0 232 NA NA NA NA NA NA 638 0 349 NA NA NA NA NA NA 737 175 477 NA NA NA NA NA NA 731 219 521 NA NA NA NA NA NA 
1788296400.0 250407.18 462 0 232 NA NA NA NA NA NA 657 0 363 NA NA NA NA NA NA 753 166 478 NA NA NA NA NA NA 730 202 556 NA NA NA NA NA NA 
1788296400.0 250408.0 457 0 240 NA NA NA NA NA NA 642 0 362 NA NA NA NA NA NA 739 181 512 NA NA NA NA NA NA 671 206 541 NA NA NA NA NA NA 
1788296400.0 250408.17 532 0 233 NA NA NA NA NA NA 714 0 364 NA NA NA NA NA NA 891 204 555 NA NA NA NA NA NA 776 239 622 NA NA NA NA NA NA 
1788296400.0 250408.18 522 0 240 NA NA NA NA NA NA 714 0 363 NA NA NA NA NA NA 920 195 552 NA NA NA NA NA NA 781 225 593 NA NA NA NA NA NA 
1788296400.0 250409.0 448 0 253 NA NA NA NA NA NA 655 0 372 NA NA NA NA NA NA 890 177 616 NA NA NA NA NA NA 787 205 522 NA NA NA NA NA NA 
1788296400.0 250409.17 542 0 256 NA NA NA NA NA NA 752 0 366 NA NA NA NA NA NA 1044 206 647 NA NA NA NA NA NA 798 239 546 NA NA NA NA NA NA 
1788296400.0 250409.18 510 0 260 NA NA NA NA NA NA 742 0 373 NA NA NA NA NA NA 1093 198 647 NA NA NA NA NA NA 828 225 559 NA NA NA NA NA NA 
1788296400.0 25200.0 NA 409 686 0 166 NA NA NA NA NA 675 1058 0 275 NA NA NA NA NA 1390 2367 308 306 NA NA NA NA NA 713 1601 346 331 NA NA NA NA 
1788296400.0 25202.0 NA 441 670 0 168 NA NA NA NA NA 653 1022 0 263 NA NA NA NA NA 1340 2401 308 309 NA NA NA NA NA 675 1622 358 337 NA NA NA NA 
1788296400.0 25202.1 NA 472 673 0 NA NA NA NA NA NA 723 997 0 NA NA NA NA NA NA 1722 2270 310 NA NA NA NA NA NA 876 1425 332 NA NA NA NA NA 
1788296400.0 25202.15 NA 419 669 0 186 NA NA NA NA NA 656 991 0 289 NA NA NA NA NA 1410 2317 324 459 NA NA NA NA NA 887 1557 433 408 NA NA NA NA 
1788296400.0 25202.2 NA 471 651 0 NA NA NA NA NA NA 679 992 0 NA NA NA NA NA NA 1696 2370 311 NA NA NA NA NA NA 823 1570 350 NA NA NA NA NA 
1788296400.0 25203.0 NA 435 688 0 172 NA NA NA NA NA 663 987 0 272 NA NA NA NA NA 1392 2397 306 313 NA NA NA NA NA 727 1639 350 336 NA NA NA NA 
1788296400.0 25204.0 NA 448 681 0 NA NA NA NA NA NA 682 1053 0 NA NA NA NA NA NA 1330 2514 311 NA NA NA NA NA NA 671 1645 345 NA NA NA NA NA 
1788296400.0 25205.0 NA 432 708 0 167 NA NA NA NA NA 656 1045 0 267 NA NA NA NA NA 1348 2086 302 309 NA NA NA NA NA 696 1347 340 332 NA NA NA NA 
1788296400.0 25206.0 NA 455 708 0 168 NA NA NA NA NA 659 1016 0 265 NA NA NA NA NA 1403 2228 308 316 NA NA NA NA NA 712 1439 352 345 NA NA NA NA 
1788296400.0 25207.0 NA 441 661 0 NA NA NA NA NA NA 675 1037 0 NA NA NA NA NA NA 1365 2198 294 NA NA NA NA NA NA 753 1439 326 NA NA NA NA NA 
1788296400.0 25208.0 NA 445 708 0 NA NA NA NA NA NA 656 1019 0 NA NA NA NA NA NA 1449 3191 319 NA NA NA NA NA NA 796 1742 347 NA NA NA NA NA 
1788296400.0 25209.0 NA 444 690 0 167 NA NA NA NA NA 659 993 0 274 NA NA NA NA NA 1420 2499 300 322 NA NA NA NA NA 732 1615 344 373 NA NA NA NA 
1788296400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1788296400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1788296400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1788296400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1788296400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1788296400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1788296400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1788296400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1788296400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1788296400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1788296400.0 25214.0 NA 469 692 0 NA NA NA NA NA NA 688 1021 0 NA NA NA NA NA NA 1317 2425 312 NA NA NA NA NA NA 665 1714 337 NA NA NA NA NA 
1788296400.0 25215.0 58 155 437 653 0 NA NA NA NA 118 247 631 1006 0 NA NA NA NA 32 1186 1382 2280 310 NA NA NA NA 64 574 689 1629 345 NA NA NA NA 
1788296400.0 25215.17 65 139 530 780 0 NA NA NA NA 119 209 720 1116 0 NA NA NA NA 38 1393 1567 2421 363 NA NA NA NA 86 701 870 1761 396 NA NA NA NA 
1788296400.0 25215.18 66 140 590 890 0 NA NA NA NA 119 209 784 1208 0 NA NA NA NA 35 1275 2175 3085 373 NA NA NA NA 74 651 1029 1752 405 NA NA NA NA 
1788296400.0 25400.0 559 0 252 NA NA NA NA NA NA 760 0 381 NA NA NA NA NA NA 2151 181 496 NA NA NA NA NA NA 1108 210 521 NA NA NA NA NA NA 
1788296400.0 25400.17 653 0 262 NA NA NA NA NA NA 868 0 381 NA NA NA NA NA NA 3506 194 497 NA NA NA NA NA NA 1627 223 512 NA NA NA NA NA NA 
1788296400.0 25400.18 664 0 272 NA NA NA NA NA NA 887 0 386 NA NA NA NA NA NA 3972 193 496 NA NA NA NA NA NA 1609 218 496 NA NA NA NA NA NA 
1788296400.0 25402.0 556 0 262 NA NA NA NA NA NA 762 0 374 NA NA NA NA NA NA 2432 180 543 NA NA NA NA NA NA 1107 212 538 NA NA NA NA NA NA 
1788296400.0 25402.17 633 0 255 NA NA NA NA NA NA 905 0 400 NA NA NA NA NA NA 3963 218 566 NA NA NA NA NA NA 1584 242 498 NA NA NA NA NA NA 
1788296400.0 25402.18 560 0 262 NA NA NA NA NA NA 900 0 399 NA NA NA NA NA NA 4018 204 531 NA NA NA NA NA NA 1564 228 451 NA NA NA NA NA NA 
1788296400.0 25403.17 626 0 249 NA NA NA NA NA NA 868 0 374 NA NA NA NA NA NA 4082 216 524 NA NA NA NA NA NA 1541 293 513 NA NA NA NA NA NA 
1788296400.0 25403.18 630 0 250 NA NA NA NA NA NA 888 0 384 NA NA NA NA NA NA 3941 211 525 NA NA NA NA NA NA 1574 238 491 NA NA NA NA NA NA 
1788296400.0 25405.17 662 0 267 NA NA NA NA NA NA 884 0 378 NA NA NA NA NA NA 3963 194 516 NA NA NA NA NA NA 1632 221 517 NA NA NA NA NA NA 
1788296400.0 25405.18 663 0 267 NA NA NA NA NA NA 926 0 390 NA NA NA NA NA NA 4098 196 513 NA NA NA NA NA NA 1682 225 539 NA NA NA NA NA NA 
1788296400.0 25406.0 503 0 230 NA NA NA NA NA NA 707 0 357 NA NA NA NA NA NA 1655 175 481 NA NA NA NA NA NA 1110 214 566 NA NA NA NA NA NA 
1788296400.0 25406.17 667 0 263 NA NA NA NA NA NA 888 0 372 NA NA NA NA NA NA 2630 195 469 NA NA NA NA NA NA 1283 220 510 NA NA NA NA NA NA 
1788296400.0 25406.18 650 0 257 NA NA NA NA NA NA 868 0 385 NA NA NA NA NA NA 2667 193 472 NA NA NA NA NA NA 1310 221 500 NA NA NA NA NA NA 
1788296400.0 25407.17 587 0 257 NA NA NA NA NA NA 791 0 386 NA NA NA NA NA NA 3495 182 505 NA NA NA NA NA NA 1542 205 525 NA NA NA NA NA NA 
1788296400.0 25407.18 580 0 259 NA NA NA NA NA NA 813 0 368 NA NA NA NA NA NA 3643 181 501 NA NA NA NA NA NA 1566 209 507 NA NA NA NA NA NA 
1788296400.0 25408.0 559 0 268 NA NA NA NA NA NA 749 0 389 NA NA NA NA NA NA 2632 192 666 NA NA NA NA NA NA 1190 217 558 NA NA NA NA NA NA 
1788296400.0 25408.17 667 0 275 NA NA NA NA NA NA 897 0 392 NA NA NA NA NA NA 4428 206 648 NA NA NA NA NA NA 1715 237 517 NA NA NA NA NA NA 
1788296400.0 25408.18 640 0 265 NA NA NA NA NA NA 910 0 418 NA NA NA NA NA NA 4948 216 650 NA NA NA NA NA NA 1886 249 494 NA NA NA NA NA NA 
1788296400.0 25409.0 554 0 260 NA NA NA NA NA NA 778 0 395 NA NA NA NA NA NA 2497 184 528 NA NA NA NA NA NA 1214 221 514 NA NA NA NA NA NA 
1788296400.0 25409.17 625 0 259 NA NA NA NA NA NA 907 0 381 NA NA NA NA NA NA 4060 218 561 NA NA NA NA NA NA 1700 294 511 NA NA NA NA NA NA 
1788296400.0 25409.18 637 0 246 NA NA NA NA NA NA 907 0 394 NA NA NA NA NA NA 4081 216 560 NA NA NA NA NA NA 1699 254 514 NA NA NA NA NA NA 
1788296400.0 26.0 NA 217 416 0 NA NA NA NA NA NA 336 607 0 NA NA NA NA NA NA 959 1849 312 NA NA NA NA NA NA 424 1362 335 NA NA NA NA NA 
1788296400.0 27.0 NA 225 403 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 938 1802 324 NA NA NA NA NA NA 395 1264 353 NA NA NA NA NA 
1788296400.0 27234.0 185 663 738 0 279 NA NA NA NA 259 917 923 0 388 NA NA NA NA 2957 1582 2455 498 643 NA NA NA NA 1380 953 2071 553 735 NA NA NA NA 
1788296400.0 28.0 NA 216 404 0 NA NA NA NA NA NA 347 604 0 NA NA NA NA NA NA 1043 2376 327 NA NA NA NA NA NA 441 1409 368 NA NA NA NA NA 
1788296400.0 280.0 153 188 385 0 NA NA NA NA NA 247 273 555 0 NA NA NA NA NA 928 255 1303 271 NA NA NA NA NA 566 316 1246 301 NA NA NA NA NA 
1788296400.0 281.0 151 255 477 0 NA NA NA NA NA 227 348 663 0 NA NA NA NA NA 972 283 1029 283 NA NA NA NA NA 662 283 957 325 NA NA NA NA NA 
1788296400.0 29.0 NA 199 417 0 NA NA NA NA NA NA 322 629 0 NA NA NA NA NA NA 970 1965 318 NA NA NA NA NA NA 427 1362 353 NA NA NA NA NA 
1788296400.0 29634.0 NA 672 705 0 275 NA NA NA NA NA 950 971 0 385 NA NA NA NA NA 1571 2396 464 616 NA NA NA NA NA 924 1855 492 610 NA NA NA NA 
1788296400.0 3.0 151 188 323 NA NA NA NA NA NA 249 264 461 NA NA NA NA NA NA 1813 231 1040 NA NA NA NA NA NA 1008 265 918 NA NA NA NA NA NA 
1788296400.0 30.0 NA 228 422 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 987 2083 351 NA NA NA NA NA NA 492 1383 388 NA NA NA NA NA 
1788296400.0 300.0 144 283 497 0 NA NA NA NA NA 269 399 748 0 NA NA NA NA NA 811 251 1046 326 NA NA NA NA NA 655 331 1230 344 NA NA NA NA NA 
1788296400.0 30034.0 173 656 744 0 274 NA NA NA NA 247 864 955 0 371 NA NA NA NA 3133 1540 2364 468 619 NA NA NA NA 1435 914 1885 515 640 NA NA NA NA 
1788296400.0 301.0 139 264 492 0 NA NA NA NA NA 259 397 749 0 NA NA NA NA NA 1044 268 1036 346 NA NA NA NA NA 638 373 1173 372 NA NA NA NA NA 
1788296400.0 302.0 152 287 522 0 NA NA NA NA NA 274 419 749 0 NA NA NA NA NA 800 281 1042 328 NA NA NA NA NA 732 406 1201 376 NA NA NA NA NA 
1788296400.0 30434.0 180 649 693 0 277 NA NA NA NA 251 928 967 0 365 NA NA NA NA 3132 1606 2402 484 619 NA NA NA NA 1416 994 2013 520 629 NA NA NA NA 
1788296400.0 30834.0 176 634 682 0 270 NA NA NA NA 246 906 966 0 390 NA NA NA NA 3069 1620 2424 479 652 NA NA NA NA 1422 1031 2029 533 705 NA NA NA NA 
1788296400.0 31.0 NA 226 422 0 NA NA NA NA NA NA 327 622 0 NA NA NA NA NA NA 974 1807 303 NA NA NA NA NA NA 486 1428 332 NA NA NA NA NA 
1788296400.0 310.0 149 256 483 0 NA NA NA NA NA 267 388 704 0 NA NA NA NA NA 1047 249 973 337 NA NA NA NA NA 978 305 1089 367 NA NA NA NA NA 
1788296400.0 311.0 153 251 484 0 NA NA NA NA NA 273 392 753 0 NA NA NA NA NA 1246 251 999 342 NA NA NA NA NA 892 294 1147 371 NA NA NA NA NA 
1788296400.0 312.0 137 251 486 0 NA NA NA NA NA 267 402 747 0 NA NA NA NA NA 1050 246 979 345 NA NA NA NA NA 905 296 1035 375 NA NA NA NA NA 
1788296400.0 31234.0 171 656 741 0 233 NA NA NA NA 248 835 916 0 375 NA NA NA NA 2744 1493 2307 409 537 NA NA NA NA 1213 936 1960 452 632 NA NA NA NA 
1788296400.0 32.0 NA 224 426 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 1010 2031 307 NA NA NA NA NA NA 513 1379 338 NA NA NA NA NA 
1788296400.0 320.0 157 260 481 0 NA NA NA NA NA 291 413 739 0 NA NA NA NA NA 1238 252 999 345 NA NA NA NA NA 954 338 1017 373 NA NA NA NA NA 
1788296400.0 32034.0 137 670 767 0 275 NA NA NA NA 239 928 1046 0 385 NA NA NA NA 3785 1716 2486 511 703 NA NA NA NA 1624 1124 2390 604 777 NA NA NA NA 
1788296400.0 321.0 153 248 469 0 NA NA NA NA NA 288 407 748 0 NA NA NA NA NA 1448 230 964 347 NA NA NA NA NA 1093 317 1031 381 NA NA NA NA NA 
1788296400.0 322.0 148 274 494 0 NA NA NA NA NA 287 412 741 0 NA NA NA NA NA 1176 275 1043 349 NA NA NA NA NA 1032 408 1033 374 NA NA NA NA NA 
1788296400.0 33.0 NA 228 418 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 942 1681 300 NA NA NA NA NA NA 484 1318 330 NA NA NA NA NA 
1788296400.0 330.0 164 332 636 0 NA NA NA NA NA 321 487 876 0 NA NA NA NA NA 1475 461 1733 401 NA NA NA NA NA 1202 490 1478 423 NA NA NA NA NA 
1788296400.0 331.0 175 330 617 0 NA NA NA NA NA 324 523 866 0 NA NA NA NA NA 1598 448 1744 387 NA NA NA NA NA 999 400 1554 415 NA NA NA NA NA 
1788296400.0 332.0 170 344 637 0 NA NA NA NA NA 324 498 901 0 NA NA NA NA NA 1449 436 1796 393 NA NA NA NA NA 1186 410 1473 422 NA NA NA NA NA 
1788296400.0 34.0 156 187 393 0 NA NA NA NA NA 258 270 567 0 NA NA NA NA NA 1076 258 1163 284 NA NA NA NA NA 627 277 1189 316 NA NA NA NA NA 
1788296400.0 34034.0 194 639 740 0 284 NA NA NA NA 266 925 960 0 387 NA NA NA NA 3275 1644 2435 489 644 NA NA NA NA 1621 1226 2096 547 692 NA NA NA NA 
1788296400.0 34434.0 NA 635 746 0 276 NA NA NA NA NA 947 939 0 393 NA NA NA NA NA 1590 2415 469 623 NA NA NA NA NA 928 1883 489 624 NA NA NA NA 
1788296400.0 34434.21 NA 563 361 251 NA NA NA NA NA NA 841 487 423 NA NA NA NA NA NA 1611 809 690 NA NA NA NA NA NA 1037 751 627 NA NA NA NA NA 
1788296400.0 34434.402 NA 663 372 0 NA NA NA NA NA NA 950 552 0 NA NA NA NA NA NA 1607 773 161 NA NA NA NA NA NA 945 706 184 NA NA NA NA NA 
1788296400.0 34434.5 NA 656 268 0 NA NA NA NA NA NA 947 398 0 NA NA NA NA NA NA 1590 604 126 NA NA NA NA NA NA 969 618 153 NA NA NA NA NA 
1788296400.0 34434.702 NA 669 759 0 267 NA NA NA NA NA 947 958 0 373 NA NA NA NA NA 1595 2402 470 670 NA NA NA NA NA 926 1827 496 699 NA NA NA NA 
1788296400.0 34434.711 NA 642 341 0 NA NA NA NA NA NA 923 462 0 NA NA NA NA NA NA 1619 792 188 NA NA NA NA NA NA 1002 750 218 NA NA NA NA NA 
1788296400.0 34434.75 NA 695 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1759 154 NA NA NA NA NA NA NA 971 191 NA NA NA NA NA NA 
1788296400.0 34434.7501 NA 580 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1498 122 NA NA NA NA NA NA NA 850 145 NA NA NA NA NA NA 
1788296400.0 34434.7502 NA 592 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1788296400.0 34434.7503 NA 712 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1878 168 NA NA NA NA NA NA NA 1104 239 NA NA NA NA NA NA 
1788296400.0 34434.751 NA 695 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1785 151 NA NA NA NA NA NA NA 1019 177 NA NA NA NA NA NA 
1788296400.0 34434.752 NA 792 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1790 149 NA NA NA NA NA NA NA 1036 177 NA NA NA NA NA NA 
1788296400.0 34434.7521 NA 788 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1857 159 NA NA NA NA NA NA NA 1167 199 NA NA NA NA NA NA 
1788296400.0 34434.753 NA 689 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1760 151 NA NA NA NA NA NA NA 1001 185 NA NA NA NA NA NA 
1788296400.0 34434.754 NA 652 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1834 164 NA NA NA NA NA NA NA 1144 216 NA NA NA NA NA NA 
1788296400.0 34434.755 NA 685 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1889 156 NA NA NA NA NA NA NA 1170 191 NA NA NA NA NA NA 
1788296400.0 34434.756 NA 695 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1881 158 NA NA NA NA NA NA NA 1218 197 NA NA NA NA NA NA 
1788296400.0 34434.757 NA 695 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1777 151 NA NA NA NA NA NA NA 1039 176 NA NA NA NA NA NA 
1788296400.0 34434.758 NA 693 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1874 160 NA NA NA NA NA NA NA 1421 206 NA NA NA NA NA NA 
