Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 250202.184 NA 452 578 655 0 NA NA NA NA NA 669 876 907 0 NA NA NA NA NA 2212 5945 2555 384 NA NA NA NA NA 1021 1872 1548 420 NA NA NA NA 
1768168800.0 250202.185 NA 449 571 656 0 NA NA NA NA NA 666 876 952 0 NA NA NA NA NA 2294 5894 2521 383 NA NA NA NA NA 1088 1889 1512 413 NA NA NA NA 
1768168800.0 250202.2 NA 488 543 0 NA NA NA NA NA NA 722 735 0 NA NA NA NA NA NA 6290 1843 305 NA NA NA NA NA NA 1992 1462 397 NA NA NA NA NA 
1768168800.0 250202.3 NA 403 457 537 0 NA NA NA NA NA 608 655 755 0 NA NA NA NA NA 1495 6126 1836 295 NA NA NA NA NA 960 1840 1305 331 NA NA NA NA 
1768168800.0 250202.4 NA 479 553 0 NA NA NA NA NA NA 715 775 0 NA NA NA NA NA NA 6325 1829 305 NA NA NA NA NA NA 2020 1311 366 NA NA NA NA NA 
1768168800.0 250202.5 NA 397 456 549 0 NA NA NA NA NA 612 667 738 0 NA NA NA NA NA 1475 5982 1925 306 NA NA NA NA NA 948 1762 1304 354 NA NA NA NA 
1768168800.0 250203.0 NA 462 552 0 NA NA NA NA NA NA 695 775 0 NA NA NA NA NA NA 3466 1708 298 NA NA NA NA NA NA 1420 1224 334 NA NA NA NA NA 
1768168800.0 250203.17 NA 540 625 0 NA NA NA NA NA NA 777 900 0 NA NA NA NA NA NA 4507 1930 373 NA NA NA NA NA NA 1762 1475 430 NA NA NA NA NA 
1768168800.0 250203.18 NA 589 678 0 NA NA NA NA NA NA 889 917 0 NA NA NA NA NA NA 5720 2485 372 NA NA NA NA NA NA 2177 1707 439 NA NA NA NA NA 
1768168800.0 250204.0 NA 465 547 0 NA NA NA NA NA NA 712 736 0 NA NA NA NA NA NA 3555 1881 301 NA NA NA NA NA NA 1458 1337 343 NA NA NA NA NA 
1768168800.0 250204.17 NA 550 623 0 NA NA NA NA NA NA 815 868 0 NA NA NA NA NA NA 4652 1944 379 NA NA NA NA NA NA 1954 1679 445 NA NA NA NA NA 
1768168800.0 250204.18 NA 597 650 0 NA NA NA NA NA NA 863 926 0 NA NA NA NA NA NA 5720 2336 384 NA NA NA NA NA NA 2088 1767 475 NA NA NA NA NA 
1768168800.0 250205.0 NA 454 548 0 NA NA NA NA NA NA 715 735 0 NA NA NA NA NA NA 3718 1750 295 NA NA NA NA NA NA 1624 1256 358 NA NA NA NA NA 
1768168800.0 250205.17 NA 536 629 0 NA NA NA NA NA NA 773 874 0 NA NA NA NA NA NA 4354 1874 365 NA NA NA NA NA NA 1566 1350 417 NA NA NA NA NA 
1768168800.0 250205.18 NA 583 661 0 NA NA NA NA NA NA 879 907 0 NA NA NA NA NA NA 5664 2388 366 NA NA NA NA NA NA 2238 1653 424 NA NA NA NA NA 
1768168800.0 250206.0 NA 447 531 0 NA NA NA NA NA NA 704 735 0 NA NA NA NA NA NA 3689 1829 310 NA NA NA NA NA NA 1569 1462 384 NA NA NA NA NA 
1768168800.0 250206.118 135 534 434 182 NA NA NA NA NA 207 754 646 280 NA NA NA NA NA 723 1178 1082 301 NA NA NA NA NA 503 609 810 336 NA NA NA NA NA 
1768168800.0 250206.17 NA 533 616 0 NA NA NA NA NA NA 793 849 0 NA NA NA NA NA NA 4461 1823 374 NA NA NA NA NA NA 1848 1514 421 NA NA NA NA NA 
1768168800.0 250206.18 NA 594 722 0 NA NA NA NA NA NA 895 987 0 NA NA NA NA NA NA 5715 2239 387 NA NA NA NA NA NA 2347 1607 450 NA NA NA NA NA 
1768168800.0 250206.181 NA 478 559 694 0 NA NA NA NA NA 708 860 953 0 NA NA NA NA NA 2280 5435 2189 399 NA NA NA NA NA 1089 1838 1381 453 NA NA NA NA 
1768168800.0 250206.182 104 543 714 0 NA NA NA NA NA 207 809 985 0 NA NA NA NA NA 739 1216 1889 376 NA NA NA NA NA 528 728 1629 428 NA NA NA NA NA 
1768168800.0 250207.0 NA 455 540 0 NA NA NA NA NA NA 691 731 0 NA NA NA NA NA NA 3521 1656 287 NA NA NA NA NA NA 1632 1327 375 NA NA NA NA NA 
1768168800.0 250207.17 NA 527 620 0 NA NA NA NA NA NA 783 875 0 NA NA NA NA NA NA 4200 1748 355 NA NA NA NA NA NA 1770 1618 408 NA NA NA NA NA 
1768168800.0 250207.18 NA 583 646 0 NA NA NA NA NA NA 879 913 0 NA NA NA NA NA NA 5419 2060 367 NA NA NA NA NA NA 2170 1710 434 NA NA NA NA NA 
1768168800.0 250208.17 NA 550 661 0 NA NA NA NA NA NA 796 930 0 NA NA NA NA NA NA 5048 2782 404 NA NA NA NA NA NA 2062 1930 488 NA NA NA NA NA 
1768168800.0 250208.18 NA 605 684 0 NA NA NA NA NA NA 917 927 0 NA NA NA NA NA NA 6194 3276 390 NA NA NA NA NA NA 2354 1684 435 NA NA NA NA NA 
1768168800.0 250399.0 292 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1768168800.0 250399.17 346 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1768168800.0 250399.18 322 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1768168800.0 250400.0 464 0 238 NA NA NA NA NA NA 653 0 359 NA NA NA NA NA NA 712 166 484 NA NA NA NA NA NA 805 235 579 NA NA NA NA NA NA 
1768168800.0 250400.17 532 0 249 NA NA NA NA NA NA 745 0 367 NA NA NA NA NA NA 820 187 506 NA NA NA NA NA NA 782 246 590 NA NA NA NA NA NA 
1768168800.0 250400.18 542 0 249 NA NA NA NA NA NA 745 0 367 NA NA NA NA NA NA 846 191 501 NA NA NA NA NA NA 852 280 567 NA NA NA NA NA NA 
1768168800.0 250402.0 463 0 242 NA NA NA NA NA NA 671 0 367 NA NA NA NA NA NA 765 173 538 NA NA NA NA NA NA 795 241 582 NA NA NA NA NA NA 
1768168800.0 250402.1 291 427 0 NA NA NA NA NA NA 436 594 0 NA NA NA NA NA NA 521 745 168 NA NA NA NA NA NA 437 600 205 NA NA NA NA NA NA 
1768168800.0 250402.17 546 0 250 NA NA NA NA NA NA 733 0 373 NA NA NA NA NA NA 874 197 559 NA NA NA NA NA NA 804 240 629 NA NA NA NA NA NA 
1768168800.0 250402.171 346 531 0 NA NA NA NA NA NA 519 685 0 NA NA NA NA NA NA 761 857 189 NA NA NA NA NA NA 702 678 216 NA NA NA NA NA NA 
1768168800.0 250402.18 539 0 252 NA NA NA NA NA NA 742 0 372 NA NA NA NA NA NA 905 200 546 NA NA NA NA NA NA 822 262 615 NA NA NA NA NA NA 
1768168800.0 250402.181 346 534 0 NA NA NA NA NA NA 531 688 0 NA NA NA NA NA NA 769 923 190 NA NA NA NA NA NA 607 811 220 NA NA NA NA NA NA 
1768168800.0 250403.0 462 0 238 NA NA NA NA NA NA 653 0 358 NA NA NA NA NA NA 702 170 497 NA NA NA NA NA NA 756 233 580 NA NA NA NA NA NA 
1768168800.0 250403.17 537 0 249 NA NA NA NA NA NA 717 0 367 NA NA NA NA NA NA 812 189 509 NA NA NA NA NA NA 808 235 641 NA NA NA NA NA NA 
1768168800.0 250403.18 527 0 246 NA NA NA NA NA NA 742 0 376 NA NA NA NA NA NA 853 184 504 NA NA NA NA NA NA 875 231 688 NA NA NA NA NA NA 
1768168800.0 250405.0 457 0 236 NA NA NA NA NA NA 640 0 351 NA NA NA NA NA NA 695 169 475 NA NA NA NA NA NA 753 243 540 NA NA NA NA NA NA 
1768168800.0 250405.17 534 0 249 NA NA NA NA NA NA 731 0 367 NA NA NA NA NA NA 835 194 500 NA NA NA NA NA NA 859 260 563 NA NA NA NA NA NA 
1768168800.0 250405.18 537 0 242 NA NA NA NA NA NA 747 0 372 NA NA NA NA NA NA 849 199 510 NA NA NA NA NA NA 909 281 615 NA NA NA NA NA NA 
1768168800.0 250406.0 436 0 240 NA NA NA NA NA NA 641 0 366 NA NA NA NA NA NA 694 175 476 NA NA NA NA NA NA 803 234 578 NA NA NA NA NA NA 
1768168800.0 250406.17 528 0 244 NA NA NA NA NA NA 701 0 363 NA NA NA NA NA NA 778 194 506 NA NA NA NA NA NA 893 256 633 NA NA NA NA NA NA 
1768168800.0 250406.18 539 0 242 NA NA NA NA NA NA 723 0 363 NA NA NA NA NA NA 755 190 475 NA NA NA NA NA NA 845 258 546 NA NA NA NA NA NA 
1768168800.0 250407.0 389 0 234 NA NA NA NA NA NA 565 0 355 NA NA NA NA NA NA 626 151 484 NA NA NA NA NA NA 778 216 616 NA NA NA NA NA NA 
1768168800.0 250407.17 459 0 237 NA NA NA NA NA NA 647 0 366 NA NA NA NA NA NA 732 173 503 NA NA NA NA NA NA 806 242 636 NA NA NA NA NA NA 
1768168800.0 250407.18 464 0 236 NA NA NA NA NA NA 642 0 354 NA NA NA NA NA NA 752 169 468 NA NA NA NA NA NA 814 250 546 NA NA NA NA NA NA 
1768168800.0 250408.0 460 0 241 NA NA NA NA NA NA 639 0 356 NA NA NA NA NA NA 753 177 517 NA NA NA NA NA NA 782 263 554 NA NA NA NA NA NA 
1768168800.0 250408.17 540 0 252 NA NA NA NA NA NA 723 0 369 NA NA NA NA NA NA 845 197 548 NA NA NA NA NA NA 818 242 664 NA NA NA NA NA NA 
1768168800.0 250408.18 541 0 253 NA NA NA NA NA NA 723 0 371 NA NA NA NA NA NA 874 201 541 NA NA NA NA NA NA 833 285 630 NA NA NA NA NA NA 
1768168800.0 250409.0 451 0 257 NA NA NA NA NA NA 688 0 371 NA NA NA NA NA NA 899 181 639 NA NA NA NA NA NA 856 235 645 NA NA NA NA NA NA 
1768168800.0 250409.17 549 0 264 NA NA NA NA NA NA 745 0 381 NA NA NA NA NA NA 1035 203 640 NA NA NA NA NA NA 874 253 589 NA NA NA NA NA NA 
1768168800.0 250409.18 554 0 256 NA NA NA NA NA NA 755 0 369 NA NA NA NA NA NA 1034 204 644 NA NA NA NA NA NA 877 255 599 NA NA NA NA NA NA 
1768168800.0 25200.0 NA 463 704 0 182 NA NA NA NA NA 645 1006 0 267 NA NA NA NA NA 1236 2100 292 301 NA NA NA NA NA 684 1492 325 345 NA NA NA NA 
1768168800.0 25202.0 NA 458 713 0 175 NA NA NA NA NA 674 993 0 277 NA NA NA NA NA 1278 2300 318 307 NA NA NA NA NA 693 1444 426 335 NA NA NA NA 
1768168800.0 25202.1 NA 482 711 0 NA NA NA NA NA NA 696 1017 0 NA NA NA NA NA NA 1544 2074 298 NA NA NA NA NA NA 729 1311 341 NA NA NA NA NA 
1768168800.0 25202.15 NA 457 702 0 205 NA NA NA NA NA 680 1004 0 298 NA NA NA NA NA 1362 2278 298 433 NA NA NA NA NA 757 1444 330 388 NA NA NA NA 
1768168800.0 25202.2 NA 447 695 0 NA NA NA NA NA NA 696 994 0 NA NA NA NA NA NA 1592 2211 301 NA NA NA NA NA NA 804 1462 342 NA NA NA NA NA 
1768168800.0 25203.0 NA 453 693 0 182 NA NA NA NA NA 658 1001 0 277 NA NA NA NA NA 1273 2265 288 311 NA NA NA NA NA 667 1482 308 341 NA NA NA NA 
1768168800.0 25204.0 NA 470 702 0 NA NA NA NA NA NA 677 1021 0 NA NA NA NA NA NA 1354 2432 302 NA NA NA NA NA NA 867 1608 328 NA NA NA NA NA 
1768168800.0 25205.0 NA 453 695 0 183 NA NA NA NA NA 626 1002 0 271 NA NA NA NA NA 1280 2112 285 301 NA NA NA NA NA 694 1461 314 337 NA NA NA NA 
1768168800.0 25206.0 NA 431 761 0 183 NA NA NA NA NA 648 1088 0 275 NA NA NA NA NA 1344 2146 301 307 NA NA NA NA NA 778 1381 330 327 NA NA NA NA 
1768168800.0 25207.0 NA 442 714 0 NA NA NA NA NA NA 651 1044 0 NA NA NA NA NA NA 1283 2125 281 NA NA NA NA NA NA 659 1361 313 NA NA NA NA NA 
1768168800.0 25208.0 NA 438 739 0 NA NA NA NA NA NA 690 1047 0 NA NA NA NA NA NA 1337 3113 314 NA NA NA NA NA NA 685 1813 350 NA NA NA NA NA 
1768168800.0 25209.0 NA 470 714 0 183 NA NA NA NA NA 674 1005 0 274 NA NA NA NA NA 1321 2452 294 306 NA NA NA NA NA 672 1565 318 334 NA NA NA NA 
1768168800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1768168800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1768168800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1768168800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1768168800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1768168800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1768168800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1768168800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1768168800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1768168800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1768168800.0 25214.0 NA 449 698 0 NA NA NA NA NA NA 645 1031 0 NA NA NA NA NA NA 1264 2225 291 NA NA NA NA NA NA 657 1406 306 NA NA NA NA NA 
1768168800.0 25215.0 66 169 461 695 0 NA NA NA NA 118 249 655 1005 0 NA NA NA NA 41 1340 1273 2250 307 NA NA NA NA 90 734 683 1500 374 NA NA NA NA 
1768168800.0 25215.17 67 139 519 784 0 NA NA NA NA 119 215 716 1102 0 NA NA NA NA 43 1498 2200 2459 376 NA NA NA NA 90 745 939 1587 408 NA NA NA NA 
1768168800.0 25215.18 66 139 575 836 0 NA NA NA NA 119 208 805 1237 0 NA NA NA NA 37 1362 2844 3064 364 NA NA NA NA 89 693 1146 1765 390 NA NA NA NA 
1768168800.0 25400.0 555 0 262 NA NA NA NA NA NA 755 0 393 NA NA NA NA NA NA 2105 179 521 NA NA NA NA NA NA 1117 216 601 NA NA NA NA NA NA 
1768168800.0 25400.17 658 0 269 NA NA NA NA NA NA 902 0 391 NA NA NA NA NA NA 3716 199 494 NA NA NA NA NA NA 1481 217 446 NA NA NA NA NA NA 
1768168800.0 25400.18 658 0 266 NA NA NA NA NA NA 919 0 391 NA NA NA NA NA NA 3585 204 511 NA NA NA NA NA NA 1528 239 467 NA NA NA NA NA NA 
1768168800.0 25402.0 568 0 265 NA NA NA NA NA NA 758 0 386 NA NA NA NA NA NA 2413 183 549 NA NA NA NA NA NA 1156 213 572 NA NA NA NA NA NA 
1768168800.0 25402.17 651 0 278 NA NA NA NA NA NA 913 0 392 NA NA NA NA NA NA 4324 215 579 NA NA NA NA NA NA 1748 244 564 NA NA NA NA NA NA 
1768168800.0 25402.18 666 0 272 NA NA NA NA NA NA 893 0 397 NA NA NA NA NA NA 4077 205 572 NA NA NA NA NA NA 1870 234 486 NA NA NA NA NA NA 
1768168800.0 25403.0 558 0 257 NA NA NA NA NA NA 771 0 372 NA NA NA NA NA NA 2041 176 497 NA NA NA NA NA NA 1073 209 528 NA NA NA NA NA NA 
1768168800.0 25403.17 658 0 268 NA NA NA NA NA NA 919 0 381 NA NA NA NA NA NA 3653 198 516 NA NA NA NA NA NA 1495 223 635 NA NA NA NA NA NA 
1768168800.0 25403.18 663 0 263 NA NA NA NA NA NA 917 0 381 NA NA NA NA NA NA 3691 199 517 NA NA NA NA NA NA 1538 262 552 NA NA NA NA NA NA 
1768168800.0 25405.0 550 0 260 NA NA NA NA NA NA 745 0 384 NA NA NA NA NA NA 1982 177 510 NA NA NA NA NA NA 1083 215 561 NA NA NA NA NA NA 
1768168800.0 25405.17 650 0 268 NA NA NA NA NA NA 890 0 389 NA NA NA NA NA NA 3858 206 521 NA NA NA NA NA NA 1521 255 621 NA NA NA NA NA NA 
1768168800.0 25405.18 618 0 253 NA NA NA NA NA NA 919 0 388 NA NA NA NA NA NA 3808 201 530 NA NA NA NA NA NA 1594 223 500 NA NA NA NA NA NA 
1768168800.0 25406.0 555 0 253 NA NA NA NA NA NA 749 0 379 NA NA NA NA NA NA 1254 176 481 NA NA NA NA NA NA 1033 246 599 NA NA NA NA NA NA 
1768168800.0 25406.17 638 0 266 NA NA NA NA NA NA 900 0 391 NA NA NA NA NA NA 2424 202 505 NA NA NA NA NA NA 1189 240 622 NA NA NA NA NA NA 
1768168800.0 25406.18 661 0 261 NA NA NA NA NA NA 874 0 379 NA NA NA NA NA NA 2319 198 491 NA NA NA NA NA NA 1262 233 543 NA NA NA NA NA NA 
1768168800.0 25407.0 484 0 249 NA NA NA NA NA NA 666 0 369 NA NA NA NA NA NA 1813 158 491 NA NA NA NA NA NA 1009 186 568 NA NA NA NA NA NA 
1768168800.0 25407.17 588 0 265 NA NA NA NA NA NA 829 0 375 NA NA NA NA NA NA 3412 187 504 NA NA NA NA NA NA 1428 215 532 NA NA NA NA NA NA 
1768168800.0 25407.18 580 0 262 NA NA NA NA NA NA 822 0 394 NA NA NA NA NA NA 3351 186 515 NA NA NA NA NA NA 1378 250 575 NA NA NA NA NA NA 
1768168800.0 25408.0 535 0 275 NA NA NA NA NA NA 768 0 394 NA NA NA NA NA NA 2788 188 662 NA NA NA NA NA NA 1324 221 608 NA NA NA NA NA NA 
1768168800.0 25408.17 675 0 280 NA NA NA NA NA NA 895 0 393 NA NA NA NA NA NA 4269 214 650 NA NA NA NA NA NA 1791 248 480 NA NA NA NA NA NA 
1768168800.0 25408.18 657 0 287 NA NA NA NA NA NA 919 0 409 NA NA NA NA NA NA 4221 224 671 NA NA NA NA NA NA 1678 245 547 NA NA NA NA NA NA 
1768168800.0 25409.0 557 0 266 NA NA NA NA NA NA 748 0 385 NA NA NA NA NA NA 2325 183 536 NA NA NA NA NA NA 1154 219 555 NA NA NA NA NA NA 
1768168800.0 25409.17 658 0 277 NA NA NA NA NA NA 897 0 405 NA NA NA NA NA NA 4007 211 547 NA NA NA NA NA NA 1641 248 451 NA NA NA NA NA NA 
1768168800.0 25409.18 664 0 276 NA NA NA NA NA NA 909 0 385 NA NA NA NA NA NA 4263 203 566 NA NA NA NA NA NA 1828 221 512 NA NA NA NA NA NA 
1768168800.0 26.0 NA 224 450 0 NA NA NA NA NA NA 330 647 0 NA NA NA NA NA NA 934 1831 315 NA NA NA NA NA NA 395 1272 367 NA NA NA NA NA 
1768168800.0 27.0 NA 230 428 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 928 1742 322 NA NA NA NA NA NA 387 1252 369 NA NA NA NA NA 
1768168800.0 27234.0 180 622 705 0 271 NA NA NA NA 263 837 983 0 389 NA NA NA NA 2901 1545 2386 473 636 NA NA NA NA 1346 927 1926 500 658 NA NA NA NA 
1768168800.0 28.0 NA 227 433 0 NA NA NA NA NA NA 335 603 0 NA NA NA NA NA NA 1043 2371 319 NA NA NA NA NA NA 435 1656 361 NA NA NA NA NA 
1768168800.0 280.0 153 185 383 0 NA NA NA NA NA 247 267 577 0 NA NA NA NA NA 902 232 1348 276 NA NA NA NA NA 514 190 1093 307 NA NA NA NA NA 
1768168800.0 281.0 152 257 479 0 NA NA NA NA NA 230 353 649 0 NA NA NA NA NA 933 270 960 269 NA NA NA NA NA 626 302 1062 290 NA NA NA NA NA 
1768168800.0 29.0 NA 225 446 0 NA NA NA NA NA NA 326 628 0 NA NA NA NA NA NA 940 1924 310 NA NA NA NA NA NA 418 1313 376 NA NA NA NA NA 
1768168800.0 29634.0 NA 663 743 0 277 NA NA NA NA NA 899 976 0 384 NA NA NA NA NA 1544 2388 469 662 NA NA NA NA NA 978 2004 521 721 NA NA NA NA 
1768168800.0 3.0 122 186 325 NA NA NA NA NA NA 256 267 482 NA NA NA NA NA NA 1841 238 1089 NA NA NA NA NA NA 1029 287 990 NA NA NA NA NA NA 
1768168800.0 30.0 NA 226 428 0 NA NA NA NA NA NA 338 591 0 NA NA NA NA NA NA 980 2073 350 NA NA NA NA NA NA 437 1362 453 NA NA NA NA NA 
1768168800.0 300.0 154 282 513 0 NA NA NA NA NA 265 404 753 0 NA NA NA NA NA 785 261 992 332 NA NA NA NA NA 597 397 994 426 NA NA NA NA NA 
1768168800.0 30034.0 179 607 692 0 277 NA NA NA NA 247 856 962 0 379 NA NA NA NA 3017 1539 2394 471 636 NA NA NA NA 1355 922 1931 504 619 NA NA NA NA 
1768168800.0 301.0 157 285 524 0 NA NA NA NA NA 265 402 788 0 NA NA NA NA NA 1012 265 1015 318 NA NA NA NA NA 664 364 1085 336 NA NA NA NA NA 
1768168800.0 302.0 152 284 522 0 NA NA NA NA NA 257 405 771 0 NA NA NA NA NA 776 252 999 335 NA NA NA NA NA 688 362 982 400 NA NA NA NA NA 
1768168800.0 30434.0 175 621 689 0 274 NA NA NA NA 252 840 943 0 376 NA NA NA NA 3030 1503 2340 467 646 NA NA NA NA 1369 875 1881 495 653 NA NA NA NA 
1768168800.0 30834.0 179 629 681 0 264 NA NA NA NA 245 856 938 0 381 NA NA NA NA 2943 1498 2313 469 627 NA NA NA NA 1342 859 1824 505 637 NA NA NA NA 
1768168800.0 31.0 NA 226 428 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 959 1819 311 NA NA NA NA NA NA 397 1204 359 NA NA NA NA NA 
1768168800.0 310.0 112 272 510 0 NA NA NA NA NA 273 398 754 0 NA NA NA NA NA 1055 231 953 313 NA NA NA NA NA 889 285 913 333 NA NA NA NA NA 
1768168800.0 311.0 159 276 511 0 NA NA NA NA NA 272 408 741 0 NA NA NA NA NA 1220 231 985 323 NA NA NA NA NA 855 294 956 348 NA NA NA NA NA 
1768168800.0 312.0 157 274 513 0 NA NA NA NA NA 281 401 756 0 NA NA NA NA NA 991 237 975 320 NA NA NA NA NA 808 351 925 339 NA NA NA NA NA 
1768168800.0 31234.0 173 613 700 0 275 NA NA NA NA 250 830 931 0 383 NA NA NA NA 2655 1471 2315 408 553 NA NA NA NA 1158 927 1897 440 615 NA NA NA NA 
1768168800.0 32.0 NA 224 430 0 NA NA NA NA NA NA 338 627 0 NA NA NA NA NA NA 980 2054 327 NA NA NA NA NA NA 420 1347 377 NA NA NA NA NA 
1768168800.0 320.0 167 284 518 0 NA NA NA NA NA 293 417 746 0 NA NA NA NA NA 1208 306 957 317 NA NA NA NA NA 847 355 965 338 NA NA NA NA NA 
1768168800.0 32034.0 172 650 777 0 263 NA NA NA NA 250 859 1093 0 372 NA NA NA NA 3653 1589 2416 495 660 NA NA NA NA 1554 894 1881 533 637 NA NA NA NA 
1768168800.0 321.0 169 273 503 0 NA NA NA NA NA 286 408 754 0 NA NA NA NA NA 1356 280 928 313 NA NA NA NA NA 904 356 940 328 NA NA NA NA NA 
1768168800.0 322.0 169 290 525 0 NA NA NA NA NA 296 413 778 0 NA NA NA NA NA 1095 310 979 326 NA NA NA NA NA 826 358 946 350 NA NA NA NA NA 
1768168800.0 33.0 NA 225 423 0 NA NA NA NA NA NA 326 616 0 NA NA NA NA NA NA 922 1659 306 NA NA NA NA NA NA 412 1241 367 NA NA NA NA NA 
1768168800.0 330.0 187 352 653 0 NA NA NA NA NA 320 509 916 0 NA NA NA NA NA 1457 442 1676 378 NA NA NA NA NA 1027 457 1628 398 NA NA NA NA NA 
1768168800.0 331.0 187 349 659 0 NA NA NA NA NA 318 496 891 0 NA NA NA NA NA 1536 443 1691 380 NA NA NA NA NA 1050 412 1390 398 NA NA NA NA NA 
1768168800.0 332.0 186 340 649 0 NA NA NA NA NA 309 536 885 0 NA NA NA NA NA 1435 437 1723 387 NA NA NA NA NA 1013 470 1362 408 NA NA NA NA NA 
1768168800.0 34.0 156 186 396 0 NA NA NA NA NA 250 269 576 0 NA NA NA NA NA 1068 246 1151 287 NA NA NA NA NA 553 236 1110 322 NA NA NA NA NA 
1768168800.0 34034.0 195 632 689 0 275 NA NA NA NA 269 848 972 0 384 NA NA NA NA 3067 1492 2349 471 637 NA NA NA NA 1417 861 1854 503 638 NA NA NA NA 
1768168800.0 34434.0 NA 661 743 0 276 NA NA NA NA NA 861 981 0 375 NA NA NA NA NA 1590 2429 480 636 NA NA NA NA NA 1072 2024 549 709 NA NA NA NA 
1768168800.0 34434.21 NA 611 361 292 NA NA NA NA NA NA 840 520 412 NA NA NA NA NA NA 1513 756 670 NA NA NA NA NA NA 970 751 661 NA NA NA NA NA 
1768168800.0 34434.402 NA 660 381 0 NA NA NA NA NA NA 939 601 0 NA NA NA NA NA NA 1565 802 162 NA NA NA NA NA NA 1024 789 192 NA NA NA NA NA 
1768168800.0 34434.5 NA 658 269 0 NA NA NA NA NA NA 852 404 0 NA NA NA NA NA NA 1549 635 129 NA NA NA NA NA NA 988 789 168 NA NA NA NA NA 
1768168800.0 34434.702 NA 666 756 0 275 NA NA NA NA NA 881 963 0 391 NA NA NA NA NA 1563 2410 475 659 NA NA NA NA NA 991 2023 521 734 NA NA NA NA 
1768168800.0 34434.703 NA 664 364 0 NA NA NA NA NA NA 857 582 0 NA NA NA NA NA NA 1565 781 187 NA NA NA NA NA NA 1014 787 214 NA NA NA NA NA 
1768168800.0 34434.75 NA 666 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1815 155 NA NA NA NA NA NA NA 1041 198 NA NA NA NA NA NA 
1768168800.0 34434.7501 NA 550 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1511 125 NA NA NA NA NA NA NA 838 160 NA NA NA NA NA NA 
1768168800.0 34434.751 NA 684 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1732 139 NA NA NA NA NA NA NA 1002 158 NA NA NA NA NA NA 
1768168800.0 34434.7511 NA 675 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1807 149 NA NA NA NA NA NA NA 1049 195 NA NA NA NA NA NA 
1768168800.0 34434.752 NA 714 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1809 152 NA NA NA NA NA NA NA 1050 186 NA NA NA NA NA NA 
