Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 250202.172 NA 523 594 0 NA NA NA NA NA NA 794 859 0 NA NA NA NA NA NA 4698 2168 381 NA NA NA NA NA NA 1637 1531 412 NA NA NA NA NA 
1770328800.0 250202.18 NA 590 636 0 NA NA NA NA NA NA 855 903 0 NA NA NA NA NA NA 6272 2565 396 NA NA NA NA NA NA 2215 1882 472 NA NA NA NA NA 
1770328800.0 250202.181 NA 456 590 638 0 NA NA NA NA NA 689 887 917 0 NA NA NA NA NA 2359 5739 2526 393 NA NA NA NA NA 1212 1884 1584 437 NA NA NA NA 
1770328800.0 250202.182 128 564 648 0 NA NA NA NA NA 209 880 942 0 NA NA NA NA NA 1483 1451 2657 366 NA NA NA NA NA 724 764 1596 396 NA NA NA NA NA 
1770328800.0 250202.183 141 574 673 0 NA NA NA NA NA 207 813 939 0 NA NA NA NA NA 1621 1445 2966 556 NA NA NA NA NA 898 819 2052 665 NA NA NA NA NA 
1770328800.0 250202.184 NA 429 580 653 0 NA NA NA NA NA 669 855 913 0 NA NA NA NA NA 2302 6174 2679 380 NA NA NA NA NA 1099 2208 1752 393 NA NA NA NA 
1770328800.0 250202.185 NA 425 562 642 0 NA NA NA NA NA 653 874 958 0 NA NA NA NA NA 2328 6190 2679 387 NA NA NA NA NA 1175 2275 1642 417 NA NA NA NA 
1770328800.0 250202.2 NA 462 531 0 NA NA NA NA NA NA 726 737 0 NA NA NA NA NA NA 6315 1830 317 NA NA NA NA NA NA 1953 1376 407 NA NA NA NA NA 
1770328800.0 250202.3 NA 396 444 551 0 NA NA NA NA NA 586 666 737 0 NA NA NA NA NA 1583 6313 1889 308 NA NA NA NA NA 959 1978 1219 338 NA NA NA NA 
1770328800.0 250202.4 NA 450 535 0 NA NA NA NA NA NA 739 729 0 NA NA NA NA NA NA 6690 1800 317 NA NA NA NA NA NA 2491 1272 373 NA NA NA NA NA 
1770328800.0 250202.5 NA 382 455 542 0 NA NA NA NA NA 621 653 704 0 NA NA NA NA NA 1583 6322 1919 295 NA NA NA NA NA 986 1865 1413 308 NA NA NA NA 
1770328800.0 250203.0 NA 459 550 0 NA NA NA NA NA NA 699 741 0 NA NA NA NA NA NA 3608 1816 289 NA NA NA NA NA NA 1420 1331 325 NA NA NA NA NA 
1770328800.0 250203.17 NA 548 602 0 NA NA NA NA NA NA 788 859 0 NA NA NA NA NA NA 4590 2062 380 NA NA NA NA NA NA 1669 1713 492 NA NA NA NA NA 
1770328800.0 250203.18 NA 586 668 0 NA NA NA NA NA NA 906 954 0 NA NA NA NA NA NA 6158 2580 380 NA NA NA NA NA NA 2440 1688 455 NA NA NA NA NA 
1770328800.0 250204.0 NA 436 529 0 NA NA NA NA NA NA 707 741 0 NA NA NA NA NA NA 3536 1798 283 NA NA NA NA NA NA 1412 1333 307 NA NA NA NA NA 
1770328800.0 250204.17 NA 523 605 0 NA NA NA NA NA NA 792 845 0 NA NA NA NA NA NA 4491 1964 359 NA NA NA NA NA NA 1628 1532 380 NA NA NA NA NA 
1770328800.0 250204.18 NA 586 643 0 NA NA NA NA NA NA 887 935 0 NA NA NA NA NA NA 6167 2409 391 NA NA NA NA NA NA 2298 1585 492 NA NA NA NA NA 
1770328800.0 250205.0 NA 458 544 0 NA NA NA NA NA NA 711 737 0 NA NA NA NA NA NA 3519 1804 286 NA NA NA NA NA NA 1381 1449 323 NA NA NA NA NA 
1770328800.0 250205.17 NA 517 621 0 NA NA NA NA NA NA 804 880 0 NA NA NA NA NA NA 4467 1929 353 NA NA NA NA NA NA 1626 1505 380 NA NA NA NA NA 
1770328800.0 250205.18 NA 582 683 0 NA NA NA NA NA NA 877 932 0 NA NA NA NA NA NA 6041 2606 387 NA NA NA NA NA NA 2338 1686 421 NA NA NA NA NA 
1770328800.0 250206.0 NA 452 538 0 NA NA NA NA NA NA 707 738 0 NA NA NA NA NA NA 3606 1886 290 NA NA NA NA NA NA 1407 1451 313 NA NA NA NA NA 
1770328800.0 250206.118 135 540 429 181 NA NA NA NA NA 204 775 600 273 NA NA NA NA NA 763 1165 1067 318 NA NA NA NA NA 531 626 953 403 NA NA NA NA NA 
1770328800.0 250206.17 NA 511 614 0 NA NA NA NA NA NA 794 845 0 NA NA NA NA NA NA 4486 1799 354 NA NA NA NA NA NA 1611 1487 378 NA NA NA NA NA 
1770328800.0 250206.18 NA 578 727 0 NA NA NA NA NA NA 852 1025 0 NA NA NA NA NA NA 6276 2702 390 NA NA NA NA NA NA 2492 1639 443 NA NA NA NA NA 
1770328800.0 250206.181 NA 456 591 718 0 NA NA NA NA NA 689 852 946 0 NA NA NA NA NA 2423 5389 2228 381 NA NA NA NA NA 1110 1817 1523 412 NA NA NA NA 
1770328800.0 250206.182 136 572 716 0 NA NA NA NA NA 205 813 942 0 NA NA NA NA NA 733 1190 1829 362 NA NA NA NA NA 496 641 1318 386 NA NA NA NA NA 
1770328800.0 250207.0 NA 442 529 0 NA NA NA NA NA NA 677 719 0 NA NA NA NA NA NA 3241 1676 266 NA NA NA NA NA NA 1344 1498 287 NA NA NA NA NA 
1770328800.0 250207.17 NA 497 613 0 NA NA NA NA NA NA 781 874 0 NA NA NA NA NA NA 4285 1728 346 NA NA NA NA NA NA 1638 1538 376 NA NA NA NA NA 
1770328800.0 250207.18 NA 573 621 0 NA NA NA NA NA NA 871 890 0 NA NA NA NA NA NA 5758 2114 378 NA NA NA NA NA NA 2300 1522 450 NA NA NA NA NA 
1770328800.0 250208.17 NA 543 643 0 NA NA NA NA NA NA 797 913 0 NA NA NA NA NA NA 5060 2946 403 NA NA NA NA NA NA 1768 1962 421 NA NA NA NA NA 
1770328800.0 250208.18 NA 600 674 0 NA NA NA NA NA NA 884 977 0 NA NA NA NA NA NA 6595 3495 406 NA NA NA NA NA NA 2712 1703 447 NA NA NA NA NA 
1770328800.0 250399.0 286 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1770328800.0 250399.17 330 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1770328800.0 250399.18 341 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1770328800.0 250400.0 406 0 223 NA NA NA NA NA NA 636 0 341 NA NA NA NA NA NA 724 164 493 NA NA NA NA NA NA 734 188 558 NA NA NA NA NA NA 
1770328800.0 250400.17 519 0 248 NA NA NA NA NA NA 734 0 376 NA NA NA NA NA NA 852 177 497 NA NA NA NA NA NA 744 196 507 NA NA NA NA NA NA 
1770328800.0 250400.18 541 0 239 NA NA NA NA NA NA 726 0 374 NA NA NA NA NA NA 834 176 492 NA NA NA NA NA NA 679 200 515 NA NA NA NA NA NA 
1770328800.0 250402.0 466 0 240 NA NA NA NA NA NA 652 0 364 NA NA NA NA NA NA 747 161 538 NA NA NA NA NA NA 601 175 530 NA NA NA NA NA NA 
1770328800.0 250402.1 278 440 0 NA NA NA NA NA NA 433 569 0 NA NA NA NA NA NA 551 733 170 NA NA NA NA NA NA 443 513 185 NA NA NA NA NA NA 
1770328800.0 250402.17 542 0 255 NA NA NA NA NA NA 746 0 374 NA NA NA NA NA NA 873 186 515 NA NA NA NA NA NA 677 209 452 NA NA NA NA NA NA 
1770328800.0 250402.171 345 530 0 NA NA NA NA NA NA 507 652 0 NA NA NA NA NA NA 743 866 186 NA NA NA NA NA NA 540 540 200 NA NA NA NA NA NA 
1770328800.0 250402.18 492 0 248 NA NA NA NA NA NA 749 0 380 NA NA NA NA NA NA 973 195 526 NA NA NA NA NA NA 840 225 443 NA NA NA NA NA NA 
1770328800.0 250402.181 348 520 0 NA NA NA NA NA NA 520 695 0 NA NA NA NA NA NA 757 902 189 NA NA NA NA NA NA 537 656 200 NA NA NA NA NA NA 
1770328800.0 250403.0 440 0 232 NA NA NA NA NA NA 652 0 356 NA NA NA NA NA NA 723 154 490 NA NA NA NA NA NA 781 169 515 NA NA NA NA NA NA 
1770328800.0 250403.17 515 0 247 NA NA NA NA NA NA 717 0 363 NA NA NA NA NA NA 813 188 499 NA NA NA NA NA NA 659 204 500 NA NA NA NA NA NA 
1770328800.0 250403.18 514 0 253 NA NA NA NA NA NA 717 0 369 NA NA NA NA NA NA 855 174 488 NA NA NA NA NA NA 760 187 445 NA NA NA NA NA NA 
1770328800.0 250405.0 464 0 229 NA NA NA NA NA NA 618 0 343 NA NA NA NA NA NA 681 155 483 NA NA NA NA NA NA 617 172 519 NA NA NA NA NA NA 
1770328800.0 250405.17 520 0 250 NA NA NA NA NA NA 709 0 359 NA NA NA NA NA NA 846 194 472 NA NA NA NA NA NA 843 210 436 NA NA NA NA NA NA 
1770328800.0 250405.18 530 0 242 NA NA NA NA NA NA 733 0 367 NA NA NA NA NA NA 843 181 481 NA NA NA NA NA NA 764 215 460 NA NA NA NA NA NA 
1770328800.0 250406.0 445 0 233 NA NA NA NA NA NA 625 0 353 NA NA NA NA NA NA 620 156 461 NA NA NA NA NA NA 596 168 501 NA NA NA NA NA NA 
1770328800.0 250406.17 530 0 246 NA NA NA NA NA NA 688 0 369 NA NA NA NA NA NA 704 180 461 NA NA NA NA NA NA 590 206 442 NA NA NA NA NA NA 
1770328800.0 250406.18 527 0 231 NA NA NA NA NA NA 707 0 359 NA NA NA NA NA NA 728 177 449 NA NA NA NA NA NA 712 205 431 NA NA NA NA NA NA 
1770328800.0 250407.0 371 0 234 NA NA NA NA NA NA 552 0 356 NA NA NA NA NA NA 610 135 448 NA NA NA NA NA NA 657 150 425 NA NA NA NA NA NA 
1770328800.0 250407.17 459 0 244 NA NA NA NA NA NA 657 0 363 NA NA NA NA NA NA 727 150 458 NA NA NA NA NA NA 716 165 426 NA NA NA NA NA NA 
1770328800.0 250407.18 465 0 241 NA NA NA NA NA NA 638 0 363 NA NA NA NA NA NA 724 157 460 NA NA NA NA NA NA 630 175 427 NA NA NA NA NA NA 
1770328800.0 250408.0 464 0 247 NA NA NA NA NA NA 625 0 364 NA NA NA NA NA NA 733 163 495 NA NA NA NA NA NA 603 179 431 NA NA NA NA NA NA 
1770328800.0 250408.17 524 0 251 NA NA NA NA NA NA 728 0 369 NA NA NA NA NA NA 890 186 551 NA NA NA NA NA NA 863 205 621 NA NA NA NA NA NA 
1770328800.0 250408.18 536 0 252 NA NA NA NA NA NA 749 0 374 NA NA NA NA NA NA 889 183 506 NA NA NA NA NA NA 711 196 433 NA NA NA NA NA NA 
1770328800.0 250409.0 467 0 239 NA NA NA NA NA NA 652 0 373 NA NA NA NA NA NA 871 183 612 NA NA NA NA NA NA 782 215 478 NA NA NA NA NA NA 
1770328800.0 250409.17 550 0 254 NA NA NA NA NA NA 717 0 389 NA NA NA NA NA NA 1009 189 630 NA NA NA NA NA NA 740 206 512 NA NA NA NA NA NA 
1770328800.0 250409.18 525 0 251 NA NA NA NA NA NA 765 0 375 NA NA NA NA NA NA 1089 211 648 NA NA NA NA NA NA 766 255 498 NA NA NA NA NA NA 
1770328800.0 25200.0 NA 470 733 0 181 NA NA NA NA NA 695 1060 0 278 NA NA NA NA NA 1339 2387 287 329 NA NA NA NA NA 714 1665 316 410 NA NA NA NA 
1770328800.0 25202.0 NA 460 656 0 183 NA NA NA NA NA 663 961 0 272 NA NA NA NA NA 1283 2393 287 303 NA NA NA NA NA 694 1608 316 365 NA NA NA NA 
1770328800.0 25202.1 NA 480 704 0 NA NA NA NA NA NA 685 964 0 NA NA NA NA NA NA 1589 2176 288 NA NA NA NA NA NA 789 1455 310 NA NA NA NA NA 
1770328800.0 25202.15 NA 450 688 0 198 NA NA NA NA NA 666 959 0 298 NA NA NA NA NA 1293 2309 292 460 NA NA NA NA NA 767 1600 320 447 NA NA NA NA 
1770328800.0 25202.2 NA 480 712 0 NA NA NA NA NA NA 698 992 0 NA NA NA NA NA NA 1624 2111 294 NA NA NA NA NA NA 794 1422 323 NA NA NA NA NA 
1770328800.0 25203.0 NA 458 696 0 182 NA NA NA NA NA 643 951 0 274 NA NA NA NA NA 1294 2265 294 347 NA NA NA NA NA 703 1631 321 505 NA NA NA NA 
1770328800.0 25204.0 NA 467 721 0 NA NA NA NA NA NA 666 1028 0 NA NA NA NA NA NA 1361 2276 289 NA NA NA NA NA NA 734 1460 316 NA NA NA NA NA 
1770328800.0 25205.0 NA 436 663 0 165 NA NA NA NA NA 656 967 0 280 NA NA NA NA NA 1291 2142 275 336 NA NA NA NA NA 732 1664 301 425 NA NA NA NA 
1770328800.0 25206.0 NA 450 738 0 164 NA NA NA NA NA 663 1031 0 271 NA NA NA NA NA 1366 2217 303 332 NA NA NA NA NA 759 1551 328 439 NA NA NA NA 
1770328800.0 25207.0 NA 447 709 0 NA NA NA NA NA NA 701 1049 0 NA NA NA NA NA NA 1313 2187 284 NA NA NA NA NA NA 712 1482 319 NA NA NA NA NA 
1770328800.0 25208.0 NA 433 732 0 NA NA NA NA NA NA 650 1058 0 NA NA NA NA NA NA 1394 2977 310 NA NA NA NA NA NA 787 1705 356 NA NA NA NA NA 
1770328800.0 25209.0 NA 464 691 0 182 NA NA NA NA NA 646 1012 0 272 NA NA NA NA NA 1319 2325 296 308 NA NA NA NA NA 734 1438 330 375 NA NA NA NA 
1770328800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1770328800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1770328800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1770328800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1770328800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1770328800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1770328800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1770328800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1770328800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1770328800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1770328800.0 25214.0 NA 469 720 0 NA NA NA NA NA NA 679 1006 0 NA NA NA NA NA NA 1342 2318 293 NA NA NA NA NA NA 728 1546 321 NA NA NA NA NA 
1770328800.0 25215.0 57 137 436 664 0 NA NA NA NA 118 249 663 1058 0 NA NA NA NA 32 1229 1301 2347 293 NA NA NA NA 67 698 721 1581 324 NA NA NA NA 
1770328800.0 25215.17 66 139 512 788 0 NA NA NA NA 118 208 704 1110 0 NA NA NA NA 32 1345 2282 2530 387 NA NA NA NA 59 612 984 1588 463 NA NA NA NA 
1770328800.0 25215.18 66 140 576 829 0 NA NA NA NA 118 215 807 1234 0 NA NA NA NA 31 1354 2961 3197 388 NA NA NA NA 61 630 1246 1890 475 NA NA NA NA 
1770328800.0 25400.0 563 0 259 NA NA NA NA NA NA 771 0 374 NA NA NA NA NA NA 2288 174 495 NA NA NA NA NA NA 1129 193 477 NA NA NA NA NA NA 
1770328800.0 25400.17 605 0 249 NA NA NA NA NA NA 870 0 384 NA NA NA NA NA NA 3499 194 540 NA NA NA NA NA NA 1499 212 533 NA NA NA NA NA NA 
1770328800.0 25400.18 603 0 251 NA NA NA NA NA NA 955 0 404 NA NA NA NA NA NA 3979 199 531 NA NA NA NA NA NA 1590 222 514 NA NA NA NA NA NA 
1770328800.0 25402.0 559 0 267 NA NA NA NA NA NA 736 0 386 NA NA NA NA NA NA 2254 181 554 NA NA NA NA NA NA 1072 199 526 NA NA NA NA NA NA 
1770328800.0 25402.17 615 0 259 NA NA NA NA NA NA 908 0 399 NA NA NA NA NA NA 3944 205 572 NA NA NA NA NA NA 1509 241 527 NA NA NA NA NA NA 
1770328800.0 25402.18 614 0 253 NA NA NA NA NA NA 889 0 401 NA NA NA NA NA NA 4264 210 584 NA NA NA NA NA NA 1752 237 527 NA NA NA NA NA NA 
1770328800.0 25403.0 530 0 263 NA NA NA NA NA NA 749 0 394 NA NA NA NA NA NA 2079 170 490 NA NA NA NA NA NA 1016 180 453 NA NA NA NA NA NA 
1770328800.0 25403.17 590 0 249 NA NA NA NA NA NA 884 0 380 NA NA NA NA NA NA 3700 203 540 NA NA NA NA NA NA 1579 231 520 NA NA NA NA NA NA 
1770328800.0 25403.18 614 0 251 NA NA NA NA NA NA 865 0 399 NA NA NA NA NA NA 4009 200 514 NA NA NA NA NA NA 1597 223 486 NA NA NA NA NA NA 
1770328800.0 25405.0 544 0 258 NA NA NA NA NA NA 734 0 369 NA NA NA NA NA NA 2238 178 510 NA NA NA NA NA NA 1095 198 470 NA NA NA NA NA NA 
1770328800.0 25405.17 609 0 249 NA NA NA NA NA NA 924 0 379 NA NA NA NA NA NA 3645 201 531 NA NA NA NA NA NA 1489 227 510 NA NA NA NA NA NA 
1770328800.0 25405.18 624 0 245 NA NA NA NA NA NA 908 0 394 NA NA NA NA NA NA 3753 204 530 NA NA NA NA NA NA 1575 232 498 NA NA NA NA NA NA 
1770328800.0 25406.0 521 0 255 NA NA NA NA NA NA 742 0 379 NA NA NA NA NA NA 1475 168 451 NA NA NA NA NA NA 969 178 419 NA NA NA NA NA NA 
1770328800.0 25406.17 648 0 264 NA NA NA NA NA NA 884 0 385 NA NA NA NA NA NA 2670 201 489 NA NA NA NA NA NA 1237 225 461 NA NA NA NA NA NA 
1770328800.0 25406.18 657 0 248 NA NA NA NA NA NA 868 0 386 NA NA NA NA NA NA 2398 208 486 NA NA NA NA NA NA 1160 256 522 NA NA NA NA NA NA 
1770328800.0 25407.0 491 0 259 NA NA NA NA NA NA 663 0 383 NA NA NA NA NA NA 1681 153 458 NA NA NA NA NA NA 868 164 408 NA NA NA NA NA NA 
1770328800.0 25407.17 560 0 239 NA NA NA NA NA NA 835 0 397 NA NA NA NA NA NA 3289 196 527 NA NA NA NA NA NA 1425 226 511 NA NA NA NA NA NA 
1770328800.0 25407.18 565 0 248 NA NA NA NA NA NA 832 0 383 NA NA NA NA NA NA 3455 188 525 NA NA NA NA NA NA 1437 221 518 NA NA NA NA NA NA 
1770328800.0 25408.0 575 0 272 NA NA NA NA NA NA 794 0 402 NA NA NA NA NA NA 2669 186 641 NA NA NA NA NA NA 1164 203 480 NA NA NA NA NA NA 
1770328800.0 25408.17 672 0 284 NA NA NA NA NA NA 931 0 414 NA NA NA NA NA NA 4509 207 673 NA NA NA NA NA NA 1797 235 534 NA NA NA NA NA NA 
1770328800.0 25408.18 679 0 282 NA NA NA NA NA NA 900 0 404 NA NA NA NA NA NA 4817 209 686 NA NA NA NA NA NA 1799 239 542 NA NA NA NA NA NA 
1770328800.0 25409.0 552 0 264 NA NA NA NA NA NA 758 0 368 NA NA NA NA NA NA 2324 187 550 NA NA NA NA NA NA 1060 220 522 NA NA NA NA NA NA 
1770328800.0 25409.17 661 0 278 NA NA NA NA NA NA 884 0 394 NA NA NA NA NA NA 4237 201 539 NA NA NA NA NA NA 1672 227 480 NA NA NA NA NA NA 
1770328800.0 25409.18 666 0 275 NA NA NA NA NA NA 932 0 392 NA NA NA NA NA NA 3984 199 547 NA NA NA NA NA NA 1526 223 506 NA NA NA NA NA NA 
1770328800.0 26.0 NA 227 443 0 NA NA NA NA NA NA 330 627 0 NA NA NA NA NA NA 951 1867 300 NA NA NA NA NA NA 452 1434 323 NA NA NA NA NA 
1770328800.0 27.0 NA 210 399 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 960 1797 314 NA NA NA NA NA NA 464 1342 338 NA NA NA NA NA 
1770328800.0 27234.0 182 646 707 0 280 NA NA NA NA 251 848 942 0 387 NA NA NA NA 2883 1592 2457 485 600 NA NA NA NA 1329 1018 1952 582 548 NA NA NA NA 
1770328800.0 28.0 NA 229 433 0 NA NA NA NA NA NA 350 629 0 NA NA NA NA NA NA 1044 2312 301 NA NA NA NA NA NA 460 1384 323 NA NA NA NA NA 
1770328800.0 280.0 154 186 390 0 NA NA NA NA NA 248 261 547 0 NA NA NA NA NA 959 259 1415 277 NA NA NA NA NA 608 277 1283 320 NA NA NA NA NA 
1770328800.0 281.0 134 260 481 0 NA NA NA NA NA 229 360 661 0 NA NA NA NA NA 933 280 934 265 NA NA NA NA NA 601 325 931 290 NA NA NA NA NA 
1770328800.0 29.0 NA 226 447 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 952 1972 299 NA NA NA NA NA NA 444 1552 328 NA NA NA NA NA 
1770328800.0 29634.0 NA 642 724 0 265 NA NA NA NA NA 886 1006 0 379 NA NA NA NA NA 1632 2440 491 672 NA NA NA NA NA 986 2138 596 715 NA NA NA NA 
1770328800.0 3.0 128 172 285 NA NA NA NA NA NA 248 268 452 NA NA NA NA NA NA 1880 243 1055 NA NA NA NA NA NA 1015 274 929 NA NA NA NA NA NA 
1770328800.0 30.0 NA 229 429 0 NA NA NA NA NA NA 330 623 0 NA NA NA NA NA NA 971 2080 349 NA NA NA NA NA NA 435 1393 382 NA NA NA NA NA 
1770328800.0 300.0 151 284 522 0 NA NA NA NA NA 263 414 749 0 NA NA NA NA NA 830 267 1033 322 NA NA NA NA NA 729 398 1135 377 NA NA NA NA NA 
1770328800.0 30034.0 179 618 709 0 272 NA NA NA NA 250 800 966 0 376 NA NA NA NA 3169 1571 2356 466 639 NA NA NA NA 1527 885 1821 491 780 NA NA NA NA 
1770328800.0 301.0 151 285 523 0 NA NA NA NA NA 262 412 783 0 NA NA NA NA NA 1054 283 1040 326 NA NA NA NA NA 788 440 1165 369 NA NA NA NA NA 
1770328800.0 302.0 150 286 523 0 NA NA NA NA NA 261 417 760 0 NA NA NA NA NA 778 274 1044 319 NA NA NA NA NA 684 418 1151 365 NA NA NA NA NA 
1770328800.0 30434.0 175 619 719 0 274 NA NA NA NA 246 832 942 0 375 NA NA NA NA 3111 1588 2384 463 607 NA NA NA NA 1511 954 1944 485 554 NA NA NA NA 
1770328800.0 30834.0 180 636 723 0 279 NA NA NA NA 252 847 1000 0 374 NA NA NA NA 3100 1542 2438 475 609 NA NA NA NA 1502 879 2190 499 574 NA NA NA NA 
1770328800.0 31.0 NA 212 393 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 984 1840 307 NA NA NA NA NA NA 471 1301 332 NA NA NA NA NA 
1770328800.0 310.0 153 275 511 0 NA NA NA NA NA 268 404 755 0 NA NA NA NA NA 1017 233 990 318 NA NA NA NA NA 843 302 1086 358 NA NA NA NA NA 
1770328800.0 311.0 156 276 512 0 NA NA NA NA NA 264 399 720 0 NA NA NA NA NA 1232 235 988 331 NA NA NA NA NA 885 314 1067 375 NA NA NA NA NA 
1770328800.0 312.0 153 276 511 0 NA NA NA NA NA 260 408 757 0 NA NA NA NA NA 977 230 996 321 NA NA NA NA NA 814 301 1079 370 NA NA NA NA NA 
1770328800.0 31234.0 168 639 677 0 276 NA NA NA NA 249 817 907 0 381 NA NA NA NA 2789 1532 2349 400 597 NA NA NA NA 1249 993 1914 412 785 NA NA NA NA 
1770328800.0 32.0 NA 204 409 0 NA NA NA NA NA NA 333 614 0 NA NA NA NA NA NA 1010 2092 305 NA NA NA NA NA NA 462 1448 328 NA NA NA NA NA 
1770328800.0 320.0 171 284 520 0 NA NA NA NA NA 299 430 767 0 NA NA NA NA NA 1216 312 996 327 NA NA NA NA NA 879 355 1134 375 NA NA NA NA NA 
1770328800.0 32034.0 178 660 775 0 274 NA NA NA NA 248 831 995 0 377 NA NA NA NA 3829 1585 2486 491 718 NA NA NA NA 1699 840 2021 530 821 NA NA NA NA 
1770328800.0 321.0 170 273 506 0 NA NA NA NA NA 290 408 759 0 NA NA NA NA NA 1389 276 959 330 NA NA NA NA NA 951 327 1071 374 NA NA NA NA NA 
1770328800.0 322.0 165 285 517 0 NA NA NA NA NA 282 414 754 0 NA NA NA NA NA 1116 309 1003 321 NA NA NA NA NA 866 364 1102 355 NA NA NA NA NA 
1770328800.0 33.0 NA 218 395 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 943 1695 305 NA NA NA NA NA NA 455 1247 327 NA NA NA NA NA 
1770328800.0 330.0 185 356 664 0 NA NA NA NA NA 314 488 878 0 NA NA NA NA NA 1389 451 1686 391 NA NA NA NA NA 906 439 1440 458 NA NA NA NA NA 
1770328800.0 331.0 186 357 663 0 NA NA NA NA NA 322 488 891 0 NA NA NA NA NA 1545 441 1698 394 NA NA NA NA NA 959 418 1381 468 NA NA NA NA NA 
1770328800.0 332.0 189 365 677 0 NA NA NA NA NA 320 524 932 0 NA NA NA NA NA 1373 482 1902 392 NA NA NA NA NA 901 478 1443 459 NA NA NA NA NA 
1770328800.0 34.0 155 186 397 0 NA NA NA NA NA 255 261 567 0 NA NA NA NA NA 1062 273 1180 280 NA NA NA NA NA 613 318 1218 306 NA NA NA NA NA 
1770328800.0 34034.0 195 634 683 0 269 NA NA NA NA 264 819 941 0 385 NA NA NA NA 3184 1524 2429 473 691 NA NA NA NA 1453 884 1901 493 703 NA NA NA NA 
1770328800.0 34434.0 NA 639 686 0 278 NA NA NA NA NA 870 920 0 387 NA NA NA NA NA 1623 2473 489 617 NA NA NA NA NA 1030 2029 607 583 NA NA NA NA 
1770328800.0 34434.21 NA 611 364 252 NA NA NA NA NA NA 793 488 420 NA NA NA NA NA NA 1474 717 669 NA NA NA NA NA NA 846 549 573 NA NA NA NA NA 
1770328800.0 34434.402 NA 644 366 0 NA NA NA NA NA NA 962 558 0 NA NA NA NA NA NA 1565 734 169 NA NA NA NA NA NA 933 625 195 NA NA NA NA NA 
1770328800.0 34434.5 NA 660 269 0 NA NA NA NA NA NA 844 407 0 NA NA NA NA NA NA 1562 597 133 NA NA NA NA NA NA 877 549 176 NA NA NA NA NA 
1770328800.0 34434.702 NA 651 680 0 260 NA NA NA NA NA 854 939 0 375 NA NA NA NA NA 1640 2476 540 677 NA NA NA NA NA 1015 2066 578 665 NA NA NA NA 
1770328800.0 34434.703 NA 622 391 0 NA NA NA NA NA NA 839 569 0 NA NA NA NA NA NA 1611 778 195 NA NA NA NA NA NA 1057 687 275 NA NA NA NA NA 
