Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 2500.3311 NA 102 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 5123 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA 
1782334800.0 2500.3312 NA 99 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1782334800.0 2500.4301 NA 68 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 7773 NA NA NA NA NA NA NA NA 7445 NA NA NA NA NA NA NA 
1782334800.0 2500.4302 NA 100 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1782334800.0 2500.9001 NA 190 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1782334800.0 2500.9002 NA 148 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1782334800.0 2500.9101 89 110 NA NA NA NA NA NA NA 122 185 NA NA NA NA NA NA NA 137 186 NA NA NA NA NA NA NA 142 249 NA NA NA NA NA NA NA 
1782334800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1782334800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1782334800.0 250199.0 394 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1782334800.0 250199.17 399 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1782334800.0 250199.18 466 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 
1782334800.0 250200.0 NA 443 474 0 NA NA NA NA NA NA 694 735 0 NA NA NA NA NA NA 3779 2007 291 NA NA NA NA NA NA 1654 1556 308 NA NA NA NA NA 
1782334800.0 250200.1 161 409 335 NA NA NA NA NA NA 246 603 544 NA NA NA NA NA NA 929 526 1315 NA NA NA NA NA NA 622 514 1122 NA NA NA NA NA NA 
1782334800.0 250200.117 134 509 401 NA NA NA NA NA NA 205 739 575 NA NA NA NA NA NA 1064 598 1236 NA NA NA NA NA NA 590 493 932 NA NA NA NA NA NA 
1782334800.0 250200.118 134 537 433 178 NA NA NA NA NA 205 782 589 268 NA NA NA NA NA 1015 688 1427 324 NA NA NA NA NA 595 511 1037 370 NA NA NA NA NA 
1782334800.0 250200.17 NA 513 590 0 NA NA NA NA NA NA 798 866 0 NA NA NA NA NA NA 4214 1905 387 NA NA NA NA NA NA 1997 1517 443 NA NA NA NA NA 
1782334800.0 250200.18 NA 587 617 0 NA NA NA NA NA NA 859 871 0 NA NA NA NA NA NA 5220 2258 376 NA NA NA NA NA NA 2146 1548 419 NA NA NA NA NA 
1782334800.0 250200.182 133 547 654 0 NA NA NA NA NA 211 830 948 0 NA NA NA NA NA 1037 861 2527 395 NA NA NA NA NA 589 776 1555 429 NA NA NA NA NA 
1782334800.0 250202.0 NA 464 547 0 NA NA NA NA NA NA 699 729 0 NA NA NA NA NA NA 3999 2001 306 NA NA NA NA NA NA 1553 1298 332 NA NA NA NA NA 
1782334800.0 250202.1 NA 399 441 535 0 NA NA NA NA NA 604 643 750 0 NA NA NA NA NA 1485 3857 2303 310 NA NA NA NA NA 853 1482 1471 356 NA NA NA NA 
1782334800.0 250202.118 138 564 404 181 NA NA NA NA NA 204 827 644 276 NA NA NA NA NA 1556 699 1726 325 NA NA NA NA NA 752 486 1151 367 NA NA NA NA NA 
1782334800.0 250202.17 NA 532 612 0 NA NA NA NA NA NA 792 882 0 NA NA NA NA NA NA 4372 2203 395 NA NA NA NA NA NA 1753 1511 426 NA NA NA NA NA 
1782334800.0 250202.171 NA 411 534 620 0 NA NA NA NA NA 614 766 844 0 NA NA NA NA NA 1648 4134 2321 399 NA NA NA NA NA 933 1421 1593 474 NA NA NA NA 
1782334800.0 250202.172 NA 539 628 0 NA NA NA NA NA NA 798 904 0 NA NA NA NA NA NA 4507 2363 387 NA NA NA NA NA NA 1870 1799 414 NA NA NA NA NA 
1782334800.0 250202.18 NA 583 635 0 NA NA NA NA NA NA 878 892 0 NA NA NA NA NA NA 5317 2442 392 NA NA NA NA NA NA 1956 1515 461 NA NA NA NA NA 
1782334800.0 250202.181 NA 481 593 658 0 NA NA NA NA NA 691 875 941 0 NA NA NA NA NA 2326 5018 2534 394 NA NA NA NA NA 1173 1823 1572 446 NA NA NA NA 
1782334800.0 250202.182 140 548 657 0 NA NA NA NA NA 214 811 941 0 NA NA NA NA NA 1518 886 2950 408 NA NA NA NA NA 690 740 1646 437 NA NA NA NA NA 
1782334800.0 250202.183 129 553 655 0 NA NA NA NA NA 210 801 915 0 NA NA NA NA NA 1598 796 3127 541 NA NA NA NA NA 761 723 2127 582 NA NA NA NA NA 
1782334800.0 250202.184 NA 441 599 644 0 NA NA NA NA NA 694 881 929 0 NA NA NA NA NA 2319 5418 2586 422 NA NA NA NA NA 1399 1907 1951 550 NA NA NA NA 
1782334800.0 250202.185 NA 456 593 648 0 NA NA NA NA NA 678 872 915 0 NA NA NA NA NA 2312 5398 2661 420 NA NA NA NA NA 1234 1871 1745 558 NA NA NA NA 
1782334800.0 250202.2 NA 471 509 0 NA NA NA NA NA NA 721 707 0 NA NA NA NA NA NA 6517 1761 296 NA NA NA NA NA NA 2272 1392 317 NA NA NA NA NA 
1782334800.0 250202.3 NA 404 451 529 0 NA NA NA NA NA 613 686 717 0 NA NA NA NA NA 1525 6289 1923 296 NA NA NA NA NA 892 1830 1328 322 NA NA NA NA 
1782334800.0 250202.4 NA 458 512 0 NA NA NA NA NA NA 715 750 0 NA NA NA NA NA NA 6987 1958 297 NA NA NA NA NA NA 2426 1588 321 NA NA NA NA NA 
1782334800.0 250202.5 NA 395 453 525 0 NA NA NA NA NA 594 654 730 0 NA NA NA NA NA 1522 6273 2008 295 NA NA NA NA NA 892 1853 1446 310 NA NA NA NA 
1782334800.0 250203.0 NA 466 530 0 NA NA NA NA NA NA 721 723 0 NA NA NA NA NA NA 3938 1965 297 NA NA NA NA NA NA 1559 1468 317 NA NA NA NA NA 
1782334800.0 250203.17 NA 519 597 0 NA NA NA NA NA NA 769 861 0 NA NA NA NA NA NA 4281 1973 385 NA NA NA NA NA NA 2080 1520 410 NA NA NA NA NA 
1782334800.0 250203.18 NA 589 616 0 NA NA NA NA NA NA 881 898 0 NA NA NA NA NA NA 5235 2464 380 NA NA NA NA NA NA 1984 1687 437 NA NA NA NA NA 
1782334800.0 250204.0 NA 458 540 0 NA NA NA NA NA NA 716 725 0 NA NA NA NA NA NA 3869 1953 291 NA NA NA NA NA NA 1580 1347 309 NA NA NA NA NA 
1782334800.0 250204.17 NA 526 616 0 NA NA NA NA NA NA 798 898 0 NA NA NA NA NA NA 4326 2181 390 NA NA NA NA NA NA 1924 1671 415 NA NA NA NA NA 
1782334800.0 250204.18 NA 585 645 0 NA NA NA NA NA NA 875 908 0 NA NA NA NA NA NA 5264 2481 385 NA NA NA NA NA NA 1952 1496 452 NA NA NA NA NA 
1782334800.0 250205.0 NA 445 510 0 NA NA NA NA NA NA 726 750 0 NA NA NA NA NA NA 3854 1842 295 NA NA NA NA NA NA 2029 1607 316 NA NA NA NA NA 
1782334800.0 250205.17 NA 536 611 0 NA NA NA NA NA NA 801 892 0 NA NA NA NA NA NA 4118 2009 383 NA NA NA NA NA NA 1655 1509 440 NA NA NA NA NA 
1782334800.0 250205.18 NA 575 636 0 NA NA NA NA NA NA 885 937 0 NA NA NA NA NA NA 5040 2485 383 NA NA NA NA NA NA 2045 1691 447 NA NA NA NA NA 
1782334800.0 250206.0 NA 437 517 0 NA NA NA NA NA NA 707 710 0 NA NA NA NA NA NA 4120 1863 309 NA NA NA NA NA NA 1954 1296 339 NA NA NA NA NA 
1782334800.0 250206.118 105 553 393 178 NA NA NA NA NA 201 773 587 266 NA NA NA NA NA 744 493 1103 322 NA NA NA NA NA 455 432 1081 360 NA NA NA NA NA 
1782334800.0 250206.17 NA 512 567 0 NA NA NA NA NA NA 773 857 0 NA NA NA NA NA NA 4267 1877 406 NA NA NA NA NA NA 2007 1445 440 NA NA NA NA NA 
1782334800.0 250206.18 NA 555 728 0 NA NA NA NA NA NA 878 1030 0 NA NA NA NA NA NA 5382 2658 384 NA NA NA NA NA NA 2265 1566 444 NA NA NA NA NA 
1782334800.0 250206.181 NA 479 586 692 0 NA NA NA NA NA 694 869 970 0 NA NA NA NA NA 2338 4822 2316 387 NA NA NA NA NA 1226 1801 1754 430 NA NA NA NA 
1782334800.0 250206.182 133 529 712 0 NA NA NA NA NA 205 782 938 0 NA NA NA NA NA 733 517 1844 383 NA NA NA NA NA 513 453 1336 465 NA NA NA NA NA 
1782334800.0 250207.0 NA 442 510 0 NA NA NA NA NA NA 718 717 0 NA NA NA NA NA NA 3713 1726 275 NA NA NA NA NA NA 1937 1512 289 NA NA NA NA NA 
1782334800.0 250207.17 NA 513 556 0 NA NA NA NA NA NA 781 814 0 NA NA NA NA NA NA 3814 1762 367 NA NA NA NA NA NA 1671 1310 438 NA NA NA NA NA 
1782334800.0 250207.18 NA 575 626 0 NA NA NA NA NA NA 853 918 0 NA NA NA NA NA NA 4915 2071 362 NA NA NA NA NA NA 2140 1622 400 NA NA NA NA NA 
1782334800.0 250208.17 NA 532 646 0 NA NA NA NA NA NA 814 896 0 NA NA NA NA NA NA 4220 2888 413 NA NA NA NA NA NA 1497 1721 513 NA NA NA NA NA 
1782334800.0 250208.18 NA 583 664 0 NA NA NA NA NA NA 910 960 0 NA NA NA NA NA NA 5756 3633 396 NA NA NA NA NA NA 2216 1942 433 NA NA NA NA NA 
1782334800.0 250399.0 287 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1782334800.0 250399.17 339 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1782334800.0 250399.18 344 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1782334800.0 250400.0 425 0 229 NA NA NA NA NA NA 648 0 342 NA NA NA NA NA NA 672 176 459 NA NA NA NA NA NA 582 212 489 NA NA NA NA NA NA 
1782334800.0 250400.17 486 0 242 NA NA NA NA NA NA 710 0 358 NA NA NA NA NA NA 826 209 474 NA NA NA NA NA NA 744 323 498 NA NA NA NA NA NA 
1782334800.0 250400.18 538 0 240 NA NA NA NA NA NA 721 0 365 NA NA NA NA NA NA 836 197 495 NA NA NA NA NA NA 670 218 512 NA NA NA NA NA NA 
1782334800.0 250402.0 423 0 240 NA NA NA NA NA NA 622 0 358 NA NA NA NA NA NA 759 188 489 NA NA NA NA NA NA 737 270 462 NA NA NA NA NA NA 
1782334800.0 250402.1 277 401 0 NA NA NA NA NA NA 424 575 0 NA NA NA NA NA NA 583 751 174 NA NA NA NA NA NA 448 592 202 NA NA NA NA NA NA 
1782334800.0 250402.17 534 0 227 NA NA NA NA NA NA 755 0 371 NA NA NA NA NA NA 835 214 515 NA NA NA NA NA NA 698 277 501 NA NA NA NA NA NA 
1782334800.0 250402.171 338 497 0 NA NA NA NA NA NA 514 693 0 NA NA NA NA NA NA 769 900 195 NA NA NA NA NA NA 509 577 229 NA NA NA NA NA NA 
1782334800.0 250402.18 508 0 233 NA NA NA NA NA NA 723 0 370 NA NA NA NA NA NA 907 205 538 NA NA NA NA NA NA 778 222 523 NA NA NA NA NA NA 
1782334800.0 250402.181 328 494 0 NA NA NA NA NA NA 518 670 0 NA NA NA NA NA NA 817 904 196 NA NA NA NA NA NA 591 608 235 NA NA NA NA NA NA 
1782334800.0 250403.0 418 0 233 NA NA NA NA NA NA 637 0 341 NA NA NA NA NA NA 698 178 455 NA NA NA NA NA NA 637 267 489 NA NA NA NA NA NA 
1782334800.0 250403.17 452 0 246 NA NA NA NA NA NA 724 0 369 NA NA NA NA NA NA 797 201 480 NA NA NA NA NA NA 620 243 547 NA NA NA NA NA NA 
1782334800.0 250403.18 477 0 230 NA NA NA NA NA NA 731 0 358 NA NA NA NA NA NA 817 188 487 NA NA NA NA NA NA 638 207 504 NA NA NA NA NA NA 
1782334800.0 250405.0 459 0 233 NA NA NA NA NA NA 637 0 354 NA NA NA NA NA NA 674 177 468 NA NA NA NA NA NA 626 234 485 NA NA NA NA NA NA 
1782334800.0 250405.17 517 0 244 NA NA NA NA NA NA 719 0 365 NA NA NA NA NA NA 794 206 493 NA NA NA NA NA NA 644 237 498 NA NA NA NA NA NA 
1782334800.0 250405.18 526 0 220 NA NA NA NA NA NA 734 0 347 NA NA NA NA NA NA 814 206 513 NA NA NA NA NA NA 639 296 624 NA NA NA NA NA NA 
1782334800.0 250406.0 425 0 233 NA NA NA NA NA NA 615 0 357 NA NA NA NA NA NA 619 173 439 NA NA NA NA NA NA 608 218 468 NA NA NA NA NA NA 
1782334800.0 250406.17 487 0 241 NA NA NA NA NA NA 712 0 360 NA NA NA NA NA NA 714 196 457 NA NA NA NA NA NA 660 211 516 NA NA NA NA NA NA 
1782334800.0 250406.18 518 0 216 NA NA NA NA NA NA 755 0 357 NA NA NA NA NA NA 730 206 472 NA NA NA NA NA NA 635 319 517 NA NA NA NA NA NA 
1782334800.0 250407.0 388 0 228 NA NA NA NA NA NA 558 0 353 NA NA NA NA NA NA 572 147 425 NA NA NA NA NA NA 571 178 411 NA NA NA NA NA NA 
1782334800.0 250407.17 448 0 238 NA NA NA NA NA NA 663 0 349 NA NA NA NA NA NA 723 169 443 NA NA NA NA NA NA 727 196 420 NA NA NA NA NA NA 
1782334800.0 250407.18 458 0 233 NA NA NA NA NA NA 674 0 347 NA NA NA NA NA NA 732 168 448 NA NA NA NA NA NA 681 194 475 NA NA NA NA NA NA 
1782334800.0 250408.0 456 0 240 NA NA NA NA NA NA 618 0 345 NA NA NA NA NA NA 703 191 494 NA NA NA NA NA NA 596 282 519 NA NA NA NA NA NA 
1782334800.0 250408.17 528 0 231 NA NA NA NA NA NA 747 0 368 NA NA NA NA NA NA 854 213 536 NA NA NA NA NA NA 673 244 536 NA NA NA NA NA NA 
1782334800.0 250408.18 491 0 250 NA NA NA NA NA NA 721 0 365 NA NA NA NA NA NA 880 199 491 NA NA NA NA NA NA 790 214 452 NA NA NA NA NA NA 
1782334800.0 250409.0 423 0 252 NA NA NA NA NA NA 659 0 376 NA NA NA NA NA NA 874 191 604 NA NA NA NA NA NA 700 216 483 NA NA NA NA NA NA 
1782334800.0 250409.17 531 0 253 NA NA NA NA NA NA 743 0 364 NA NA NA NA NA NA 1070 208 646 NA NA NA NA NA NA 795 246 551 NA NA NA NA NA NA 
1782334800.0 250409.18 504 0 259 NA NA NA NA NA NA 747 0 370 NA NA NA NA NA NA 1213 218 613 NA NA NA NA NA NA 878 248 452 NA NA NA NA NA NA 
1782334800.0 25200.0 NA 442 684 0 166 NA NA NA NA NA 657 999 0 271 NA NA NA NA NA 1368 2287 313 329 NA NA NA NA NA 753 1616 336 360 NA NA NA NA 
1782334800.0 25202.0 NA 446 691 0 176 NA NA NA NA NA 657 1035 0 273 NA NA NA NA NA 1575 2509 316 341 NA NA NA NA NA 947 1643 339 393 NA NA NA NA 
1782334800.0 25202.1 NA 480 675 0 NA NA NA NA NA NA 699 1001 0 NA NA NA NA NA NA 1753 2353 296 NA NA NA NA NA NA 817 1762 314 NA NA NA NA NA 
1782334800.0 25202.15 NA 430 692 0 188 NA NA NA NA NA 641 1041 0 305 NA NA NA NA NA 1567 2596 326 473 NA NA NA NA NA 1122 1611 353 419 NA NA NA NA 
1782334800.0 25202.2 NA 459 699 0 NA NA NA NA NA NA 683 1017 0 NA NA NA NA NA NA 1804 2239 320 NA NA NA NA NA NA 1051 1614 345 NA NA NA NA NA 
1782334800.0 25203.0 NA 465 687 0 178 NA NA NA NA NA 660 1036 0 269 NA NA NA NA NA 1529 2387 304 332 NA NA NA NA NA 789 1631 327 390 NA NA NA NA 
1782334800.0 25204.0 NA 458 705 0 NA NA NA NA NA NA 676 985 0 NA NA NA NA NA NA 1361 2436 301 NA NA NA NA NA NA 725 1654 320 NA NA NA NA NA 
1782334800.0 25205.0 NA 462 685 0 181 NA NA NA NA NA 673 1017 0 271 NA NA NA NA NA 1374 2296 302 340 NA NA NA NA NA 705 1465 322 414 NA NA NA NA 
1782334800.0 25206.0 NA 445 720 0 171 NA NA NA NA NA 692 1071 0 269 NA NA NA NA NA 1363 2266 326 346 NA NA NA NA NA 719 1600 354 382 NA NA NA NA 
1782334800.0 25207.0 NA 445 696 0 NA NA NA NA NA NA 647 996 0 NA NA NA NA NA NA 1452 2335 279 NA NA NA NA NA NA 784 1595 293 NA NA NA NA NA 
1782334800.0 25208.0 NA 470 728 0 NA NA NA NA NA NA 683 1046 0 NA NA NA NA NA NA 1484 3171 322 NA NA NA NA NA NA 827 1715 371 NA NA NA NA NA 
1782334800.0 25209.0 NA 464 712 0 180 NA NA NA NA NA 641 959 0 267 NA NA NA NA NA 1447 2374 300 339 NA NA NA NA NA 817 1521 320 461 NA NA NA NA 
1782334800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1782334800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1782334800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1782334800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1782334800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1782334800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1782334800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1782334800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1782334800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1782334800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1782334800.0 25214.0 NA 438 726 0 NA NA NA NA NA NA 676 1004 0 NA NA NA NA NA NA 1437 2470 333 NA NA NA NA NA NA 774 1573 404 NA NA NA NA NA 
1782334800.0 25215.0 64 148 430 671 0 NA NA NA NA 119 246 641 1001 0 NA NA NA NA 38 1342 1396 2383 307 NA NA NA NA 77 681 815 1577 342 NA NA NA NA 
1782334800.0 25215.17 66 140 510 737 0 NA NA NA NA 119 209 673 1083 0 NA NA NA NA 35 1313 1621 2683 380 NA NA NA NA 73 654 826 1711 443 NA NA NA NA 
1782334800.0 25215.18 67 100 589 857 0 NA NA NA NA 120 211 824 1250 0 NA NA NA NA 33 1423 2405 3176 385 NA NA NA NA 63 702 1056 1709 420 NA NA NA NA 
1782334800.0 25400.0 544 0 244 NA NA NA NA NA NA 740 0 380 NA NA NA NA NA NA 2039 178 495 NA NA NA NA NA NA 1020 204 566 NA NA NA NA NA NA 
1782334800.0 25400.17 651 0 250 NA NA NA NA NA NA 888 0 379 NA NA NA NA NA NA 4180 228 578 NA NA NA NA NA NA 1721 272 617 NA NA NA NA NA NA 
1782334800.0 25400.18 608 0 252 NA NA NA NA NA NA 901 0 398 NA NA NA NA NA NA 4502 215 586 NA NA NA NA NA NA 1747 236 665 NA NA NA NA NA NA 
1782334800.0 25402.0 539 0 242 NA NA NA NA NA NA 721 0 366 NA NA NA NA NA NA 2270 180 565 NA NA NA NA NA NA 1134 199 648 NA NA NA NA NA NA 
1782334800.0 25402.17 638 0 256 NA NA NA NA NA NA 968 0 381 NA NA NA NA NA NA 4328 209 660 NA NA NA NA NA NA 1770 237 756 NA NA NA NA NA NA 
1782334800.0 25402.18 633 0 253 NA NA NA NA NA NA 930 0 381 NA NA NA NA NA NA 4779 253 642 NA NA NA NA NA NA 1890 357 665 NA NA NA NA NA NA 
1782334800.0 25403.0 532 0 252 NA NA NA NA NA NA 708 0 358 NA NA NA NA NA NA 2098 173 489 NA NA NA NA NA NA 1091 196 532 NA NA NA NA NA NA 
1782334800.0 25403.17 642 0 261 NA NA NA NA NA NA 885 0 390 NA NA NA NA NA NA 4306 218 578 NA NA NA NA NA NA 1725 294 718 NA NA NA NA NA NA 
1782334800.0 25403.18 647 0 254 NA NA NA NA NA NA 885 0 398 NA NA NA NA NA NA 3805 214 546 NA NA NA NA NA NA 1608 248 680 NA NA NA NA NA NA 
1782334800.0 25405.0 510 0 239 NA NA NA NA NA NA 791 0 364 NA NA NA NA NA NA 2468 181 514 NA NA NA NA NA NA 1281 210 564 NA NA NA NA NA NA 
1782334800.0 25405.17 639 0 255 NA NA NA NA NA NA 888 0 381 NA NA NA NA NA NA 4510 221 590 NA NA NA NA NA NA 1819 371 741 NA NA NA NA NA NA 
1782334800.0 25405.18 621 0 248 NA NA NA NA NA NA 882 0 386 NA NA NA NA NA NA 4365 209 548 NA NA NA NA NA NA 1652 233 474 NA NA NA NA NA NA 
1782334800.0 25406.0 544 0 251 NA NA NA NA NA NA 708 0 364 NA NA NA NA NA NA 1654 183 446 NA NA NA NA NA NA 872 216 420 NA NA NA NA NA NA 
1782334800.0 25406.17 645 0 261 NA NA NA NA NA NA 879 0 386 NA NA NA NA NA NA 3106 235 549 NA NA NA NA NA NA 1345 351 669 NA NA NA NA NA NA 
1782334800.0 25406.18 661 0 250 NA NA NA NA NA NA 898 0 377 NA NA NA NA NA NA 2582 199 568 NA NA NA NA NA NA 1183 217 698 NA NA NA NA NA NA 
1782334800.0 25407.0 477 0 248 NA NA NA NA NA NA 644 0 370 NA NA NA NA NA NA 1833 162 451 NA NA NA NA NA NA 1004 176 443 NA NA NA NA NA NA 
1782334800.0 25407.17 567 0 249 NA NA NA NA NA NA 808 0 379 NA NA NA NA NA NA 3659 212 585 NA NA NA NA NA NA 1551 259 706 NA NA NA NA NA NA 
1782334800.0 25407.18 565 0 240 NA NA NA NA NA NA 792 0 370 NA NA NA NA NA NA 3972 200 598 NA NA NA NA NA NA 1675 220 641 NA NA NA NA NA NA 
1782334800.0 25408.0 537 0 266 NA NA NA NA NA NA 747 0 398 NA NA NA NA NA NA 2544 192 668 NA NA NA NA NA NA 1125 221 535 NA NA NA NA NA NA 
1782334800.0 25408.17 667 0 265 NA NA NA NA NA NA 882 0 402 NA NA NA NA NA NA 5034 227 702 NA NA NA NA NA NA 1959 280 671 NA NA NA NA NA NA 
1782334800.0 25408.18 644 0 262 NA NA NA NA NA NA 882 0 410 NA NA NA NA NA NA 4867 225 710 NA NA NA NA NA NA 1803 264 681 NA NA NA NA NA NA 
1782334800.0 25409.0 547 0 259 NA NA NA NA NA NA 750 0 369 NA NA NA NA NA NA 2375 183 522 NA NA NA NA NA NA 1229 209 473 NA NA NA NA NA NA 
1782334800.0 25409.17 625 0 259 NA NA NA NA NA NA 882 0 387 NA NA NA NA NA NA 4479 217 591 NA NA NA NA NA NA 1857 242 671 NA NA NA NA NA NA 
1782334800.0 25409.18 657 0 273 NA NA NA NA NA NA 904 0 392 NA NA NA NA NA NA 4823 218 573 NA NA NA NA NA NA 1910 239 498 NA NA NA NA NA NA 
1782334800.0 26.0 NA 215 434 0 NA NA NA NA NA NA 336 614 0 NA NA NA NA NA NA 994 1939 334 NA NA NA NA NA NA 509 1387 363 NA NA NA NA NA 
1782334800.0 27.0 NA 229 409 0 NA NA NA NA NA NA 324 625 0 NA NA NA NA NA NA 936 1843 346 NA NA NA NA NA NA 384 1269 418 NA NA NA NA NA 
1782334800.0 27234.0 184 665 759 0 276 NA NA NA NA 259 939 963 0 374 NA NA NA NA 2965 1569 2404 482 652 NA NA NA NA 1462 919 1886 526 705 NA NA NA NA 
1782334800.0 28.0 NA 217 413 0 NA NA NA NA NA NA 343 602 0 NA NA NA NA NA NA 1080 2448 343 NA NA NA NA NA NA 489 1381 410 NA NA NA NA NA 
1782334800.0 280.0 137 188 386 0 NA NA NA NA NA 250 273 536 0 NA NA NA NA NA 921 255 1492 277 NA NA NA NA NA 496 259 1213 296 NA NA NA NA NA 
1782334800.0 281.0 145 247 400 0 NA NA NA NA NA 226 355 622 0 NA NA NA NA NA 987 293 993 295 NA NA NA NA NA 607 306 980 321 NA NA NA NA NA 
1782334800.0 29.0 NA 211 425 0 NA NA NA NA NA NA 328 643 0 NA NA NA NA NA NA 987 2141 314 NA NA NA NA NA NA 516 1678 335 NA NA NA NA NA 
1782334800.0 29634.0 NA 663 668 0 274 NA NA NA NA NA 975 988 0 383 NA NA NA NA NA 1541 2382 498 658 NA NA NA NA NA 891 1882 584 643 NA NA NA NA 
1782334800.0 3.0 149 187 295 NA NA NA NA NA NA 254 264 463 NA NA NA NA NA NA 1917 217 1205 NA NA NA NA NA NA 1008 201 1303 NA NA NA NA NA NA 
1782334800.0 30.0 NA 229 409 0 NA NA NA NA NA NA 336 609 0 NA NA NA NA NA NA 981 2187 393 NA NA NA NA NA NA 393 1461 512 NA NA NA NA NA 
1782334800.0 300.0 156 266 500 0 NA NA NA NA NA 283 414 745 0 NA NA NA NA NA 835 276 1060 330 NA NA NA NA NA 648 391 1188 353 NA NA NA NA NA 
1782334800.0 30034.0 178 654 734 0 275 NA NA NA NA 247 823 908 0 390 NA NA NA NA 3176 1544 2366 467 665 NA NA NA NA 1535 904 1870 502 757 NA NA NA NA 
1782334800.0 301.0 150 275 515 0 NA NA NA NA NA 267 412 767 0 NA NA NA NA NA 1106 278 1094 356 NA NA NA NA NA 758 422 1117 452 NA NA NA NA NA 
