Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 2500.3311 NA 102 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 4933 NA NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA NA 
1786482000.0 2500.3312 NA 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1786482000.0 2500.4301 NA 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 8447 NA NA NA NA NA NA NA NA 9570 NA NA NA NA NA NA NA 
1786482000.0 2500.4302 NA 98 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1786482000.0 2500.9001 NA 175 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1786482000.0 2500.9002 NA 143 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1786482000.0 2500.9101 84 106 NA NA NA NA NA NA NA 128 187 NA NA NA NA NA NA NA 145 204 NA NA NA NA NA NA NA 265 297 NA NA NA NA NA NA NA 
1786482000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1786482000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1786482000.0 250199.0 382 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1786482000.0 250199.17 407 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1786482000.0 250199.18 458 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1786482000.0 250200.0 NA 459 536 0 NA NA NA NA NA NA 708 728 0 NA NA NA NA NA NA 3471 1810 288 NA NA NA NA NA NA 1372 1410 317 NA NA NA NA NA 
1786482000.0 250200.1 156 420 385 NA NA NA NA NA NA 249 633 550 NA NA NA NA NA NA 929 517 1337 NA NA NA NA NA NA 593 478 1055 NA NA NA NA NA NA 
1786482000.0 250200.117 136 480 399 NA NA NA NA NA NA 205 683 602 NA NA NA NA NA NA 1030 564 1115 NA NA NA NA NA NA 547 478 1053 NA NA NA NA NA NA 
1786482000.0 250200.118 133 550 435 177 NA NA NA NA NA 201 795 638 271 NA NA NA NA NA 1002 700 1458 319 NA NA NA NA NA 616 556 1432 406 NA NA NA NA NA 
1786482000.0 250200.17 NA 540 619 0 NA NA NA NA NA NA 789 883 0 NA NA NA NA NA NA 3668 1876 361 NA NA NA NA NA NA 1403 1520 401 NA NA NA NA NA 
1786482000.0 250200.18 NA 575 617 0 NA NA NA NA NA NA 888 883 0 NA NA NA NA NA NA 5163 2215 392 NA NA NA NA NA NA 1960 1451 574 NA NA NA NA NA 
1786482000.0 250200.182 137 579 665 0 NA NA NA NA NA 202 827 925 0 NA NA NA NA NA 992 712 2459 363 NA NA NA NA NA 593 560 1647 405 NA NA NA NA NA 
1786482000.0 250202.0 NA 462 549 0 NA NA NA NA NA NA 710 762 0 NA NA NA NA NA NA 3688 1870 299 NA NA NA NA NA NA 1426 1414 336 NA NA NA NA NA 
1786482000.0 250202.1 NA 380 437 537 0 NA NA NA NA NA 591 638 757 0 NA NA NA NA NA 1505 3559 2037 317 NA NA NA NA NA 830 1299 1452 388 NA NA NA NA 
1786482000.0 250202.118 140 566 456 179 NA NA NA NA NA 204 782 689 266 NA NA NA NA NA 1490 720 1694 328 NA NA NA NA NA 769 601 1102 451 NA NA NA NA NA 
1786482000.0 250202.17 NA 552 627 0 NA NA NA NA NA NA 821 905 0 NA NA NA NA NA NA 3906 2087 374 NA NA NA NA NA NA 1415 1759 429 NA NA NA NA NA 
1786482000.0 250202.171 NA 386 518 603 0 NA NA NA NA NA 601 760 861 0 NA NA NA NA NA 1666 3954 2139 397 NA NA NA NA NA 882 1611 1617 423 NA NA NA NA 
1786482000.0 250202.172 NA 541 645 0 NA NA NA NA NA NA 821 884 0 NA NA NA NA NA NA 4022 2252 382 NA NA NA NA NA NA 1460 1552 426 NA NA NA NA NA 
1786482000.0 250202.18 NA 580 647 0 NA NA NA NA NA NA 875 941 0 NA NA NA NA NA NA 5353 2483 386 NA NA NA NA NA NA 2114 1461 458 NA NA NA NA NA 
1786482000.0 250202.181 NA 466 579 638 0 NA NA NA NA NA 691 849 944 0 NA NA NA NA NA 2363 4930 2579 401 NA NA NA NA NA 1404 1864 1680 467 NA NA NA NA 
1786482000.0 250202.182 140 585 683 0 NA NA NA NA NA 205 872 919 0 NA NA NA NA NA 1466 746 2671 368 NA NA NA NA NA 720 599 1541 395 NA NA NA NA NA 
1786482000.0 250202.183 131 578 664 0 NA NA NA NA NA 208 833 915 0 NA NA NA NA NA 1567 716 2914 512 NA NA NA NA NA 787 541 1881 569 NA NA NA NA NA 
1786482000.0 250202.184 NA 439 550 645 0 NA NA NA NA NA 691 881 937 0 NA NA NA NA NA 2339 5352 2550 387 NA NA NA NA NA 1094 1867 2314 417 NA NA NA NA 
1786482000.0 250202.185 NA 443 562 639 0 NA NA NA NA NA 671 878 896 0 NA NA NA NA NA 2372 5326 2611 412 NA NA NA NA NA 1216 1918 2133 516 NA NA NA NA 
1786482000.0 250202.2 NA 462 505 0 NA NA NA NA NA NA 702 728 0 NA NA NA NA NA NA 6322 1728 313 NA NA NA NA NA NA 1949 1196 364 NA NA NA NA NA 
1786482000.0 250202.3 NA 377 440 524 0 NA NA NA NA NA 585 651 748 0 NA NA NA NA NA 1543 6183 1945 315 NA NA NA NA NA 898 1821 1379 366 NA NA NA NA 
1786482000.0 250202.4 NA 448 517 0 NA NA NA NA NA NA 708 716 0 NA NA NA NA NA NA 6532 1780 287 NA NA NA NA NA NA 2519 1259 344 NA NA NA NA NA 
1786482000.0 250202.5 NA 386 433 527 0 NA NA NA NA NA 607 686 748 0 NA NA NA NA NA 1666 6261 1886 315 NA NA NA NA NA 1028 1980 1363 388 NA NA NA NA 
1786482000.0 250203.0 NA 457 541 0 NA NA NA NA NA NA 708 764 0 NA NA NA NA NA NA 3538 1793 290 NA NA NA NA NA NA 1411 1467 319 NA NA NA NA NA 
1786482000.0 250203.17 NA 542 622 0 NA NA NA NA NA NA 782 879 0 NA NA NA NA NA NA 3649 1988 369 NA NA NA NA NA NA 1402 1424 430 NA NA NA NA NA 
1786482000.0 250203.18 NA 571 633 0 NA NA NA NA NA NA 897 912 0 NA NA NA NA NA NA 5254 2415 372 NA NA NA NA NA NA 2434 1478 465 NA NA NA NA NA 
1786482000.0 250204.0 NA 458 536 0 NA NA NA NA NA NA 716 711 0 NA NA NA NA NA NA 3534 1831 291 NA NA NA NA NA NA 1381 1489 325 NA NA NA NA NA 
1786482000.0 250204.17 NA 522 633 0 NA NA NA NA NA NA 792 912 0 NA NA NA NA NA NA 3911 2194 371 NA NA NA NA NA NA 1589 1576 446 NA NA NA NA NA 
1786482000.0 250204.18 NA 586 620 0 NA NA NA NA NA NA 929 910 0 NA NA NA NA NA NA 5127 2348 387 NA NA NA NA NA NA 2022 1508 432 NA NA NA NA NA 
1786482000.0 250205.0 NA 463 538 0 NA NA NA NA NA NA 708 723 0 NA NA NA NA NA NA 3505 1822 286 NA NA NA NA NA NA 1356 1546 322 NA NA NA NA NA 
1786482000.0 250205.17 NA 538 614 0 NA NA NA NA NA NA 779 886 0 NA NA NA NA NA NA 3657 1813 355 NA NA NA NA NA NA 1420 1426 383 NA NA NA NA NA 
1786482000.0 250205.18 NA 569 639 0 NA NA NA NA NA NA 878 895 0 NA NA NA NA NA NA 5128 2361 364 NA NA NA NA NA NA 2339 1576 430 NA NA NA NA NA 
1786482000.0 250206.0 NA 460 539 0 NA NA NA NA NA NA 707 729 0 NA NA NA NA NA NA 3580 1832 298 NA NA NA NA NA NA 1394 1442 334 NA NA NA NA NA 
1786482000.0 250206.118 125 525 408 174 NA NA NA NA NA 202 811 591 276 NA NA NA NA NA 726 513 1086 297 NA NA NA NA NA 460 519 985 350 NA NA NA NA NA 
1786482000.0 250206.17 NA 536 623 0 NA NA NA NA NA NA 782 842 0 NA NA NA NA NA NA 3738 1815 367 NA NA NA NA NA NA 1430 1417 412 NA NA NA NA NA 
1786482000.0 250206.18 NA 555 717 0 NA NA NA NA NA NA 875 1030 0 NA NA NA NA NA NA 5242 2537 391 NA NA NA NA NA NA 2368 1638 447 NA NA NA NA NA 
1786482000.0 250206.181 NA 480 579 693 0 NA NA NA NA NA 691 875 938 0 NA NA NA NA NA 2407 4786 2222 399 NA NA NA NA NA 1218 1684 1373 531 NA NA NA NA 
1786482000.0 250206.182 136 577 708 0 NA NA NA NA NA 207 779 975 0 NA NA NA NA NA 760 525 1843 370 NA NA NA NA NA 519 520 1618 420 NA NA NA NA NA 
1786482000.0 250207.0 NA 455 532 0 NA NA NA NA NA NA 705 712 0 NA NA NA NA NA NA 3264 1673 272 NA NA NA NA NA NA 1315 1432 301 NA NA NA NA NA 
1786482000.0 250207.17 NA 532 614 0 NA NA NA NA NA NA 782 882 0 NA NA NA NA NA NA 3429 1744 341 NA NA NA NA NA NA 1425 1629 374 NA NA NA NA NA 
1786482000.0 250207.18 NA 572 628 0 NA NA NA NA NA NA 862 912 0 NA NA NA NA NA NA 4825 2024 357 NA NA NA NA NA NA 2040 1401 439 NA NA NA NA NA 
1786482000.0 250208.17 NA 557 674 0 NA NA NA NA NA NA 821 963 0 NA NA NA NA NA NA 4111 2792 390 NA NA NA NA NA NA 1493 1580 430 NA NA NA NA NA 
1786482000.0 250208.18 NA 589 654 0 NA NA NA NA NA NA 885 944 0 NA NA NA NA NA NA 5860 3387 383 NA NA NA NA NA NA 2331 1731 403 NA NA NA NA NA 
1786482000.0 250399.0 269 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1786482000.0 250399.17 333 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1786482000.0 250399.18 339 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1786482000.0 250400.0 422 0 228 NA NA NA NA NA NA 648 0 360 NA NA NA NA NA NA 712 169 494 NA NA NA NA NA NA 650 212 567 NA NA NA NA NA NA 
1786482000.0 250400.17 482 0 174 NA NA NA NA NA NA 731 0 354 NA NA NA NA NA NA 827 182 466 NA NA NA NA NA NA 806 201 429 NA NA NA NA NA NA 
1786482000.0 250400.18 493 0 243 NA NA NA NA NA NA 715 0 370 NA NA NA NA NA NA 859 204 475 NA NA NA NA NA NA 1294 459 486 NA NA NA NA NA NA 
1786482000.0 250402.0 410 0 229 NA NA NA NA NA NA 621 0 354 NA NA NA NA NA NA 758 176 488 NA NA NA NA NA NA 737 217 448 NA NA NA NA NA NA 
1786482000.0 250402.1 272 426 0 NA NA NA NA NA NA 440 578 0 NA NA NA NA NA NA 555 748 182 NA NA NA NA NA NA 687 735 249 NA NA NA NA NA NA 
1786482000.0 250402.17 511 0 252 NA NA NA NA NA NA 734 0 375 NA NA NA NA NA NA 894 200 521 NA NA NA NA NA NA 768 251 536 NA NA NA NA NA NA 
1786482000.0 250402.171 331 502 0 NA NA NA NA NA NA 506 680 0 NA NA NA NA NA NA 731 881 188 NA NA NA NA NA NA 535 1067 208 NA NA NA NA NA NA 
1786482000.0 250402.18 499 0 232 NA NA NA NA NA NA 740 0 365 NA NA NA NA NA NA 914 197 536 NA NA NA NA NA NA 736 237 612 NA NA NA NA NA NA 
1786482000.0 250402.181 339 492 0 NA NA NA NA NA NA 521 669 0 NA NA NA NA NA NA 735 860 196 NA NA NA NA NA NA 468 520 228 NA NA NA NA NA NA 
1786482000.0 250403.0 407 0 217 NA NA NA NA NA NA 642 0 351 NA NA NA NA NA NA 718 169 493 NA NA NA NA NA NA 1172 360 797 NA NA NA NA NA NA 
1786482000.0 250403.17 507 0 229 NA NA NA NA NA NA 734 0 362 NA NA NA NA NA NA 826 195 453 NA NA NA NA NA NA 754 230 454 NA NA NA NA NA NA 
1786482000.0 250403.18 504 0 231 NA NA NA NA NA NA 763 0 362 NA NA NA NA NA NA 861 190 499 NA NA NA NA NA NA 911 228 602 NA NA NA NA NA NA 
1786482000.0 250405.0 414 0 217 NA NA NA NA NA NA 622 0 342 NA NA NA NA NA NA 691 179 493 NA NA NA NA NA NA 1131 408 636 NA NA NA NA NA NA 
1786482000.0 250405.17 486 0 234 NA NA NA NA NA NA 707 0 364 NA NA NA NA NA NA 829 205 469 NA NA NA NA NA NA 1237 453 486 NA NA NA NA NA NA 
1786482000.0 250405.18 496 0 224 NA NA NA NA NA NA 737 0 357 NA NA NA NA NA NA 820 186 447 NA NA NA NA NA NA 651 209 414 NA NA NA NA NA NA 
1786482000.0 250406.0 411 0 225 NA NA NA NA NA NA 619 0 353 NA NA NA NA NA NA 676 182 474 NA NA NA NA NA NA 1159 390 609 NA NA NA NA NA NA 
1786482000.0 250406.17 487 0 228 NA NA NA NA NA NA 697 0 347 NA NA NA NA NA NA 766 208 464 NA NA NA NA NA NA 1151 445 556 NA NA NA NA NA NA 
1786482000.0 250406.18 490 0 236 NA NA NA NA NA NA 734 0 359 NA NA NA NA NA NA 766 206 442 NA NA NA NA NA NA 1170 452 472 NA NA NA NA NA NA 
1786482000.0 250407.0 330 0 225 NA NA NA NA NA NA 545 0 344 NA NA NA NA NA NA 645 134 445 NA NA NA NA NA NA 732 155 530 NA NA NA NA NA NA 
1786482000.0 250407.17 456 0 232 NA NA NA NA NA NA 634 0 353 NA NA NA NA NA NA 693 166 452 NA NA NA NA NA NA 646 190 438 NA NA NA NA NA NA 
1786482000.0 250407.18 442 0 220 NA NA NA NA NA NA 655 0 352 NA NA NA NA NA NA 758 179 491 NA NA NA NA NA NA 1179 370 638 NA NA NA NA NA NA 
1786482000.0 250408.0 416 0 224 NA NA NA NA NA NA 643 0 364 NA NA NA NA NA NA 754 172 519 NA NA NA NA NA NA 698 192 631 NA NA NA NA NA NA 
1786482000.0 250408.17 522 0 237 NA NA NA NA NA NA 708 0 358 NA NA NA NA NA NA 894 202 497 NA NA NA NA NA NA 702 276 445 NA NA NA NA NA NA 
1786482000.0 250408.18 493 0 234 NA NA NA NA NA NA 713 0 369 NA NA NA NA NA NA 894 211 545 NA NA NA NA NA NA 775 267 607 NA NA NA NA NA NA 
1786482000.0 250409.0 423 0 232 NA NA NA NA NA NA 655 0 358 NA NA NA NA NA NA 895 175 628 NA NA NA NA NA NA 759 194 484 NA NA NA NA NA NA 
1786482000.0 250409.17 510 0 259 NA NA NA NA NA NA 705 0 386 NA NA NA NA NA NA 1021 203 595 NA NA NA NA NA NA 788 232 448 NA NA NA NA NA NA 
1786482000.0 250409.18 505 0 241 NA NA NA NA NA NA 753 0 365 NA NA NA NA NA NA 1017 201 602 NA NA NA NA NA NA 764 227 444 NA NA NA NA NA NA 
1786482000.0 25200.0 NA 468 717 0 180 NA NA NA NA NA 680 1018 0 267 NA NA NA NA NA 1294 2132 284 326 NA NA NA NA NA 696 2674 314 404 NA NA NA NA 
1786482000.0 25202.0 NA 467 709 0 180 NA NA NA NA NA 667 988 0 278 NA NA NA NA NA 1343 2340 302 349 NA NA NA NA NA 721 1566 338 422 NA NA NA NA 
1786482000.0 25202.1 NA 481 702 0 NA NA NA NA NA NA 686 996 0 NA NA NA NA NA NA 1703 2179 298 NA NA NA NA NA NA 870 1481 334 NA NA NA NA NA 
1786482000.0 25202.15 NA 460 714 0 204 NA NA NA NA NA 676 1039 0 305 NA NA NA NA NA 1307 2410 304 467 NA NA NA NA NA 720 1581 347 478 NA NA NA NA 
1786482000.0 25202.2 NA 467 694 0 NA NA NA NA NA NA 663 959 0 NA NA NA NA NA NA 1607 2147 294 NA NA NA NA NA NA 800 1526 329 NA NA NA NA NA 
1786482000.0 25203.0 NA 455 708 0 180 NA NA NA NA NA 679 978 0 275 NA NA NA NA NA 1389 2348 286 330 NA NA NA NA NA 753 1523 314 416 NA NA NA NA 
1786482000.0 25204.0 NA 469 712 0 NA NA NA NA NA NA 686 1004 0 NA NA NA NA NA NA 1334 2207 290 NA NA NA NA NA NA 726 1517 321 NA NA NA NA NA 
1786482000.0 25205.0 NA 464 694 0 179 NA NA NA NA NA 660 1023 0 275 NA NA NA NA NA 1370 2175 284 331 NA NA NA NA NA 718 2982 314 417 NA NA NA NA 
1786482000.0 25206.0 NA 474 775 0 179 NA NA NA NA NA 689 1062 0 268 NA NA NA NA NA 1350 2230 298 324 NA NA NA NA NA 736 1808 329 400 NA NA NA NA 
1786482000.0 25207.0 NA 451 687 0 NA NA NA NA NA NA 651 1001 0 NA NA NA NA NA NA 1300 2140 281 NA NA NA NA NA NA 701 1475 312 NA NA NA NA NA 
1786482000.0 25208.0 NA 464 703 0 NA NA NA NA NA NA 663 1027 0 NA NA NA NA NA NA 1368 3100 307 NA NA NA NA NA NA 802 1841 346 NA NA NA NA NA 
1786482000.0 25209.0 NA 468 720 0 180 NA NA NA NA NA 679 999 0 270 NA NA NA NA NA 1346 2396 298 340 NA NA NA NA NA 835 2023 335 444 NA NA NA NA 
1786482000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1786482000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1786482000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1786482000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1786482000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1786482000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1786482000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1786482000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1786482000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1786482000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1786482000.0 25214.0 NA 457 710 0 NA NA NA NA NA NA 638 1028 0 NA NA NA NA NA NA 1309 2300 296 NA NA NA NA NA NA 723 1483 332 NA NA NA NA NA 
1786482000.0 25215.0 59 167 456 706 0 NA NA NA NA 119 252 670 988 0 NA NA NA NA 33 1307 1342 2329 311 NA NA NA NA 68 612 730 1563 389 NA NA NA NA 
1786482000.0 25215.17 67 141 508 775 0 NA NA NA NA 119 209 702 1114 0 NA NA NA NA 32 1539 1504 2553 374 NA NA NA NA 65 720 791 1620 432 NA NA NA NA 
1786482000.0 25215.18 66 140 564 850 0 NA NA NA NA 120 208 808 1288 0 NA NA NA NA 35 1318 2269 3050 418 NA NA NA NA 107 625 1131 1710 590 NA NA NA NA 
1786482000.0 25400.0 516 0 244 NA NA NA NA NA NA 705 0 381 NA NA NA NA NA NA 2079 190 510 NA NA NA NA NA NA 1120 220 583 NA NA NA NA NA NA 
1786482000.0 25400.17 621 0 268 NA NA NA NA NA NA 882 0 402 NA NA NA NA NA NA 3898 202 486 NA NA NA NA NA NA 1965 232 437 NA NA NA NA NA NA 
1786482000.0 25400.18 645 0 253 NA NA NA NA NA NA 901 0 410 NA NA NA NA NA NA 3696 189 526 NA NA NA NA NA NA 1512 205 517 NA NA NA NA NA NA 
1786482000.0 25402.0 513 0 262 NA NA NA NA NA NA 727 0 362 NA NA NA NA NA NA 2410 185 526 NA NA NA NA NA NA 1091 203 503 NA NA NA NA NA NA 
1786482000.0 25402.17 651 0 262 NA NA NA NA NA NA 904 0 384 NA NA NA NA NA NA 4352 212 565 NA NA NA NA NA NA 1828 259 685 NA NA NA NA NA NA 
1786482000.0 25402.18 656 0 265 NA NA NA NA NA NA 927 0 389 NA NA NA NA NA NA 4172 234 557 NA NA NA NA NA NA 1640 300 567 NA NA NA NA NA NA 
1786482000.0 25403.0 516 0 242 NA NA NA NA NA NA 739 0 387 NA NA NA NA NA NA 2281 175 523 NA NA NA NA NA NA 1084 195 644 NA NA NA NA NA NA 
1786482000.0 25403.17 619 0 259 NA NA NA NA NA NA 917 0 386 NA NA NA NA NA NA 4387 197 487 NA NA NA NA NA NA 2197 219 452 NA NA NA NA NA NA 
1786482000.0 25403.18 622 0 263 NA NA NA NA NA NA 885 0 381 NA NA NA NA NA NA 4015 193 512 NA NA NA NA NA NA 1692 217 560 NA NA NA NA NA NA 
1786482000.0 25405.0 515 0 245 NA NA NA NA NA NA 711 0 369 NA NA NA NA NA NA 2003 179 510 NA NA NA NA NA NA 986 214 588 NA NA NA NA NA NA 
1786482000.0 25405.17 654 0 239 NA NA NA NA NA NA 904 0 403 NA NA NA NA NA NA 3663 202 526 NA NA NA NA NA NA 1480 231 671 NA NA NA NA NA NA 
1786482000.0 25405.18 637 0 261 NA NA NA NA NA NA 882 0 389 NA NA NA NA NA NA 3960 196 519 NA NA NA NA NA NA 1589 211 585 NA NA NA NA NA NA 
1786482000.0 25406.0 515 0 237 NA NA NA NA NA NA 740 0 364 NA NA NA NA NA NA 1290 177 480 NA NA NA NA NA NA 881 206 630 NA NA NA NA NA NA 
1786482000.0 25406.17 579 0 242 NA NA NA NA NA NA 904 0 381 NA NA NA NA NA NA 2548 207 477 NA NA NA NA NA NA 1189 247 488 NA NA NA NA NA NA 
1786482000.0 25406.18 639 0 251 NA NA NA NA NA NA 911 0 395 NA NA NA NA NA NA 2760 212 503 NA NA NA NA NA NA 1266 239 655 NA NA NA NA NA NA 
1786482000.0 25407.0 472 0 240 NA NA NA NA NA NA 687 0 369 NA NA NA NA NA NA 1806 165 494 NA NA NA NA NA NA 1015 200 646 NA NA NA NA NA NA 
1786482000.0 25407.17 568 0 259 NA NA NA NA NA NA 846 0 384 NA NA NA NA NA NA 3507 184 505 NA NA NA NA NA NA 1447 203 579 NA NA NA NA NA NA 
1786482000.0 25407.18 568 0 261 NA NA NA NA NA NA 808 0 376 NA NA NA NA NA NA 3920 191 471 NA NA NA NA NA NA 1988 271 426 NA NA NA NA NA NA 
1786482000.0 25408.0 564 0 263 NA NA NA NA NA NA 759 0 375 NA NA NA NA NA NA 2550 192 665 NA NA NA NA NA NA 1177 226 665 NA NA NA NA NA NA 
1786482000.0 25408.17 674 0 278 NA NA NA NA NA NA 918 0 403 NA NA NA NA NA NA 4750 216 683 NA NA NA NA NA NA 1820 252 576 NA NA NA NA NA NA 
1786482000.0 25408.18 683 0 275 NA NA NA NA NA NA 908 0 390 NA NA NA NA NA NA 4940 214 682 NA NA NA NA NA NA 1872 263 593 NA NA NA NA NA NA 
1786482000.0 25409.0 529 0 250 NA NA NA NA NA NA 727 0 350 NA NA NA NA NA NA 2318 183 545 NA NA NA NA NA NA 1173 216 663 NA NA NA NA NA NA 
1786482000.0 25409.17 652 0 269 NA NA NA NA NA NA 882 0 398 NA NA NA NA NA NA 4067 200 562 NA NA NA NA NA NA 1593 220 594 NA NA NA NA NA NA 
1786482000.0 25409.18 650 0 269 NA NA NA NA NA NA 885 0 406 NA NA NA NA NA NA 4529 211 551 NA NA NA NA NA NA 1775 250 596 NA NA NA NA NA NA 
1786482000.0 26.0 NA 225 440 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 950 1814 318 NA NA NA NA NA NA 410 1362 379 NA NA NA NA NA 
1786482000.0 27.0 NA 229 420 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 932 1732 332 NA NA NA NA NA NA 404 1276 420 NA NA NA NA NA 
1786482000.0 27234.0 179 640 707 0 264 NA NA NA NA 254 847 940 0 382 NA NA NA NA 2909 1565 2375 492 639 NA NA NA NA 1361 939 2001 536 693 NA NA NA NA 
1786482000.0 28.0 NA 227 433 0 NA NA NA NA NA NA 342 606 0 NA NA NA NA NA NA 1045 2261 327 NA NA NA NA NA NA 437 1392 414 NA NA NA NA NA 
1786482000.0 280.0 150 188 384 0 NA NA NA NA NA 256 269 542 0 NA NA NA NA NA 932 238 1341 267 NA NA NA NA NA 552 205 1132 285 NA NA NA NA NA 
1786482000.0 281.0 145 245 433 0 NA NA NA NA NA 229 361 654 0 NA NA NA NA NA 917 273 957 287 NA NA NA NA NA 545 263 1091 343 NA NA NA NA NA 
1786482000.0 29.0 NA 227 444 0 NA NA NA NA NA NA 334 628 0 NA NA NA NA NA NA 953 1883 318 NA NA NA NA NA NA 398 1286 385 NA NA NA NA NA 
1786482000.0 29634.0 NA 600 736 0 270 NA NA NA NA NA 945 1003 0 371 NA NA NA NA NA 1693 2483 492 657 NA NA NA NA NA 1092 2210 571 651 NA NA NA NA 
1786482000.0 3.0 150 187 290 NA NA NA NA NA NA 252 260 447 NA NA NA NA NA NA 1779 208 1069 NA NA NA NA NA NA 899 191 1144 NA NA NA NA NA NA 
1786482000.0 30.0 NA 222 425 0 NA NA NA NA NA NA 331 618 0 NA NA NA NA NA NA 1003 2012 342 NA NA NA NA NA NA 450 1269 367 NA NA NA NA NA 
1786482000.0 300.0 153 284 521 0 NA NA NA NA NA 267 398 732 0 NA NA NA NA NA 813 275 1022 322 NA NA NA NA NA 639 476 1339 367 NA NA NA NA NA 
1786482000.0 30034.0 173 629 676 0 278 NA NA NA NA 244 926 981 0 383 NA NA NA NA 3209 1534 2388 493 557 NA NA NA NA 1577 841 2160 659 507 NA NA NA NA 
1786482000.0 301.0 157 246 523 0 NA NA NA NA NA 264 413 775 0 NA NA NA NA NA 1049 291 1055 331 NA NA NA NA NA 714 529 1399 368 NA NA NA NA NA 
