Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 2500.3311 NA 329 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 17320 NA NA NA NA NA NA NA NA 5470 NA NA NA NA NA NA NA 
1789333200.0 2500.3312 NA 102 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 5277 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA 
1789333200.0 2500.3313 NA 99 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1789333200.0 2500.4301 NA 98 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 8893 NA NA NA NA NA NA NA NA 6015 NA NA NA NA NA NA NA 
1789333200.0 2500.4302 NA 99 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1789333200.0 2500.9001 NA 185 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1789333200.0 2500.9002 NA 145 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1789333200.0 2500.9101 89 109 NA NA NA NA NA NA NA 123 194 NA NA NA NA NA NA NA 144 186 NA NA NA NA NA NA NA 148 204 NA NA NA NA NA NA NA 
1789333200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1789333200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1789333200.0 250199.0 398 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1789333200.0 250199.17 407 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1789333200.0 250199.18 472 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1789333200.0 250200.0 NA 461 544 0 NA NA NA NA NA NA 715 717 0 NA NA NA NA NA NA 3552 1839 282 NA NA NA NA NA NA 1632 1274 299 NA NA NA NA NA 
1789333200.0 250200.1 158 425 378 NA NA NA NA NA NA 239 608 544 NA NA NA NA NA NA 916 522 1362 NA NA NA NA NA NA 574 553 1205 NA NA NA NA NA NA 
1789333200.0 250200.117 132 481 372 NA NA NA NA NA NA 204 688 588 NA NA NA NA NA NA 1005 551 1078 NA NA NA NA NA NA 522 448 796 NA NA NA NA NA NA 
1789333200.0 250200.118 134 555 438 173 NA NA NA NA NA 201 800 588 266 NA NA NA NA NA 982 667 1279 283 NA NA NA NA NA 718 493 879 308 NA NA NA NA NA 
1789333200.0 250200.17 NA 544 616 0 NA NA NA NA NA NA 772 843 0 NA NA NA NA NA NA 3735 1824 370 NA NA NA NA NA NA 1434 1515 421 NA NA NA NA NA 
1789333200.0 250200.18 NA 570 630 0 NA NA NA NA NA NA 884 933 0 NA NA NA NA NA NA 5091 2085 369 NA NA NA NA NA NA 2139 1584 394 NA NA NA NA NA 
1789333200.0 250200.182 131 564 668 0 NA NA NA NA NA 204 788 896 0 NA NA NA NA NA 935 711 2284 363 NA NA NA NA NA 677 646 1405 381 NA NA NA NA NA 
1789333200.0 250202.0 NA 466 541 0 NA NA NA NA NA NA 714 747 0 NA NA NA NA NA NA 3760 1793 295 NA NA NA NA NA NA 1685 1207 315 NA NA NA NA NA 
1789333200.0 250202.1 NA 392 444 529 0 NA NA NA NA NA 590 666 769 0 NA NA NA NA NA 1546 3497 2119 309 NA NA NA NA NA 909 1200 1667 343 NA NA NA NA 
1789333200.0 250202.118 139 559 443 163 NA NA NA NA NA 206 781 588 275 NA NA NA NA NA 1498 689 1534 299 NA NA NA NA NA 741 497 905 335 NA NA NA NA NA 
1789333200.0 250202.17 NA 547 636 0 NA NA NA NA NA NA 794 876 0 NA NA NA NA NA NA 3923 2077 384 NA NA NA NA NA NA 1474 1419 469 NA NA NA NA NA 
1789333200.0 250202.171 NA 398 525 606 0 NA NA NA NA NA 610 740 844 0 NA NA NA NA NA 1664 3978 2179 399 NA NA NA NA NA 923 1671 1699 450 NA NA NA NA 
1789333200.0 250202.172 NA 553 640 0 NA NA NA NA NA NA 813 824 0 NA NA NA NA NA NA 3918 2178 374 NA NA NA NA NA NA 1454 1596 434 NA NA NA NA NA 
1789333200.0 250202.18 NA 593 664 0 NA NA NA NA NA NA 884 921 0 NA NA NA NA NA NA 5295 2418 373 NA NA NA NA NA NA 2030 1438 409 NA NA NA NA NA 
1789333200.0 250202.181 NA 460 581 635 0 NA NA NA NA NA 664 884 876 0 NA NA NA NA NA 2360 4982 2504 404 NA NA NA NA NA 1156 1783 1578 479 NA NA NA NA 
1789333200.0 250202.182 139 574 671 0 NA NA NA NA NA 208 855 914 0 NA NA NA NA NA 1515 743 2669 382 NA NA NA NA NA 793 597 1592 411 NA NA NA NA NA 
1789333200.0 250202.183 141 569 646 0 NA NA NA NA NA 209 817 940 0 NA NA NA NA NA 1566 736 3093 528 NA NA NA NA NA 808 558 2260 561 NA NA NA NA NA 
1789333200.0 250202.184 NA 429 594 640 0 NA NA NA NA NA 651 865 880 0 NA NA NA NA NA 2424 5192 2599 404 NA NA NA NA NA 1179 1699 1520 494 NA NA NA NA 
1789333200.0 250202.185 NA 441 581 650 0 NA NA NA NA NA 664 855 940 0 NA NA NA NA NA 2368 5347 2488 397 NA NA NA NA NA 1111 1766 1640 445 NA NA NA NA 
1789333200.0 250202.2 NA 476 543 0 NA NA NA NA NA NA 723 730 0 NA NA NA NA NA NA 6254 1878 292 NA NA NA NA NA NA 1943 1382 329 NA NA NA NA NA 
1789333200.0 250202.3 NA 396 439 504 0 NA NA NA NA NA 619 666 722 0 NA NA NA NA NA 1458 6243 1793 309 NA NA NA NA NA 801 1939 1352 333 NA NA NA NA 
1789333200.0 250202.4 NA 481 542 0 NA NA NA NA NA NA 723 742 0 NA NA NA NA NA NA 6269 1811 303 NA NA NA NA NA NA 1983 1361 355 NA NA NA NA NA 
1789333200.0 250202.5 NA 395 451 533 0 NA NA NA NA NA 571 640 734 0 NA NA NA NA NA 1497 6162 1911 326 NA NA NA NA NA 820 1789 1244 371 NA NA NA NA 
1789333200.0 250203.0 NA 462 538 0 NA NA NA NA NA NA 655 729 0 NA NA NA NA NA NA 3523 1761 287 NA NA NA NA NA NA 1383 1338 324 NA NA NA NA NA 
1789333200.0 250203.17 NA 537 628 0 NA NA NA NA NA NA 800 904 0 NA NA NA NA NA NA 3640 1927 369 NA NA NA NA NA NA 1378 1516 408 NA NA NA NA NA 
1789333200.0 250203.18 NA 581 650 0 NA NA NA NA NA NA 887 895 0 NA NA NA NA NA NA 5212 2374 375 NA NA NA NA NA NA 2036 1650 409 NA NA NA NA NA 
1789333200.0 250204.0 NA 456 545 0 NA NA NA NA NA NA 687 744 0 NA NA NA NA NA NA 3498 1812 295 NA NA NA NA NA NA 1356 1269 342 NA NA NA NA NA 
1789333200.0 250204.17 NA 541 630 0 NA NA NA NA NA NA 794 860 0 NA NA NA NA NA NA 3776 2012 373 NA NA NA NA NA NA 1421 1547 423 NA NA NA NA NA 
1789333200.0 250204.18 NA 579 642 0 NA NA NA NA NA NA 874 895 0 NA NA NA NA NA NA 5126 2243 372 NA NA NA NA NA NA 2057 1406 405 NA NA NA NA NA 
1789333200.0 250205.0 NA 463 525 0 NA NA NA NA NA NA 704 708 0 NA NA NA NA NA NA 3470 1650 280 NA NA NA NA NA NA 1431 1241 300 NA NA NA NA NA 
1789333200.0 250205.17 NA 536 621 0 NA NA NA NA NA NA 772 869 0 NA NA NA NA NA NA 3671 1885 364 NA NA NA NA NA NA 1432 1381 404 NA NA NA NA NA 
1789333200.0 250205.18 NA 575 637 0 NA NA NA NA NA NA 877 894 0 NA NA NA NA NA NA 5045 2338 364 NA NA NA NA NA NA 2006 1690 389 NA NA NA NA NA 
1789333200.0 250206.0 NA 454 539 0 NA NA NA NA NA NA 717 700 0 NA NA NA NA NA NA 3608 1742 287 NA NA NA NA NA NA 1682 1349 307 NA NA NA NA NA 
1789333200.0 250206.118 135 539 430 174 NA NA NA NA NA 202 749 632 262 NA NA NA NA NA 734 512 1110 323 NA NA NA NA NA 509 563 1002 418 NA NA NA NA NA 
1789333200.0 250206.17 NA 545 620 0 NA NA NA NA NA NA 820 882 0 NA NA NA NA NA NA 3706 1945 375 NA NA NA NA NA NA 1398 1524 417 NA NA NA NA NA 
1789333200.0 250206.18 NA 576 702 0 NA NA NA NA NA NA 871 937 0 NA NA NA NA NA NA 4984 2297 376 NA NA NA NA NA NA 1815 1671 400 NA NA NA NA NA 
1789333200.0 250206.181 NA 470 587 704 0 NA NA NA NA NA 718 868 959 0 NA NA NA NA NA 2345 4682 2234 397 NA NA NA NA NA 1077 1628 1381 444 NA NA NA NA 
1789333200.0 250206.182 137 560 702 0 NA NA NA NA NA 204 817 921 0 NA NA NA NA NA 721 520 1947 366 NA NA NA NA NA 503 486 1380 386 NA NA NA NA NA 
1789333200.0 250207.0 NA 455 535 0 NA NA NA NA NA NA 679 708 0 NA NA NA NA NA NA 3272 1601 277 NA NA NA NA NA NA 1382 1280 297 NA NA NA NA NA 
1789333200.0 250207.17 NA 534 613 0 NA NA NA NA NA NA 788 878 0 NA NA NA NA NA NA 3463 1725 346 NA NA NA NA NA NA 1446 1428 384 NA NA NA NA NA 
1789333200.0 250207.18 NA 572 612 0 NA NA NA NA NA NA 887 921 0 NA NA NA NA NA NA 4754 2044 362 NA NA NA NA NA NA 1913 1441 393 NA NA NA NA NA 
1789333200.0 250208.17 NA 555 654 0 NA NA NA NA NA NA 775 864 0 NA NA NA NA NA NA 4089 2807 390 NA NA NA NA NA NA 1482 1576 447 NA NA NA NA NA 
1789333200.0 250208.18 NA 602 675 0 NA NA NA NA NA NA 929 956 0 NA NA NA NA NA NA 5420 3465 400 NA NA NA NA NA NA 1895 1644 475 NA NA NA NA NA 
1789333200.0 250399.0 291 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1789333200.0 250399.17 340 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1789333200.0 250399.18 335 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1789333200.0 250400.0 411 0 224 NA NA NA NA NA NA 638 0 358 NA NA NA NA NA NA 673 161 461 NA NA NA NA NA NA 594 179 500 NA NA NA NA NA NA 
1789333200.0 250400.17 502 0 248 NA NA NA NA NA NA 747 0 367 NA NA NA NA NA NA 818 178 464 NA NA NA NA NA NA 753 198 460 NA NA NA NA NA NA 
1789333200.0 250400.18 491 0 222 NA NA NA NA NA NA 728 0 363 NA NA NA NA NA NA 826 180 486 NA NA NA NA NA NA 767 197 553 NA NA NA NA NA NA 
1789333200.0 250402.0 460 0 234 NA NA NA NA NA NA 626 0 353 NA NA NA NA NA NA 707 166 489 NA NA NA NA NA NA 562 190 519 NA NA NA NA NA NA 
1789333200.0 250402.1 269 436 0 NA NA NA NA NA NA 429 569 0 NA NA NA NA NA NA 549 684 165 NA NA NA NA NA NA 574 454 184 NA NA NA NA NA NA 
1789333200.0 250402.17 527 0 229 NA NA NA NA NA NA 739 0 353 NA NA NA NA NA NA 869 190 533 NA NA NA NA NA NA 694 209 585 NA NA NA NA NA NA 
1789333200.0 250402.171 330 504 0 NA NA NA NA NA NA 518 684 0 NA NA NA NA NA NA 740 854 189 NA NA NA NA NA NA 668 686 210 NA NA NA NA NA NA 
1789333200.0 250402.18 501 0 238 NA NA NA NA NA NA 746 0 373 NA NA NA NA NA NA 899 193 523 NA NA NA NA NA NA 787 220 479 NA NA NA NA NA NA 
1789333200.0 250402.181 340 505 0 NA NA NA NA NA NA 494 680 0 NA NA NA NA NA NA 778 883 191 NA NA NA NA NA NA 624 644 212 NA NA NA NA NA NA 
1789333200.0 250403.0 430 0 233 NA NA NA NA NA NA 636 0 345 NA NA NA NA NA NA 682 168 442 NA NA NA NA NA NA 714 228 435 NA NA NA NA NA NA 
1789333200.0 250403.17 490 0 240 NA NA NA NA NA NA 706 0 369 NA NA NA NA NA NA 809 178 478 NA NA NA NA NA NA 795 198 509 NA NA NA NA NA NA 
1789333200.0 250403.18 523 0 229 NA NA NA NA NA NA 730 0 357 NA NA NA NA NA NA 826 174 472 NA NA NA NA NA NA 741 190 507 NA NA NA NA NA NA 
1789333200.0 250405.0 451 0 235 NA NA NA NA NA NA 639 0 364 NA NA NA NA NA NA 700 173 444 NA NA NA NA NA NA 775 252 432 NA NA NA NA NA NA 
1789333200.0 250405.17 536 0 241 NA NA NA NA NA NA 741 0 364 NA NA NA NA NA NA 787 178 462 NA NA NA NA NA NA 760 197 432 NA NA NA NA NA NA 
1789333200.0 250405.18 544 0 232 NA NA NA NA NA NA 726 0 346 NA NA NA NA NA NA 792 180 480 NA NA NA NA NA NA 624 196 527 NA NA NA NA NA NA 
1789333200.0 250406.0 452 0 230 NA NA NA NA NA NA 620 0 352 NA NA NA NA NA NA 604 155 426 NA NA NA NA NA NA 654 172 421 NA NA NA NA NA NA 
1789333200.0 250406.17 526 0 234 NA NA NA NA NA NA 712 0 364 NA NA NA NA NA NA 760 193 427 NA NA NA NA NA NA 777 234 401 NA NA NA NA NA NA 
1789333200.0 250406.18 516 0 225 NA NA NA NA NA NA 730 0 351 NA NA NA NA NA NA 769 181 466 NA NA NA NA NA NA 775 199 476 NA NA NA NA NA NA 
1789333200.0 250407.0 387 0 228 NA NA NA NA NA NA 573 0 347 NA NA NA NA NA NA 565 136 417 NA NA NA NA NA NA 549 158 419 NA NA NA NA NA NA 
1789333200.0 250407.17 454 0 221 NA NA NA NA NA NA 619 0 344 NA NA NA NA NA NA 707 156 464 NA NA NA NA NA NA 773 175 519 NA NA NA NA NA NA 
1789333200.0 250407.18 463 0 224 NA NA NA NA NA NA 660 0 347 NA NA NA NA NA NA 712 155 457 NA NA NA NA NA NA 724 173 481 NA NA NA NA NA NA 
1789333200.0 250408.0 460 0 236 NA NA NA NA NA NA 628 0 349 NA NA NA NA NA NA 746 165 492 NA NA NA NA NA NA 703 186 440 NA NA NA NA NA NA 
1789333200.0 250408.17 508 0 250 NA NA NA NA NA NA 701 0 363 NA NA NA NA NA NA 856 199 472 NA NA NA NA NA NA 765 232 409 NA NA NA NA NA NA 
1789333200.0 250408.18 496 0 247 NA NA NA NA NA NA 709 0 374 NA NA NA NA NA NA 857 189 480 NA NA NA NA NA NA 768 210 416 NA NA NA NA NA NA 
1789333200.0 250409.0 460 0 251 NA NA NA NA NA NA 652 0 369 NA NA NA NA NA NA 848 169 591 NA NA NA NA NA NA 713 186 446 NA NA NA NA NA NA 
1789333200.0 250409.17 505 0 251 NA NA NA NA NA NA 749 0 380 NA NA NA NA NA NA 1035 195 620 NA NA NA NA NA NA 871 224 479 NA NA NA NA NA NA 
1789333200.0 250409.18 516 0 257 NA NA NA NA NA NA 762 0 373 NA NA NA NA NA NA 1039 200 607 NA NA NA NA NA NA 765 228 462 NA NA NA NA NA NA 
1789333200.0 25200.0 NA 469 710 0 174 NA NA NA NA NA 698 993 0 260 NA NA NA NA NA 1317 2250 294 294 NA NA NA NA NA 748 1502 332 320 NA NA NA NA 
1789333200.0 25202.0 NA 458 711 0 173 NA NA NA NA NA 631 1024 0 263 NA NA NA NA NA 1347 2382 303 341 NA NA NA NA NA 717 1503 361 468 NA NA NA NA 
1789333200.0 25202.1 NA 481 695 0 NA NA NA NA NA NA 682 968 0 NA NA NA NA NA NA 1681 2226 287 NA NA NA NA NA NA 831 1519 304 NA NA NA NA NA 
1789333200.0 25202.15 NA 466 711 0 198 NA NA NA NA NA 659 1047 0 299 NA NA NA NA NA 1310 2394 313 478 NA NA NA NA NA 699 1525 366 507 NA NA NA NA 
1789333200.0 25202.2 NA 483 692 0 NA NA NA NA NA NA 714 1012 0 NA NA NA NA NA NA 1677 2212 293 NA NA NA NA NA NA 860 1500 314 NA NA NA NA NA 
1789333200.0 25203.0 NA 454 705 0 175 NA NA NA NA NA 650 964 0 271 NA NA NA NA NA 1385 2294 302 335 NA NA NA NA NA 729 1509 409 429 NA NA NA NA 
1789333200.0 25204.0 NA 470 710 0 NA NA NA NA NA NA 656 984 0 NA NA NA NA NA NA 1352 2317 292 NA NA NA NA NA NA 735 1522 311 NA NA NA NA NA 
1789333200.0 25205.0 NA 447 673 0 175 NA NA NA NA NA 672 943 0 259 NA NA NA NA NA 1326 2188 285 296 NA NA NA NA NA 760 1704 304 334 NA NA NA NA 
1789333200.0 25206.0 NA 469 744 0 176 NA NA NA NA NA 675 1026 0 265 NA NA NA NA NA 1363 2207 302 292 NA NA NA NA NA 762 1718 335 306 NA NA NA NA 
1789333200.0 25207.0 NA 454 691 0 NA NA NA NA NA NA 653 952 0 NA NA NA NA NA NA 1302 2153 270 NA NA NA NA NA NA 683 1391 285 NA NA NA NA NA 
1789333200.0 25208.0 NA 471 733 0 NA NA NA NA NA NA 675 1006 0 NA NA NA NA NA NA 1362 2865 313 NA NA NA NA NA NA 775 1614 347 NA NA NA NA NA 
1789333200.0 25209.0 NA 459 688 0 176 NA NA NA NA NA 659 1006 0 268 NA NA NA NA NA 1336 2425 291 290 NA NA NA NA NA 870 1638 310 303 NA NA NA NA 
1789333200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1789333200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1789333200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1789333200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1789333200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1789333200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1789333200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1789333200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1789333200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1789333200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1789333200.0 25214.0 NA 457 694 0 NA NA NA NA NA NA 675 1003 0 NA NA NA NA NA NA 1313 2268 308 NA NA NA NA NA NA 692 1488 340 NA NA NA NA NA 
1789333200.0 25215.0 66 164 459 700 0 NA NA NA NA 118 245 643 987 0 NA NA NA NA 33 1280 1320 2285 300 NA NA NA NA 70 670 718 1734 348 NA NA NA NA 
1789333200.0 25215.17 66 140 508 734 0 NA NA NA NA 118 212 685 1065 0 NA NA NA NA 35 1379 1385 2367 373 NA NA NA NA 87 617 705 1526 476 NA NA NA NA 
1789333200.0 25215.18 66 140 592 853 0 NA NA NA NA 118 212 807 1212 0 NA NA NA NA 36 1319 2124 2969 403 NA NA NA NA 90 693 918 1646 443 NA NA NA NA 
1789333200.0 25400.0 542 0 254 NA NA NA NA NA NA 739 0 377 NA NA NA NA NA NA 1936 176 484 NA NA NA NA NA NA 973 199 537 NA NA NA NA NA NA 
1789333200.0 25400.17 667 0 266 NA NA NA NA NA NA 916 0 393 NA NA NA NA NA NA 4057 199 516 NA NA NA NA NA NA 1611 231 507 NA NA NA NA NA NA 
1789333200.0 25400.18 658 0 262 NA NA NA NA NA NA 868 0 380 NA NA NA NA NA NA 4142 203 518 NA NA NA NA NA NA 1688 236 526 NA NA NA NA NA NA 
1789333200.0 25402.0 554 0 261 NA NA NA NA NA NA 758 0 384 NA NA NA NA NA NA 2289 183 535 NA NA NA NA NA NA 1092 213 519 NA NA NA NA NA NA 
1789333200.0 25402.17 629 0 274 NA NA NA NA NA NA 883 0 402 NA NA NA NA NA NA 4134 208 537 NA NA NA NA NA NA 1902 248 442 NA NA NA NA NA NA 
1789333200.0 25402.18 674 0 269 NA NA NA NA NA NA 916 0 389 NA NA NA NA NA NA 4187 203 514 NA NA NA NA NA NA 1774 221 427 NA NA NA NA NA NA 
1789333200.0 25403.0 548 0 239 NA NA NA NA NA NA 736 0 363 NA NA NA NA NA NA 2260 169 501 NA NA NA NA NA NA 1077 189 561 NA NA NA NA NA NA 
1789333200.0 25403.17 661 0 265 NA NA NA NA NA NA 881 0 390 NA NA NA NA NA NA 4073 195 522 NA NA NA NA NA NA 1663 226 535 NA NA NA NA NA NA 
1789333200.0 25403.18 663 0 264 NA NA NA NA NA NA 903 0 401 NA NA NA NA NA NA 4101 195 549 NA NA NA NA NA NA 1652 226 638 NA NA NA NA NA NA 
1789333200.0 25405.0 513 0 250 NA NA NA NA NA NA 759 0 363 NA NA NA NA NA NA 2157 170 503 NA NA NA NA NA NA 994 186 464 NA NA NA NA NA NA 
1789333200.0 25405.17 659 0 265 NA NA NA NA NA NA 910 0 379 NA NA NA NA NA NA 4587 198 535 NA NA NA NA NA NA 1865 226 538 NA NA NA NA NA NA 
1789333200.0 25405.18 661 0 268 NA NA NA NA NA NA 887 0 393 NA NA NA NA NA NA 4138 204 529 NA NA NA NA NA NA 1723 244 528 NA NA NA NA NA NA 
1789333200.0 25406.0 527 0 255 NA NA NA NA NA NA 707 0 388 NA NA NA NA NA NA 1611 180 443 NA NA NA NA NA NA 837 215 405 NA NA NA NA NA NA 
1789333200.0 25406.17 667 0 261 NA NA NA NA NA NA 907 0 402 NA NA NA NA NA NA 3226 204 499 NA NA NA NA NA NA 1439 234 503 NA NA NA NA NA NA 
1789333200.0 25406.18 649 0 260 NA NA NA NA NA NA 888 0 385 NA NA NA NA NA NA 2874 205 483 NA NA NA NA NA NA 1390 246 508 NA NA NA NA NA NA 
1789333200.0 25407.0 468 0 249 NA NA NA NA NA NA 652 0 376 NA NA NA NA NA NA 1673 160 457 NA NA NA NA NA NA 892 181 436 NA NA NA NA NA NA 
1789333200.0 25407.17 587 0 257 NA NA NA NA NA NA 829 0 395 NA NA NA NA NA NA 3733 189 509 NA NA NA NA NA NA 1592 216 544 NA NA NA NA NA NA 
1789333200.0 25407.18 589 0 261 NA NA NA NA NA NA 807 0 383 NA NA NA NA NA NA 3930 191 525 NA NA NA NA NA NA 1653 225 576 NA NA NA NA NA NA 
1789333200.0 25408.0 563 0 267 NA NA NA NA NA NA 742 0 384 NA NA NA NA NA NA 2730 185 645 NA NA NA NA NA NA 1270 219 547 NA NA NA NA NA NA 
1789333200.0 25408.17 661 0 275 NA NA NA NA NA NA 887 0 398 NA NA NA NA NA NA 4632 203 644 NA NA NA NA NA NA 1766 222 475 NA NA NA NA NA NA 
1789333200.0 25408.18 665 0 276 NA NA NA NA NA NA 868 0 399 NA NA NA NA NA NA 4512 204 638 NA NA NA NA NA NA 1997 220 463 NA NA NA NA NA NA 
1789333200.0 25409.0 550 0 252 NA NA NA NA NA NA 720 0 375 NA NA NA NA NA NA 2018 191 523 NA NA NA NA NA NA 953 228 470 NA NA NA NA NA NA 
1789333200.0 25409.17 662 0 270 NA NA NA NA NA NA 910 0 380 NA NA NA NA NA NA 4048 200 510 NA NA NA NA NA NA 1627 217 412 NA NA NA NA NA NA 
1789333200.0 25409.18 662 0 270 NA NA NA NA NA NA 865 0 390 NA NA NA NA NA NA 4100 203 523 NA NA NA NA NA NA 1622 226 453 NA NA NA NA NA NA 
1789333200.0 26.0 NA 227 427 0 NA NA NA NA NA NA 336 610 0 NA NA NA NA NA NA 937 1874 303 NA NA NA NA NA NA 395 1317 319 NA NA NA NA NA 
1789333200.0 27.0 NA 230 422 0 NA NA NA NA NA NA 331 629 0 NA NA NA NA NA NA 957 1776 317 NA NA NA NA NA NA 456 1267 351 NA NA NA NA NA 
1789333200.0 27234.0 185 630 721 0 280 NA NA NA NA 259 919 968 0 382 NA NA NA NA 2934 1566 2348 468 579 NA NA NA NA 1346 924 1865 496 531 NA NA NA NA 
1789333200.0 28.0 NA 228 429 0 NA NA NA NA NA NA 347 614 0 NA NA NA NA NA NA 1036 2306 314 NA NA NA NA NA NA 434 1307 336 NA NA NA NA NA 
1789333200.0 280.0 143 187 386 0 NA NA NA NA NA 250 270 561 0 NA NA NA NA NA 935 245 1313 274 NA NA NA NA NA 510 239 1122 296 NA NA NA NA NA 
1789333200.0 281.0 151 257 478 0 NA NA NA NA NA 227 351 654 0 NA NA NA NA NA 925 284 958 282 NA NA NA NA NA 591 334 1058 319 NA NA NA NA NA 
1789333200.0 29.0 NA 227 443 0 NA NA NA NA NA NA 338 625 0 NA NA NA NA NA NA 947 1914 316 NA NA NA NA NA NA 409 1267 353 NA NA NA NA NA 
1789333200.0 29634.0 NA 650 708 0 276 NA NA NA NA NA 907 976 0 378 NA NA NA NA NA 1525 2387 479 585 NA NA NA NA NA 1074 2040 508 572 NA NA NA NA 
1789333200.0 3.0 151 187 321 NA NA NA NA NA NA 253 264 463 NA NA NA NA NA NA 1833 242 1108 NA NA NA NA NA NA 991 261 980 NA NA NA NA NA NA 
1789333200.0 30.0 NA 230 424 0 NA NA NA NA NA NA 327 619 0 NA NA NA NA NA NA 969 2048 344 NA NA NA NA NA NA 390 1267 363 NA NA NA NA NA 
1789333200.0 300.0 153 281 505 0 NA NA NA NA NA 261 413 739 0 NA NA NA NA NA 787 264 990 313 NA NA NA NA NA 636 427 1054 332 NA NA NA NA NA 
1789333200.0 30034.0 172 641 700 0 264 NA NA NA NA 242 934 911 0 362 NA NA NA NA 3233 1502 2352 460 611 NA NA NA NA 1541 809 1835 488 606 NA NA NA NA 
1789333200.0 301.0 144 281 519 0 NA NA NA NA NA 268 415 747 0 NA NA NA NA NA 1066 267 999 321 NA NA NA NA NA 856 390 985 346 NA NA NA NA NA 
