Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 250203.17 NA 541 630 0 NA NA NA NA NA NA 802 910 0 NA NA NA NA NA NA 4543 1979 372 NA NA NA NA NA NA 1914 1298 416 NA NA NA NA NA 
1766181600.0 250203.18 NA 591 680 0 NA NA NA NA NA NA 927 959 0 NA NA NA NA NA NA 6104 2455 380 NA NA NA NA NA NA 2444 1378 424 NA NA NA NA NA 
1766181600.0 250204.0 NA 459 529 0 NA NA NA NA NA NA 715 760 0 NA NA NA NA NA NA 3617 1949 306 NA NA NA NA NA NA 1417 1320 334 NA NA NA NA NA 
1766181600.0 250204.17 NA 526 618 0 NA NA NA NA NA NA 799 887 0 NA NA NA NA NA NA 4647 1969 383 NA NA NA NA NA NA 1768 1373 436 NA NA NA NA NA 
1766181600.0 250204.18 NA 589 671 0 NA NA NA NA NA NA 901 933 0 NA NA NA NA NA NA 5862 2349 371 NA NA NA NA NA NA 2229 1341 402 NA NA NA NA NA 
1766181600.0 250205.0 NA 460 535 0 NA NA NA NA NA NA 703 750 0 NA NA NA NA NA NA 3519 1814 295 NA NA NA NA NA NA 1330 1297 320 NA NA NA NA NA 
1766181600.0 250205.17 NA 517 629 0 NA NA NA NA NA NA 770 894 0 NA NA NA NA NA NA 4672 1929 365 NA NA NA NA NA NA 1956 1397 399 NA NA NA NA NA 
1766181600.0 250205.18 NA 588 653 0 NA NA NA NA NA NA 850 939 0 NA NA NA NA NA NA 5676 2179 369 NA NA NA NA NA NA 2029 1317 412 NA NA NA NA NA 
1766181600.0 250206.0 NA 463 530 0 NA NA NA NA NA NA 691 743 0 NA NA NA NA NA NA 3687 1935 309 NA NA NA NA NA NA 1535 1280 329 NA NA NA NA NA 
1766181600.0 250206.118 134 537 433 180 NA NA NA NA NA 205 777 590 267 NA NA NA NA NA 706 1166 1088 307 NA NA NA NA NA 451 615 817 355 NA NA NA NA NA 
1766181600.0 250206.17 NA 528 611 0 NA NA NA NA NA NA 780 846 0 NA NA NA NA NA NA 4512 1765 381 NA NA NA NA NA NA 1658 1218 438 NA NA NA NA NA 
1766181600.0 250206.18 NA 565 718 0 NA NA NA NA NA NA 895 975 0 NA NA NA NA NA NA 6125 2310 381 NA NA NA NA NA NA 2453 1403 429 NA NA NA NA NA 
1766181600.0 250206.181 NA 477 588 722 0 NA NA NA NA NA 705 834 994 0 NA NA NA NA NA 2380 5558 2261 390 NA NA NA NA NA 1128 2064 1535 422 NA NA NA NA 
1766181600.0 250206.182 138 562 739 0 NA NA NA NA NA 200 831 1010 0 NA NA NA NA NA 754 1250 2010 367 NA NA NA NA NA 527 670 1403 406 NA NA NA NA NA 
1766181600.0 250207.0 NA 452 540 0 NA NA NA NA NA NA 682 736 0 NA NA NA NA NA NA 3377 1737 286 NA NA NA NA NA NA 1393 1236 318 NA NA NA NA NA 
1766181600.0 250207.17 NA 525 617 0 NA NA NA NA NA NA 773 864 0 NA NA NA NA NA NA 4363 1689 346 NA NA NA NA NA NA 1838 1223 368 NA NA NA NA NA 
1766181600.0 250207.18 NA 585 648 0 NA NA NA NA NA NA 873 891 0 NA NA NA NA NA NA 5486 2019 357 NA NA NA NA NA NA 2033 1309 384 NA NA NA NA NA 
1766181600.0 250208.17 NA 550 640 0 NA NA NA NA NA NA 812 945 0 NA NA NA NA NA NA 4931 2696 397 NA NA NA NA NA NA 1867 1480 469 NA NA NA NA NA 
1766181600.0 250208.18 NA 595 682 0 NA NA NA NA NA NA 901 952 0 NA NA NA NA NA NA 6098 3384 406 NA NA NA NA NA NA 2033 1729 434 NA NA NA NA NA 
1766181600.0 250399.0 284 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1766181600.0 250399.17 349 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1766181600.0 250399.18 347 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1766181600.0 250400.0 455 0 244 NA NA NA NA NA NA 624 0 355 NA NA NA NA NA NA 675 171 458 NA NA NA NA NA NA 741 225 426 NA NA NA NA NA NA 
1766181600.0 250400.17 533 0 252 NA NA NA NA NA NA 717 0 364 NA NA NA NA NA NA 828 185 472 NA NA NA NA NA NA 783 222 441 NA NA NA NA NA NA 
1766181600.0 250400.18 547 0 249 NA NA NA NA NA NA 765 0 364 NA NA NA NA NA NA 853 185 505 NA NA NA NA NA NA 746 221 546 NA NA NA NA NA NA 
1766181600.0 250402.0 449 0 247 NA NA NA NA NA NA 644 0 368 NA NA NA NA NA NA 755 183 502 NA NA NA NA NA NA 780 246 435 NA NA NA NA NA NA 
1766181600.0 250402.1 290 439 0 NA NA NA NA NA NA 449 596 0 NA NA NA NA NA NA 537 728 172 NA NA NA NA NA NA 567 628 209 NA NA NA NA NA NA 
1766181600.0 250402.17 539 0 254 NA NA NA NA NA NA 737 0 373 NA NA NA NA NA NA 873 193 545 NA NA NA NA NA NA 723 232 549 NA NA NA NA NA NA 
1766181600.0 250402.171 350 521 0 NA NA NA NA NA NA 512 683 0 NA NA NA NA NA NA 743 881 197 NA NA NA NA NA NA 492 591 223 NA NA NA NA NA NA 
1766181600.0 250402.18 546 0 250 NA NA NA NA NA NA 723 0 369 NA NA NA NA NA NA 905 197 543 NA NA NA NA NA NA 776 245 558 NA NA NA NA NA NA 
1766181600.0 250402.181 343 538 0 NA NA NA NA NA NA 514 696 0 NA NA NA NA NA NA 786 908 203 NA NA NA NA NA NA 553 618 226 NA NA NA NA NA NA 
1766181600.0 250403.0 451 0 237 NA NA NA NA NA NA 656 0 359 NA NA NA NA NA NA 676 167 478 NA NA NA NA NA NA 730 235 557 NA NA NA NA NA NA 
1766181600.0 250403.17 535 0 250 NA NA NA NA NA NA 728 0 363 NA NA NA NA NA NA 835 190 474 NA NA NA NA NA NA 809 297 475 NA NA NA NA NA NA 
1766181600.0 250403.18 540 0 248 NA NA NA NA NA NA 745 0 363 NA NA NA NA NA NA 838 189 462 NA NA NA NA NA NA 805 261 455 NA NA NA NA NA NA 
1766181600.0 250405.0 451 0 241 NA NA NA NA NA NA 631 0 354 NA NA NA NA NA NA 695 167 480 NA NA NA NA NA NA 752 213 506 NA NA NA NA NA NA 
1766181600.0 250405.17 532 0 251 NA NA NA NA NA NA 736 0 364 NA NA NA NA NA NA 811 190 469 NA NA NA NA NA NA 757 256 443 NA NA NA NA NA NA 
1766181600.0 250405.18 536 0 249 NA NA NA NA NA NA 726 0 360 NA NA NA NA NA NA 827 191 472 NA NA NA NA NA NA 796 278 451 NA NA NA NA NA NA 
1766181600.0 250406.0 447 0 236 NA NA NA NA NA NA 639 0 363 NA NA NA NA NA NA 640 165 464 NA NA NA NA NA NA 726 225 493 NA NA NA NA NA NA 
1766181600.0 250406.17 534 0 245 NA NA NA NA NA NA 736 0 367 NA NA NA NA NA NA 749 187 490 NA NA NA NA NA NA 698 222 544 NA NA NA NA NA NA 
1766181600.0 250406.18 539 0 243 NA NA NA NA NA NA 745 0 363 NA NA NA NA NA NA 715 189 464 NA NA NA NA NA NA 801 236 537 NA NA NA NA NA NA 
1766181600.0 250407.0 383 0 236 NA NA NA NA NA NA 571 0 370 NA NA NA NA NA NA 597 142 465 NA NA NA NA NA NA 697 192 512 NA NA NA NA NA NA 
1766181600.0 250407.17 462 0 244 NA NA NA NA NA NA 638 0 369 NA NA NA NA NA NA 714 164 470 NA NA NA NA NA NA 786 213 461 NA NA NA NA NA NA 
1766181600.0 250407.18 466 0 239 NA NA NA NA NA NA 662 0 351 NA NA NA NA NA NA 730 164 465 NA NA NA NA NA NA 767 208 498 NA NA NA NA NA NA 
1766181600.0 250408.0 456 0 245 NA NA NA NA NA NA 636 0 359 NA NA NA NA NA NA 742 174 493 NA NA NA NA NA NA 735 250 446 NA NA NA NA NA NA 
1766181600.0 250408.17 539 0 253 NA NA NA NA NA NA 741 0 359 NA NA NA NA NA NA 845 200 543 NA NA NA NA NA NA 727 283 556 NA NA NA NA NA NA 
1766181600.0 250408.18 543 0 255 NA NA NA NA NA NA 744 0 369 NA NA NA NA NA NA 884 191 527 NA NA NA NA NA NA 825 281 497 NA NA NA NA NA NA 
1766181600.0 250409.0 467 0 254 NA NA NA NA NA NA 663 0 369 NA NA NA NA NA NA 899 185 641 NA NA NA NA NA NA 774 257 572 NA NA NA NA NA NA 
1766181600.0 250409.17 546 0 262 NA NA NA NA NA NA 749 0 371 NA NA NA NA NA NA 1077 211 669 NA NA NA NA NA NA 838 293 569 NA NA NA NA NA NA 
1766181600.0 250409.18 561 0 266 NA NA NA NA NA NA 781 0 385 NA NA NA NA NA NA 1120 204 676 NA NA NA NA NA NA 784 237 554 NA NA NA NA NA NA 
1766181600.0 25200.0 NA 461 736 0 183 NA NA NA NA NA 671 1070 0 271 NA NA NA NA NA 1372 2272 311 339 NA NA NA NA NA 716 1453 437 387 NA NA NA NA 
1766181600.0 25202.0 NA 450 726 0 184 NA NA NA NA NA 655 1018 0 278 NA NA NA NA NA 1325 2341 301 353 NA NA NA NA NA 751 1445 323 399 NA NA NA NA 
1766181600.0 25202.1 NA 479 686 0 NA NA NA NA NA NA 680 987 0 NA NA NA NA NA NA 1632 2274 314 NA NA NA NA NA NA 777 1574 348 NA NA NA NA NA 
1766181600.0 25202.15 NA 456 713 0 208 NA NA NA NA NA 674 994 0 299 NA NA NA NA NA 1464 2462 296 479 NA NA NA NA NA 920 1561 312 451 NA NA NA NA 
1766181600.0 25202.2 NA 482 697 0 NA NA NA NA NA NA 680 1029 0 NA NA NA NA NA NA 1697 2305 321 NA NA NA NA NA NA 829 1586 351 NA NA NA NA NA 
1766181600.0 25203.0 NA 454 709 0 183 NA NA NA NA NA 667 1009 0 276 NA NA NA NA NA 1413 2466 290 339 NA NA NA NA NA 694 1463 309 400 NA NA NA NA 
1766181600.0 25204.0 NA 463 704 0 NA NA NA NA NA NA 655 1023 0 NA NA NA NA NA NA 1367 2268 310 NA NA NA NA NA NA 684 1405 343 NA NA NA NA NA 
1766181600.0 25205.0 NA 451 703 0 182 NA NA NA NA NA 655 1025 0 277 NA NA NA NA NA 1447 2359 290 339 NA NA NA NA NA 933 1720 313 386 NA NA NA NA 
1766181600.0 25206.0 NA 443 753 0 184 NA NA NA NA NA 639 1057 0 275 NA NA NA NA NA 1353 2170 297 340 NA NA NA NA NA 836 1392 318 383 NA NA NA NA 
1766181600.0 25207.0 NA 455 700 0 NA NA NA NA NA NA 639 1009 0 NA NA NA NA NA NA 1316 2194 288 NA NA NA NA NA NA 667 1422 320 NA NA NA NA NA 
1766181600.0 25208.0 NA 470 735 0 NA NA NA NA NA NA 655 1073 0 NA NA NA NA NA NA 1383 3082 323 NA NA NA NA NA NA 663 1659 355 NA NA NA NA NA 
1766181600.0 25209.0 NA 470 716 0 183 NA NA NA NA NA 674 1000 0 269 NA NA NA NA NA 1328 2436 291 345 NA NA NA NA NA 682 1639 304 409 NA NA NA NA 
1766181600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1766181600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1766181600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1766181600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1766181600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1766181600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1766181600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1766181600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1766181600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1766181600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1766181600.0 25214.0 NA 477 722 0 NA NA NA NA NA NA 658 1031 0 NA NA NA NA NA NA 1318 2282 310 NA NA NA NA NA NA 655 1408 348 NA NA NA NA NA 
1766181600.0 25215.0 66 168 447 710 0 NA NA NA NA 118 251 658 1009 0 NA NA NA NA 30 1333 1392 2160 303 NA NA NA NA 59 610 721 1389 336 NA NA NA NA 
1766181600.0 25215.17 66 141 521 771 0 NA NA NA NA 119 207 709 1130 0 NA NA NA NA 34 1315 2112 2419 377 NA NA NA NA 72 630 873 1537 409 NA NA NA NA 
1766181600.0 25215.18 66 143 572 858 0 NA NA NA NA 119 217 770 1238 0 NA NA NA NA 36 1414 2839 3083 383 NA NA NA NA 87 651 1089 1728 416 NA NA NA NA 
1766181600.0 25234.0 176 645 739 0 273 NA NA NA NA 246 819 954 0 374 NA NA NA NA 3015 1564 2068 470 667 NA NA NA NA 1376 957 1586 520 693 NA NA NA NA 
1766181600.0 25400.0 550 0 259 NA NA NA NA NA NA 761 0 379 NA NA NA NA NA NA 2065 174 518 NA NA NA NA NA NA 987 202 534 NA NA NA NA NA NA 
1766181600.0 25400.17 658 0 271 NA NA NA NA NA NA 887 0 405 NA NA NA NA NA NA 3979 209 524 NA NA NA NA NA NA 1754 262 507 NA NA NA NA NA NA 
1766181600.0 25400.18 663 0 268 NA NA NA NA NA NA 890 0 387 NA NA NA NA NA NA 3732 206 521 NA NA NA NA NA NA 1483 261 547 NA NA NA NA NA NA 
1766181600.0 25402.0 562 0 264 NA NA NA NA NA NA 758 0 393 NA NA NA NA NA NA 2413 180 569 NA NA NA NA NA NA 1148 203 562 NA NA NA NA NA NA 
1766181600.0 25402.17 653 0 278 NA NA NA NA NA NA 929 0 400 NA NA NA NA NA NA 3978 209 562 NA NA NA NA NA NA 1608 278 548 NA NA NA NA NA NA 
1766181600.0 25402.18 665 0 277 NA NA NA NA NA NA 887 0 401 NA NA NA NA NA NA 3868 215 563 NA NA NA NA NA NA 1544 271 549 NA NA NA NA NA NA 
1766181600.0 25403.0 557 0 255 NA NA NA NA NA NA 752 0 369 NA NA NA NA NA NA 2094 171 514 NA NA NA NA NA NA 992 195 527 NA NA NA NA NA NA 
1766181600.0 25403.17 632 0 266 NA NA NA NA NA NA 906 0 398 NA NA NA NA NA NA 3500 209 522 NA NA NA NA NA NA 1427 283 567 NA NA NA NA NA NA 
1766181600.0 25403.18 625 0 263 NA NA NA NA NA NA 893 0 401 NA NA NA NA NA NA 3705 202 517 NA NA NA NA NA NA 1500 246 501 NA NA NA NA NA NA 
1766181600.0 25405.0 560 0 261 NA NA NA NA NA NA 771 0 399 NA NA NA NA NA NA 2133 170 514 NA NA NA NA NA NA 1049 186 551 NA NA NA NA NA NA 
1766181600.0 25405.17 653 0 271 NA NA NA NA NA NA 889 0 391 NA NA NA NA NA NA 3536 216 516 NA NA NA NA NA NA 1414 261 548 NA NA NA NA NA NA 
1766181600.0 25405.18 658 0 270 NA NA NA NA NA NA 897 0 403 NA NA NA NA NA NA 3637 209 512 NA NA NA NA NA NA 1544 266 488 NA NA NA NA NA NA 
1766181600.0 25406.0 535 0 255 NA NA NA NA NA NA 723 0 368 NA NA NA NA NA NA 1507 176 483 NA NA NA NA NA NA 979 211 525 NA NA NA NA NA NA 
1766181600.0 25406.17 655 0 269 NA NA NA NA NA NA 910 0 393 NA NA NA NA NA NA 2984 201 515 NA NA NA NA NA NA 1291 223 531 NA NA NA NA NA NA 
1766181600.0 25406.18 645 0 264 NA NA NA NA NA NA 862 0 394 NA NA NA NA NA NA 2842 198 488 NA NA NA NA NA NA 1435 216 477 NA NA NA NA NA NA 
1766181600.0 25407.0 482 0 254 NA NA NA NA NA NA 650 0 370 NA NA NA NA NA NA 1805 165 502 NA NA NA NA NA NA 984 192 547 NA NA NA NA NA NA 
1766181600.0 25407.17 591 0 268 NA NA NA NA NA NA 803 0 377 NA NA NA NA NA NA 3881 184 513 NA NA NA NA NA NA 1663 203 490 NA NA NA NA NA NA 
1766181600.0 25407.18 587 0 266 NA NA NA NA NA NA 800 0 407 NA NA NA NA NA NA 3498 185 501 NA NA NA NA NA NA 1407 244 498 NA NA NA NA NA NA 
1766181600.0 25408.0 566 0 278 NA NA NA NA NA NA 793 0 405 NA NA NA NA NA NA 2890 184 673 NA NA NA NA NA NA 1211 207 563 NA NA NA NA NA NA 
1766181600.0 25408.17 682 0 281 NA NA NA NA NA NA 894 0 421 NA NA NA NA NA NA 4765 216 676 NA NA NA NA NA NA 1866 263 550 NA NA NA NA NA NA 
1766181600.0 25408.18 644 0 278 NA NA NA NA NA NA 972 0 393 NA NA NA NA NA NA 4289 220 674 NA NA NA NA NA NA 1730 260 554 NA NA NA NA NA NA 
1766181600.0 25409.0 557 0 268 NA NA NA NA NA NA 771 0 392 NA NA NA NA NA NA 2436 180 543 NA NA NA NA NA NA 1103 205 539 NA NA NA NA NA NA 
1766181600.0 25409.17 660 0 275 NA NA NA NA NA NA 886 0 386 NA NA NA NA NA NA 3868 216 562 NA NA NA NA NA NA 1564 275 553 NA NA NA NA NA NA 
1766181600.0 25409.18 657 0 276 NA NA NA NA NA NA 913 0 394 NA NA NA NA NA NA 4436 214 572 NA NA NA NA NA NA 1775 269 533 NA NA NA NA NA NA 
1766181600.0 25634.0 166 629 734 0 258 NA NA NA NA 235 866 950 0 367 NA NA NA NA 3077 1586 2065 471 706 NA NA NA NA 1480 968 1570 535 833 NA NA NA NA 
1766181600.0 26.0 NA 225 444 0 NA NA NA NA NA NA 336 631 0 NA NA NA NA NA NA 936 1831 305 NA NA NA NA NA NA 403 1368 336 NA NA NA NA NA 
1766181600.0 26034.0 176 648 740 0 270 NA NA NA NA 246 842 955 0 377 NA NA NA NA 3154 1563 2038 470 707 NA NA NA NA 1498 953 1556 504 879 NA NA NA NA 
1766181600.0 26434.0 167 648 733 0 274 NA NA NA NA 234 854 955 0 373 NA NA NA NA 3072 1523 2043 467 664 NA NA NA NA 1446 880 1568 525 743 NA NA NA NA 
1766181600.0 26834.0 174 653 750 0 275 NA NA NA NA 250 877 1000 0 385 NA NA NA NA 2646 1447 2010 409 595 NA NA NA NA 1156 879 1600 451 700 NA NA NA NA 
1766181600.0 27.0 NA 230 421 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 928 1739 314 NA NA NA NA NA NA 381 1213 344 NA NA NA NA NA 
1766181600.0 27234.0 183 657 753 0 279 NA NA NA NA 255 843 966 0 390 NA NA NA NA 3008 1577 2050 478 673 NA NA NA NA 1454 982 1557 558 740 NA NA NA NA 
1766181600.0 27634.0 168 649 741 0 275 NA NA NA NA 240 843 968 0 389 NA NA NA NA 3070 1556 2073 471 678 NA NA NA NA 1439 946 1592 528 762 NA NA NA NA 
1766181600.0 28.0 NA 227 431 0 NA NA NA NA NA NA 338 603 0 NA NA NA NA NA NA 1023 2287 311 NA NA NA NA NA NA 408 1386 341 NA NA NA NA NA 
1766181600.0 280.0 147 188 388 0 NA NA NA NA NA 249 272 559 0 NA NA NA NA NA 938 242 1428 288 NA NA NA NA NA 621 204 1241 317 NA NA NA NA NA 
1766181600.0 28034.0 180 644 721 0 276 NA NA NA NA 249 853 952 0 387 NA NA NA NA 2572 1470 2011 408 605 NA NA NA NA 1098 913 1541 450 694 NA NA NA NA 
1766181600.0 281.0 149 258 482 0 NA NA NA NA NA 227 346 650 0 NA NA NA NA NA 919 257 913 276 NA NA NA NA NA 540 235 806 299 NA NA NA NA NA 
1766181600.0 28434.0 167 647 739 0 277 NA NA NA NA 234 855 965 0 387 NA NA NA NA 3078 1608 2011 475 663 NA NA NA NA 1398 1022 1546 562 691 NA NA NA NA 
1766181600.0 28834.0 174 647 742 0 276 NA NA NA NA 249 832 969 0 379 NA NA NA NA 2692 1441 1936 415 607 NA NA NA NA 1162 865 1497 453 742 NA NA NA NA 
1766181600.0 29.0 NA 227 447 0 NA NA NA NA NA NA 326 625 0 NA NA NA NA NA NA 944 1898 310 NA NA NA NA NA NA 402 1283 340 NA NA NA NA NA 
1766181600.0 29234.0 178 652 746 0 266 NA NA NA NA 248 843 948 0 393 NA NA NA NA 2560 1433 1997 413 617 NA NA NA NA 1129 875 1540 447 773 NA NA NA NA 
1766181600.0 29634.0 NA 663 690 0 278 NA NA NA NA NA 883 966 0 381 NA NA NA NA NA 1511 2076 460 617 NA NA NA NA NA 819 1813 580 627 NA NA NA NA 
1766181600.0 3.0 151 186 325 NA NA NA NA NA NA 250 263 469 NA NA NA NA NA NA 1881 258 1107 NA NA NA NA NA NA 1018 312 1000 NA NA NA NA NA NA 
1766181600.0 30.0 NA 229 412 0 NA NA NA NA NA NA 328 634 0 NA NA NA NA NA NA 963 2098 349 NA NA NA NA NA NA 396 1376 375 NA NA NA NA NA 
1766181600.0 300.0 157 285 524 0 NA NA NA NA NA 262 394 783 0 NA NA NA NA NA 818 254 1038 325 NA NA NA NA NA 622 336 1043 353 NA NA NA NA NA 
1766181600.0 30034.0 176 655 713 0 276 NA NA NA NA 244 859 920 0 382 NA NA NA NA 3190 1522 2040 460 667 NA NA NA NA 1473 877 1543 500 692 NA NA NA NA 
1766181600.0 301.0 159 285 513 0 NA NA NA NA NA 271 420 758 0 NA NA NA NA NA 1019 257 1077 334 NA NA NA NA NA 633 341 1113 367 NA NA NA NA NA 
1766181600.0 302.0 156 285 525 0 NA NA NA NA NA 273 412 745 0 NA NA NA NA NA 780 257 1065 328 NA NA NA NA NA 682 338 1033 362 NA NA NA NA NA 
1766181600.0 30434.0 177 645 730 0 279 NA NA NA NA 249 832 952 0 388 NA NA NA NA 3222 1542 2081 473 653 NA NA NA NA 1503 896 1664 554 689 NA NA NA NA 
1766181600.0 30834.0 178 645 733 0 277 NA NA NA NA 245 843 942 0 377 NA NA NA NA 3079 1521 2035 468 645 NA NA NA NA 1458 880 1570 516 658 NA NA NA NA 
1766181600.0 31.0 NA 226 427 0 NA NA NA NA NA NA 327 620 0 NA NA NA NA NA NA 967 1780 303 NA NA NA NA NA NA 439 1152 328 NA NA NA NA NA 
1766181600.0 310.0 155 268 501 0 NA NA NA NA NA 268 402 735 0 NA NA NA NA NA 1019 244 998 324 NA NA NA NA NA 861 354 1051 363 NA NA NA NA NA 
1766181600.0 311.0 158 277 509 0 NA NA NA NA NA 277 413 750 0 NA NA NA NA NA 1247 234 1034 329 NA NA NA NA NA 890 278 1079 367 NA NA NA NA NA 
1766181600.0 312.0 150 261 512 0 NA NA NA NA NA 265 403 740 0 NA NA NA NA NA 1003 251 964 321 NA NA NA NA NA 833 298 931 346 NA NA NA NA NA 
1766181600.0 31234.0 174 647 722 0 266 NA NA NA NA 244 832 952 0 385 NA NA NA NA 2687 1465 1991 425 650 NA NA NA NA 1153 893 1567 520 852 NA NA NA NA 
1766181600.0 32.0 NA 222 428 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 990 2024 314 NA NA NA NA NA NA 404 1306 337 NA NA NA NA NA 
1766181600.0 320.0 158 271 507 0 NA NA NA NA NA 285 404 764 0 NA NA NA NA NA 1251 327 1006 331 NA NA NA NA NA 948 444 1060 351 NA NA NA NA NA 
1766181600.0 32034.0 178 673 805 0 268 NA NA NA NA 248 864 1015 0 394 NA NA NA NA 3923 1577 2190 483 678 NA NA NA NA 1695 833 1767 500 681 NA NA NA NA 
1766181600.0 321.0 170 272 496 0 NA NA NA NA NA 287 394 730 0 NA NA NA NA NA 1403 290 989 329 NA NA NA NA NA 1004 368 1056 355 NA NA NA NA NA 
1766181600.0 322.0 174 290 516 0 NA NA NA NA NA 290 421 737 0 NA NA NA NA NA 1162 318 1043 335 NA NA NA NA NA 923 374 1107 370 NA NA NA NA NA 
1766181600.0 32434.0 173 647 734 0 277 NA NA NA NA 244 856 955 0 389 NA NA NA NA 3171 1575 2066 476 642 NA NA NA NA 1536 956 1548 543 658 NA NA NA NA 
1766181600.0 32834.0 177 646 726 0 270 NA NA NA NA 245 842 955 0 384 NA NA NA NA 3129 1565 2160 467 692 NA NA NA NA 1451 918 1712 508 761 NA NA NA NA 
1766181600.0 33.0 NA 224 425 0 NA NA NA NA NA NA 334 604 0 NA NA NA NA NA NA 922 1702 305 NA NA NA NA NA NA 404 1198 331 NA NA NA NA NA 
1766181600.0 330.0 187 346 667 0 NA NA NA NA NA 317 503 888 0 NA NA NA NA NA 1421 465 1716 386 NA NA NA NA NA 956 424 1277 424 NA NA NA NA NA 
1766181600.0 331.0 190 356 653 0 NA NA NA NA NA 317 514 891 0 NA NA NA NA NA 1543 437 1749 383 NA NA NA NA NA 947 393 1483 416 NA NA NA NA NA 
1766181600.0 332.0 189 358 647 0 NA NA NA NA NA 321 509 878 0 NA NA NA NA NA 1364 454 1728 392 NA NA NA NA NA 899 438 1361 433 NA NA NA NA NA 
1766181600.0 33234.0 175 641 746 0 276 NA NA NA NA 243 819 939 0 384 NA NA NA NA 3058 1590 2074 465 656 NA NA NA NA 1459 991 1606 502 690 NA NA NA NA 
1766181600.0 33634.0 178 643 716 0 276 NA NA NA NA 246 829 987 0 392 NA NA NA NA 3230 1577 2145 482 712 NA NA NA NA 1457 869 1629 541 878 NA NA NA NA 
1766181600.0 34.0 157 188 399 0 NA NA NA NA NA 254 272 584 0 NA NA NA NA NA 1072 248 1198 298 NA NA NA NA NA 593 212 1123 330 NA NA NA NA NA 
1766181600.0 34034.0 196 649 712 0 281 NA NA NA NA 269 840 922 0 387 NA NA NA NA 3252 1574 2104 482 713 NA NA NA NA 1546 876 1605 542 849 NA NA NA NA 
1766181600.0 34434.0 NA 629 746 0 277 NA NA NA NA NA 878 936 0 387 NA NA NA NA NA 1631 2051 464 634 NA NA NA NA NA 1098 1524 508 695 NA NA NA NA 
1766181600.0 34434.21 NA 610 361 294 NA NA NA NA NA NA 817 507 406 NA NA NA NA NA NA 1571 782 695 NA NA NA NA NA NA 881 679 596 NA NA NA NA NA 
1766181600.0 34434.402 NA 667 384 0 NA NA NA NA NA NA 953 574 0 NA NA NA NA NA NA 1629 781 163 NA NA NA NA NA NA 978 696 188 NA NA NA NA NA 
1766181600.0 34434.5 NA 660 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1582 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA 
