Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 250202.184 NA 440 582 631 0 NA NA NA NA NA 663 872 902 0 NA NA NA NA NA 2484 6159 2638 419 NA NA NA NA NA 1066 1992 1540 470 NA NA NA NA 
1768773600.0 250202.185 NA 446 579 656 0 NA NA NA NA NA 685 834 914 0 NA NA NA NA NA 2408 6139 2652 404 NA NA NA NA NA 1116 2139 1573 435 NA NA NA NA 
1768773600.0 250202.2 NA 474 537 0 NA NA NA NA NA NA 706 713 0 NA NA NA NA NA NA 6463 1709 295 NA NA NA NA NA NA 2244 1203 334 NA NA NA NA NA 
1768773600.0 250202.3 NA 395 447 544 0 NA NA NA NA NA 612 651 739 0 NA NA NA NA NA 1484 6290 1821 308 NA NA NA NA NA 912 2069 1211 413 NA NA NA NA 
1768773600.0 250202.4 NA 477 541 0 NA NA NA NA NA NA 696 737 0 NA NA NA NA NA NA 6266 1827 299 NA NA NA NA NA NA 2167 1211 341 NA NA NA NA NA 
1768773600.0 250202.5 NA 394 453 518 0 NA NA NA NA NA 621 664 751 0 NA NA NA NA NA 1531 6170 1907 314 NA NA NA NA NA 943 2011 1289 396 NA NA NA NA 
1768773600.0 250203.0 NA 447 547 0 NA NA NA NA NA NA 695 762 0 NA NA NA NA NA NA 3774 1946 297 NA NA NA NA NA NA 1522 1453 343 NA NA NA NA NA 
1768773600.0 250203.17 NA 539 624 0 NA NA NA NA NA NA 786 891 0 NA NA NA NA NA NA 4519 2039 374 NA NA NA NA NA NA 1801 1461 407 NA NA NA NA NA 
1768773600.0 250203.18 NA 533 655 0 NA NA NA NA NA NA 856 895 0 NA NA NA NA NA NA 5797 2339 368 NA NA NA NA NA NA 2123 1481 403 NA NA NA NA NA 
1768773600.0 250204.0 NA 468 538 0 NA NA NA NA NA NA 702 747 0 NA NA NA NA NA NA 3700 1904 305 NA NA NA NA NA NA 1498 1502 354 NA NA NA NA NA 
1768773600.0 250204.17 NA 523 616 0 NA NA NA NA NA NA 767 901 0 NA NA NA NA NA NA 4621 2249 365 NA NA NA NA NA NA 2068 1789 384 NA NA NA NA NA 
1768773600.0 250204.18 NA 537 639 0 NA NA NA NA NA NA 872 892 0 NA NA NA NA NA NA 5822 2510 358 NA NA NA NA NA NA 2148 1551 377 NA NA NA NA NA 
1768773600.0 250205.0 NA 459 540 0 NA NA NA NA NA NA 722 750 0 NA NA NA NA NA NA 3675 1880 299 NA NA NA NA NA NA 1498 1508 344 NA NA NA NA NA 
1768773600.0 250205.17 NA 538 574 0 NA NA NA NA NA NA 799 911 0 NA NA NA NA NA NA 4438 1939 370 NA NA NA NA NA NA 1706 1432 423 NA NA NA NA NA 
1768773600.0 250205.18 NA 589 658 0 NA NA NA NA NA NA 856 918 0 NA NA NA NA NA NA 5676 2575 357 NA NA NA NA NA NA 2101 1507 373 NA NA NA NA NA 
1768773600.0 250206.0 NA 442 538 0 NA NA NA NA NA NA 722 737 0 NA NA NA NA NA NA 3808 1920 301 NA NA NA NA NA NA 1569 1484 332 NA NA NA NA NA 
1768773600.0 250206.118 134 550 438 175 NA NA NA NA NA 202 799 614 271 NA NA NA NA NA 716 1180 1122 318 NA NA NA NA NA 449 648 930 389 NA NA NA NA NA 
1768773600.0 250206.17 NA 517 613 0 NA NA NA NA NA NA 780 843 0 NA NA NA NA NA NA 4452 1859 366 NA NA NA NA NA NA 1756 1269 387 NA NA NA NA NA 
1768773600.0 250206.18 NA 578 715 0 NA NA NA NA NA NA 876 1078 0 NA NA NA NA NA NA 5911 2597 364 NA NA NA NA NA NA 2549 1666 379 NA NA NA NA NA 
1768773600.0 250206.181 NA 480 575 705 0 NA NA NA NA NA 682 853 978 0 NA NA NA NA NA 2434 5537 2265 409 NA NA NA NA NA 1059 1887 1449 442 NA NA NA NA 
1768773600.0 250206.182 136 545 682 0 NA NA NA NA NA 205 783 979 0 NA NA NA NA NA 770 1270 1924 379 NA NA NA NA NA 522 733 1411 418 NA NA NA NA NA 
1768773600.0 250207.0 NA 456 534 0 NA NA NA NA NA NA 685 744 0 NA NA NA NA NA NA 3418 1763 284 NA NA NA NA NA NA 1457 1363 327 NA NA NA NA NA 
1768773600.0 250207.17 NA 523 606 0 NA NA NA NA NA NA 756 849 0 NA NA NA NA NA NA 4237 1705 356 NA NA NA NA NA NA 1741 1302 415 NA NA NA NA NA 
1768773600.0 250207.18 NA 561 635 0 NA NA NA NA NA NA 860 924 0 NA NA NA NA NA NA 5531 1978 356 NA NA NA NA NA NA 2302 1426 441 NA NA NA NA NA 
1768773600.0 250208.17 NA 539 622 0 NA NA NA NA NA NA 837 895 0 NA NA NA NA NA NA 5033 2799 392 NA NA NA NA NA NA 2214 1795 471 NA NA NA NA NA 
1768773600.0 250208.18 NA 603 670 0 NA NA NA NA NA NA 933 985 0 NA NA NA NA NA NA 6214 3379 412 NA NA NA NA NA NA 2265 1699 518 NA NA NA NA NA 
1768773600.0 250399.0 280 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1768773600.0 250399.17 341 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1768773600.0 250399.18 323 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1768773600.0 250400.0 411 0 225 NA NA NA NA NA NA 638 0 360 NA NA NA NA NA NA 649 162 462 NA NA NA NA NA NA 592 180 451 NA NA NA NA NA NA 
1768773600.0 250400.17 532 0 250 NA NA NA NA NA NA 739 0 368 NA NA NA NA NA NA 808 173 473 NA NA NA NA NA NA 676 186 459 NA NA NA NA NA NA 
1768773600.0 250400.18 488 0 242 NA NA NA NA NA NA 724 0 364 NA NA NA NA NA NA 829 176 460 NA NA NA NA NA NA 777 193 448 NA NA NA NA NA NA 
1768773600.0 250402.0 430 0 226 NA NA NA NA NA NA 626 0 362 NA NA NA NA NA NA 755 162 530 NA NA NA NA NA NA 655 180 512 NA NA NA NA NA NA 
1768773600.0 250402.1 292 400 0 NA NA NA NA NA NA 436 575 0 NA NA NA NA NA NA 506 686 178 NA NA NA NA NA NA 405 451 263 NA NA NA NA NA NA 
1768773600.0 250402.17 498 0 255 NA NA NA NA NA NA 747 0 369 NA NA NA NA NA NA 902 190 525 NA NA NA NA NA NA 768 211 484 NA NA NA NA NA NA 
1768773600.0 250402.171 345 538 0 NA NA NA NA NA NA 507 702 0 NA NA NA NA NA NA 694 834 206 NA NA NA NA NA NA 468 506 324 NA NA NA NA NA NA 
1768773600.0 250402.18 506 0 249 NA NA NA NA NA NA 743 0 363 NA NA NA NA NA NA 891 195 516 NA NA NA NA NA NA 680 237 477 NA NA NA NA NA NA 
1768773600.0 250402.181 328 487 0 NA NA NA NA NA NA 517 683 0 NA NA NA NA NA NA 770 883 200 NA NA NA NA NA NA 522 639 218 NA NA NA NA NA NA 
1768773600.0 250403.0 413 0 224 NA NA NA NA NA NA 635 0 350 NA NA NA NA NA NA 712 150 477 NA NA NA NA NA NA 718 165 517 NA NA NA NA NA NA 
1768773600.0 250403.17 480 0 246 NA NA NA NA NA NA 711 0 368 NA NA NA NA NA NA 793 180 469 NA NA NA NA NA NA 744 207 445 NA NA NA NA NA NA 
1768773600.0 250403.18 538 0 232 NA NA NA NA NA NA 708 0 368 NA NA NA NA NA NA 846 175 495 NA NA NA NA NA NA 688 189 483 NA NA NA NA NA NA 
1768773600.0 250405.0 458 0 236 NA NA NA NA NA NA 631 0 363 NA NA NA NA NA NA 650 160 454 NA NA NA NA NA NA 631 177 442 NA NA NA NA NA NA 
1768773600.0 250405.17 527 0 234 NA NA NA NA NA NA 734 0 369 NA NA NA NA NA NA 800 184 477 NA NA NA NA NA NA 740 203 447 NA NA NA NA NA NA 
1768773600.0 250405.18 493 0 240 NA NA NA NA NA NA 702 0 383 NA NA NA NA NA NA 822 179 485 NA NA NA NA NA NA 766 195 524 NA NA NA NA NA NA 
1768773600.0 250406.0 415 0 223 NA NA NA NA NA NA 629 0 363 NA NA NA NA NA NA 650 161 465 NA NA NA NA NA NA 748 178 566 NA NA NA NA NA NA 
1768773600.0 250406.17 456 0 230 NA NA NA NA NA NA 708 0 355 NA NA NA NA NA NA 742 185 454 NA NA NA NA NA NA 727 203 467 NA NA NA NA NA NA 
1768773600.0 250406.18 492 0 222 NA NA NA NA NA NA 704 0 364 NA NA NA NA NA NA 768 194 486 NA NA NA NA NA NA 668 242 595 NA NA NA NA NA NA 
1768773600.0 250407.0 367 0 224 NA NA NA NA NA NA 558 0 356 NA NA NA NA NA NA 614 129 440 NA NA NA NA NA NA 685 142 441 NA NA NA NA NA NA 
1768773600.0 250407.17 463 0 232 NA NA NA NA NA NA 644 0 357 NA NA NA NA NA NA 672 155 476 NA NA NA NA NA NA 598 179 509 NA NA NA NA NA NA 
1768773600.0 250407.18 438 0 225 NA NA NA NA NA NA 652 0 359 NA NA NA NA NA NA 706 150 462 NA NA NA NA NA NA 627 164 492 NA NA NA NA NA NA 
1768773600.0 250408.0 440 0 238 NA NA NA NA NA NA 622 0 364 NA NA NA NA NA NA 717 160 500 NA NA NA NA NA NA 600 177 470 NA NA NA NA NA NA 
1768773600.0 250408.17 497 0 253 NA NA NA NA NA NA 745 0 369 NA NA NA NA NA NA 832 185 508 NA NA NA NA NA NA 659 205 458 NA NA NA NA NA NA 
1768773600.0 250408.18 489 0 248 NA NA NA NA NA NA 731 0 367 NA NA NA NA NA NA 874 193 499 NA NA NA NA NA NA 790 234 456 NA NA NA NA NA NA 
1768773600.0 250409.0 431 0 255 NA NA NA NA NA NA 656 0 374 NA NA NA NA NA NA 911 176 634 NA NA NA NA NA NA 762 197 497 NA NA NA NA NA NA 
1768773600.0 250409.17 543 0 262 NA NA NA NA NA NA 724 0 377 NA NA NA NA NA NA 1025 189 650 NA NA NA NA NA NA 772 209 514 NA NA NA NA NA NA 
1768773600.0 250409.18 535 0 261 NA NA NA NA NA NA 740 0 369 NA NA NA NA NA NA 1038 189 631 NA NA NA NA NA NA 709 207 480 NA NA NA NA NA NA 
1768773600.0 25200.0 NA 458 703 0 182 NA NA NA NA NA 661 1007 0 275 NA NA NA NA NA 1350 2287 304 347 NA NA NA NA NA 754 1647 351 434 NA NA NA NA 
1768773600.0 25202.0 NA 463 713 0 183 NA NA NA NA NA 661 1029 0 265 NA NA NA NA NA 1373 2436 320 348 NA NA NA NA NA 729 1661 383 455 NA NA NA NA 
1768773600.0 25202.1 NA 485 697 0 NA NA NA NA NA NA 706 961 0 NA NA NA NA NA NA 1696 2214 306 NA NA NA NA NA NA 825 1438 336 NA NA NA NA NA 
1768773600.0 25202.15 NA 462 709 0 205 NA NA NA NA NA 674 972 0 317 NA NA NA NA NA 1346 2439 317 505 NA NA NA NA NA 722 1609 372 549 NA NA NA NA 
1768773600.0 25202.2 NA 481 695 0 NA NA NA NA NA NA 699 976 0 NA NA NA NA NA NA 1666 2262 303 NA NA NA NA NA NA 849 1544 335 NA NA NA NA NA 
1768773600.0 25203.0 NA 446 713 0 181 NA NA NA NA NA 642 1025 0 280 NA NA NA NA NA 1432 2542 318 349 NA NA NA NA NA 782 1691 375 429 NA NA NA NA 
1768773600.0 25204.0 NA 457 715 0 NA NA NA NA NA NA 648 1006 0 NA NA NA NA NA NA 1437 2417 298 NA NA NA NA NA NA 780 1703 335 NA NA NA NA NA 
1768773600.0 25205.0 NA 458 706 0 181 NA NA NA NA NA 658 1009 0 278 NA NA NA NA NA 1348 2244 305 349 NA NA NA NA NA 743 1585 357 436 NA NA NA NA 
1768773600.0 25206.0 NA 474 774 0 160 NA NA NA NA NA 677 1072 0 276 NA NA NA NA NA 1414 2504 313 362 NA NA NA NA NA 784 1732 359 459 NA NA NA NA 
1768773600.0 25207.0 NA 454 695 0 NA NA NA NA NA NA 671 1003 0 NA NA NA NA NA NA 1383 2271 289 NA NA NA NA NA NA 747 1527 325 NA NA NA NA NA 
1768773600.0 25208.0 NA 470 724 0 NA NA NA NA NA NA 658 1023 0 NA NA NA NA NA NA 1424 3223 317 NA NA NA NA NA NA 773 1779 347 NA NA NA NA NA 
1768773600.0 25209.0 NA 465 703 0 181 NA NA NA NA NA 677 1051 0 270 NA NA NA NA NA 1423 2512 316 362 NA NA NA NA NA 778 1728 363 477 NA NA NA NA 
1768773600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1768773600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1768773600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1768773600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1768773600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1768773600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1768773600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1768773600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1768773600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1768773600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1768773600.0 25214.0 NA 403 705 0 NA NA NA NA NA NA 661 1018 0 NA NA NA NA NA NA 1494 2500 321 NA NA NA NA NA NA 869 1575 367 NA NA NA NA NA 
1768773600.0 25215.0 64 162 456 725 0 NA NA NA NA 118 252 629 1003 0 NA NA NA NA 35 1218 1342 2281 301 NA NA NA NA 94 560 729 1492 349 NA NA NA NA 
1768773600.0 25215.17 66 141 514 784 0 NA NA NA NA 119 210 680 1125 0 NA NA NA NA 31 1524 2127 2356 374 NA NA NA NA 61 784 892 1461 402 NA NA NA NA 
1768773600.0 25215.18 66 138 585 834 0 NA NA NA NA 119 210 831 1153 0 NA NA NA NA 34 1294 2743 2975 376 NA NA NA NA 68 610 1070 1687 426 NA NA NA NA 
1768773600.0 25400.0 551 0 261 NA NA NA NA NA NA 724 0 391 NA NA NA NA NA NA 2040 177 486 NA NA NA NA NA NA 1014 209 525 NA NA NA NA NA NA 
1768773600.0 25400.17 628 0 268 NA NA NA NA NA NA 908 0 393 NA NA NA NA NA NA 3556 212 517 NA NA NA NA NA NA 1588 251 480 NA NA NA NA NA NA 
1768773600.0 25400.18 663 0 266 NA NA NA NA NA NA 914 0 384 NA NA NA NA NA NA 3946 212 544 NA NA NA NA NA NA 1697 247 547 NA NA NA NA NA NA 
1768773600.0 25402.0 556 0 264 NA NA NA NA NA NA 756 0 403 NA NA NA NA NA NA 2323 187 537 NA NA NA NA NA NA 1085 212 524 NA NA NA NA NA NA 
1768773600.0 25402.17 645 0 276 NA NA NA NA NA NA 904 0 392 NA NA NA NA NA NA 4003 208 561 NA NA NA NA NA NA 1658 252 515 NA NA NA NA NA NA 
1768773600.0 25402.18 649 0 264 NA NA NA NA NA NA 904 0 411 NA NA NA NA NA NA 4190 209 566 NA NA NA NA NA NA 1634 235 514 NA NA NA NA NA NA 
1768773600.0 25403.0 517 0 257 NA NA NA NA NA NA 743 0 363 NA NA NA NA NA NA 1830 172 481 NA NA NA NA NA NA 888 191 516 NA NA NA NA NA NA 
1768773600.0 25403.17 653 0 266 NA NA NA NA NA NA 885 0 392 NA NA NA NA NA NA 3493 200 512 NA NA NA NA NA NA 1458 238 497 NA NA NA NA NA NA 
1768773600.0 25403.18 659 0 266 NA NA NA NA NA NA 890 0 391 NA NA NA NA NA NA 3647 195 527 NA NA NA NA NA NA 1479 222 514 NA NA NA NA NA NA 
1768773600.0 25405.0 517 0 259 NA NA NA NA NA NA 771 0 391 NA NA NA NA NA NA 1934 176 478 NA NA NA NA NA NA 1005 194 452 NA NA NA NA NA NA 
1768773600.0 25405.17 660 0 271 NA NA NA NA NA NA 866 0 397 NA NA NA NA NA NA 3749 195 513 NA NA NA NA NA NA 1596 214 490 NA NA NA NA NA NA 
1768773600.0 25405.18 630 0 268 NA NA NA NA NA NA 946 0 397 NA NA NA NA NA NA 3993 211 511 NA NA NA NA NA NA 1786 255 477 NA NA NA NA NA NA 
1768773600.0 25406.0 534 0 251 NA NA NA NA NA NA 732 0 388 NA NA NA NA NA NA 1468 173 465 NA NA NA NA NA NA 893 189 452 NA NA NA NA NA NA 
1768773600.0 25406.17 658 0 270 NA NA NA NA NA NA 898 0 385 NA NA NA NA NA NA 2353 197 473 NA NA NA NA NA NA 1109 220 482 NA NA NA NA NA NA 
1768773600.0 25406.18 650 0 262 NA NA NA NA NA NA 880 0 380 NA NA NA NA NA NA 2146 200 457 NA NA NA NA NA NA 1143 236 486 NA NA NA NA NA NA 
1768773600.0 25407.0 483 0 240 NA NA NA NA NA NA 676 0 369 NA NA NA NA NA NA 1757 167 498 NA NA NA NA NA NA 1005 194 615 NA NA NA NA NA NA 
1768773600.0 25407.17 587 0 260 NA NA NA NA NA NA 814 0 379 NA NA NA NA NA NA 3301 190 503 NA NA NA NA NA NA 1475 214 490 NA NA NA NA NA NA 
1768773600.0 25407.18 586 0 261 NA NA NA NA NA NA 830 0 380 NA NA NA NA NA NA 3505 193 499 NA NA NA NA NA NA 1604 250 472 NA NA NA NA NA NA 
1768773600.0 25408.0 557 0 274 NA NA NA NA NA NA 743 0 375 NA NA NA NA NA NA 2317 187 624 NA NA NA NA NA NA 1082 218 493 NA NA NA NA NA NA 
1768773600.0 25408.17 670 0 271 NA NA NA NA NA NA 933 0 395 NA NA NA NA NA NA 5107 228 722 NA NA NA NA NA NA 1987 268 592 NA NA NA NA NA NA 
1768773600.0 25408.18 640 0 284 NA NA NA NA NA NA 914 0 422 NA NA NA NA NA NA 5026 227 679 NA NA NA NA NA NA 1978 268 545 NA NA NA NA NA NA 
1768773600.0 25409.0 557 0 263 NA NA NA NA NA NA 756 0 374 NA NA NA NA NA NA 2175 191 513 NA NA NA NA NA NA 1040 250 505 NA NA NA NA NA NA 
1768773600.0 25409.17 651 0 276 NA NA NA NA NA NA 904 0 402 NA NA NA NA NA NA 3824 207 555 NA NA NA NA NA NA 1521 249 521 NA NA NA NA NA NA 
1768773600.0 25409.18 660 0 271 NA NA NA NA NA NA 933 0 383 NA NA NA NA NA NA 4528 212 565 NA NA NA NA NA NA 1759 274 505 NA NA NA NA NA NA 
1768773600.0 26.0 NA 225 404 0 NA NA NA NA NA NA 342 620 0 NA NA NA NA NA NA 970 1847 316 NA NA NA NA NA NA 546 1408 349 NA NA NA NA NA 
1768773600.0 27.0 NA 228 425 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 938 1806 313 NA NA NA NA NA NA 427 1469 345 NA NA NA NA NA 
1768773600.0 27234.0 182 611 682 0 278 NA NA NA NA 253 832 942 0 392 NA NA NA NA 2963 1729 2684 507 701 NA NA NA NA 1354 1133 2116 543 698 NA NA NA NA 
1768773600.0 28.0 NA 217 432 0 NA NA NA NA NA NA 339 620 0 NA NA NA NA NA NA 1068 2450 321 NA NA NA NA NA NA 476 1509 354 NA NA NA NA NA 
1768773600.0 280.0 133 185 385 0 NA NA NA NA NA 249 267 578 0 NA NA NA NA NA 960 277 1396 279 NA NA NA NA NA 561 301 1268 312 NA NA NA NA NA 
1768773600.0 281.0 150 258 460 0 NA NA NA NA NA 227 349 661 0 NA NA NA NA NA 903 256 949 294 NA NA NA NA NA 553 234 911 411 NA NA NA NA NA 
1768773600.0 29.0 NA 226 426 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 969 2046 321 NA NA NA NA NA NA 440 1589 360 NA NA NA NA NA 
1768773600.0 29634.0 NA 633 711 0 263 NA NA NA NA NA 893 977 0 390 NA NA NA NA NA 1552 2419 478 669 NA NA NA NA NA 1015 2232 538 653 NA NA NA NA 
1768773600.0 3.0 151 185 326 NA NA NA NA NA NA 252 264 458 NA NA NA NA NA NA 1845 214 1030 NA NA NA NA NA NA 964 218 868 NA NA NA NA NA NA 
1768773600.0 30.0 NA 227 420 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 964 2111 347 NA NA NA NA NA NA 395 1466 369 NA NA NA NA NA 
1768773600.0 300.0 153 282 522 0 NA NA NA NA NA 265 400 752 0 NA NA NA NA NA 812 300 1106 329 NA NA NA NA NA 662 490 1317 367 NA NA NA NA NA 
1768773600.0 30034.0 175 610 667 0 260 NA NA NA NA 245 828 932 0 369 NA NA NA NA 3216 1724 2606 507 761 NA NA NA NA 1461 1079 2257 538 919 NA NA NA NA 
1768773600.0 301.0 145 280 525 0 NA NA NA NA NA 267 409 769 0 NA NA NA NA NA 1061 305 1098 337 NA NA NA NA NA 698 487 1189 380 NA NA NA NA NA 
1768773600.0 302.0 156 274 525 0 NA NA NA NA NA 260 410 747 0 NA NA NA NA NA 781 303 1093 331 NA NA NA NA NA 619 439 1188 365 NA NA NA NA NA 
1768773600.0 30434.0 177 621 698 0 277 NA NA NA NA 253 820 943 0 369 NA NA NA NA 3204 1709 2642 504 728 NA NA NA NA 1524 1102 2089 526 754 NA NA NA NA 
1768773600.0 30834.0 177 625 705 0 263 NA NA NA NA 242 820 970 0 382 NA NA NA NA 3074 1656 2674 499 758 NA NA NA NA 1393 916 2183 542 883 NA NA NA NA 
1768773600.0 31.0 NA 226 425 0 NA NA NA NA NA NA 331 619 0 NA NA NA NA NA NA 963 1829 313 NA NA NA NA NA NA 413 1256 348 NA NA NA NA NA 
1768773600.0 310.0 157 253 510 0 NA NA NA NA NA 267 406 745 0 NA NA NA NA NA 1043 253 1050 324 NA NA NA NA NA 809 331 1177 355 NA NA NA NA NA 
1768773600.0 311.0 158 275 510 0 NA NA NA NA NA 268 400 750 0 NA NA NA NA NA 1250 256 1057 339 NA NA NA NA NA 855 351 1181 377 NA NA NA NA NA 
1768773600.0 312.0 143 274 511 0 NA NA NA NA NA 268 403 731 0 NA NA NA NA NA 1069 241 1027 333 NA NA NA NA NA 899 313 1097 371 NA NA NA NA NA 
1768773600.0 31234.0 174 658 689 0 272 NA NA NA NA 248 844 959 0 368 NA NA NA NA 2895 1551 2454 466 596 NA NA NA NA 1211 922 1997 611 633 NA NA NA NA 
1768773600.0 32.0 NA 221 419 0 NA NA NA NA NA NA 340 610 0 NA NA NA NA NA NA 991 2099 307 NA NA NA NA NA NA 457 1301 330 NA NA NA NA NA 
1768773600.0 320.0 171 282 518 0 NA NA NA NA NA 294 410 752 0 NA NA NA NA NA 1226 323 1061 334 NA NA NA NA NA 868 404 1278 370 NA NA NA NA NA 
1768773600.0 32034.0 144 646 785 0 264 NA NA NA NA 247 840 1030 0 384 NA NA NA NA 3931 1703 2480 493 681 NA NA NA NA 1809 968 1963 511 648 NA NA NA NA 
1768773600.0 321.0 159 272 502 0 NA NA NA NA NA 287 405 749 0 NA NA NA NA NA 1400 290 1024 345 NA NA NA NA NA 917 343 1244 384 NA NA NA NA NA 
1768773600.0 322.0 169 283 521 0 NA NA NA NA NA 290 413 790 0 NA NA NA NA NA 1170 315 1042 350 NA NA NA NA NA 895 372 1176 400 NA NA NA NA NA 
1768773600.0 33.0 NA 224 422 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 937 1689 304 NA NA NA NA NA NA 431 1337 340 NA NA NA NA NA 
1768773600.0 330.0 186 353 663 0 NA NA NA NA NA 314 528 876 0 NA NA NA NA NA 1401 451 1718 399 NA NA NA NA NA 943 446 1506 445 NA NA NA NA NA 
1768773600.0 331.0 183 345 662 0 NA NA NA NA NA 316 508 898 0 NA NA NA NA NA 1597 466 1747 397 NA NA NA NA NA 983 461 1435 441 NA NA NA NA NA 
1768773600.0 332.0 177 352 660 0 NA NA NA NA NA 312 483 892 0 NA NA NA NA NA 1429 469 1769 395 NA NA NA NA NA 948 458 1434 442 NA NA NA NA NA 
1768773600.0 34.0 137 187 394 0 NA NA NA NA NA 256 267 572 0 NA NA NA NA NA 1112 267 1244 293 NA NA NA NA NA 645 294 1282 330 NA NA NA NA NA 
1768773600.0 34034.0 195 646 700 0 274 NA NA NA NA 266 845 985 0 380 NA NA NA NA 3335 1699 2646 499 766 NA NA NA NA 1618 1178 2115 543 835 NA NA NA NA 
1768773600.0 34434.0 NA 658 685 0 261 NA NA NA NA NA 864 962 0 372 NA NA NA NA NA 1523 2434 487 661 NA NA NA NA NA 881 2276 539 679 NA NA NA NA 
1768773600.0 34434.21 NA 590 365 290 NA NA NA NA NA NA 800 495 397 NA NA NA NA NA NA 1518 722 650 NA NA NA NA NA NA 915 611 548 NA NA NA NA NA 
1768773600.0 34434.402 NA 646 355 0 NA NA NA NA NA NA 946 558 0 NA NA NA NA NA NA 1561 742 169 NA NA NA NA NA NA 983 605 257 NA NA NA NA NA 
1768773600.0 34434.5 NA 643 255 0 NA NA NA NA NA NA 880 395 0 NA NA NA NA NA NA 1533 569 127 NA NA NA NA NA NA 928 511 145 NA NA NA NA NA 
1768773600.0 34434.702 NA 636 697 0 260 NA NA NA NA NA 872 982 0 380 NA NA NA NA NA 1595 2418 487 665 NA NA NA NA NA 1041 2236 568 671 NA NA NA NA 
1768773600.0 34434.703 NA 645 359 0 NA NA NA NA NA NA 853 568 0 NA NA NA NA NA NA 1563 776 192 NA NA NA NA NA NA 951 680 208 NA NA NA NA NA 
1768773600.0 34434.75 NA 666 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1874 152 NA NA NA NA NA NA NA 1075 172 NA NA NA NA NA NA 
1768773600.0 34434.7501 NA 558 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1599 128 NA NA NA NA NA NA NA 876 154 NA NA NA NA NA NA 
1768773600.0 34434.751 NA 678 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1880 162 NA NA NA NA NA NA NA 1064 201 NA NA NA NA NA NA 
1768773600.0 34434.7511 NA 692 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1736 138 NA NA NA NA NA NA NA 968 151 NA NA NA NA NA NA 
1768773600.0 34434.752 NA 749 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 1909 148 NA NA NA NA NA NA NA 1145 168 NA NA NA NA NA NA 
