Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 250202.172 NA 526 613 0 NA NA NA NA NA NA 829 877 0 NA NA NA NA NA NA 4760 2127 397 NA NA NA NA NA NA 1739 1637 436 NA NA NA NA NA 
1769983200.0 250202.18 NA 584 658 0 NA NA NA NA NA NA 868 917 0 NA NA NA NA NA NA 6022 2713 370 NA NA NA NA NA NA 2178 1591 395 NA NA NA NA NA 
1769983200.0 250202.181 NA 477 582 646 0 NA NA NA NA NA 701 864 948 0 NA NA NA NA NA 2289 5888 2715 390 NA NA NA NA NA 1035 2028 2078 434 NA NA NA NA 
1769983200.0 250202.182 140 546 679 0 NA NA NA NA NA 210 832 984 0 NA NA NA NA NA 1468 1471 2901 391 NA NA NA NA NA 689 737 2024 433 NA NA NA NA NA 
1769983200.0 250202.183 139 547 662 0 NA NA NA NA NA 207 836 939 0 NA NA NA NA NA 1569 1467 3016 536 NA NA NA NA NA 746 759 1954 572 NA NA NA NA NA 
1769983200.0 250202.184 NA 445 585 659 0 NA NA NA NA NA 653 909 910 0 NA NA NA NA NA 2437 6236 2710 399 NA NA NA NA NA 1248 2310 2069 442 NA NA NA NA 
1769983200.0 250202.185 NA 454 595 622 0 NA NA NA NA NA 669 887 897 0 NA NA NA NA NA 2305 5946 2689 417 NA NA NA NA NA 1026 1876 1918 559 NA NA NA NA 
1769983200.0 250202.2 NA 454 526 0 NA NA NA NA NA NA 707 723 0 NA NA NA NA NA NA 6275 1872 292 NA NA NA NA NA NA 1989 1380 311 NA NA NA NA NA 
1769983200.0 250202.3 NA 378 437 485 0 NA NA NA NA NA 608 653 747 0 NA NA NA NA NA 1495 6214 1834 299 NA NA NA NA NA 829 1824 1283 323 NA NA NA NA 
1769983200.0 250202.4 NA 454 522 0 NA NA NA NA NA NA 707 724 0 NA NA NA NA NA NA 6492 1834 284 NA NA NA NA NA NA 2289 1430 301 NA NA NA NA NA 
1769983200.0 250202.5 NA 381 449 514 0 NA NA NA NA NA 599 643 747 0 NA NA NA NA NA 1497 6179 1826 308 NA NA NA NA NA 944 1776 1277 342 NA NA NA NA 
1769983200.0 250203.0 NA 454 532 0 NA NA NA NA NA NA 720 713 0 NA NA NA NA NA NA 3617 1899 293 NA NA NA NA NA NA 1519 1506 331 NA NA NA NA NA 
1769983200.0 250203.17 NA 517 607 0 NA NA NA NA NA NA 791 856 0 NA NA NA NA NA NA 4570 2069 375 NA NA NA NA NA NA 1810 1883 418 NA NA NA NA NA 
1769983200.0 250203.18 NA 579 642 0 NA NA NA NA NA NA 877 893 0 NA NA NA NA NA NA 5903 2554 389 NA NA NA NA NA NA 2262 1810 439 NA NA NA NA NA 
1769983200.0 250204.0 NA 441 555 0 NA NA NA NA NA NA 718 748 0 NA NA NA NA NA NA 3822 1937 315 NA NA NA NA NA NA 1592 1481 358 NA NA NA NA NA 
1769983200.0 250204.17 NA 513 611 0 NA NA NA NA NA NA 776 906 0 NA NA NA NA NA NA 4569 2072 380 NA NA NA NA NA NA 1801 1461 401 NA NA NA NA NA 
1769983200.0 250204.18 NA 574 632 0 NA NA NA NA NA NA 848 897 0 NA NA NA NA NA NA 5886 2365 359 NA NA NA NA NA NA 2181 1602 380 NA NA NA NA NA 
1769983200.0 250205.0 NA 461 512 0 NA NA NA NA NA NA 704 740 0 NA NA NA NA NA NA 3804 1862 309 NA NA NA NA NA NA 1587 1591 355 NA NA NA NA NA 
1769983200.0 250205.17 NA 538 632 0 NA NA NA NA NA NA 791 856 0 NA NA NA NA NA NA 4501 1882 384 NA NA NA NA NA NA 1960 1280 480 NA NA NA NA NA 
1769983200.0 250205.18 NA 569 633 0 NA NA NA NA NA NA 877 929 0 NA NA NA NA NA NA 5683 2443 380 NA NA NA NA NA NA 2136 1698 405 NA NA NA NA NA 
1769983200.0 250206.0 NA 459 530 0 NA NA NA NA NA NA 686 747 0 NA NA NA NA NA NA 3836 1930 306 NA NA NA NA NA NA 1581 1535 340 NA NA NA NA NA 
1769983200.0 250206.118 120 529 428 179 NA NA NA NA NA 200 772 582 271 NA NA NA NA NA 775 1226 1109 317 NA NA NA NA NA 553 727 948 391 NA NA NA NA NA 
1769983200.0 250206.17 NA 533 622 0 NA NA NA NA NA NA 804 846 0 NA NA NA NA NA NA 4548 1832 388 NA NA NA NA NA NA 2078 1379 487 NA NA NA NA NA 
1769983200.0 250206.18 NA 566 711 0 NA NA NA NA NA NA 868 1019 0 NA NA NA NA NA NA 5915 2452 392 NA NA NA NA NA NA 2409 1722 431 NA NA NA NA NA 
1769983200.0 250206.181 NA 467 581 708 0 NA NA NA NA NA 685 864 959 0 NA NA NA NA NA 2470 5713 2303 401 NA NA NA NA NA 1134 2004 1601 435 NA NA NA NA 
1769983200.0 250206.182 130 559 718 0 NA NA NA NA NA 203 756 949 0 NA NA NA NA NA 736 1176 1770 386 NA NA NA NA NA 540 603 1324 550 NA NA NA NA NA 
1769983200.0 250207.0 NA 444 509 0 NA NA NA NA NA NA 686 705 0 NA NA NA NA NA NA 3626 1811 297 NA NA NA NA NA NA 1641 1599 339 NA NA NA NA NA 
1769983200.0 250207.17 NA 523 619 0 NA NA NA NA NA NA 775 867 0 NA NA NA NA NA NA 4274 1695 355 NA NA NA NA NA NA 2062 1519 406 NA NA NA NA NA 
1769983200.0 250207.18 NA 567 617 0 NA NA NA NA NA NA 861 880 0 NA NA NA NA NA NA 5510 2079 358 NA NA NA NA NA NA 2183 1799 385 NA NA NA NA NA 
1769983200.0 250208.17 NA 518 641 0 NA NA NA NA NA NA 820 853 0 NA NA NA NA NA NA 4962 2819 390 NA NA NA NA NA NA 1838 1786 414 NA NA NA NA NA 
1769983200.0 250208.18 NA 576 673 0 NA NA NA NA NA NA 893 984 0 NA NA NA NA NA NA 6375 3316 408 NA NA NA NA NA NA 2665 1671 457 NA NA NA NA NA 
1769983200.0 250399.0 290 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1769983200.0 250399.17 347 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1769983200.0 250399.18 349 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1769983200.0 250400.0 416 0 225 NA NA NA NA NA NA 644 0 369 NA NA NA NA NA NA 665 158 477 NA NA NA NA NA NA 601 174 488 NA NA NA NA NA NA 
1769983200.0 250400.17 484 0 236 NA NA NA NA NA NA 691 0 374 NA NA NA NA NA NA 853 182 475 NA NA NA NA NA NA 782 206 440 NA NA NA NA NA NA 
1769983200.0 250400.18 492 0 230 NA NA NA NA NA NA 737 0 364 NA NA NA NA NA NA 862 182 472 NA NA NA NA NA NA 787 196 443 NA NA NA NA NA NA 
1769983200.0 250402.0 416 0 238 NA NA NA NA NA NA 636 0 364 NA NA NA NA NA NA 769 170 500 NA NA NA NA NA NA 666 207 445 NA NA NA NA NA NA 
1769983200.0 250402.1 273 405 0 NA NA NA NA NA NA 433 574 0 NA NA NA NA NA NA 551 707 181 NA NA NA NA NA NA 539 517 204 NA NA NA NA NA NA 
1769983200.0 250402.17 492 0 230 NA NA NA NA NA NA 717 0 364 NA NA NA NA NA NA 865 187 526 NA NA NA NA NA NA 789 212 481 NA NA NA NA NA NA 
1769983200.0 250402.171 333 530 0 NA NA NA NA NA NA 507 685 0 NA NA NA NA NA NA 737 841 189 NA NA NA NA NA NA 532 533 210 NA NA NA NA NA NA 
1769983200.0 250402.18 512 0 252 NA NA NA NA NA NA 723 0 369 NA NA NA NA NA NA 900 186 499 NA NA NA NA NA NA 787 211 489 NA NA NA NA NA NA 
1769983200.0 250402.181 334 525 0 NA NA NA NA NA NA 505 711 0 NA NA NA NA NA NA 748 868 194 NA NA NA NA NA NA 507 546 218 NA NA NA NA NA NA 
1769983200.0 250403.0 412 0 220 NA NA NA NA NA NA 650 0 362 NA NA NA NA NA NA 695 150 470 NA NA NA NA NA NA 653 171 475 NA NA NA NA NA NA 
1769983200.0 250403.17 508 0 230 NA NA NA NA NA NA 725 0 360 NA NA NA NA NA NA 809 181 470 NA NA NA NA NA NA 773 215 464 NA NA NA NA NA NA 
1769983200.0 250403.18 490 0 223 NA NA NA NA NA NA 736 0 363 NA NA NA NA NA NA 857 179 488 NA NA NA NA NA NA 824 197 521 NA NA NA NA NA NA 
1769983200.0 250405.0 410 0 218 NA NA NA NA NA NA 636 0 363 NA NA NA NA NA NA 698 154 478 NA NA NA NA NA NA 675 170 463 NA NA NA NA NA NA 
1769983200.0 250405.17 486 0 230 NA NA NA NA NA NA 698 0 369 NA NA NA NA NA NA 826 184 477 NA NA NA NA NA NA 768 204 452 NA NA NA NA NA NA 
1769983200.0 250405.18 535 0 240 NA NA NA NA NA NA 729 0 355 NA NA NA NA NA NA 825 174 484 NA NA NA NA NA NA 721 190 462 NA NA NA NA NA NA 
1769983200.0 250406.0 412 0 228 NA NA NA NA NA NA 630 0 359 NA NA NA NA NA NA 646 164 456 NA NA NA NA NA NA 737 185 469 NA NA NA NA NA NA 
1769983200.0 250406.17 508 0 232 NA NA NA NA NA NA 711 0 363 NA NA NA NA NA NA 714 188 443 NA NA NA NA NA NA 704 222 424 NA NA NA NA NA NA 
1769983200.0 250406.18 485 0 237 NA NA NA NA NA NA 733 0 352 NA NA NA NA NA NA 742 179 456 NA NA NA NA NA NA 729 199 483 NA NA NA NA NA NA 
1769983200.0 250407.0 371 0 225 NA NA NA NA NA NA 573 0 350 NA NA NA NA NA NA 615 142 458 NA NA NA NA NA NA 754 173 473 NA NA NA NA NA NA 
1769983200.0 250407.17 446 0 226 NA NA NA NA NA NA 651 0 359 NA NA NA NA NA NA 714 158 479 NA NA NA NA NA NA 764 178 467 NA NA NA NA NA NA 
1769983200.0 250407.18 441 0 222 NA NA NA NA NA NA 660 0 351 NA NA NA NA NA NA 743 154 452 NA NA NA NA NA NA 741 180 464 NA NA NA NA NA NA 
1769983200.0 250408.0 420 0 226 NA NA NA NA NA NA 652 0 345 NA NA NA NA NA NA 728 168 517 NA NA NA NA NA NA 599 197 502 NA NA NA NA NA NA 
1769983200.0 250408.17 489 0 233 NA NA NA NA NA NA 707 0 363 NA NA NA NA NA NA 856 182 512 NA NA NA NA NA NA 725 201 454 NA NA NA NA NA NA 
1769983200.0 250408.18 501 0 234 NA NA NA NA NA NA 723 0 364 NA NA NA NA NA NA 899 187 534 NA NA NA NA NA NA 808 211 485 NA NA NA NA NA NA 
1769983200.0 250409.0 436 0 244 NA NA NA NA NA NA 636 0 368 NA NA NA NA NA NA 868 167 614 NA NA NA NA NA NA 762 189 497 NA NA NA NA NA NA 
1769983200.0 250409.17 502 0 250 NA NA NA NA NA NA 720 0 373 NA NA NA NA NA NA 1020 204 642 NA NA NA NA NA NA 699 229 505 NA NA NA NA NA NA 
1769983200.0 250409.18 513 0 247 NA NA NA NA NA NA 752 0 363 NA NA NA NA NA NA 1054 205 600 NA NA NA NA NA NA 810 238 468 NA NA NA NA NA NA 
1769983200.0 25200.0 NA 470 715 0 175 NA NA NA NA NA 675 1002 0 274 NA NA NA NA NA 1310 2337 297 329 NA NA NA NA NA 672 1600 334 405 NA NA NA NA 
1769983200.0 25202.0 NA 446 696 0 181 NA NA NA NA NA 688 1037 0 278 NA NA NA NA NA 1490 2617 315 373 NA NA NA NA NA 846 1688 357 477 NA NA NA NA 
1769983200.0 25202.1 NA 474 692 0 NA NA NA NA NA NA 701 983 0 NA NA NA NA NA NA 1707 2321 308 NA NA NA NA NA NA 886 1608 338 NA NA NA NA NA 
1769983200.0 25202.15 NA 451 683 0 207 NA NA NA NA NA 663 999 0 309 NA NA NA NA NA 1353 2363 325 443 NA NA NA NA NA 779 1611 358 399 NA NA NA NA 
1769983200.0 25202.2 NA 449 681 0 NA NA NA NA NA NA 682 1003 0 NA NA NA NA NA NA 1719 2313 312 NA NA NA NA NA NA 902 1616 354 NA NA NA NA NA 
1769983200.0 25203.0 NA 443 677 0 182 NA NA NA NA NA 643 999 0 268 NA NA NA NA NA 1426 2368 296 352 NA NA NA NA NA 819 1619 335 430 NA NA NA NA 
1769983200.0 25204.0 NA 457 676 0 NA NA NA NA NA NA 679 1025 0 NA NA NA NA NA NA 1457 2364 326 NA NA NA NA NA NA 812 1636 365 NA NA NA NA NA 
1769983200.0 25205.0 NA 454 669 0 180 NA NA NA NA NA 662 992 0 272 NA NA NA NA NA 1360 2263 290 350 NA NA NA NA NA 751 1589 324 443 NA NA NA NA 
1769983200.0 25206.0 NA 469 772 0 182 NA NA NA NA NA 679 1018 0 273 NA NA NA NA NA 1429 2456 315 356 NA NA NA NA NA 845 1720 348 433 NA NA NA NA 
1769983200.0 25207.0 NA 441 692 0 NA NA NA NA NA NA 650 1056 0 NA NA NA NA NA NA 1381 2387 285 NA NA NA NA NA NA 758 1729 318 NA NA NA NA NA 
1769983200.0 25208.0 NA 447 739 0 NA NA NA NA NA NA 685 1055 0 NA NA NA NA NA NA 1544 3168 325 NA NA NA NA NA NA 902 1752 366 NA NA NA NA NA 
1769983200.0 25209.0 NA 457 712 0 174 NA NA NA NA NA 678 1039 0 266 NA NA NA NA NA 1517 2472 302 351 NA NA NA NA NA 919 1724 335 440 NA NA NA NA 
1769983200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1769983200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1769983200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1769983200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1769983200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1769983200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1769983200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1769983200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1769983200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1769983200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1769983200.0 25214.0 NA 473 749 0 NA NA NA NA NA NA 679 1079 0 NA NA NA NA NA NA 1457 2584 332 NA NA NA NA NA NA 778 1647 379 NA NA NA NA NA 
1769983200.0 25215.0 66 164 460 724 0 NA NA NA NA 118 259 675 995 0 NA NA NA NA 32 1315 1363 2330 292 NA NA NA NA 68 775 728 1572 309 NA NA NA NA 
1769983200.0 25215.17 64 127 502 757 0 NA NA NA NA 118 208 727 1105 0 NA NA NA NA 34 1379 2247 2454 372 NA NA NA NA 69 635 1017 1828 393 NA NA NA NA 
1769983200.0 25215.18 66 129 581 845 0 NA NA NA NA 118 209 794 1230 0 NA NA NA NA 32 1300 2876 3162 394 NA NA NA NA 67 719 1198 1774 419 NA NA NA NA 
1769983200.0 25400.0 514 0 240 NA NA NA NA NA NA 739 0 360 NA NA NA NA NA NA 1926 177 515 NA NA NA NA NA NA 956 239 605 NA NA NA NA NA NA 
1769983200.0 25400.17 657 0 267 NA NA NA NA NA NA 926 0 412 NA NA NA NA NA NA 3891 204 534 NA NA NA NA NA NA 1622 235 527 NA NA NA NA NA NA 
1769983200.0 25400.18 636 0 266 NA NA NA NA NA NA 903 0 405 NA NA NA NA NA NA 4571 207 554 NA NA NA NA NA NA 1875 243 578 NA NA NA NA NA NA 
1769983200.0 25402.0 474 0 252 NA NA NA NA NA NA 739 0 369 NA NA NA NA NA NA 2385 176 545 NA NA NA NA NA NA 1106 191 560 NA NA NA NA NA NA 
1769983200.0 25402.17 658 0 271 NA NA NA NA NA NA 907 0 404 NA NA NA NA NA NA 4219 208 581 NA NA NA NA NA NA 1669 239 553 NA NA NA NA NA NA 
1769983200.0 25402.18 660 0 257 NA NA NA NA NA NA 900 0 417 NA NA NA NA NA NA 4230 205 629 NA NA NA NA NA NA 1724 230 618 NA NA NA NA NA NA 
1769983200.0 25403.0 512 0 248 NA NA NA NA NA NA 713 0 386 NA NA NA NA NA NA 2074 177 520 NA NA NA NA NA NA 1110 198 634 NA NA NA NA NA NA 
1769983200.0 25403.17 668 0 251 NA NA NA NA NA NA 891 0 389 NA NA NA NA NA NA 4110 198 605 NA NA NA NA NA NA 1648 228 652 NA NA NA NA NA NA 
1769983200.0 25403.18 660 0 267 NA NA NA NA NA NA 887 0 388 NA NA NA NA NA NA 4752 216 607 NA NA NA NA NA NA 2017 254 664 NA NA NA NA NA NA 
1769983200.0 25405.0 527 0 246 NA NA NA NA NA NA 765 0 386 NA NA NA NA NA NA 2300 180 520 NA NA NA NA NA NA 1053 210 600 NA NA NA NA NA NA 
1769983200.0 25405.17 663 0 253 NA NA NA NA NA NA 903 0 388 NA NA NA NA NA NA 3955 227 590 NA NA NA NA NA NA 1590 297 627 NA NA NA NA NA NA 
1769983200.0 25405.18 653 0 252 NA NA NA NA NA NA 887 0 403 NA NA NA NA NA NA 4214 208 555 NA NA NA NA NA NA 1801 240 560 NA NA NA NA NA NA 
1769983200.0 25406.0 498 0 252 NA NA NA NA NA NA 726 0 374 NA NA NA NA NA NA 1383 174 463 NA NA NA NA NA NA 871 194 462 NA NA NA NA NA NA 
1769983200.0 25406.17 618 0 253 NA NA NA NA NA NA 913 0 379 NA NA NA NA NA NA 2737 200 518 NA NA NA NA NA NA 1246 223 599 NA NA NA NA NA NA 
1769983200.0 25406.18 651 0 255 NA NA NA NA NA NA 884 0 371 NA NA NA NA NA NA 1987 200 521 NA NA NA NA NA NA 1036 334 640 NA NA NA NA NA NA 
1769983200.0 25407.0 475 0 241 NA NA NA NA NA NA 668 0 382 NA NA NA NA NA NA 1658 161 493 NA NA NA NA NA NA 1031 182 611 NA NA NA NA NA NA 
1769983200.0 25407.17 599 0 264 NA NA NA NA NA NA 853 0 379 NA NA NA NA NA NA 3266 194 493 NA NA NA NA NA NA 1480 341 512 NA NA NA NA NA NA 
1769983200.0 25407.18 590 0 267 NA NA NA NA NA NA 807 0 394 NA NA NA NA NA NA 3600 193 502 NA NA NA NA NA NA 1480 286 519 NA NA NA NA NA NA 
1769983200.0 25408.0 534 0 267 NA NA NA NA NA NA 758 0 391 NA NA NA NA NA NA 2588 191 662 NA NA NA NA NA NA 1137 214 517 NA NA NA NA NA NA 
1769983200.0 25408.17 651 0 283 NA NA NA NA NA NA 903 0 410 NA NA NA NA NA NA 4947 223 693 NA NA NA NA NA NA 1940 260 578 NA NA NA NA NA NA 
1769983200.0 25408.18 667 0 287 NA NA NA NA NA NA 926 0 420 NA NA NA NA NA NA 4814 213 685 NA NA NA NA NA NA 1926 245 573 NA NA NA NA NA NA 
1769983200.0 25409.0 500 0 256 NA NA NA NA NA NA 733 0 380 NA NA NA NA NA NA 2231 178 525 NA NA NA NA NA NA 1096 195 504 NA NA NA NA NA NA 
1769983200.0 25409.17 631 0 270 NA NA NA NA NA NA 900 0 385 NA NA NA NA NA NA 4597 219 589 NA NA NA NA NA NA 1854 255 566 NA NA NA NA NA NA 
1769983200.0 25409.18 639 0 251 NA NA NA NA NA NA 906 0 391 NA NA NA NA NA NA 4673 226 622 NA NA NA NA NA NA 1889 269 591 NA NA NA NA NA NA 
1769983200.0 26.0 NA 222 425 0 NA NA NA NA NA NA 339 629 0 NA NA NA NA NA NA 1004 2000 319 NA NA NA NA NA NA 500 1525 353 NA NA NA NA NA 
1769983200.0 27.0 NA 229 428 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 927 1742 325 NA NA NA NA NA NA 413 1203 425 NA NA NA NA NA 
1769983200.0 27234.0 183 607 739 0 278 NA NA NA NA 257 799 948 0 387 NA NA NA NA 3008 1577 2494 507 660 NA NA NA NA 1399 989 2216 647 643 NA NA NA NA 
1769983200.0 28.0 NA 227 421 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 1078 2522 350 NA NA NA NA NA NA 535 1689 414 NA NA NA NA NA 
1769983200.0 280.0 147 172 366 0 NA NA NA NA NA 249 266 569 0 NA NA NA NA NA 976 280 1414 283 NA NA NA NA NA 591 320 1358 321 NA NA NA NA NA 
1769983200.0 281.0 150 260 480 0 NA NA NA NA NA 230 348 619 0 NA NA NA NA NA 901 266 936 274 NA NA NA NA NA 530 282 1089 306 NA NA NA NA NA 
1769983200.0 29.0 NA 220 423 0 NA NA NA NA NA NA 333 639 0 NA NA NA NA NA NA 1047 2118 331 NA NA NA NA NA NA 590 1664 380 NA NA NA NA NA 
1769983200.0 29634.0 NA 643 698 0 265 NA NA NA NA NA 858 980 0 380 NA NA NA NA NA 1521 2402 495 647 NA NA NA NA NA 910 1934 572 614 NA NA NA NA 
1769983200.0 3.0 151 187 301 NA NA NA NA NA NA 253 266 475 NA NA NA NA NA NA 1813 236 1062 NA NA NA NA NA NA 933 278 1023 NA NA NA NA NA NA 
1769983200.0 30.0 NA 228 410 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 1030 2270 380 NA NA NA NA NA NA 506 1627 443 NA NA NA NA NA 
1769983200.0 300.0 145 258 495 0 NA NA NA NA NA 265 397 749 0 NA NA NA NA NA 835 301 1145 341 NA NA NA NA NA 710 466 1379 396 NA NA NA NA NA 
1769983200.0 30034.0 171 616 695 0 272 NA NA NA NA 248 830 948 0 373 NA NA NA NA 3338 1586 2477 506 677 NA NA NA NA 1536 940 2091 620 768 NA NA NA NA 
1769983200.0 301.0 156 261 485 0 NA NA NA NA NA 266 407 760 0 NA NA NA NA NA 1063 333 1139 343 NA NA NA NA NA 719 542 1471 387 NA NA NA NA NA 
1769983200.0 302.0 133 263 506 0 NA NA NA NA NA 262 395 754 0 NA NA NA NA NA 833 319 1080 340 NA NA NA NA NA 708 541 1189 399 NA NA NA NA NA 
1769983200.0 30434.0 177 624 734 0 273 NA NA NA NA 249 828 960 0 385 NA NA NA NA 3148 1571 2465 477 677 NA NA NA NA 1414 893 2030 500 654 NA NA NA NA 
1769983200.0 30834.0 176 630 712 0 278 NA NA NA NA 249 868 948 0 376 NA NA NA NA 3170 1592 2436 504 665 NA NA NA NA 1473 972 2071 644 759 NA NA NA NA 
1769983200.0 31.0 NA 227 424 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 944 1881 314 NA NA NA NA NA NA 416 1660 378 NA NA NA NA NA 
1769983200.0 310.0 157 266 495 0 NA NA NA NA NA 275 403 736 0 NA NA NA NA NA 1071 247 1065 339 NA NA NA NA NA 843 365 1299 379 NA NA NA NA NA 
1769983200.0 311.0 143 277 497 0 NA NA NA NA NA 267 396 746 0 NA NA NA NA NA 1305 241 1034 345 NA NA NA NA NA 905 342 1178 387 NA NA NA NA NA 
1769983200.0 312.0 147 267 481 0 NA NA NA NA NA 268 401 759 0 NA NA NA NA NA 1007 255 1039 340 NA NA NA NA NA 828 376 1204 379 NA NA NA NA NA 
1769983200.0 31234.0 171 649 695 0 277 NA NA NA NA 245 840 923 0 390 NA NA NA NA 2784 1437 2385 445 581 NA NA NA NA 1184 822 2117 550 625 NA NA NA NA 
1769983200.0 32.0 NA 225 424 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 976 2068 318 NA NA NA NA NA NA 405 1449 363 NA NA NA NA NA 
1769983200.0 320.0 167 285 505 0 NA NA NA NA NA 289 424 760 0 NA NA NA NA NA 1232 327 1063 349 NA NA NA NA NA 859 428 1473 398 NA NA NA NA NA 
1769983200.0 32034.0 179 642 744 0 271 NA NA NA NA 254 817 1094 0 365 NA NA NA NA 3809 1647 2489 523 750 NA NA NA NA 1675 1044 2206 606 926 NA NA NA NA 
1769983200.0 321.0 154 272 478 0 NA NA NA NA NA 284 414 741 0 NA NA NA NA NA 1494 296 991 347 NA NA NA NA NA 998 381 1128 389 NA NA NA NA NA 
1769983200.0 322.0 164 290 509 0 NA NA NA NA NA 286 420 768 0 NA NA NA NA NA 1190 329 1033 358 NA NA NA NA NA 884 415 1109 404 NA NA NA NA NA 
1769983200.0 33.0 NA 227 415 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 915 1709 314 NA NA NA NA NA NA 385 1356 368 NA NA NA NA NA 
1769983200.0 330.0 181 350 650 0 NA NA NA NA NA 314 518 907 0 NA NA NA NA NA 1483 466 1745 412 NA NA NA NA NA 988 450 1634 469 NA NA NA NA NA 
1769983200.0 331.0 178 351 659 0 NA NA NA NA NA 312 522 881 0 NA NA NA NA NA 1588 470 1723 406 NA NA NA NA NA 969 478 1397 450 NA NA NA NA NA 
1769983200.0 332.0 188 355 658 0 NA NA NA NA NA 320 522 894 0 NA NA NA NA NA 1375 459 1726 410 NA NA NA NA NA 902 436 1372 466 NA NA NA NA NA 
1769983200.0 34.0 156 187 383 0 NA NA NA NA NA 253 263 570 0 NA NA NA NA NA 1087 262 1239 304 NA NA NA NA NA 605 275 1307 345 NA NA NA NA NA 
1769983200.0 34034.0 190 657 726 0 284 NA NA NA NA 269 852 938 0 373 NA NA NA NA 3455 1509 2483 511 649 NA NA NA NA 1671 867 2175 628 631 NA NA NA NA 
1769983200.0 34434.0 NA 629 708 0 261 NA NA NA NA NA 882 1006 0 393 NA NA NA NA NA 1580 2491 496 627 NA NA NA NA NA 977 2103 592 598 NA NA NA NA 
1769983200.0 34434.21 NA 612 363 295 NA NA NA NA NA NA 828 488 412 NA NA NA NA NA NA 1425 726 624 NA NA NA NA NA NA 763 649 471 NA NA NA NA NA 
1769983200.0 34434.402 NA 632 334 0 NA NA NA NA NA NA 945 551 0 NA NA NA NA NA NA 1544 797 163 NA NA NA NA NA NA 1052 729 189 NA NA NA NA NA 
1769983200.0 34434.5 NA 640 251 0 NA NA NA NA NA NA 839 389 0 NA NA NA NA NA NA 1563 592 130 NA NA NA NA NA NA 963 590 164 NA NA NA NA NA 
1769983200.0 34434.702 NA 638 692 0 260 NA NA NA NA NA 834 961 0 376 NA NA NA NA NA 1568 2462 491 653 NA NA NA NA NA 983 2106 625 644 NA NA NA NA 
