Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771452000.0 250202.17 NA 548 644 0 NA NA NA NA NA NA 800 881 0 NA NA NA NA NA NA 4640 2190 380 NA NA NA NA NA NA 1622 1467 437 NA NA NA NA NA 
1771452000.0 250202.171 NA 406 539 640 0 NA NA NA NA NA 583 759 893 0 NA NA NA NA NA 1660 4683 2253 391 NA NA NA NA NA 1012 1649 1613 448 NA NA NA NA 
1771452000.0 250202.172 NA 552 638 0 NA NA NA NA NA NA 794 874 0 NA NA NA NA NA NA 4683 2097 380 NA NA NA NA NA NA 1742 1468 432 NA NA NA NA NA 
1771452000.0 250202.18 NA 601 674 0 NA NA NA NA NA NA 877 940 0 NA NA NA NA NA NA 6056 2612 377 NA NA NA NA NA NA 2234 1726 410 NA NA NA NA NA 
1771452000.0 250202.181 NA 480 595 675 0 NA NA NA NA NA 705 858 898 0 NA NA NA NA NA 2274 5771 2569 391 NA NA NA NA NA 1102 1991 1535 457 NA NA NA NA 
1771452000.0 250202.182 142 580 684 0 NA NA NA NA NA 206 839 926 0 NA NA NA NA NA 1482 1409 2725 373 NA NA NA NA NA 769 716 1576 403 NA NA NA NA NA 
1771452000.0 250202.183 142 584 682 0 NA NA NA NA NA 210 839 923 0 NA NA NA NA NA 1567 1490 3053 527 NA NA NA NA NA 771 822 1971 596 NA NA NA NA NA 
1771452000.0 250202.184 NA 451 589 666 0 NA NA NA NA NA 669 874 945 0 NA NA NA NA NA 2387 6045 2468 388 NA NA NA NA NA 1153 2006 1579 439 NA NA NA NA 
1771452000.0 250202.185 NA 454 596 671 0 NA NA NA NA NA 673 874 951 0 NA NA NA NA NA 2312 6062 2716 392 NA NA NA NA NA 1173 2063 1732 439 NA NA NA NA 
1771452000.0 250202.2 NA 478 539 0 NA NA NA NA NA NA 710 732 0 NA NA NA NA NA NA 6333 1765 293 NA NA NA NA NA NA 2036 1300 328 NA NA NA NA NA 
1771452000.0 250202.3 NA 399 458 543 0 NA NA NA NA NA 597 675 719 0 NA NA NA NA NA 1461 6077 1832 293 NA NA NA NA NA 883 1787 1276 319 NA NA NA NA 
1771452000.0 250202.4 NA 477 543 0 NA NA NA NA NA NA 707 736 0 NA NA NA NA NA NA 6366 1857 298 NA NA NA NA NA NA 2025 1344 332 NA NA NA NA NA 
1771452000.0 250202.5 NA 398 456 549 0 NA NA NA NA NA 612 669 715 0 NA NA NA NA NA 1461 6059 1947 293 NA NA NA NA NA 825 1768 1367 328 NA NA NA NA 
1771452000.0 250203.0 NA 446 522 0 NA NA NA NA NA NA 693 694 0 NA NA NA NA NA NA 3697 1818 294 NA NA NA NA NA NA 1651 1376 335 NA NA NA NA NA 
1771452000.0 250203.17 NA 541 625 0 NA NA NA NA NA NA 794 874 0 NA NA NA NA NA NA 4427 1939 370 NA NA NA NA NA NA 1624 1430 427 NA NA NA NA NA 
1771452000.0 250203.18 NA 591 661 0 NA NA NA NA NA NA 903 916 0 NA NA NA NA NA NA 5932 2495 369 NA NA NA NA NA NA 2276 1688 403 NA NA NA NA NA 
1771452000.0 250204.0 NA 451 548 0 NA NA NA NA NA NA 717 731 0 NA NA NA NA NA NA 3787 1787 299 NA NA NA NA NA NA 1802 1228 317 NA NA NA NA NA 
1771452000.0 250204.17 NA 543 653 0 NA NA NA NA NA NA 778 876 0 NA NA NA NA NA NA 4463 2136 377 NA NA NA NA NA NA 1667 1433 416 NA NA NA NA NA 
1771452000.0 250204.18 NA 584 662 0 NA NA NA NA NA NA 877 917 0 NA NA NA NA NA NA 5972 2458 372 NA NA NA NA NA NA 2285 1632 398 NA NA NA NA NA 
1771452000.0 250205.0 NA 461 537 0 NA NA NA NA NA NA 704 729 0 NA NA NA NA NA NA 3621 1804 291 NA NA NA NA NA NA 1684 1263 315 NA NA NA NA NA 
1771452000.0 250205.17 NA 543 589 0 NA NA NA NA NA NA 800 855 0 NA NA NA NA NA NA 4416 1857 361 NA NA NA NA NA NA 1646 1386 397 NA NA NA NA NA 
1771452000.0 250205.18 NA 592 662 0 NA NA NA NA NA NA 874 875 0 NA NA NA NA NA NA 5823 2393 361 NA NA NA NA NA NA 2206 1657 392 NA NA NA NA NA 
1771452000.0 250206.0 NA 458 546 0 NA NA NA NA NA NA 720 718 0 NA NA NA NA NA NA 3743 1829 303 NA NA NA NA NA NA 1605 1168 320 NA NA NA NA NA 
1771452000.0 250206.118 135 541 432 182 NA NA NA NA NA 207 756 623 280 NA NA NA NA NA 733 1168 1103 322 NA NA NA NA NA 496 563 881 353 NA NA NA NA NA 
1771452000.0 250206.17 NA 541 620 0 NA NA NA NA NA NA 757 855 0 NA NA NA NA NA NA 4468 1835 372 NA NA NA NA NA NA 1661 1401 417 NA NA NA NA NA 
1771452000.0 250206.18 NA 589 740 0 NA NA NA NA NA NA 874 953 0 NA NA NA NA NA NA 5857 2444 382 NA NA NA NA NA NA 2160 1617 416 NA NA NA NA NA 
1771452000.0 250206.181 NA 490 584 734 0 NA NA NA NA NA 737 836 980 0 NA NA NA NA NA 2325 5640 2462 398 NA NA NA NA NA 1164 2105 1530 458 NA NA NA NA 
1771452000.0 250206.182 136 531 703 0 NA NA NA NA NA 202 794 964 0 NA NA NA NA NA 761 1246 1949 371 NA NA NA NA NA 566 759 1363 400 NA NA NA NA NA 
1771452000.0 250207.0 NA 449 524 0 NA NA NA NA NA NA 691 735 0 NA NA NA NA NA NA 3374 1638 283 NA NA NA NA NA NA 1456 1303 308 NA NA NA NA NA 
1771452000.0 250207.17 NA 531 575 0 NA NA NA NA NA NA 781 839 0 NA NA NA NA NA NA 4189 1735 346 NA NA NA NA NA NA 1676 1404 391 NA NA NA NA NA 
1771452000.0 250207.18 NA 585 654 0 NA NA NA NA NA NA 877 903 0 NA NA NA NA NA NA 5584 2187 364 NA NA NA NA NA NA 2236 1612 400 NA NA NA NA NA 
1771452000.0 250208.17 NA 554 648 0 NA NA NA NA NA NA 816 897 0 NA NA NA NA NA NA 4960 2927 384 NA NA NA NA NA NA 1744 1762 413 NA NA NA NA NA 
1771452000.0 250208.18 NA 597 683 0 NA NA NA NA NA NA 909 965 0 NA NA NA NA NA NA 6073 3325 393 NA NA NA NA NA NA 2014 1630 442 NA NA NA NA NA 
1771452000.0 250399.0 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1771452000.0 250399.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1771452000.0 250399.18 339 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1771452000.0 250400.0 451 0 238 NA NA NA NA NA NA 625 0 369 NA NA NA NA NA NA 688 164 484 NA NA NA NA NA NA 670 198 527 NA NA NA NA NA NA 
1771452000.0 250400.17 532 0 248 NA NA NA NA NA NA 720 0 371 NA NA NA NA NA NA 803 187 503 NA NA NA NA NA NA 704 225 552 NA NA NA NA NA NA 
1771452000.0 250400.18 543 0 246 NA NA NA NA NA NA 736 0 353 NA NA NA NA NA NA 820 188 508 NA NA NA NA NA NA 687 229 564 NA NA NA NA NA NA 
1771452000.0 250402.0 465 0 242 NA NA NA NA NA NA 658 0 361 NA NA NA NA NA NA 768 173 535 NA NA NA NA NA NA 714 218 582 NA NA NA NA NA NA 
1771452000.0 250402.1 289 442 0 NA NA NA NA NA NA 436 596 0 NA NA NA NA NA NA 538 737 174 NA NA NA NA NA NA 511 588 234 NA NA NA NA NA NA 
1771452000.0 250402.17 542 0 257 NA NA NA NA NA NA 749 0 381 NA NA NA NA NA NA 916 200 554 NA NA NA NA NA NA 805 250 568 NA NA NA NA NA NA 
1771452000.0 250402.171 345 537 0 NA NA NA NA NA NA 520 698 0 NA NA NA NA NA NA 735 886 198 NA NA NA NA NA NA 557 675 245 NA NA NA NA NA NA 
1771452000.0 250402.18 543 0 252 NA NA NA NA NA NA 765 0 377 NA NA NA NA NA NA 880 197 552 NA NA NA NA NA NA 682 250 572 NA NA NA NA NA NA 
1771452000.0 250402.181 343 544 0 NA NA NA NA NA NA 517 714 0 NA NA NA NA NA NA 780 916 200 NA NA NA NA NA NA 583 664 239 NA NA NA NA NA NA 
1771452000.0 250403.0 465 0 238 NA NA NA NA NA NA 652 0 363 NA NA NA NA NA NA 691 164 480 NA NA NA NA NA NA 695 207 520 NA NA NA NA NA NA 
1771452000.0 250403.17 533 0 250 NA NA NA NA NA NA 704 0 364 NA NA NA NA NA NA 795 189 510 NA NA NA NA NA NA 702 238 558 NA NA NA NA NA NA 
1771452000.0 250403.18 541 0 245 NA NA NA NA NA NA 739 0 360 NA NA NA NA NA NA 820 196 525 NA NA NA NA NA NA 715 261 588 NA NA NA NA NA NA 
1771452000.0 250405.0 450 0 236 NA NA NA NA NA NA 613 0 351 NA NA NA NA NA NA 696 165 478 NA NA NA NA NA NA 674 207 508 NA NA NA NA NA NA 
1771452000.0 250405.17 533 0 251 NA NA NA NA NA NA 710 0 360 NA NA NA NA NA NA 801 192 509 NA NA NA NA NA NA 689 243 530 NA NA NA NA NA NA 
1771452000.0 250405.18 541 0 249 NA NA NA NA NA NA 738 0 383 NA NA NA NA NA NA 816 190 499 NA NA NA NA NA NA 683 233 535 NA NA NA NA NA NA 
1771452000.0 250406.0 463 0 235 NA NA NA NA NA NA 647 0 352 NA NA NA NA NA NA 666 170 498 NA NA NA NA NA NA 691 215 606 NA NA NA NA NA NA 
1771452000.0 250406.17 529 0 241 NA NA NA NA NA NA 711 0 357 NA NA NA NA NA NA 671 188 485 NA NA NA NA NA NA 633 229 572 NA NA NA NA NA NA 
1771452000.0 250406.18 545 0 241 NA NA NA NA NA NA 722 0 352 NA NA NA NA NA NA 734 189 502 NA NA NA NA NA NA 671 235 575 NA NA NA NA NA NA 
1771452000.0 250407.0 391 0 231 NA NA NA NA NA NA 568 0 355 NA NA NA NA NA NA 598 142 478 NA NA NA NA NA NA 617 182 565 NA NA NA NA NA NA 
1771452000.0 250407.17 459 0 241 NA NA NA NA NA NA 649 0 360 NA NA NA NA NA NA 736 168 490 NA NA NA NA NA NA 749 211 537 NA NA NA NA NA NA 
1771452000.0 250407.18 470 0 236 NA NA NA NA NA NA 643 0 348 NA NA NA NA NA NA 719 165 495 NA NA NA NA NA NA 668 205 556 NA NA NA NA NA NA 
1771452000.0 250408.0 460 0 242 NA NA NA NA NA NA 652 0 360 NA NA NA NA NA NA 759 174 525 NA NA NA NA NA NA 713 232 530 NA NA NA NA NA NA 
1771452000.0 250408.17 490 0 254 NA NA NA NA NA NA 720 0 369 NA NA NA NA NA NA 844 198 540 NA NA NA NA NA NA 680 241 555 NA NA NA NA NA NA 
1771452000.0 250408.18 546 0 252 NA NA NA NA NA NA 717 0 372 NA NA NA NA NA NA 875 198 541 NA NA NA NA NA NA 730 249 556 NA NA NA NA NA NA 
1771452000.0 250409.0 471 0 254 NA NA NA NA NA NA 650 0 372 NA NA NA NA NA NA 896 178 653 NA NA NA NA NA NA 806 217 633 NA NA NA NA NA NA 
1771452000.0 250409.17 550 0 260 NA NA NA NA NA NA 752 0 376 NA NA NA NA NA NA 997 201 665 NA NA NA NA NA NA 745 241 604 NA NA NA NA NA NA 
1771452000.0 250409.18 552 0 263 NA NA NA NA NA NA 730 0 377 NA NA NA NA NA NA 1065 198 648 NA NA NA NA NA NA 865 235 586 NA NA NA NA NA NA 
1771452000.0 25200.0 NA 446 697 0 182 NA NA NA NA NA 682 998 0 274 NA NA NA NA NA 1386 2239 306 327 NA NA NA NA NA 783 1541 360 366 NA NA NA NA 
1771452000.0 25202.0 NA 460 699 0 180 NA NA NA NA NA 698 1012 0 275 NA NA NA NA NA 1419 2460 315 345 NA NA NA NA NA 825 1675 395 380 NA NA NA NA 
1771452000.0 25202.1 NA 480 703 0 NA NA NA NA NA NA 682 1019 0 NA NA NA NA NA NA 1688 2206 300 NA NA NA NA NA NA 775 1473 319 NA NA NA NA NA 
1771452000.0 25202.15 NA 459 686 0 205 NA NA NA NA NA 675 1026 0 311 NA NA NA NA NA 1410 2426 313 511 NA NA NA NA NA 841 1512 360 510 NA NA NA NA 
1771452000.0 25202.2 NA 471 685 0 NA NA NA NA NA NA 682 965 0 NA NA NA NA NA NA 1641 2239 300 NA NA NA NA NA NA 786 1532 319 NA NA NA NA NA 
1771452000.0 25203.0 NA 454 702 0 183 NA NA NA NA NA 672 1013 0 275 NA NA NA NA NA 1453 2540 302 326 NA NA NA NA NA 788 1593 361 369 NA NA NA NA 
1771452000.0 25204.0 NA 445 721 0 NA NA NA NA NA NA 682 957 0 NA NA NA NA NA NA 1372 2247 307 NA NA NA NA NA NA 711 1422 326 NA NA NA NA NA 
1771452000.0 25205.0 NA 432 681 0 176 NA NA NA NA NA 659 976 0 274 NA NA NA NA NA 1354 2122 302 332 NA NA NA NA NA 747 1434 360 390 NA NA NA NA 
1771452000.0 25206.0 NA 457 736 0 180 NA NA NA NA NA 659 1048 0 274 NA NA NA NA NA 1349 2300 308 336 NA NA NA NA NA 756 1551 394 376 NA NA NA NA 
1771452000.0 25207.0 NA 459 695 0 NA NA NA NA NA NA 659 1016 0 NA NA NA NA NA NA 1311 2246 287 NA NA NA NA NA NA 637 1410 342 NA NA NA NA NA 
1771452000.0 25208.0 NA 481 722 0 NA NA NA NA NA NA 659 1090 0 NA NA NA NA NA NA 1379 3071 306 NA NA NA NA NA NA 682 1846 324 NA NA NA NA NA 
1771452000.0 25209.0 NA 471 672 0 177 NA NA NA NA NA 675 1019 0 271 NA NA NA NA NA 1350 2499 304 338 NA NA NA NA NA 698 1650 427 390 NA NA NA NA 
1771452000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1771452000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1771452000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1771452000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1771452000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1771452000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1771452000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1771452000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1771452000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1771452000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1771452000.0 25214.0 NA 467 715 0 NA NA NA NA NA NA 659 1017 0 NA NA NA NA NA NA 1384 2388 302 NA NA NA NA NA NA 698 1426 324 NA NA NA NA NA 
1771452000.0 25215.0 67 158 451 680 0 NA NA NA NA 118 248 637 979 0 NA NA NA NA 32 1194 1378 2364 296 NA NA NA NA 66 698 658 1483 314 NA NA NA NA 
1771452000.0 25215.17 65 140 515 778 0 NA NA NA NA 118 208 717 1081 0 NA NA NA NA 37 1447 2155 2394 367 NA NA NA NA 165 715 943 1591 393 NA NA NA NA 
1771452000.0 25215.18 66 140 585 851 0 NA NA NA NA 118 207 797 1248 0 NA NA NA NA 35 1349 2981 3133 371 NA NA NA NA 78 758 1312 1852 407 NA NA NA NA 
1771452000.0 25400.0 549 0 257 NA NA NA NA NA NA 729 0 392 NA NA NA NA NA NA 1956 171 494 NA NA NA NA NA NA 985 207 515 NA NA NA NA NA NA 
1771452000.0 25400.17 662 0 270 NA NA NA NA NA NA 907 0 389 NA NA NA NA NA NA 3968 198 514 NA NA NA NA NA NA 1640 232 507 NA NA NA NA NA NA 
1771452000.0 25400.18 663 0 272 NA NA NA NA NA NA 884 0 391 NA NA NA NA NA NA 4199 195 517 NA NA NA NA NA NA 1688 224 500 NA NA NA NA NA NA 
1771452000.0 25402.0 573 0 265 NA NA NA NA NA NA 742 0 395 NA NA NA NA NA NA 2346 178 530 NA NA NA NA NA NA 1016 211 529 NA NA NA NA NA NA 
1771452000.0 25402.17 688 0 276 NA NA NA NA NA NA 907 0 391 NA NA NA NA NA NA 4293 205 570 NA NA NA NA NA NA 1629 238 537 NA NA NA NA NA NA 
1771452000.0 25402.18 672 0 279 NA NA NA NA NA NA 907 0 406 NA NA NA NA NA NA 4396 205 559 NA NA NA NA NA NA 1831 237 527 NA NA NA NA NA NA 
1771452000.0 25403.0 548 0 254 NA NA NA NA NA NA 726 0 395 NA NA NA NA NA NA 1987 170 490 NA NA NA NA NA NA 985 200 513 NA NA NA NA NA NA 
1771452000.0 25403.17 663 0 273 NA NA NA NA NA NA 887 0 394 NA NA NA NA NA NA 3919 195 521 NA NA NA NA NA NA 1607 218 521 NA NA NA NA NA NA 
1771452000.0 25403.18 667 0 268 NA NA NA NA NA NA 887 0 408 NA NA NA NA NA NA 4104 190 532 NA NA NA NA NA NA 1555 220 525 NA NA NA NA NA NA 
1771452000.0 25405.0 561 0 256 NA NA NA NA NA NA 729 0 366 NA NA NA NA NA NA 2115 167 498 NA NA NA NA NA NA 1034 198 533 NA NA NA NA NA NA 
1771452000.0 25405.17 656 0 275 NA NA NA NA NA NA 903 0 397 NA NA NA NA NA NA 3774 188 505 NA NA NA NA NA NA 1529 212 494 NA NA NA NA NA NA 
1771452000.0 25405.18 677 0 274 NA NA NA NA NA NA 929 0 394 NA NA NA NA NA NA 4231 191 513 NA NA NA NA NA NA 1611 212 491 NA NA NA NA NA NA 
1771452000.0 25406.0 551 0 252 NA NA NA NA NA NA 720 0 357 NA NA NA NA NA NA 1163 163 444 NA NA NA NA NA NA 804 188 469 NA NA NA NA NA NA 
1771452000.0 25406.17 666 0 265 NA NA NA NA NA NA 865 0 380 NA NA NA NA NA NA 2045 188 480 NA NA NA NA NA NA 1082 217 526 NA NA NA NA NA NA 
1771452000.0 25406.18 660 0 265 NA NA NA NA NA NA 894 0 383 NA NA NA NA NA NA 2539 195 494 NA NA NA NA NA NA 1260 228 529 NA NA NA NA NA NA 
1771452000.0 25407.0 484 0 254 NA NA NA NA NA NA 678 0 377 NA NA NA NA NA NA 1780 155 485 NA NA NA NA NA NA 960 177 539 NA NA NA NA NA NA 
1771452000.0 25407.17 588 0 266 NA NA NA NA NA NA 831 0 385 NA NA NA NA NA NA 3338 175 488 NA NA NA NA NA NA 1399 193 482 NA NA NA NA NA NA 
1771452000.0 25407.18 589 0 269 NA NA NA NA NA NA 829 0 379 NA NA NA NA NA NA 3456 179 516 NA NA NA NA NA NA 1391 201 539 NA NA NA NA NA NA 
1771452000.0 25408.0 570 0 272 NA NA NA NA NA NA 768 0 403 NA NA NA NA NA NA 2252 188 635 NA NA NA NA NA NA 1038 232 556 NA NA NA NA NA NA 
1771452000.0 25408.17 672 0 284 NA NA NA NA NA NA 907 0 407 NA NA NA NA NA NA 4541 202 683 NA NA NA NA NA NA 1849 226 550 NA NA NA NA NA NA 
1771452000.0 25408.18 679 0 277 NA NA NA NA NA NA 910 0 394 NA NA NA NA NA NA 4603 207 670 NA NA NA NA NA NA 1793 237 551 NA NA NA NA NA NA 
1771452000.0 25409.0 564 0 265 NA NA NA NA NA NA 755 0 358 NA NA NA NA NA NA 2150 169 536 NA NA NA NA NA NA 1017 189 543 NA NA NA NA NA NA 
1771452000.0 25409.17 661 0 280 NA NA NA NA NA NA 865 0 407 NA NA NA NA NA NA 4131 204 559 NA NA NA NA NA NA 1603 230 525 NA NA NA NA NA NA 
1771452000.0 25409.18 664 0 279 NA NA NA NA NA NA 907 0 406 NA NA NA NA NA NA 4518 206 563 NA NA NA NA NA NA 1727 241 526 NA NA NA NA NA NA 
1771452000.0 26.0 NA 226 443 0 NA NA NA NA NA NA 337 608 0 NA NA NA NA NA NA 955 1857 295 NA NA NA NA NA NA 442 1368 316 NA NA NA NA NA 
1771452000.0 27.0 NA 230 428 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 937 1723 313 NA NA NA NA NA NA 417 1206 350 NA NA NA NA NA 
1771452000.0 27234.0 186 663 760 0 283 NA NA NA NA 257 844 976 0 385 NA NA NA NA 2993 1566 2428 480 687 NA NA NA NA 1386 911 1899 522 820 NA NA NA NA 
1771452000.0 28.0 NA 228 435 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 1059 2316 305 NA NA NA NA NA NA 508 1422 330 NA NA NA NA NA 
1771452000.0 280.0 152 188 374 0 NA NA NA NA NA 246 271 543 0 NA NA NA NA NA 919 249 1497 288 NA NA NA NA NA 518 270 1469 307 NA NA NA NA NA 
1771452000.0 281.0 151 261 482 0 NA NA NA NA NA 226 362 639 0 NA NA NA NA NA 917 282 953 274 NA NA NA NA NA 604 310 923 300 NA NA NA NA NA 
1771452000.0 29.0 NA 227 446 0 NA NA NA NA NA NA 337 612 0 NA NA NA NA NA NA 960 1944 296 NA NA NA NA NA NA 460 1377 322 NA NA NA NA NA 
1771452000.0 29634.0 NA 666 744 0 279 NA NA NA NA NA 871 929 0 390 NA NA NA NA NA 1494 2329 472 672 NA NA NA NA NA 928 1847 515 696 NA NA NA NA 
1771452000.0 3.0 152 187 328 NA NA NA NA NA NA 252 265 476 NA NA NA NA NA NA 1776 236 1050 NA NA NA NA NA NA 938 275 932 NA NA NA NA NA NA 
1771452000.0 30.0 NA 228 428 0 NA NA NA NA NA NA 330 632 0 NA NA NA NA NA NA 989 2044 343 NA NA NA NA NA NA 471 1321 364 NA NA NA NA NA 
1771452000.0 300.0 141 285 516 0 NA NA NA NA NA 265 413 740 0 NA NA NA NA NA 807 259 1029 322 NA NA NA NA NA 611 361 1056 354 NA NA NA NA NA 
1771452000.0 30034.0 179 659 744 0 278 NA NA NA NA 243 843 945 0 387 NA NA NA NA 3146 1568 2409 471 679 NA NA NA NA 1431 927 1939 530 816 NA NA NA NA 
1771452000.0 301.0 146 273 512 0 NA NA NA NA NA 265 404 762 0 NA NA NA NA NA 1049 266 1036 324 NA NA NA NA NA 688 358 1019 343 NA NA NA NA NA 
1771452000.0 302.0 152 274 519 0 NA NA NA NA NA 266 423 776 0 NA NA NA NA NA 747 274 1065 322 NA NA NA NA NA 596 388 1225 352 NA NA NA NA NA 
1771452000.0 30434.0 177 660 750 0 279 NA NA NA NA 243 822 923 0 376 NA NA NA NA 3215 1553 2402 463 681 NA NA NA NA 1486 916 1893 494 813 NA NA NA NA 
1771452000.0 30834.0 178 650 732 0 279 NA NA NA NA 249 859 932 0 375 NA NA NA NA 3114 1565 2390 468 675 NA NA NA NA 1435 935 1880 511 791 NA NA NA NA 
1771452000.0 31.0 NA 227 427 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 952 1800 293 NA NA NA NA NA NA 437 1222 315 NA NA NA NA NA 
1771452000.0 310.0 148 263 488 0 NA NA NA NA NA 276 404 752 0 NA NA NA NA NA 1032 251 1009 327 NA NA NA NA NA 850 316 1128 362 NA NA NA NA NA 
1771452000.0 311.0 155 258 505 0 NA NA NA NA NA 268 403 761 0 NA NA NA NA NA 1234 250 1000 342 NA NA NA NA NA 899 334 984 402 NA NA NA NA NA 
1771452000.0 312.0 150 275 496 0 NA NA NA NA NA 264 400 747 0 NA NA NA NA NA 1025 238 1033 342 NA NA NA NA NA 891 282 1144 443 NA NA NA NA NA 
1771452000.0 31234.0 174 651 738 0 279 NA NA NA NA 249 843 940 0 376 NA NA NA NA 2793 1481 2384 418 621 NA NA NA NA 1239 880 1888 514 860 NA NA NA NA 
1771452000.0 32.0 NA 224 431 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 1002 2030 314 NA NA NA NA NA NA 452 1298 344 NA NA NA NA NA 
1771452000.0 320.0 163 285 507 0 NA NA NA NA NA 286 419 738 0 NA NA NA NA NA 1216 312 1001 331 NA NA NA NA NA 939 376 996 429 NA NA NA NA NA 
1771452000.0 32034.0 175 679 823 0 279 NA NA NA NA 245 880 1052 0 382 NA NA NA NA 3840 1696 2505 499 702 NA NA NA NA 1639 1042 2046 533 718 NA NA NA NA 
1771452000.0 321.0 171 272 486 0 NA NA NA NA NA 286 395 746 0 NA NA NA NA NA 1388 288 974 337 NA NA NA NA NA 933 337 1158 435 NA NA NA NA NA 
1771452000.0 322.0 160 245 512 0 NA NA NA NA NA 288 424 776 0 NA NA NA NA NA 1134 320 1055 339 NA NA NA NA NA 961 365 1185 433 NA NA NA NA NA 
1771452000.0 33.0 NA 227 422 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 927 1698 300 NA NA NA NA NA NA 414 1361 335 NA NA NA NA NA 
1771452000.0 330.0 181 350 641 0 NA NA NA NA NA 319 498 884 0 NA NA NA NA NA 1423 457 1745 391 NA NA NA NA NA 936 413 1535 421 NA NA NA NA NA 
1771452000.0 331.0 187 355 663 0 NA NA NA NA NA 314 508 898 0 NA NA NA NA NA 1571 449 1744 398 NA NA NA NA NA 980 416 1458 430 NA NA NA NA NA 
1771452000.0 332.0 175 355 668 0 NA NA NA NA NA 313 492 903 0 NA NA NA NA NA 1427 434 1720 387 NA NA NA NA NA 1187 390 1287 412 NA NA NA NA NA 
1771452000.0 34.0 138 173 390 0 NA NA NA NA NA 252 265 558 0 NA NA NA NA NA 1104 260 1175 297 NA NA NA NA NA 568 273 1176 316 NA NA NA NA NA 
1771452000.0 34034.0 196 656 742 0 288 NA NA NA NA 267 856 968 0 376 NA NA NA NA 3237 1553 2432 483 701 NA NA NA NA 1488 900 1872 561 893 NA NA NA NA 
1771452000.0 34434.0 NA 671 746 0 276 NA NA NA NA NA 862 956 0 371 NA NA NA NA NA 1552 2379 472 667 NA NA NA NA NA 998 1927 525 723 NA NA NA NA 
1771452000.0 34434.21 NA 605 365 294 NA NA NA NA NA NA 826 491 422 NA NA NA NA NA NA 1500 724 638 NA NA NA NA NA NA 854 606 555 NA NA NA NA NA 
1771452000.0 34434.402 NA 665 387 0 NA NA NA NA NA NA 954 574 0 NA NA NA NA NA NA 1550 817 168 NA NA NA NA NA NA 969 807 203 NA NA NA NA NA 
1771452000.0 34434.5 NA 663 267 0 NA NA NA NA NA NA 884 398 0 NA NA NA NA NA NA 1544 627 134 NA NA NA NA NA NA 960 716 171 NA NA NA NA NA 
