Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 250202.0 NA 453 533 0 NA NA NA NA NA NA 715 711 0 NA NA NA NA NA NA 3785 1888 308 NA NA NA NA NA NA 1549 1253 329 NA NA NA NA NA 
1772143200.0 250202.1 NA 376 435 535 0 NA NA NA NA NA 581 675 721 0 NA NA NA NA NA 1578 3682 2073 308 NA NA NA NA NA 967 1418 1498 377 NA NA NA NA 
1772143200.0 250202.118 138 553 424 173 NA NA NA NA NA 210 816 664 274 NA NA NA NA NA 1439 1400 1802 352 NA NA NA NA NA 661 656 1138 392 NA NA NA NA NA 
1772143200.0 250202.17 NA 523 608 0 NA NA NA NA NA NA 781 893 0 NA NA NA NA NA NA 4905 2166 389 NA NA NA NA NA NA 1774 1472 424 NA NA NA NA NA 
1772143200.0 250202.171 NA 393 534 614 0 NA NA NA NA NA 577 794 875 0 NA NA NA NA NA 1631 4715 2297 403 NA NA NA NA NA 852 1687 1611 529 NA NA NA NA 
1772143200.0 250202.172 NA 532 613 0 NA NA NA NA NA NA 800 875 0 NA NA NA NA NA NA 4928 2272 390 NA NA NA NA NA NA 1873 1742 427 NA NA NA NA NA 
1772143200.0 250202.18 NA 572 646 0 NA NA NA NA NA NA 906 932 0 NA NA NA NA NA NA 6099 2511 399 NA NA NA NA NA NA 2385 1604 538 NA NA NA NA NA 
1772143200.0 250202.181 NA 456 590 636 0 NA NA NA NA NA 663 832 968 0 NA NA NA NA NA 2354 5553 2533 388 NA NA NA NA NA 1043 1914 1655 437 NA NA NA NA 
1772143200.0 250202.182 139 548 647 0 NA NA NA NA NA 210 839 935 0 NA NA NA NA NA 1540 1487 2778 389 NA NA NA NA NA 719 777 1646 416 NA NA NA NA NA 
1772143200.0 250202.183 130 547 659 0 NA NA NA NA NA 212 816 913 0 NA NA NA NA NA 1626 1516 3162 553 NA NA NA NA NA 771 859 2107 594 NA NA NA NA NA 
1772143200.0 250202.184 NA 408 582 656 0 NA NA NA NA NA 650 887 917 0 NA NA NA NA NA 2306 6064 2460 391 NA NA NA NA NA 1207 2461 1386 427 NA NA NA NA 
1772143200.0 250202.185 NA 452 565 660 0 NA NA NA NA NA 666 855 913 0 NA NA NA NA NA 2148 5994 2628 381 NA NA NA NA NA 977 2021 1654 440 NA NA NA NA 
1772143200.0 250202.2 NA 464 516 0 NA NA NA NA NA NA 723 721 0 NA NA NA NA NA NA 6877 1838 304 NA NA NA NA NA NA 2580 1400 346 NA NA NA NA NA 
1772143200.0 250202.3 NA 379 461 548 0 NA NA NA NA NA 592 669 713 0 NA NA NA NA NA 1498 6086 1775 279 NA NA NA NA NA 839 1743 1418 296 NA NA NA NA 
1772143200.0 250202.4 NA 460 513 0 NA NA NA NA NA NA 720 742 0 NA NA NA NA NA NA 6405 1885 289 NA NA NA NA NA NA 2113 1454 309 NA NA NA NA NA 
1772143200.0 250202.5 NA 378 448 527 0 NA NA NA NA NA 583 653 744 0 NA NA NA NA NA 1541 6178 1838 309 NA NA NA NA NA 854 2035 1195 384 NA NA NA NA 
1772143200.0 250203.0 NA 442 525 0 NA NA NA NA NA NA 701 706 0 NA NA NA NA NA NA 3644 1826 303 NA NA NA NA NA NA 1569 1387 319 NA NA NA NA NA 
1772143200.0 250203.17 NA 520 599 0 NA NA NA NA NA NA 772 837 0 NA NA NA NA NA NA 4693 2000 393 NA NA NA NA NA NA 1910 1443 488 NA NA NA NA NA 
1772143200.0 250203.18 NA 567 628 0 NA NA NA NA NA NA 871 901 0 NA NA NA NA NA NA 5985 2348 393 NA NA NA NA NA NA 2404 1546 551 NA NA NA NA NA 
1772143200.0 250204.0 NA 459 529 0 NA NA NA NA NA NA 717 726 0 NA NA NA NA NA NA 3544 1827 314 NA NA NA NA NA NA 1457 1287 343 NA NA NA NA NA 
1772143200.0 250204.17 NA 532 604 0 NA NA NA NA NA NA 807 878 0 NA NA NA NA NA NA 4743 2135 377 NA NA NA NA NA NA 1828 1622 400 NA NA NA NA NA 
1772143200.0 250204.18 NA 569 639 0 NA NA NA NA NA NA 896 894 0 NA NA NA NA NA NA 5955 2557 398 NA NA NA NA NA NA 2358 1732 547 NA NA NA NA NA 
1772143200.0 250205.0 NA 435 534 0 NA NA NA NA NA NA 693 745 0 NA NA NA NA NA NA 3621 1752 308 NA NA NA NA NA NA 1545 1262 341 NA NA NA NA NA 
1772143200.0 250205.17 NA 511 602 0 NA NA NA NA NA NA 784 876 0 NA NA NA NA NA NA 4685 1994 362 NA NA NA NA NA NA 1788 1533 384 NA NA NA NA NA 
1772143200.0 250205.18 NA 581 656 0 NA NA NA NA NA NA 874 935 0 NA NA NA NA NA NA 5918 2668 389 NA NA NA NA NA NA 2469 1701 533 NA NA NA NA NA 
1772143200.0 250206.0 NA 446 520 0 NA NA NA NA NA NA 720 733 0 NA NA NA NA NA NA 3690 1728 317 NA NA NA NA NA NA 1546 1209 340 NA NA NA NA NA 
1772143200.0 250206.118 130 561 406 172 NA NA NA NA NA 199 784 617 271 NA NA NA NA NA 755 1187 1171 330 NA NA NA NA NA 523 592 855 406 NA NA NA NA NA 
1772143200.0 250206.17 NA 509 602 0 NA NA NA NA NA NA 768 894 0 NA NA NA NA NA NA 4738 2094 386 NA NA NA NA NA NA 1950 1547 412 NA NA NA NA NA 
1772143200.0 250206.18 NA 517 717 0 NA NA NA NA NA NA 874 1004 0 NA NA NA NA NA NA 5989 2427 396 NA NA NA NA NA NA 2314 1747 515 NA NA NA NA NA 
1772143200.0 250206.181 NA 474 570 710 0 NA NA NA NA NA 705 871 984 0 NA NA NA NA NA 2374 5691 2293 404 NA NA NA NA NA 1180 2170 1652 508 NA NA NA NA 
1772143200.0 250206.182 133 551 701 0 NA NA NA NA NA 204 775 981 0 NA NA NA NA NA 716 1219 1926 382 NA NA NA NA NA 487 635 1478 438 NA NA NA NA NA 
1772143200.0 250207.0 NA 433 523 0 NA NA NA NA NA NA 685 713 0 NA NA NA NA NA NA 3392 1665 282 NA NA NA NA NA NA 1556 1224 302 NA NA NA NA NA 
1772143200.0 250207.17 NA 519 596 0 NA NA NA NA NA NA 791 877 0 NA NA NA NA NA NA 4442 1822 364 NA NA NA NA NA NA 1833 1535 387 NA NA NA NA NA 
1772143200.0 250207.18 NA 507 614 0 NA NA NA NA NA NA 877 935 0 NA NA NA NA NA NA 5684 2163 363 NA NA NA NA NA NA 2329 1550 475 NA NA NA NA NA 
1772143200.0 250208.17 NA 522 644 0 NA NA NA NA NA NA 829 897 0 NA NA NA NA NA NA 5301 2841 386 NA NA NA NA NA NA 2302 1628 404 NA NA NA NA NA 
1772143200.0 250208.18 NA 594 674 0 NA NA NA NA NA NA 928 955 0 NA NA NA NA NA NA 6181 3637 396 NA NA NA NA NA NA 2059 1755 429 NA NA NA NA NA 
1772143200.0 250399.0 271 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1772143200.0 250399.17 345 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1772143200.0 250399.18 346 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1772143200.0 250400.0 424 0 224 NA NA NA NA NA NA 644 0 353 NA NA NA NA NA NA 680 174 475 NA NA NA NA NA NA 726 243 504 NA NA NA NA NA NA 
1772143200.0 250400.17 486 0 224 NA NA NA NA NA NA 707 0 361 NA NA NA NA NA NA 807 194 493 NA NA NA NA NA NA 734 244 570 NA NA NA NA NA NA 
1772143200.0 250400.18 509 0 229 NA NA NA NA NA NA 730 0 357 NA NA NA NA NA NA 836 196 509 NA NA NA NA NA NA 686 255 548 NA NA NA NA NA NA 
1772143200.0 250402.0 442 0 241 NA NA NA NA NA NA 639 0 348 NA NA NA NA NA NA 735 166 502 NA NA NA NA NA NA 622 192 470 NA NA NA NA NA NA 
1772143200.0 250402.1 229 431 0 NA NA NA NA NA NA 428 563 0 NA NA NA NA NA NA 556 758 171 NA NA NA NA NA NA 582 615 218 NA NA NA NA NA NA 
1772143200.0 250402.17 534 0 244 NA NA NA NA NA NA 730 0 369 NA NA NA NA NA NA 900 192 529 NA NA NA NA NA NA 719 247 483 NA NA NA NA NA NA 
1772143200.0 250402.171 331 489 0 NA NA NA NA NA NA 517 704 0 NA NA NA NA NA NA 761 895 195 NA NA NA NA NA NA 629 767 269 NA NA NA NA NA NA 
1772143200.0 250402.18 514 0 239 NA NA NA NA NA NA 749 0 374 NA NA NA NA NA NA 938 198 529 NA NA NA NA NA NA 708 264 471 NA NA NA NA NA NA 
1772143200.0 250402.181 329 515 0 NA NA NA NA NA NA 520 727 0 NA NA NA NA NA NA 785 896 195 NA NA NA NA NA NA 573 707 221 NA NA NA NA NA NA 
1772143200.0 250403.0 421 0 219 NA NA NA NA NA NA 628 0 345 NA NA NA NA NA NA 669 164 492 NA NA NA NA NA NA 633 209 612 NA NA NA NA NA NA 
1772143200.0 250403.17 492 0 233 NA NA NA NA NA NA 730 0 363 NA NA NA NA NA NA 789 192 476 NA NA NA NA NA NA 757 254 474 NA NA NA NA NA NA 
1772143200.0 250403.18 503 0 232 NA NA NA NA NA NA 717 0 360 NA NA NA NA NA NA 890 193 493 NA NA NA NA NA NA 837 227 493 NA NA NA NA NA NA 
1772143200.0 250405.0 427 0 220 NA NA NA NA NA NA 607 0 356 NA NA NA NA NA NA 708 175 499 NA NA NA NA NA NA 695 232 564 NA NA NA NA NA NA 
1772143200.0 250405.17 493 0 228 NA NA NA NA NA NA 741 0 375 NA NA NA NA NA NA 869 185 530 NA NA NA NA NA NA 735 233 622 NA NA NA NA NA NA 
1772143200.0 250405.18 502 0 223 NA NA NA NA NA NA 736 0 365 NA NA NA NA NA NA 851 190 510 NA NA NA NA NA NA 746 257 547 NA NA NA NA NA NA 
1772143200.0 250406.0 415 0 234 NA NA NA NA NA NA 639 0 363 NA NA NA NA NA NA 608 162 463 NA NA NA NA NA NA 672 221 571 NA NA NA NA NA NA 
1772143200.0 250406.17 479 0 227 NA NA NA NA NA NA 704 0 363 NA NA NA NA NA NA 720 196 458 NA NA NA NA NA NA 665 258 471 NA NA NA NA NA NA 
1772143200.0 250406.18 525 0 234 NA NA NA NA NA NA 730 0 363 NA NA NA NA NA NA 735 200 463 NA NA NA NA NA NA 618 257 470 NA NA NA NA NA NA 
1772143200.0 250407.0 380 0 216 NA NA NA NA NA NA 544 0 351 NA NA NA NA NA NA 614 141 485 NA NA NA NA NA NA 716 194 560 NA NA NA NA NA NA 
1772143200.0 250407.17 442 0 226 NA NA NA NA NA NA 639 0 358 NA NA NA NA NA NA 728 169 509 NA NA NA NA NA NA 674 230 577 NA NA NA NA NA NA 
1772143200.0 250407.18 448 0 238 NA NA NA NA NA NA 638 0 370 NA NA NA NA NA NA 742 165 450 NA NA NA NA NA NA 725 199 443 NA NA NA NA NA NA 
1772143200.0 250408.0 411 0 224 NA NA NA NA NA NA 628 0 364 NA NA NA NA NA NA 759 171 526 NA NA NA NA NA NA 694 244 560 NA NA NA NA NA NA 
1772143200.0 250408.17 510 0 235 NA NA NA NA NA NA 720 0 364 NA NA NA NA NA NA 856 200 557 NA NA NA NA NA NA 785 262 609 NA NA NA NA NA NA 
1772143200.0 250408.18 494 0 250 NA NA NA NA NA NA 746 0 369 NA NA NA NA NA NA 861 194 518 NA NA NA NA NA NA 719 263 500 NA NA NA NA NA NA 
1772143200.0 250409.0 439 0 242 NA NA NA NA NA NA 660 0 378 NA NA NA NA NA NA 856 187 593 NA NA NA NA NA NA 650 260 477 NA NA NA NA NA NA 
1772143200.0 250409.17 504 0 258 NA NA NA NA NA NA 723 0 386 NA NA NA NA NA NA 1005 210 629 NA NA NA NA NA NA 753 299 513 NA NA NA NA NA NA 
1772143200.0 250409.18 506 0 261 NA NA NA NA NA NA 739 0 392 NA NA NA NA NA NA 1047 199 635 NA NA NA NA NA NA 753 260 500 NA NA NA NA NA NA 
1772143200.0 25200.0 NA 436 707 0 166 NA NA NA NA NA 659 988 0 274 NA NA NA NA NA 1363 2202 296 342 NA NA NA NA NA 885 1425 328 378 NA NA NA NA 
1772143200.0 25202.0 NA 453 691 0 184 NA NA NA NA NA 679 1021 0 273 NA NA NA NA NA 1344 2376 297 331 NA NA NA NA NA 693 1516 330 361 NA NA NA NA 
1772143200.0 25202.1 NA 464 673 0 NA NA NA NA NA NA 698 928 0 NA NA NA NA NA NA 1653 2208 309 NA NA NA NA NA NA 796 1541 333 NA NA NA NA NA 
1772143200.0 25202.15 NA 451 708 0 207 NA NA NA NA NA 688 979 0 306 NA NA NA NA NA 1366 2358 307 445 NA NA NA NA NA 718 1543 334 374 NA NA NA NA 
1772143200.0 25202.2 NA 467 693 0 NA NA NA NA NA NA 679 1019 0 NA NA NA NA NA NA 1704 2274 314 NA NA NA NA NA NA 850 1424 339 NA NA NA NA NA 
1772143200.0 25203.0 NA 456 689 0 177 NA NA NA NA NA 659 1020 0 276 NA NA NA NA NA 1259 2150 297 340 NA NA NA NA NA 609 1412 320 376 NA NA NA NA 
1772143200.0 25204.0 NA 455 708 0 NA NA NA NA NA NA 675 1047 0 NA NA NA NA NA NA 1369 2311 309 NA NA NA NA NA NA 660 1471 336 NA NA NA NA NA 
1772143200.0 25205.0 NA 459 702 0 182 NA NA NA NA NA 656 995 0 280 NA NA NA NA NA 1321 2096 283 330 NA NA NA NA NA 715 1395 300 359 NA NA NA NA 
1772143200.0 25206.0 NA 453 730 0 175 NA NA NA NA NA 643 1063 0 264 NA NA NA NA NA 1346 2280 303 337 NA NA NA NA NA 678 1569 323 379 NA NA NA NA 
1772143200.0 25207.0 NA 439 660 0 NA NA NA NA NA NA 647 991 0 NA NA NA NA NA NA 1300 2283 287 NA NA NA NA NA NA 676 1517 301 NA NA NA NA NA 
1772143200.0 25208.0 NA 458 728 0 NA NA NA NA NA NA 675 1042 0 NA NA NA NA NA NA 1364 3131 323 NA NA NA NA NA NA 661 1848 349 NA NA NA NA NA 
1772143200.0 25209.0 NA 447 691 0 182 NA NA NA NA NA 650 1015 0 275 NA NA NA NA NA 1360 2382 301 335 NA NA NA NA NA 702 1578 325 403 NA NA NA NA 
1772143200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1772143200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1772143200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1772143200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1772143200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1772143200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1772143200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1772143200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1772143200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1772143200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1772143200.0 25214.0 NA 457 681 0 NA NA NA NA NA NA 659 977 0 NA NA NA NA NA NA 1281 2325 316 NA NA NA NA NA NA 655 1587 341 NA NA NA NA NA 
1772143200.0 25215.0 66 148 454 685 0 NA NA NA NA 118 251 659 1024 0 NA NA NA NA 29 1254 1351 2272 313 NA NA NA NA 57 668 725 1464 337 NA NA NA NA 
1772143200.0 25215.17 59 129 499 767 0 NA NA NA NA 118 209 688 1105 0 NA NA NA NA 42 1447 2202 2555 387 NA NA NA NA 91 746 933 1537 407 NA NA NA NA 
1772143200.0 25215.18 65 142 575 848 0 NA NA NA NA 118 219 800 1269 0 NA NA NA NA 34 1511 2891 3216 387 NA NA NA NA 77 826 1402 1750 517 NA NA NA NA 
1772143200.0 25400.0 517 0 249 NA NA NA NA NA NA 761 0 397 NA NA NA NA NA NA 1912 172 513 NA NA NA NA NA NA 937 192 660 NA NA NA NA NA NA 
1772143200.0 25400.17 634 0 257 NA NA NA NA NA NA 897 0 380 NA NA NA NA NA NA 3820 206 514 NA NA NA NA NA NA 1570 243 467 NA NA NA NA NA NA 
1772143200.0 25400.18 617 0 255 NA NA NA NA NA NA 884 0 381 NA NA NA NA NA NA 4352 200 531 NA NA NA NA NA NA 1681 226 472 NA NA NA NA NA NA 
1772143200.0 25402.0 547 0 247 NA NA NA NA NA NA 765 0 401 NA NA NA NA NA NA 2188 181 558 NA NA NA NA NA NA 1047 207 655 NA NA NA NA NA NA 
1772143200.0 25402.17 620 0 265 NA NA NA NA NA NA 862 0 407 NA NA NA NA NA NA 4695 219 564 NA NA NA NA NA NA 1831 242 487 NA NA NA NA NA NA 
1772143200.0 25402.18 626 0 267 NA NA NA NA NA NA 929 0 394 NA NA NA NA NA NA 4668 215 573 NA NA NA NA NA NA 1854 253 493 NA NA NA NA NA NA 
1772143200.0 25403.0 548 0 256 NA NA NA NA NA NA 745 0 365 NA NA NA NA NA NA 2177 174 516 NA NA NA NA NA NA 1140 203 611 NA NA NA NA NA NA 
1772143200.0 25403.17 616 0 260 NA NA NA NA NA NA 929 0 385 NA NA NA NA NA NA 4282 206 543 NA NA NA NA NA NA 1653 225 519 NA NA NA NA NA NA 
1772143200.0 25403.18 603 0 255 NA NA NA NA NA NA 881 0 385 NA NA NA NA NA NA 3976 198 521 NA NA NA NA NA NA 1638 228 475 NA NA NA NA NA NA 
1772143200.0 25405.0 563 0 248 NA NA NA NA NA NA 758 0 389 NA NA NA NA NA NA 1975 177 529 NA NA NA NA NA NA 980 240 703 NA NA NA NA NA NA 
1772143200.0 25405.17 609 0 252 NA NA NA NA NA NA 862 0 385 NA NA NA NA NA NA 3881 204 509 NA NA NA NA NA NA 1523 229 458 NA NA NA NA NA NA 
1772143200.0 25405.18 605 0 269 NA NA NA NA NA NA 900 0 385 NA NA NA NA NA NA 4153 200 522 NA NA NA NA NA NA 1715 219 468 NA NA NA NA NA NA 
1772143200.0 25406.0 531 0 245 NA NA NA NA NA NA 720 0 388 NA NA NA NA NA NA 1482 179 476 NA NA NA NA NA NA 976 242 504 NA NA NA NA NA NA 
1772143200.0 25406.17 640 0 257 NA NA NA NA NA NA 839 0 388 NA NA NA NA NA NA 2324 192 508 NA NA NA NA NA NA 1117 209 660 NA NA NA NA NA NA 
1772143200.0 25406.18 652 0 250 NA NA NA NA NA NA 900 0 386 NA NA NA NA NA NA 2774 191 518 NA NA NA NA NA NA 1218 208 660 NA NA NA NA NA NA 
1772143200.0 25407.0 486 0 251 NA NA NA NA NA NA 646 0 378 NA NA NA NA NA NA 1700 160 489 NA NA NA NA NA NA 959 240 566 NA NA NA NA NA NA 
1772143200.0 25407.17 581 0 250 NA NA NA NA NA NA 787 0 385 NA NA NA NA NA NA 3421 189 512 NA NA NA NA NA NA 1434 212 474 NA NA NA NA NA NA 
1772143200.0 25407.18 572 0 262 NA NA NA NA NA NA 829 0 380 NA NA NA NA NA NA 3693 190 492 NA NA NA NA NA NA 1495 206 452 NA NA NA NA NA NA 
1772143200.0 25408.0 553 0 258 NA NA NA NA NA NA 758 0 389 NA NA NA NA NA NA 2291 181 635 NA NA NA NA NA NA 987 204 629 NA NA NA NA NA NA 
1772143200.0 25408.17 621 0 271 NA NA NA NA NA NA 863 0 424 NA NA NA NA NA NA 4776 219 680 NA NA NA NA NA NA 1962 247 495 NA NA NA NA NA NA 
1772143200.0 25408.18 646 0 267 NA NA NA NA NA NA 923 0 399 NA NA NA NA NA NA 4695 234 722 NA NA NA NA NA NA 1870 275 563 NA NA NA NA NA NA 
1772143200.0 25409.0 522 0 258 NA NA NA NA NA NA 742 0 380 NA NA NA NA NA NA 2140 176 548 NA NA NA NA NA NA 1053 198 662 NA NA NA NA NA NA 
1772143200.0 25409.17 661 0 278 NA NA NA NA NA NA 946 0 413 NA NA NA NA NA NA 4372 212 565 NA NA NA NA NA NA 1812 238 477 NA NA NA NA NA NA 
1772143200.0 25409.18 607 0 270 NA NA NA NA NA NA 900 0 386 NA NA NA NA NA NA 4397 224 562 NA NA NA NA NA NA 1801 284 483 NA NA NA NA NA NA 
1772143200.0 26.0 NA 226 433 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 957 1913 304 NA NA NA NA NA NA 409 1339 333 NA NA NA NA NA 
1772143200.0 27.0 NA 223 403 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 956 1895 325 NA NA NA NA NA NA 404 1386 380 NA NA NA NA NA 
1772143200.0 27234.0 180 641 704 0 276 NA NA NA NA 255 830 954 0 386 NA NA NA NA 2991 1571 2387 496 645 NA NA NA NA 1422 989 1960 667 728 NA NA NA NA 
1772143200.0 28.0 NA 211 411 0 NA NA NA NA NA NA 350 623 0 NA NA NA NA NA NA 1057 2404 326 NA NA NA NA NA NA 522 1467 346 NA NA NA NA NA 
1772143200.0 280.0 142 175 369 0 NA NA NA NA NA 249 268 548 0 NA NA NA NA NA 963 263 1440 278 NA NA NA NA NA 607 305 1344 303 NA NA NA NA NA 
1772143200.0 281.0 134 246 450 0 NA NA NA NA NA 229 354 628 0 NA NA NA NA NA 974 275 965 294 NA NA NA NA NA 722 274 956 338 NA NA NA NA NA 
1772143200.0 29.0 NA 224 430 0 NA NA NA NA NA NA 342 628 0 NA NA NA NA NA NA 958 2020 318 NA NA NA NA NA NA 402 1405 356 NA NA NA NA NA 
1772143200.0 29634.0 NA 622 694 0 271 NA NA NA NA NA 863 950 0 387 NA NA NA NA NA 1573 2478 468 633 NA NA NA NA NA 971 2112 508 630 NA NA NA NA 
1772143200.0 3.0 135 176 314 NA NA NA NA NA NA 250 265 468 NA NA NA NA NA NA 1894 232 1105 NA NA NA NA NA NA 999 224 960 NA NA NA NA NA NA 
1772143200.0 30.0 NA 218 397 0 NA NA NA NA NA NA 336 611 0 NA NA NA NA NA NA 1004 2170 369 NA NA NA NA NA NA 438 1399 451 NA NA NA NA NA 
1772143200.0 300.0 135 264 498 0 NA NA NA NA NA 266 397 770 0 NA NA NA NA NA 808 258 1019 323 NA NA NA NA NA 595 357 1139 339 NA NA NA NA NA 
1772143200.0 30034.0 174 635 728 0 268 NA NA NA NA 246 809 923 0 386 NA NA NA NA 3150 1505 2339 481 625 NA NA NA NA 1445 941 1874 671 711 NA NA NA NA 
1772143200.0 301.0 159 287 496 0 NA NA NA NA NA 270 409 764 0 NA NA NA NA NA 1008 250 1043 333 NA NA NA NA NA 628 328 1070 352 NA NA NA NA NA 
1772143200.0 302.0 143 263 506 0 NA NA NA NA NA 262 400 762 0 NA NA NA NA NA 758 271 1063 329 NA NA NA NA NA 611 382 1171 347 NA NA NA NA NA 
1772143200.0 30434.0 173 631 689 0 277 NA NA NA NA 246 855 941 0 377 NA NA NA NA 3048 1511 2364 476 627 NA NA NA NA 1495 874 2225 609 657 NA NA NA NA 
1772143200.0 30834.0 178 627 685 0 280 NA NA NA NA 246 841 952 0 383 NA NA NA NA 2952 1518 2364 478 648 NA NA NA NA 1384 903 2071 673 665 NA NA NA NA 
1772143200.0 31.0 NA 213 407 0 NA NA NA NA NA NA 336 608 0 NA NA NA NA NA NA 990 1974 320 NA NA NA NA NA NA 425 1369 356 NA NA NA NA NA 
1772143200.0 310.0 142 259 491 0 NA NA NA NA NA 268 391 763 0 NA NA NA NA NA 1069 234 1032 332 NA NA NA NA NA 880 289 1166 355 NA NA NA NA NA 
1772143200.0 311.0 148 261 500 0 NA NA NA NA NA 277 406 763 0 NA NA NA NA NA 1268 236 1010 337 NA NA NA NA NA 853 304 1061 415 NA NA NA NA NA 
1772143200.0 312.0 155 261 486 0 NA NA NA NA NA 275 411 738 0 NA NA NA NA NA 966 241 1011 346 NA NA NA NA NA 776 305 1124 430 NA NA NA NA NA 
1772143200.0 31234.0 172 640 708 0 280 NA NA NA NA 251 807 928 0 387 NA NA NA NA 2728 1433 2333 421 571 NA NA NA NA 1262 882 2122 604 728 NA NA NA NA 
1772143200.0 32.0 NA 221 419 0 NA NA NA NA NA NA 343 596 0 NA NA NA NA NA NA 1022 2164 307 NA NA NA NA NA NA 438 1397 326 NA NA NA NA NA 
1772143200.0 320.0 149 277 497 0 NA NA NA NA NA 295 424 763 0 NA NA NA NA NA 1260 319 1012 330 NA NA NA NA NA 925 383 1057 391 NA NA NA NA NA 
1772143200.0 32034.0 174 658 764 0 264 NA NA NA NA 249 863 1051 0 382 NA NA NA NA 3722 1657 2414 486 648 NA NA NA NA 1595 932 1893 505 622 NA NA NA NA 
1772143200.0 321.0 158 259 483 0 NA NA NA NA NA 287 397 723 0 NA NA NA NA NA 1402 305 946 353 NA NA NA NA NA 949 452 1088 413 NA NA NA NA NA 
1772143200.0 322.0 155 274 506 0 NA NA NA NA NA 293 422 728 0 NA NA NA NA NA 1203 317 1004 347 NA NA NA NA NA 1031 354 987 455 NA NA NA NA NA 
1772143200.0 33.0 NA 210 410 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 950 1801 298 NA NA NA NA NA NA 466 1303 321 NA NA NA NA NA 
1772143200.0 330.0 173 334 631 0 NA NA NA NA NA 311 509 868 0 NA NA NA NA NA 1386 446 1696 389 NA NA NA NA NA 919 436 1370 449 NA NA NA NA NA 
1772143200.0 331.0 188 355 642 0 NA NA NA NA NA 317 516 884 0 NA NA NA NA NA 1540 438 1723 394 NA NA NA NA NA 976 400 1445 463 NA NA NA NA NA 
1772143200.0 332.0 169 331 644 0 NA NA NA NA NA 317 525 894 0 NA NA NA NA NA 1387 452 1759 401 NA NA NA NA NA 1228 449 1494 459 NA NA NA NA NA 
1772143200.0 34.0 134 175 374 0 NA NA NA NA NA 254 275 559 0 NA NA NA NA NA 1121 268 1214 301 NA NA NA NA NA 695 290 1270 340 NA NA NA NA NA 
1772143200.0 34034.0 190 645 692 0 278 NA NA NA NA 263 820 906 0 382 NA NA NA NA 3252 1502 2394 474 641 NA NA NA NA 1669 891 2223 643 678 NA NA NA NA 
