Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 250202.17 NA 544 635 0 NA NA NA NA NA NA 781 885 0 NA NA NA NA NA NA 4750 2214 390 NA NA NA NA NA NA 1751 1612 456 NA NA NA NA NA 
1771970400.0 250202.171 NA 394 534 615 0 NA NA NA NA NA 609 768 900 0 NA NA NA NA NA 1655 4553 2129 396 NA NA NA NA NA 1003 1492 1440 450 NA NA NA NA 
1771970400.0 250202.172 NA 553 635 0 NA NA NA NA NA NA 794 926 0 NA NA NA NA NA NA 4784 2237 381 NA NA NA NA NA NA 1788 1600 429 NA NA NA NA NA 
1771970400.0 250202.18 NA 586 652 0 NA NA NA NA NA NA 852 965 0 NA NA NA NA NA NA 5935 2704 398 NA NA NA NA NA NA 2010 1536 447 NA NA NA NA NA 
1771970400.0 250202.181 NA 480 582 663 0 NA NA NA NA NA 737 852 946 0 NA NA NA NA NA 2265 5656 2569 382 NA NA NA NA NA 1103 1843 1518 464 NA NA NA NA 
1771970400.0 250202.182 131 580 676 0 NA NA NA NA NA 212 855 968 0 NA NA NA NA NA 1501 1466 2648 379 NA NA NA NA NA 782 813 1634 427 NA NA NA NA NA 
1771970400.0 250202.183 141 565 681 0 NA NA NA NA NA 212 842 961 0 NA NA NA NA NA 1568 1462 3056 499 NA NA NA NA NA 842 785 1995 533 NA NA NA NA NA 
1771970400.0 250202.184 NA 447 532 645 0 NA NA NA NA NA 669 874 919 0 NA NA NA NA NA 2282 6077 2562 402 NA NA NA NA NA 1075 2156 1630 501 NA NA NA NA 
1771970400.0 250202.185 NA 439 584 663 0 NA NA NA NA NA 673 855 901 0 NA NA NA NA NA 2288 5944 2588 389 NA NA NA NA NA 1317 2034 1471 458 NA NA NA NA 
1771970400.0 250202.2 NA 478 527 0 NA NA NA NA NA NA 710 730 0 NA NA NA NA NA NA 6400 1815 295 NA NA NA NA NA NA 2154 1412 341 NA NA NA NA NA 
1771970400.0 250202.3 NA 379 453 520 0 NA NA NA NA NA 578 666 753 0 NA NA NA NA NA 1511 6289 1803 303 NA NA NA NA NA 862 1919 1245 360 NA NA NA NA 
1771970400.0 250202.4 NA 419 549 0 NA NA NA NA NA NA 710 733 0 NA NA NA NA NA NA 6425 1879 298 NA NA NA NA NA NA 2295 1756 376 NA NA NA NA NA 
1771970400.0 250202.5 NA 386 457 526 0 NA NA NA NA NA 605 653 752 0 NA NA NA NA NA 1503 6073 1954 303 NA NA NA NA NA 833 1744 1324 351 NA NA NA NA 
1771970400.0 250203.0 NA 453 531 0 NA NA NA NA NA NA 691 730 0 NA NA NA NA NA NA 3539 1810 291 NA NA NA NA NA NA 1382 1354 338 NA NA NA NA NA 
1771970400.0 250203.17 NA 546 635 0 NA NA NA NA NA NA 797 884 0 NA NA NA NA NA NA 4580 2078 369 NA NA NA NA NA NA 1778 1468 425 NA NA NA NA NA 
1771970400.0 250203.18 NA 569 636 0 NA NA NA NA NA NA 909 957 0 NA NA NA NA NA NA 5870 2481 388 NA NA NA NA NA NA 2227 1557 436 NA NA NA NA NA 
1771970400.0 250204.0 NA 451 517 0 NA NA NA NA NA NA 704 725 0 NA NA NA NA NA NA 3625 1934 297 NA NA NA NA NA NA 1428 1487 347 NA NA NA NA NA 
1771970400.0 250204.17 NA 544 629 0 NA NA NA NA NA NA 800 840 0 NA NA NA NA NA NA 4572 2036 373 NA NA NA NA NA NA 1750 1515 426 NA NA NA NA NA 
1771970400.0 250204.18 NA 596 640 0 NA NA NA NA NA NA 890 941 0 NA NA NA NA NA NA 5696 2437 389 NA NA NA NA NA NA 1991 1483 435 NA NA NA NA NA 
1771970400.0 250205.0 NA 445 525 0 NA NA NA NA NA NA 710 699 0 NA NA NA NA NA NA 3560 1736 286 NA NA NA NA NA NA 1592 1379 323 NA NA NA NA NA 
1771970400.0 250205.17 NA 515 579 0 NA NA NA NA NA NA 781 845 0 NA NA NA NA NA NA 4473 1912 361 NA NA NA NA NA NA 1676 1679 404 NA NA NA NA NA 
1771970400.0 250205.18 NA 523 645 0 NA NA NA NA NA NA 852 922 0 NA NA NA NA NA NA 5692 2307 370 NA NA NA NA NA NA 2035 1658 408 NA NA NA NA NA 
1771970400.0 250206.0 NA 455 538 0 NA NA NA NA NA NA 677 763 0 NA NA NA NA NA NA 3637 1885 300 NA NA NA NA NA NA 1531 1480 350 NA NA NA NA NA 
1771970400.0 250206.118 131 552 428 180 NA NA NA NA NA 200 746 578 275 NA NA NA NA NA 791 1173 1026 304 NA NA NA NA NA 691 661 960 400 NA NA NA NA NA 
1771970400.0 250206.17 NA 523 616 0 NA NA NA NA NA NA 794 839 0 NA NA NA NA NA NA 4547 1886 382 NA NA NA NA NA NA 1779 1598 446 NA NA NA NA NA 
1771970400.0 250206.18 NA 569 725 0 NA NA NA NA NA NA 877 1028 0 NA NA NA NA NA NA 5832 2316 388 NA NA NA NA NA NA 2449 1685 427 NA NA NA NA NA 
1771970400.0 250206.181 NA 453 567 702 0 NA NA NA NA NA 682 829 958 0 NA NA NA NA NA 2391 5524 2249 391 NA NA NA NA NA 1307 1951 1506 462 NA NA NA NA 
1771970400.0 250206.182 136 564 701 0 NA NA NA NA NA 208 836 933 0 NA NA NA NA NA 766 1230 1985 372 NA NA NA NA NA 575 688 1505 417 NA NA NA NA NA 
1771970400.0 250207.0 NA 452 520 0 NA NA NA NA NA NA 707 727 0 NA NA NA NA NA NA 3340 1680 272 NA NA NA NA NA NA 1413 1357 309 NA NA NA NA NA 
1771970400.0 250207.17 NA 506 581 0 NA NA NA NA NA NA 794 858 0 NA NA NA NA NA NA 4276 1786 349 NA NA NA NA NA NA 1805 1595 392 NA NA NA NA NA 
1771970400.0 250207.18 NA 571 621 0 NA NA NA NA NA NA 855 897 0 NA NA NA NA NA NA 5465 2107 379 NA NA NA NA NA NA 2119 1412 431 NA NA NA NA NA 
1771970400.0 250208.17 NA 559 663 0 NA NA NA NA NA NA 823 916 0 NA NA NA NA NA NA 4976 2841 372 NA NA NA NA NA NA 1958 1642 407 NA NA NA NA NA 
1771970400.0 250208.18 NA 593 691 0 NA NA NA NA NA NA 909 923 0 NA NA NA NA NA NA 6303 3522 410 NA NA NA NA NA NA 2445 1733 492 NA NA NA NA NA 
1771970400.0 250399.0 291 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1771970400.0 250399.17 344 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1771970400.0 250399.18 340 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1771970400.0 250400.0 455 0 224 NA NA NA NA NA NA 625 0 367 NA NA NA NA NA NA 705 175 524 NA NA NA NA NA NA 851 245 696 NA NA NA NA NA NA 
1771970400.0 250400.17 499 0 235 NA NA NA NA NA NA 730 0 363 NA NA NA NA NA NA 832 191 537 NA NA NA NA NA NA 933 252 751 NA NA NA NA NA NA 
1771970400.0 250400.18 536 0 234 NA NA NA NA NA NA 730 0 373 NA NA NA NA NA NA 855 193 543 NA NA NA NA NA NA 962 245 719 NA NA NA NA NA NA 
1771970400.0 250402.0 457 0 235 NA NA NA NA NA NA 637 0 364 NA NA NA NA NA NA 785 177 579 NA NA NA NA NA NA 918 237 817 NA NA NA NA NA NA 
1771970400.0 250402.1 286 408 0 NA NA NA NA NA NA 429 575 0 NA NA NA NA NA NA 572 750 180 NA NA NA NA NA NA 625 686 248 NA NA NA NA NA NA 
1771970400.0 250402.17 492 0 235 NA NA NA NA NA NA 701 0 369 NA NA NA NA NA NA 939 203 593 NA NA NA NA NA NA 891 269 799 NA NA NA NA NA NA 
1771970400.0 250402.171 344 529 0 NA NA NA NA NA NA 505 663 0 NA NA NA NA NA NA 751 893 203 NA NA NA NA NA NA 666 788 258 NA NA NA NA NA NA 
1771970400.0 250402.18 539 0 231 NA NA NA NA NA NA 720 0 369 NA NA NA NA NA NA 886 205 583 NA NA NA NA NA NA 753 262 775 NA NA NA NA NA NA 
1771970400.0 250402.181 340 532 0 NA NA NA NA NA NA 520 717 0 NA NA NA NA NA NA 793 906 206 NA NA NA NA NA NA 698 792 266 NA NA NA NA NA NA 
1771970400.0 250403.0 461 0 240 NA NA NA NA NA NA 617 0 366 NA NA NA NA NA NA 733 166 513 NA NA NA NA NA NA 837 223 636 NA NA NA NA NA NA 
1771970400.0 250403.17 539 0 224 NA NA NA NA NA NA 694 0 364 NA NA NA NA NA NA 796 199 527 NA NA NA NA NA NA 707 266 626 NA NA NA NA NA NA 
1771970400.0 250403.18 543 0 227 NA NA NA NA NA NA 730 0 371 NA NA NA NA NA NA 836 209 545 NA NA NA NA NA NA 745 384 786 NA NA NA NA NA NA 
1771970400.0 250405.0 441 0 232 NA NA NA NA NA NA 629 0 367 NA NA NA NA NA NA 718 171 505 NA NA NA NA NA NA 889 239 674 NA NA NA NA NA NA 
1771970400.0 250405.17 513 0 233 NA NA NA NA NA NA 717 0 363 NA NA NA NA NA NA 828 194 531 NA NA NA NA NA NA 984 259 727 NA NA NA NA NA NA 
1771970400.0 250405.18 535 0 232 NA NA NA NA NA NA 710 0 375 NA NA NA NA NA NA 836 201 528 NA NA NA NA NA NA 925 290 687 NA NA NA NA NA NA 
1771970400.0 250406.0 461 0 234 NA NA NA NA NA NA 639 0 339 NA NA NA NA NA NA 625 164 482 NA NA NA NA NA NA 691 203 603 NA NA NA NA NA NA 
1771970400.0 250406.17 527 0 229 NA NA NA NA NA NA 701 0 363 NA NA NA NA NA NA 745 200 520 NA NA NA NA NA NA 933 277 797 NA NA NA NA NA NA 
1771970400.0 250406.18 511 0 247 NA NA NA NA NA NA 715 0 373 NA NA NA NA NA NA 763 207 492 NA NA NA NA NA NA 742 321 592 NA NA NA NA NA NA 
1771970400.0 250407.0 393 0 234 NA NA NA NA NA NA 566 0 359 NA NA NA NA NA NA 612 148 496 NA NA NA NA NA NA 706 200 650 NA NA NA NA NA NA 
1771970400.0 250407.17 445 0 238 NA NA NA NA NA NA 639 0 356 NA NA NA NA NA NA 754 166 527 NA NA NA NA NA NA 893 222 755 NA NA NA NA NA NA 
1771970400.0 250407.18 469 0 237 NA NA NA NA NA NA 647 0 348 NA NA NA NA NA NA 724 178 492 NA NA NA NA NA NA 695 293 619 NA NA NA NA NA NA 
1771970400.0 250408.0 442 0 235 NA NA NA NA NA NA 657 0 363 NA NA NA NA NA NA 752 181 537 NA NA NA NA NA NA 914 254 657 NA NA NA NA NA NA 
1771970400.0 250408.17 540 0 252 NA NA NA NA NA NA 710 0 379 NA NA NA NA NA NA 888 206 570 NA NA NA NA NA NA 951 280 693 NA NA NA NA NA NA 
1771970400.0 250408.18 508 0 228 NA NA NA NA NA NA 733 0 363 NA NA NA NA NA NA 923 202 578 NA NA NA NA NA NA 811 270 776 NA NA NA NA NA NA 
1771970400.0 250409.0 422 0 237 NA NA NA NA NA NA 662 0 374 NA NA NA NA NA NA 949 194 676 NA NA NA NA NA NA 859 294 759 NA NA NA NA NA NA 
1771970400.0 250409.17 506 0 258 NA NA NA NA NA NA 736 0 373 NA NA NA NA NA NA 1042 208 645 NA NA NA NA NA NA 774 289 567 NA NA NA NA NA NA 
1771970400.0 250409.18 539 0 256 NA NA NA NA NA NA 749 0 366 NA NA NA NA NA NA 1028 198 648 NA NA NA NA NA NA 909 262 656 NA NA NA NA NA NA 
1771970400.0 25200.0 NA 460 695 0 181 NA NA NA NA NA 678 1041 0 273 NA NA NA NA NA 1365 2198 292 328 NA NA NA NA NA 809 1567 351 443 NA NA NA NA 
1771970400.0 25202.0 NA 463 716 0 182 NA NA NA NA NA 685 1039 0 275 NA NA NA NA NA 1329 2375 305 339 NA NA NA NA NA 758 1677 362 444 NA NA NA NA 
1771970400.0 25202.1 NA 486 722 0 NA NA NA NA NA NA 711 994 0 NA NA NA NA NA NA 1678 2214 290 NA NA NA NA NA NA 885 1655 336 NA NA NA NA NA 
1771970400.0 25202.15 NA 452 707 0 198 NA NA NA NA NA 701 1015 0 325 NA NA NA NA NA 1377 2391 299 516 NA NA NA NA NA 834 1585 338 572 NA NA NA NA 
1771970400.0 25202.2 NA 485 685 0 NA NA NA NA NA NA 685 1000 0 NA NA NA NA NA NA 1631 2193 291 NA NA NA NA NA NA 846 1524 337 NA NA NA NA NA 
1771970400.0 25203.0 NA 455 703 0 183 NA NA NA NA NA 662 1002 0 278 NA NA NA NA NA 1353 2239 293 333 NA NA NA NA NA 801 1623 339 436 NA NA NA NA 
1771970400.0 25204.0 NA 459 708 0 NA NA NA NA NA NA 678 1015 0 NA NA NA NA NA NA 1314 2283 294 NA NA NA NA NA NA 745 1672 338 NA NA NA NA NA 
1771970400.0 25205.0 NA 455 685 0 175 NA NA NA NA NA 662 997 0 274 NA NA NA NA NA 1350 2309 293 347 NA NA NA NA NA 783 1584 359 455 NA NA NA NA 
1771970400.0 25206.0 NA 465 752 0 180 NA NA NA NA NA 685 1140 0 277 NA NA NA NA NA 1383 2382 303 347 NA NA NA NA NA 790 1635 362 457 NA NA NA NA 
1771970400.0 25207.0 NA 445 695 0 NA NA NA NA NA NA 637 999 0 NA NA NA NA NA NA 1347 2172 276 NA NA NA NA NA NA 766 1520 316 NA NA NA NA NA 
1771970400.0 25208.0 NA 471 698 0 NA NA NA NA NA NA 662 1063 0 NA NA NA NA NA NA 1396 3106 297 NA NA NA NA NA NA 803 1787 334 NA NA NA NA NA 
1771970400.0 25209.0 NA 468 697 0 175 NA NA NA NA NA 659 1071 0 280 NA NA NA NA NA 1390 2529 293 343 NA NA NA NA NA 853 1672 333 448 NA NA NA NA 
1771970400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1771970400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1771970400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1771970400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1771970400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1771970400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1771970400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1771970400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1771970400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1771970400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1771970400.0 25214.0 NA 462 720 0 NA NA NA NA NA NA 662 1045 0 NA NA NA NA NA NA 1362 2387 295 NA NA NA NA NA NA 787 1612 336 NA NA NA NA NA 
1771970400.0 25215.0 58 162 456 701 0 NA NA NA NA 118 254 634 995 0 NA NA NA NA 36 1351 1337 2278 289 NA NA NA NA 81 764 781 1531 333 NA NA NA NA 
1771970400.0 25215.17 66 140 512 763 0 NA NA NA NA 118 206 724 1076 0 NA NA NA NA 36 1417 2248 2332 363 NA NA NA NA 83 746 1042 1620 402 NA NA NA NA 
1771970400.0 25215.18 67 130 589 830 0 NA NA NA NA 118 219 845 1233 0 NA NA NA NA 29 1459 2904 3324 378 NA NA NA NA 57 730 1139 1716 422 NA NA NA NA 
1771970400.0 25400.0 515 0 250 NA NA NA NA NA NA 736 0 386 NA NA NA NA NA NA 2030 186 504 NA NA NA NA NA NA 1051 247 537 NA NA NA NA NA NA 
1771970400.0 25400.17 666 0 267 NA NA NA NA NA NA 903 0 408 NA NA NA NA NA NA 3850 192 542 NA NA NA NA NA NA 1553 218 579 NA NA NA NA NA NA 
1771970400.0 25400.18 664 0 266 NA NA NA NA NA NA 907 0 375 NA NA NA NA NA NA 3840 202 516 NA NA NA NA NA NA 1569 246 542 NA NA NA NA NA NA 
1771970400.0 25402.0 528 0 255 NA NA NA NA NA NA 755 0 380 NA NA NA NA NA NA 2344 193 544 NA NA NA NA NA NA 1058 239 545 NA NA NA NA NA NA 
1771970400.0 25402.17 664 0 277 NA NA NA NA NA NA 913 0 385 NA NA NA NA NA NA 4229 211 565 NA NA NA NA NA NA 1649 254 552 NA NA NA NA NA NA 
1771970400.0 25402.18 665 0 270 NA NA NA NA NA NA 903 0 391 NA NA NA NA NA NA 3928 208 562 NA NA NA NA NA NA 1590 256 564 NA NA NA NA NA NA 
1771970400.0 25403.0 519 0 248 NA NA NA NA NA NA 771 0 369 NA NA NA NA NA NA 2164 171 505 NA NA NA NA NA NA 1062 196 565 NA NA NA NA NA NA 
1771970400.0 25403.17 654 0 264 NA NA NA NA NA NA 865 0 412 NA NA NA NA NA NA 3614 189 529 NA NA NA NA NA NA 1518 217 557 NA NA NA NA NA NA 
1771970400.0 25403.18 674 0 271 NA NA NA NA NA NA 929 0 397 NA NA NA NA NA NA 3949 186 531 NA NA NA NA NA NA 1575 216 559 NA NA NA NA NA NA 
1771970400.0 25405.0 536 0 247 NA NA NA NA NA NA 697 0 382 NA NA NA NA NA NA 1878 181 493 NA NA NA NA NA NA 971 232 544 NA NA NA NA NA NA 
1771970400.0 25405.17 621 0 258 NA NA NA NA NA NA 903 0 404 NA NA NA NA NA NA 3679 215 548 NA NA NA NA NA NA 1552 280 589 NA NA NA NA NA NA 
1771970400.0 25405.18 671 0 264 NA NA NA NA NA NA 951 0 389 NA NA NA NA NA NA 3810 191 531 NA NA NA NA NA NA 1556 226 564 NA NA NA NA NA NA 
1771970400.0 25406.0 499 0 254 NA NA NA NA NA NA 730 0 369 NA NA NA NA NA NA 1382 183 461 NA NA NA NA NA NA 914 247 519 NA NA NA NA NA NA 
1771970400.0 25406.17 656 0 259 NA NA NA NA NA NA 878 0 380 NA NA NA NA NA NA 2592 207 507 NA NA NA NA NA NA 1191 258 572 NA NA NA NA NA NA 
1771970400.0 25406.18 649 0 251 NA NA NA NA NA NA 897 0 380 NA NA NA NA NA NA 2163 209 500 NA NA NA NA NA NA 1153 260 567 NA NA NA NA NA NA 
1771970400.0 25407.0 477 0 238 NA NA NA NA NA NA 662 0 370 NA NA NA NA NA NA 1661 166 488 NA NA NA NA NA NA 916 197 537 NA NA NA NA NA NA 
1771970400.0 25407.17 574 0 257 NA NA NA NA NA NA 816 0 385 NA NA NA NA NA NA 3443 198 517 NA NA NA NA NA NA 1486 262 567 NA NA NA NA NA NA 
1771970400.0 25407.18 576 0 256 NA NA NA NA NA NA 845 0 400 NA NA NA NA NA NA 3554 184 526 NA NA NA NA NA NA 1451 212 544 NA NA NA NA NA NA 
1771970400.0 25408.0 521 0 271 NA NA NA NA NA NA 755 0 409 NA NA NA NA NA NA 2448 221 647 NA NA NA NA NA NA 1082 278 577 NA NA NA NA NA NA 
1771970400.0 25408.17 667 0 285 NA NA NA NA NA NA 907 0 404 NA NA NA NA NA NA 4755 206 669 NA NA NA NA NA NA 1839 248 572 NA NA NA NA NA NA 
1771970400.0 25408.18 670 0 279 NA NA NA NA NA NA 887 0 407 NA NA NA NA NA NA 4871 206 669 NA NA NA NA NA NA 1931 242 580 NA NA NA NA NA NA 
1771970400.0 25409.0 513 0 252 NA NA NA NA NA NA 736 0 394 NA NA NA NA NA NA 2212 189 538 NA NA NA NA NA NA 1040 239 562 NA NA NA NA NA NA 
1771970400.0 25409.17 662 0 262 NA NA NA NA NA NA 871 0 397 NA NA NA NA NA NA 3966 197 577 NA NA NA NA NA NA 1658 230 583 NA NA NA NA NA NA 
1771970400.0 25409.18 666 0 273 NA NA NA NA NA NA 868 0 408 NA NA NA NA NA NA 3626 202 552 NA NA NA NA NA NA 1497 236 521 NA NA NA NA NA NA 
1771970400.0 26.0 NA 226 440 0 NA NA NA NA NA NA 326 628 0 NA NA NA NA NA NA 952 1852 302 NA NA NA NA NA NA 456 1658 339 NA NA NA NA NA 
1771970400.0 27.0 NA 230 424 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 957 1766 310 NA NA NA NA NA NA 541 1296 343 NA NA NA NA NA 
1771970400.0 27234.0 154 661 755 0 280 NA NA NA NA 258 846 962 0 381 NA NA NA NA 2971 1490 2315 470 627 NA NA NA NA 1413 889 1805 519 644 NA NA NA NA 
1771970400.0 28.0 NA 230 432 0 NA NA NA NA NA NA 357 608 0 NA NA NA NA NA NA 1057 2312 307 NA NA NA NA NA NA 519 2962 345 NA NA NA NA NA 
1771970400.0 280.0 153 186 390 0 NA NA NA NA NA 248 268 548 0 NA NA NA NA NA 933 260 1376 269 NA NA NA NA NA 587 298 1233 310 NA NA NA NA NA 
1771970400.0 281.0 149 245 443 0 NA NA NA NA NA 230 354 630 0 NA NA NA NA NA 917 264 932 285 NA NA NA NA NA 558 244 855 320 NA NA NA NA NA 
1771970400.0 29.0 NA 226 400 0 NA NA NA NA NA NA 329 652 0 NA NA NA NA NA NA 962 1941 301 NA NA NA NA NA NA 525 1698 337 NA NA NA NA NA 
1771970400.0 29634.0 NA 635 687 0 279 NA NA NA NA NA 906 931 0 383 NA NA NA NA NA 1573 2417 465 645 NA NA NA NA NA 1150 2315 534 737 NA NA NA NA 
1771970400.0 3.0 143 185 319 NA NA NA NA NA NA 253 263 458 NA NA NA NA NA NA 1949 221 1079 NA NA NA NA NA NA 1009 220 1089 NA NA NA NA NA NA 
1771970400.0 30.0 NA 230 429 0 NA NA NA NA NA NA 333 612 0 NA NA NA NA NA NA 987 2081 351 NA NA NA NA NA NA 455 1399 398 NA NA NA NA NA 
1771970400.0 300.0 151 272 517 0 NA NA NA NA NA 278 411 755 0 NA NA NA NA NA 806 279 1041 328 NA NA NA NA NA 726 431 1200 388 NA NA NA NA NA 
1771970400.0 30034.0 168 639 676 0 279 NA NA NA NA 241 833 932 0 385 NA NA NA NA 3075 1472 2431 467 625 NA NA NA NA 1409 880 1944 502 635 NA NA NA NA 
1771970400.0 301.0 155 284 524 0 NA NA NA NA NA 266 411 770 0 NA NA NA NA NA 1044 293 1040 331 NA NA NA NA NA 776 491 1247 382 NA NA NA NA NA 
1771970400.0 302.0 155 285 524 0 NA NA NA NA NA 266 421 770 0 NA NA NA NA NA 792 289 1064 325 NA NA NA NA NA 707 491 1182 379 NA NA NA NA NA 
1771970400.0 30434.0 177 615 684 0 277 NA NA NA NA 245 831 948 0 385 NA NA NA NA 3126 1540 2380 473 651 NA NA NA NA 1447 958 1964 521 684 NA NA NA NA 
1771970400.0 30834.0 176 652 712 0 277 NA NA NA NA 246 849 942 0 378 NA NA NA NA 2989 1477 2295 464 632 NA NA NA NA 1369 900 1870 503 660 NA NA NA NA 
1771970400.0 31.0 NA 228 425 0 NA NA NA NA NA NA 342 614 0 NA NA NA NA NA NA 971 1812 303 NA NA NA NA NA NA 480 1497 341 NA NA NA NA NA 
1771970400.0 310.0 152 270 503 0 NA NA NA NA NA 270 396 730 0 NA NA NA NA NA 1045 248 1016 326 NA NA NA NA NA 846 342 1129 384 NA NA NA NA NA 
1771970400.0 311.0 145 276 515 0 NA NA NA NA NA 270 394 765 0 NA NA NA NA NA 1287 234 997 335 NA NA NA NA NA 909 300 1062 385 NA NA NA NA NA 
1771970400.0 312.0 147 252 513 0 NA NA NA NA NA 265 396 752 0 NA NA NA NA NA 1014 251 1008 328 NA NA NA NA NA 847 332 1080 385 NA NA NA NA NA 
1771970400.0 31234.0 173 624 685 0 270 NA NA NA NA 244 812 928 0 379 NA NA NA NA 2685 1449 2311 428 656 NA NA NA NA 1188 877 1900 485 767 NA NA NA NA 
1771970400.0 32.0 NA 226 373 0 NA NA NA NA NA NA 345 605 0 NA NA NA NA NA NA 992 2070 302 NA NA NA NA NA NA 473 1444 331 NA NA NA NA NA 
1771970400.0 320.0 149 283 521 0 NA NA NA NA NA 283 424 743 0 NA NA NA NA NA 1280 307 1008 335 NA NA NA NA NA 936 357 1116 383 NA NA NA NA NA 
1771970400.0 32034.0 177 670 807 0 275 NA NA NA NA 242 846 1043 0 386 NA NA NA NA 3760 1561 2426 483 659 NA NA NA NA 1634 915 1917 512 660 NA NA NA NA 
1771970400.0 321.0 166 272 505 0 NA NA NA NA NA 297 393 722 0 NA NA NA NA NA 1401 282 963 336 NA NA NA NA NA 979 332 1098 388 NA NA NA NA NA 
1771970400.0 322.0 126 288 528 0 NA NA NA NA NA 297 424 754 0 NA NA NA NA NA 1192 319 1015 338 NA NA NA NA NA 970 388 1088 391 NA NA NA NA NA 
1771970400.0 33.0 NA 227 421 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 937 1718 296 NA NA NA NA NA NA 460 1340 335 NA NA NA NA NA 
1771970400.0 330.0 176 356 658 0 NA NA NA NA NA 324 519 890 0 NA NA NA NA NA 1442 455 1710 388 NA NA NA NA NA 979 442 1487 431 NA NA NA NA NA 
1771970400.0 331.0 188 359 642 0 NA NA NA NA NA 319 524 897 0 NA NA NA NA NA 1547 435 1705 384 NA NA NA NA NA 994 423 1523 426 NA NA NA NA NA 
1771970400.0 332.0 176 346 638 0 NA NA NA NA NA 311 496 878 0 NA NA NA NA NA 1404 430 1751 405 NA NA NA NA NA 929 416 1672 484 NA NA NA NA NA 
1771970400.0 34.0 157 189 356 0 NA NA NA NA NA 254 258 538 0 NA NA NA NA NA 1054 253 1146 279 NA NA NA NA NA 612 270 1157 314 NA NA NA NA NA 
1771970400.0 34034.0 195 641 689 0 283 NA NA NA NA 266 822 923 0 388 NA NA NA NA 3148 1473 2478 463 640 NA NA NA NA 1473 893 1943 494 662 NA NA NA NA 
1771970400.0 34434.0 NA 644 695 0 272 NA NA NA NA NA 857 1000 0 390 NA NA NA NA NA 1525 2387 470 654 NA NA NA NA NA 852 1863 495 697 NA NA NA NA 
1771970400.0 34434.21 NA 599 327 264 NA NA NA NA NA NA 815 477 398 NA NA NA NA NA NA 1521 751 647 NA NA NA NA NA NA 837 747 584 NA NA NA NA NA 
1771970400.0 34434.402 NA 631 349 0 NA NA NA NA NA NA 938 579 0 NA NA NA NA NA NA 1549 776 164 NA NA NA NA NA NA 890 893 195 NA NA NA NA NA 
