Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 2500.3309 NA 276 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 9298 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA 
1788987600.0 2500.331 NA 274 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 4474 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 
1788987600.0 2500.3311 NA 329 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 17506 NA NA NA NA NA NA NA NA 4839 NA NA NA NA NA NA NA 
1788987600.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 5414 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA 
1788987600.0 2500.3313 NA 101 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1788987600.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 8685 NA NA NA NA NA NA NA NA 4840 NA NA NA NA NA NA NA 
1788987600.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1788987600.0 2500.9001 NA 190 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1788987600.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1788987600.0 2500.9101 90 110 NA NA NA NA NA NA NA 126 188 NA NA NA NA NA NA NA 137 184 NA NA NA NA NA NA NA 142 206 NA NA NA NA NA NA NA 
1788987600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1788987600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1788987600.0 250199.0 397 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1788987600.0 250199.17 403 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1788987600.0 250199.18 484 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1788987600.0 250200.0 NA 455 487 0 NA NA NA NA NA NA 719 719 0 NA NA NA NA NA NA 3654 1884 296 NA NA NA NA NA NA 1594 1314 324 NA NA NA NA NA 
1788987600.0 250200.1 160 426 375 NA NA NA NA NA NA 243 623 534 NA NA NA NA NA NA 940 534 1452 NA NA NA NA NA NA 600 497 1144 NA NA NA NA NA NA 
1788987600.0 250200.117 136 521 375 NA NA NA NA NA NA 207 731 586 NA NA NA NA NA NA 1038 584 1225 NA NA NA NA NA NA 599 492 919 NA NA NA NA NA NA 
1788987600.0 250200.118 135 570 437 167 NA NA NA NA NA 205 862 638 271 NA NA NA NA NA 1037 714 1490 350 NA NA NA NA NA 685 547 998 425 NA NA NA NA NA 
1788987600.0 250200.17 NA 536 607 0 NA NA NA NA NA NA 777 860 0 NA NA NA NA NA NA 3935 1986 368 NA NA NA NA NA NA 1598 1438 398 NA NA NA NA NA 
1788987600.0 250200.18 NA 594 623 0 NA NA NA NA NA NA 901 912 0 NA NA NA NA NA NA 5322 2337 385 NA NA NA NA NA NA 2067 1498 418 NA NA NA NA NA 
1788987600.0 250200.182 137 584 669 0 NA NA NA NA NA 205 837 915 0 NA NA NA NA NA 1026 768 2531 387 NA NA NA NA NA 650 635 1466 435 NA NA NA NA NA 
1788987600.0 250202.0 NA 473 513 0 NA NA NA NA NA NA 734 710 0 NA NA NA NA NA NA 3882 1952 299 NA NA NA NA NA NA 1529 1365 322 NA NA NA NA NA 
1788987600.0 250202.1 NA 390 445 541 0 NA NA NA NA NA 607 647 755 0 NA NA NA NA NA 1600 3727 1948 313 NA NA NA NA NA 884 1392 1340 349 NA NA NA NA 
1788987600.0 250202.118 139 538 451 174 NA NA NA NA NA 205 795 594 262 NA NA NA NA NA 1514 811 1888 374 NA NA NA NA NA 742 775 1273 530 NA NA NA NA NA 
1788987600.0 250202.17 NA 543 625 0 NA NA NA NA NA NA 808 892 0 NA NA NA NA NA NA 4174 2209 397 NA NA NA NA NA NA 1582 1516 444 NA NA NA NA NA 
1788987600.0 250202.171 NA 402 520 644 0 NA NA NA NA NA 585 753 877 0 NA NA NA NA NA 1725 4226 2307 402 NA NA NA NA NA 989 1678 1479 460 NA NA NA NA 
1788987600.0 250202.172 NA 556 628 0 NA NA NA NA NA NA 827 914 0 NA NA NA NA NA NA 4137 2219 392 NA NA NA NA NA NA 1566 1457 436 NA NA NA NA NA 
1788987600.0 250202.18 NA 594 696 0 NA NA NA NA NA NA 881 940 0 NA NA NA NA NA NA 5423 3011 392 NA NA NA NA NA NA 1989 1644 423 NA NA NA NA NA 
1788987600.0 250202.181 NA 461 595 663 0 NA NA NA NA NA 694 885 918 0 NA NA NA NA NA 2457 5218 2590 396 NA NA NA NA NA 1141 1950 1541 433 NA NA NA NA 
1788987600.0 250202.182 137 576 647 0 NA NA NA NA NA 213 840 918 0 NA NA NA NA NA 1544 786 2876 401 NA NA NA NA NA 771 594 1691 444 NA NA NA NA NA 
1788987600.0 250202.183 132 568 657 0 NA NA NA NA NA 211 840 944 0 NA NA NA NA NA 1603 818 3199 526 NA NA NA NA NA 776 680 2050 557 NA NA NA NA NA 
1788987600.0 250202.184 NA 466 594 666 0 NA NA NA NA NA 675 869 865 0 NA NA NA NA NA 2410 5587 2705 399 NA NA NA NA NA 1224 2141 1747 445 NA NA NA NA 
1788987600.0 250202.185 NA 414 593 664 0 NA NA NA NA NA 687 872 925 0 NA NA NA NA NA 2397 5453 2654 402 NA NA NA NA NA 1290 1877 1689 481 NA NA NA NA 
1788987600.0 250202.2 NA 460 522 0 NA NA NA NA NA NA 699 740 0 NA NA NA NA NA NA 6614 1937 299 NA NA NA NA NA NA 2176 1423 328 NA NA NA NA NA 
1788987600.0 250202.3 NA 396 442 538 0 NA NA NA NA NA 610 657 722 0 NA NA NA NA NA 1606 6536 1870 312 NA NA NA NA NA 954 2125 1400 365 NA NA NA NA 
1788987600.0 250202.4 NA 477 537 0 NA NA NA NA NA NA 731 730 0 NA NA NA NA NA NA 6471 1973 297 NA NA NA NA NA NA 2063 1440 324 NA NA NA NA NA 
1788987600.0 250202.5 NA 398 458 547 0 NA NA NA NA NA 610 635 760 0 NA NA NA NA NA 1519 6292 2072 310 NA NA NA NA NA 877 1876 1384 348 NA NA NA NA 
1788987600.0 250203.0 NA 460 529 0 NA NA NA NA NA NA 724 723 0 NA NA NA NA NA NA 3771 1934 298 NA NA NA NA NA NA 1561 1424 327 NA NA NA NA NA 
1788987600.0 250203.17 NA 536 611 0 NA NA NA NA NA NA 795 882 0 NA NA NA NA NA NA 4003 2083 384 NA NA NA NA NA NA 1641 1492 425 NA NA NA NA NA 
1788987600.0 250203.18 NA 560 629 0 NA NA NA NA NA NA 859 880 0 NA NA NA NA NA NA 5374 2371 390 NA NA NA NA NA NA 2278 1574 430 NA NA NA NA NA 
1788987600.0 250204.0 NA 458 537 0 NA NA NA NA NA NA 697 728 0 NA NA NA NA NA NA 3795 1844 305 NA NA NA NA NA NA 1713 1312 337 NA NA NA NA NA 
1788987600.0 250204.17 NA 536 615 0 NA NA NA NA NA NA 801 874 0 NA NA NA NA NA NA 4042 2079 385 NA NA NA NA NA NA 1611 1415 419 NA NA NA NA NA 
1788987600.0 250204.18 NA 601 662 0 NA NA NA NA NA NA 891 950 0 NA NA NA NA NA NA 5303 2426 391 NA NA NA NA NA NA 1984 1482 433 NA NA NA NA NA 
1788987600.0 250205.0 NA 465 529 0 NA NA NA NA NA NA 708 742 0 NA NA NA NA NA NA 3777 1737 293 NA NA NA NA NA NA 1620 1266 325 NA NA NA NA NA 
1788987600.0 250205.17 NA 533 611 0 NA NA NA NA NA NA 785 870 0 NA NA NA NA NA NA 3873 2023 372 NA NA NA NA NA NA 1539 1517 406 NA NA NA NA NA 
1788987600.0 250205.18 NA 587 660 0 NA NA NA NA NA NA 872 934 0 NA NA NA NA NA NA 5307 2556 384 NA NA NA NA NA NA 2251 1654 419 NA NA NA NA NA 
1788987600.0 250206.0 NA 462 548 0 NA NA NA NA NA NA 702 751 0 NA NA NA NA NA NA 3740 1800 306 NA NA NA NA NA NA 1544 1245 332 NA NA NA NA NA 
1788987600.0 250206.118 135 543 388 163 NA NA NA NA NA 205 801 584 259 NA NA NA NA NA 760 521 1110 345 NA NA NA NA NA 566 529 895 434 NA NA NA NA NA 
1788987600.0 250206.17 NA 537 611 0 NA NA NA NA NA NA 792 889 0 NA NA NA NA NA NA 3977 1887 394 NA NA NA NA NA NA 1615 1304 444 NA NA NA NA NA 
1788987600.0 250206.18 NA 579 705 0 NA NA NA NA NA NA 888 960 0 NA NA NA NA NA NA 5360 2518 396 NA NA NA NA NA NA 2066 1598 439 NA NA NA NA NA 
1788987600.0 250206.181 NA 480 570 699 0 NA NA NA NA NA 691 830 995 0 NA NA NA NA NA 2405 4931 2335 395 NA NA NA NA NA 1205 1851 1490 426 NA NA NA NA 
1788987600.0 250206.182 137 566 720 0 NA NA NA NA NA 205 782 1014 0 NA NA NA NA NA 741 570 2021 383 NA NA NA NA NA 529 602 1349 430 NA NA NA NA NA 
1788987600.0 250207.0 NA 452 514 0 NA NA NA NA NA NA 708 723 0 NA NA NA NA NA NA 3489 1711 282 NA NA NA NA NA NA 1554 1250 320 NA NA NA NA NA 
1788987600.0 250207.17 NA 521 612 0 NA NA NA NA NA NA 766 869 0 NA NA NA NA NA NA 3731 1771 353 NA NA NA NA NA NA 1611 1381 384 NA NA NA NA NA 
1788987600.0 250207.18 NA 574 631 0 NA NA NA NA NA NA 856 882 0 NA NA NA NA NA NA 4979 2155 368 NA NA NA NA NA NA 1985 1522 407 NA NA NA NA NA 
1788987600.0 250208.17 NA 558 634 0 NA NA NA NA NA NA 795 899 0 NA NA NA NA NA NA 4307 3024 398 NA NA NA NA NA NA 1610 1769 430 NA NA NA NA NA 
1788987600.0 250208.18 NA 576 685 0 NA NA NA NA NA NA 920 982 0 NA NA NA NA NA NA 5832 3540 405 NA NA NA NA NA NA 2075 1722 440 NA NA NA NA NA 
1788987600.0 250399.0 291 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1788987600.0 250399.17 348 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1788987600.0 250399.18 348 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1788987600.0 250400.0 451 0 231 NA NA NA NA NA NA 650 0 356 NA NA NA NA NA NA 689 172 485 NA NA NA NA NA NA 652 211 517 NA NA NA NA NA NA 
1788987600.0 250400.17 530 0 245 NA NA NA NA NA NA 692 0 368 NA NA NA NA NA NA 868 190 509 NA NA NA NA NA NA 757 229 504 NA NA NA NA NA NA 
1788987600.0 250400.18 537 0 243 NA NA NA NA NA NA 731 0 369 NA NA NA NA NA NA 861 193 505 NA NA NA NA NA NA 694 229 508 NA NA NA NA NA NA 
1788987600.0 250402.0 446 0 243 NA NA NA NA NA NA 610 0 366 NA NA NA NA NA NA 777 185 536 NA NA NA NA NA NA 721 220 527 NA NA NA NA NA NA 
1788987600.0 250402.1 284 425 0 NA NA NA NA NA NA 437 597 0 NA NA NA NA NA NA 565 747 180 NA NA NA NA NA NA 562 571 222 NA NA NA NA NA NA 
1788987600.0 250402.17 518 0 248 NA NA NA NA NA NA 721 0 367 NA NA NA NA NA NA 922 204 543 NA NA NA NA NA NA 746 235 517 NA NA NA NA NA NA 
1788987600.0 250402.171 333 519 0 NA NA NA NA NA NA 511 696 0 NA NA NA NA NA NA 775 887 204 NA NA NA NA NA NA 593 629 230 NA NA NA NA NA NA 
1788987600.0 250402.18 539 0 251 NA NA NA NA NA NA 747 0 368 NA NA NA NA NA NA 921 211 548 NA NA NA NA NA NA 724 253 526 NA NA NA NA NA NA 
1788987600.0 250402.181 336 528 0 NA NA NA NA NA NA 508 689 0 NA NA NA NA NA NA 804 914 205 NA NA NA NA NA NA 592 636 234 NA NA NA NA NA NA 
1788987600.0 250403.0 454 0 231 NA NA NA NA NA NA 621 0 345 NA NA NA NA NA NA 696 176 488 NA NA NA NA NA NA 669 213 499 NA NA NA NA NA NA 
1788987600.0 250403.17 532 0 246 NA NA NA NA NA NA 721 0 369 NA NA NA NA NA NA 822 191 502 NA NA NA NA NA NA 702 221 506 NA NA NA NA NA NA 
1788987600.0 250403.18 505 0 242 NA NA NA NA NA NA 743 0 358 NA NA NA NA NA NA 895 197 495 NA NA NA NA NA NA 739 237 507 NA NA NA NA NA NA 
1788987600.0 250405.0 410 0 235 NA NA NA NA NA NA 642 0 368 NA NA NA NA NA NA 701 170 473 NA NA NA NA NA NA 709 198 489 NA NA NA NA NA NA 
1788987600.0 250405.17 519 0 245 NA NA NA NA NA NA 713 0 360 NA NA NA NA NA NA 824 196 511 NA NA NA NA NA NA 692 228 516 NA NA NA NA NA NA 
1788987600.0 250405.18 511 0 244 NA NA NA NA NA NA 724 0 371 NA NA NA NA NA NA 891 190 517 NA NA NA NA NA NA 766 219 524 NA NA NA NA NA NA 
1788987600.0 250406.0 450 0 233 NA NA NA NA NA NA 626 0 353 NA NA NA NA NA NA 644 178 481 NA NA NA NA NA NA 649 215 523 NA NA NA NA NA NA 
1788987600.0 250406.17 525 0 237 NA NA NA NA NA NA 711 0 353 NA NA NA NA NA NA 704 193 465 NA NA NA NA NA NA 675 231 510 NA NA NA NA NA NA 
1788987600.0 250406.18 533 0 227 NA NA NA NA NA NA 727 0 360 NA NA NA NA NA NA 807 205 513 NA NA NA NA NA NA 709 247 564 NA NA NA NA NA NA 
1788987600.0 250407.0 387 0 230 NA NA NA NA NA NA 558 0 352 NA NA NA NA NA NA 623 150 464 NA NA NA NA NA NA 661 181 498 NA NA NA NA NA NA 
1788987600.0 250407.17 444 0 228 NA NA NA NA NA NA 650 0 348 NA NA NA NA NA NA 747 170 503 NA NA NA NA NA NA 739 201 534 NA NA NA NA NA NA 
1788987600.0 250407.18 461 0 231 NA NA NA NA NA NA 674 0 356 NA NA NA NA NA NA 758 171 478 NA NA NA NA NA NA 716 203 496 NA NA NA NA NA NA 
1788987600.0 250408.0 462 0 239 NA NA NA NA NA NA 632 0 363 NA NA NA NA NA NA 742 181 518 NA NA NA NA NA NA 697 213 506 NA NA NA NA NA NA 
1788987600.0 250408.17 494 0 235 NA NA NA NA NA NA 747 0 358 NA NA NA NA NA NA 941 215 576 NA NA NA NA NA NA 760 271 603 NA NA NA NA NA NA 
1788987600.0 250408.18 533 0 246 NA NA NA NA NA NA 724 0 375 NA NA NA NA NA NA 920 206 543 NA NA NA NA NA NA 763 247 525 NA NA NA NA NA NA 
1788987600.0 250409.0 467 0 248 NA NA NA NA NA NA 669 0 362 NA NA NA NA NA NA 876 182 645 NA NA NA NA NA NA 698 213 539 NA NA NA NA NA NA 
1788987600.0 250409.17 543 0 260 NA NA NA NA NA NA 727 0 378 NA NA NA NA NA NA 1067 212 664 NA NA NA NA NA NA 771 245 545 NA NA NA NA NA NA 
1788987600.0 250409.18 550 0 261 NA NA NA NA NA NA 763 0 390 NA NA NA NA NA NA 1076 218 658 NA NA NA NA NA NA 748 268 547 NA NA NA NA NA NA 
1788987600.0 25200.0 NA 459 709 0 170 NA NA NA NA NA 660 1011 0 274 NA NA NA NA NA 1377 2248 311 360 NA NA NA NA NA 818 1554 358 441 NA NA NA NA 
1788987600.0 25202.0 NA 455 688 0 176 NA NA NA NA NA 699 1036 0 274 NA NA NA NA NA 1509 2588 312 364 NA NA NA NA NA 853 1758 349 426 NA NA NA NA 
1788987600.0 25202.1 NA 472 678 0 NA NA NA NA NA NA 702 988 0 NA NA NA NA NA NA 1698 2369 319 NA NA NA NA NA NA 848 1802 390 NA NA NA NA NA 
1788987600.0 25202.15 NA 420 681 0 162 NA NA NA NA NA 644 972 0 306 NA NA NA NA NA 1489 2412 323 508 NA NA NA NA NA 915 1686 365 494 NA NA NA NA 
1788987600.0 25202.2 NA 487 680 0 NA NA NA NA NA NA 702 972 0 NA NA NA NA NA NA 1698 2363 300 NA NA NA NA NA NA 848 1562 326 NA NA NA NA NA 
1788987600.0 25203.0 NA 466 679 0 175 NA NA NA NA NA 663 1015 0 268 NA NA NA NA NA 1475 2526 303 345 NA NA NA NA NA 881 1735 332 396 NA NA NA NA 
1788987600.0 25204.0 NA 453 675 0 NA NA NA NA NA NA 679 1021 0 NA NA NA NA NA NA 1364 2409 318 NA NA NA NA NA NA 718 1795 382 NA NA NA NA NA 
1788987600.0 25205.0 NA 453 712 0 167 NA NA NA NA NA 651 1007 0 275 NA NA NA NA NA 1398 2277 302 354 NA NA NA NA NA 825 1684 341 449 NA NA NA NA 
1788987600.0 25206.0 NA 466 763 0 171 NA NA NA NA NA 660 1059 0 273 NA NA NA NA NA 1386 2267 321 360 NA NA NA NA NA 792 1602 362 440 NA NA NA NA 
1788987600.0 25207.0 NA 457 636 0 NA NA NA NA NA NA 651 1029 0 NA NA NA NA NA NA 1404 2331 283 NA NA NA NA NA NA 765 1583 305 NA NA NA NA NA 
1788987600.0 25208.0 NA 477 687 0 NA NA NA NA NA NA 660 1075 0 NA NA NA NA NA NA 1442 3144 312 NA NA NA NA NA NA 777 1775 343 NA NA NA NA NA 
1788987600.0 25209.0 NA 466 689 0 173 NA NA NA NA NA 679 1005 0 262 NA NA NA NA NA 1501 2551 311 353 NA NA NA NA NA 855 1641 357 428 NA NA NA NA 
1788987600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1788987600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1788987600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1788987600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1788987600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1788987600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1788987600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1788987600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1788987600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1788987600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1788987600.0 25214.0 NA 467 722 0 NA NA NA NA NA NA 663 1012 0 NA NA NA NA NA NA 1405 2417 305 NA NA NA NA NA NA 766 1571 336 NA NA NA NA NA 
1788987600.0 25215.0 66 161 450 699 0 NA NA NA NA 119 253 647 979 0 NA NA NA NA 36 1217 1431 2449 310 NA NA NA NA 71 630 810 1668 341 NA NA NA NA 
1788987600.0 25215.17 66 140 511 778 0 NA NA NA NA 120 210 702 1088 0 NA NA NA NA 37 1484 1540 2556 392 NA NA NA NA 93 717 834 1661 482 NA NA NA NA 
1788987600.0 25215.18 67 141 578 868 0 NA NA NA NA 120 211 804 1193 0 NA NA NA NA 36 1338 2227 3016 407 NA NA NA NA 72 696 1076 1763 509 NA NA NA NA 
1788987600.0 25400.0 548 0 254 NA NA NA NA NA NA 743 0 394 NA NA NA NA NA NA 2276 186 516 NA NA NA NA NA NA 1177 234 556 NA NA NA NA NA NA 
1788987600.0 25400.17 610 0 263 NA NA NA NA NA NA 888 0 392 NA NA NA NA NA NA 4280 221 551 NA NA NA NA NA NA 1708 274 551 NA NA NA NA NA NA 
1788987600.0 25400.18 616 0 249 NA NA NA NA NA NA 908 0 395 NA NA NA NA NA NA 4521 206 559 NA NA NA NA NA NA 1897 240 577 NA NA NA NA NA NA 
1788987600.0 25402.0 554 0 260 NA NA NA NA NA NA 762 0 378 NA NA NA NA NA NA 2716 190 570 NA NA NA NA NA NA 1284 243 592 NA NA NA NA NA NA 
1788987600.0 25402.17 579 0 263 NA NA NA NA NA NA 882 0 406 NA NA NA NA NA NA 5000 219 597 NA NA NA NA NA NA 2097 259 566 NA NA NA NA NA NA 
1788987600.0 25402.18 574 0 256 NA NA NA NA NA NA 908 0 409 NA NA NA NA NA NA 5563 214 642 NA NA NA NA NA NA 2202 246 668 NA NA NA NA NA NA 
1788987600.0 25403.0 541 0 254 NA NA NA NA NA NA 737 0 392 NA NA NA NA NA NA 2257 176 514 NA NA NA NA NA NA 1102 208 544 NA NA NA NA NA NA 
1788987600.0 25403.17 566 0 263 NA NA NA NA NA NA 888 0 384 NA NA NA NA NA NA 4535 207 547 NA NA NA NA NA NA 1885 241 543 NA NA NA NA NA NA 
1788987600.0 25403.18 649 0 251 NA NA NA NA NA NA 892 0 385 NA NA NA NA NA NA 3978 208 542 NA NA NA NA NA NA 1714 245 533 NA NA NA NA NA NA 
1788987600.0 25405.0 550 0 254 NA NA NA NA NA NA 746 0 392 NA NA NA NA NA NA 2289 191 514 NA NA NA NA NA NA 1199 236 554 NA NA NA NA NA NA 
1788987600.0 25405.17 639 0 253 NA NA NA NA NA NA 888 0 394 NA NA NA NA NA NA 4717 217 564 NA NA NA NA NA NA 1907 261 568 NA NA NA NA NA NA 
1788987600.0 25405.18 618 0 246 NA NA NA NA NA NA 927 0 384 NA NA NA NA NA NA 4583 214 558 NA NA NA NA NA NA 1874 256 574 NA NA NA NA NA NA 
1788987600.0 25406.0 550 0 253 NA NA NA NA NA NA 743 0 370 NA NA NA NA NA NA 1857 186 500 NA NA NA NA NA NA 971 218 513 NA NA NA NA NA NA 
1788987600.0 25406.17 662 0 258 NA NA NA NA NA NA 904 0 384 NA NA NA NA NA NA 2859 214 514 NA NA NA NA NA NA 1482 274 571 NA NA NA NA NA NA 
1788987600.0 25406.18 657 0 262 NA NA NA NA NA NA 879 0 384 NA NA NA NA NA NA 3100 212 510 NA NA NA NA NA NA 1575 279 586 NA NA NA NA NA NA 
1788987600.0 25407.0 481 0 247 NA NA NA NA NA NA 677 0 369 NA NA NA NA NA NA 1984 165 494 NA NA NA NA NA NA 1085 194 541 NA NA NA NA NA NA 
1788987600.0 25407.17 581 0 252 NA NA NA NA NA NA 817 0 373 NA NA NA NA NA NA 4093 196 539 NA NA NA NA NA NA 1736 230 556 NA NA NA NA NA NA 
1788987600.0 25407.18 574 0 248 NA NA NA NA NA NA 849 0 384 NA NA NA NA NA NA 4238 190 537 NA NA NA NA NA NA 1801 220 545 NA NA NA NA NA NA 
1788987600.0 25408.0 562 0 271 NA NA NA NA NA NA 766 0 378 NA NA NA NA NA NA 2910 192 670 NA NA NA NA NA NA 1301 225 576 NA NA NA NA NA NA 
1788987600.0 25408.17 665 0 268 NA NA NA NA NA NA 927 0 406 NA NA NA NA NA NA 5412 237 741 NA NA NA NA NA NA 2074 289 612 NA NA NA NA NA NA 
1788987600.0 25408.18 674 0 263 NA NA NA NA NA NA 930 0 417 NA NA NA NA NA NA 5067 215 717 NA NA NA NA NA NA 1880 245 615 NA NA NA NA NA NA 
1788987600.0 25409.0 551 0 264 NA NA NA NA NA NA 750 0 390 NA NA NA NA NA NA 2617 190 548 NA NA NA NA NA NA 1219 225 530 NA NA NA NA NA NA 
1788987600.0 25409.17 658 0 250 NA NA NA NA NA NA 885 0 390 NA NA NA NA NA NA 4870 226 636 NA NA NA NA NA NA 2041 265 712 NA NA NA NA NA NA 
1788987600.0 25409.18 657 0 272 NA NA NA NA NA NA 907 0 398 NA NA NA NA NA NA 4778 220 600 NA NA NA NA NA NA 1911 262 604 NA NA NA NA NA NA 
1788987600.0 26.0 NA 226 411 0 NA NA NA NA NA NA 341 648 0 NA NA NA NA NA NA 995 2027 333 NA NA NA NA NA NA 489 1645 371 NA NA NA NA NA 
1788987600.0 27.0 NA 230 422 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 980 1879 332 NA NA NA NA NA NA 473 1368 381 NA NA NA NA NA 
1788987600.0 27234.0 185 655 719 0 278 NA NA NA NA 258 825 953 0 369 NA NA NA NA 2990 1663 2451 485 667 NA NA NA NA 1386 951 1888 513 695 NA NA NA NA 
1788987600.0 28.0 NA 220 429 0 NA NA NA NA NA NA 340 614 0 NA NA NA NA NA NA 1108 2506 338 NA NA NA NA NA NA 545 1623 408 NA NA NA NA NA 
1788987600.0 280.0 156 187 387 0 NA NA NA NA NA 248 266 580 0 NA NA NA NA NA 957 261 1372 281 NA NA NA NA NA 580 263 1198 309 NA NA NA NA NA 
1788987600.0 281.0 151 256 441 0 NA NA NA NA NA 232 349 625 0 NA NA NA NA NA 955 287 1046 285 NA NA NA NA NA 626 319 923 318 NA NA NA NA NA 
1788987600.0 29.0 NA 214 439 0 NA NA NA NA NA NA 328 630 0 NA NA NA NA NA NA 1025 2068 324 NA NA NA NA NA NA 591 1536 352 NA NA NA NA NA 
1788987600.0 29634.0 NA 653 721 0 251 NA NA NA NA NA 959 941 0 372 NA NA NA NA NA 1656 2453 486 662 NA NA NA NA NA 1109 1934 520 664 NA NA NA NA 
1788987600.0 3.0 150 187 321 NA NA NA NA NA NA 253 264 447 NA NA NA NA NA NA 1879 255 1154 NA NA NA NA NA NA 1036 296 1111 NA NA NA NA NA NA 
1788987600.0 30.0 NA 228 408 0 NA NA NA NA NA NA 338 618 0 NA NA NA NA NA NA 1028 2279 364 NA NA NA NA NA NA 518 1646 401 NA NA NA NA NA 
