Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785704400.0 2500.3312 NA 92 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1785704400.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 7979 NA NA NA NA NA NA NA NA 9172 NA NA NA NA NA NA NA 
1785704400.0 2500.4302 NA 87 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1785704400.0 2500.9001 NA 185 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1785704400.0 2500.9002 NA 142 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1785704400.0 2500.9101 90 110 NA NA NA NA NA NA NA 129 189 NA NA NA NA NA NA NA 142 194 NA NA NA NA NA NA NA 255 299 NA NA NA NA NA NA NA 
1785704400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1785704400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1785704400.0 250199.0 402 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1785704400.0 250199.17 398 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1785704400.0 250199.18 458 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
1785704400.0 250200.0 NA 449 536 0 NA NA NA NA NA NA 666 742 0 NA NA NA NA NA NA 3579 1764 296 NA NA NA NA NA NA 1609 1219 335 NA NA NA NA NA 
1785704400.0 250200.1 160 428 374 NA NA NA NA NA NA 241 651 555 NA NA NA NA NA NA 900 466 1339 NA NA NA NA NA NA 548 374 1089 NA NA NA NA NA NA 
1785704400.0 250200.117 136 497 402 NA NA NA NA NA NA 204 688 591 NA NA NA NA NA NA 995 574 1062 NA NA NA NA NA NA 514 527 1003 NA NA NA NA NA NA 
1785704400.0 250200.118 127 519 395 170 NA NA NA NA NA 200 804 637 271 NA NA NA NA NA 957 679 1381 334 NA NA NA NA NA 502 8747 927 437 NA NA NA NA NA 
1785704400.0 250200.17 NA 543 603 0 NA NA NA NA NA NA 791 863 0 NA NA NA NA NA NA 3720 1793 379 NA NA NA NA NA NA 1628 1342 433 NA NA NA NA NA 
1785704400.0 250200.18 NA 572 647 0 NA NA NA NA NA NA 871 914 0 NA NA NA NA NA NA 5109 2255 379 NA NA NA NA NA NA 2284 1390 441 NA NA NA NA NA 
1785704400.0 250200.182 135 573 670 0 NA NA NA NA NA 207 836 937 0 NA NA NA NA NA 941 692 2532 385 NA NA NA NA NA 562 514 1516 441 NA NA NA NA NA 
1785704400.0 250202.0 NA 461 546 0 NA NA NA NA NA NA 696 746 0 NA NA NA NA NA NA 3748 1868 306 NA NA NA NA NA NA 1557 1168 350 NA NA NA NA NA 
1785704400.0 250202.1 NA 384 441 524 0 NA NA NA NA NA 568 695 737 0 NA NA NA NA NA 1521 3532 1998 314 NA NA NA NA NA 839 1233 1408 346 NA NA NA NA 
1785704400.0 250202.118 129 550 409 176 NA NA NA NA NA 206 756 600 267 NA NA NA NA NA 1491 677 1569 311 NA NA NA NA NA 679 461 1180 382 NA NA NA NA NA 
1785704400.0 250202.17 NA 550 614 0 NA NA NA NA NA NA 780 873 0 NA NA NA NA NA NA 3859 1987 383 NA NA NA NA NA NA 1462 1370 420 NA NA NA NA NA 
1785704400.0 250202.171 NA 400 516 635 0 NA NA NA NA NA 603 775 886 0 NA NA NA NA NA 1609 3910 2231 433 NA NA NA NA NA 922 1428 1438 566 NA NA NA NA 
1785704400.0 250202.172 NA 543 616 0 NA NA NA NA NA NA 791 878 0 NA NA NA NA NA NA 4002 2113 368 NA NA NA NA NA NA 1599 1585 393 NA NA NA NA NA 
1785704400.0 250202.18 NA 576 639 0 NA NA NA NA NA NA 868 940 0 NA NA NA NA NA NA 5191 2553 379 NA NA NA NA NA NA 1890 1516 421 NA NA NA NA NA 
1785704400.0 250202.181 NA 457 568 632 0 NA NA NA NA NA 670 861 896 0 NA NA NA NA NA 2414 5084 2606 386 NA NA NA NA NA 1414 1967 1729 434 NA NA NA NA 
1785704400.0 250202.182 139 562 688 0 NA NA NA NA NA 203 855 896 0 NA NA NA NA NA 1497 775 2742 404 NA NA NA NA NA 817 557 1480 502 NA NA NA NA NA 
1785704400.0 250202.183 140 583 659 0 NA NA NA NA NA 212 839 914 0 NA NA NA NA NA 1536 748 3224 534 NA NA NA NA NA 693 556 1983 589 NA NA NA NA NA 
1785704400.0 250202.184 NA 448 590 667 0 NA NA NA NA NA 670 893 937 0 NA NA NA NA NA 2238 5182 2627 386 NA NA NA NA NA 1063 1693 1490 413 NA NA NA NA 
1785704400.0 250202.185 NA 446 588 648 0 NA NA NA NA NA 667 864 905 0 NA NA NA NA NA 2281 5243 2478 394 NA NA NA NA NA 1251 1702 1482 429 NA NA NA NA 
1785704400.0 250202.2 NA 472 541 0 NA NA NA NA NA NA 707 738 0 NA NA NA NA NA NA 6311 1798 340 NA NA NA NA NA NA 2028 1211 368 NA NA NA NA NA 
1785704400.0 250202.3 NA 380 457 531 0 NA NA NA NA NA 568 666 738 0 NA NA NA NA NA 1503 6191 1798 314 NA NA NA NA NA 921 1776 1245 393 NA NA NA NA 
1785704400.0 250202.4 NA 470 528 0 NA NA NA NA NA NA 714 732 0 NA NA NA NA NA NA 6358 1907 349 NA NA NA NA NA NA 2301 1375 393 NA NA NA NA NA 
1785704400.0 250202.5 NA 383 455 538 0 NA NA NA NA NA 590 653 730 0 NA NA NA NA NA 1514 6123 1860 302 NA NA NA NA NA 912 1736 1229 377 NA NA NA NA 
1785704400.0 250203.0 NA 445 539 0 NA NA NA NA NA NA 704 743 0 NA NA NA NA NA NA 3653 1800 293 NA NA NA NA NA NA 1524 1328 340 NA NA NA NA NA 
1785704400.0 250203.17 NA 541 627 0 NA NA NA NA NA NA 768 879 0 NA NA NA NA NA NA 3782 1899 401 NA NA NA NA NA NA 1504 1355 507 NA NA NA NA NA 
1785704400.0 250203.18 NA 583 653 0 NA NA NA NA NA NA 874 924 0 NA NA NA NA NA NA 5136 2364 386 NA NA NA NA NA NA 2122 1534 433 NA NA NA NA NA 
1785704400.0 250204.0 NA 457 517 0 NA NA NA NA NA NA 672 741 0 NA NA NA NA NA NA 3634 1839 299 NA NA NA NA NA NA 1643 1369 344 NA NA NA NA NA 
1785704400.0 250204.17 NA 521 637 0 NA NA NA NA NA NA 791 853 0 NA NA NA NA NA NA 3936 2168 395 NA NA NA NA NA NA 1817 1451 449 NA NA NA NA NA 
1785704400.0 250204.18 NA 589 654 0 NA NA NA NA NA NA 896 924 0 NA NA NA NA NA NA 5103 2475 379 NA NA NA NA NA NA 1886 1536 425 NA NA NA NA NA 
1785704400.0 250205.0 NA 458 530 0 NA NA NA NA NA NA 727 722 0 NA NA NA NA NA NA 3637 1684 296 NA NA NA NA NA NA 1730 1240 337 NA NA NA NA NA 
1785704400.0 250205.17 NA 530 623 0 NA NA NA NA NA NA 797 856 0 NA NA NA NA NA NA 3695 1822 390 NA NA NA NA NA NA 1587 1267 463 NA NA NA NA NA 
1785704400.0 250205.18 NA 564 650 0 NA NA NA NA NA NA 900 872 0 NA NA NA NA NA NA 5102 2242 376 NA NA NA NA NA NA 2237 1430 440 NA NA NA NA NA 
1785704400.0 250206.0 NA 445 545 0 NA NA NA NA NA NA 691 718 0 NA NA NA NA NA NA 3679 1847 307 NA NA NA NA NA NA 1547 1220 350 NA NA NA NA NA 
1785704400.0 250206.118 135 549 431 178 NA NA NA NA NA 199 756 560 263 NA NA NA NA NA 708 479 1104 327 NA NA NA NA NA 430 416 906 376 NA NA NA NA NA 
1785704400.0 250206.17 NA 529 612 0 NA NA NA NA NA NA 772 875 0 NA NA NA NA NA NA 3679 1873 394 NA NA NA NA NA NA 1516 1337 440 NA NA NA NA NA 
1785704400.0 250206.18 NA 582 720 0 NA NA NA NA NA NA 900 981 0 NA NA NA NA NA NA 5086 2470 394 NA NA NA NA NA NA 1934 1637 437 NA NA NA NA NA 
1785704400.0 250206.181 NA 460 561 697 0 NA NA NA NA NA 683 871 988 0 NA NA NA NA NA 2441 4901 2257 390 NA NA NA NA NA 1268 1901 1747 432 NA NA NA NA 
1785704400.0 250206.182 136 564 690 0 NA NA NA NA NA 205 807 921 0 NA NA NA NA NA 721 515 1757 388 NA NA NA NA NA 465 467 1448 441 NA NA NA NA NA 
1785704400.0 250207.0 NA 447 524 0 NA NA NA NA NA NA 704 722 0 NA NA NA NA NA NA 3411 1674 281 NA NA NA NA NA NA 1628 1273 322 NA NA NA NA NA 
1785704400.0 250207.17 NA 530 615 0 NA NA NA NA NA NA 765 831 0 NA NA NA NA NA NA 3486 1673 370 NA NA NA NA NA NA 1594 1209 425 NA NA NA NA NA 
1785704400.0 250207.18 NA 576 637 0 NA NA NA NA NA NA 896 891 0 NA NA NA NA NA NA 4767 2024 379 NA NA NA NA NA NA 1975 1342 421 NA NA NA NA NA 
1785704400.0 250208.17 NA 551 658 0 NA NA NA NA NA NA 794 896 0 NA NA NA NA NA NA 4181 2789 394 NA NA NA NA NA NA 1577 1471 440 NA NA NA NA NA 
1785704400.0 250208.18 NA 598 676 0 NA NA NA NA NA NA 935 940 0 NA NA NA NA NA NA 5493 3185 424 NA NA NA NA NA NA 2271 1861 487 NA NA NA NA NA 
1785704400.0 250399.0 278 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1785704400.0 250399.17 330 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1785704400.0 250399.18 335 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1785704400.0 250400.0 440 0 232 NA NA NA NA NA NA 634 0 344 NA NA NA NA NA NA 685 159 439 NA NA NA NA NA NA 670 184 435 NA NA NA NA NA NA 
1785704400.0 250400.17 487 0 226 NA NA NA NA NA NA 694 0 363 NA NA NA NA NA NA 798 199 473 NA NA NA NA NA NA 641 241 472 NA NA NA NA NA NA 
1785704400.0 250400.18 485 0 234 NA NA NA NA NA NA 734 0 362 NA NA NA NA NA NA 856 197 493 NA NA NA NA NA NA 1081 249 607 NA NA NA NA NA NA 
1785704400.0 250402.0 451 0 220 NA NA NA NA NA NA 625 0 370 NA NA NA NA NA NA 713 169 505 NA NA NA NA NA NA 624 194 497 NA NA NA NA NA NA 
1785704400.0 250402.1 274 406 0 NA NA NA NA NA NA 434 587 0 NA NA NA NA NA NA 517 723 174 NA NA NA NA NA NA 402 534 215 NA NA NA NA NA NA 
1785704400.0 250402.17 493 0 232 NA NA NA NA NA NA 715 0 369 NA NA NA NA NA NA 921 209 541 NA NA NA NA NA NA 1139 349 592 NA NA NA NA NA NA 
1785704400.0 250402.171 343 479 0 NA NA NA NA NA NA 517 711 0 NA NA NA NA NA NA 717 895 193 NA NA NA NA NA NA 565 692 217 NA NA NA NA NA NA 
1785704400.0 250402.18 538 0 251 NA NA NA NA NA NA 733 0 364 NA NA NA NA NA NA 861 206 493 NA NA NA NA NA NA 672 290 446 NA NA NA NA NA NA 
1785704400.0 250402.181 324 489 0 NA NA NA NA NA NA 518 663 0 NA NA NA NA NA NA 774 888 195 NA NA NA NA NA NA 597 591 231 NA NA NA NA NA NA 
1785704400.0 250403.0 416 0 224 NA NA NA NA NA NA 631 0 361 NA NA NA NA NA NA 715 176 475 NA NA NA NA NA NA 1057 253 670 NA NA NA NA NA NA 
1785704400.0 250403.17 487 0 238 NA NA NA NA NA NA 701 0 340 NA NA NA NA NA NA 833 208 488 NA NA NA NA NA NA 1138 261 626 NA NA NA NA NA NA 
1785704400.0 250403.18 498 0 243 NA NA NA NA NA NA 749 0 363 NA NA NA NA NA NA 799 209 447 NA NA NA NA NA NA 656 254 441 NA NA NA NA NA NA 
1785704400.0 250405.0 431 0 222 NA NA NA NA NA NA 609 0 352 NA NA NA NA NA NA 694 181 469 NA NA NA NA NA NA 1030 251 603 NA NA NA NA NA NA 
1785704400.0 250405.17 485 0 242 NA NA NA NA NA NA 725 0 358 NA NA NA NA NA NA 842 205 490 NA NA NA NA NA NA 1201 283 591 NA NA NA NA NA NA 
1785704400.0 250405.18 526 0 245 NA NA NA NA NA NA 741 0 368 NA NA NA NA NA NA 794 186 465 NA NA NA NA NA NA 667 212 446 NA NA NA NA NA NA 
1785704400.0 250406.0 418 0 228 NA NA NA NA NA NA 644 0 356 NA NA NA NA NA NA 642 180 444 NA NA NA NA NA NA 1052 279 489 NA NA NA NA NA NA 
1785704400.0 250406.17 517 0 221 NA NA NA NA NA NA 695 0 360 NA NA NA NA NA NA 763 201 470 NA NA NA NA NA NA 1162 265 563 NA NA NA NA NA NA 
1785704400.0 250406.18 483 0 234 NA NA NA NA NA NA 728 0 340 NA NA NA NA NA NA 767 206 470 NA NA NA NA NA NA 1105 301 592 NA NA NA NA NA NA 
1785704400.0 250407.0 376 0 229 NA NA NA NA NA NA 563 0 340 NA NA NA NA NA NA 588 150 421 NA NA NA NA NA NA 701 181 424 NA NA NA NA NA NA 
1785704400.0 250407.17 439 0 225 NA NA NA NA NA NA 644 0 350 NA NA NA NA NA NA 705 160 448 NA NA NA NA NA NA 644 191 446 NA NA NA NA NA NA 
1785704400.0 250407.18 435 0 219 NA NA NA NA NA NA 620 0 340 NA NA NA NA NA NA 749 182 467 NA NA NA NA NA NA 1051 255 625 NA NA NA NA NA NA 
1785704400.0 250408.0 451 0 228 NA NA NA NA NA NA 650 0 353 NA NA NA NA NA NA 729 184 481 NA NA NA NA NA NA 753 224 449 NA NA NA NA NA NA 
1785704400.0 250408.17 485 0 250 NA NA NA NA NA NA 726 0 374 NA NA NA NA NA NA 866 211 495 NA NA NA NA NA NA 707 262 449 NA NA NA NA NA NA 
1785704400.0 250408.18 543 0 239 NA NA NA NA NA NA 725 0 358 NA NA NA NA NA NA 864 193 511 NA NA NA NA NA NA 723 220 489 NA NA NA NA NA NA 
1785704400.0 250409.0 417 0 249 NA NA NA NA NA NA 657 0 362 NA NA NA NA NA NA 899 177 597 NA NA NA NA NA NA 770 207 471 NA NA NA NA NA NA 
1785704400.0 250409.17 510 0 257 NA NA NA NA NA NA 750 0 373 NA NA NA NA NA NA 1026 202 615 NA NA NA NA NA NA 782 239 481 NA NA NA NA NA NA 
1785704400.0 250409.18 512 0 258 NA NA NA NA NA NA 746 0 388 NA NA NA NA NA NA 1074 199 628 NA NA NA NA NA NA 838 236 498 NA NA NA NA NA NA 
1785704400.0 25200.0 NA 451 703 0 171 NA NA NA NA NA 659 981 0 269 NA NA NA NA NA 1314 2087 289 316 NA NA NA NA NA 688 1411 325 376 NA NA NA NA 
1785704400.0 25202.0 NA 453 713 0 173 NA NA NA NA NA 659 1038 0 274 NA NA NA NA NA 1397 2393 295 309 NA NA NA NA NA 736 1479 312 369 NA NA NA NA 
1785704400.0 25202.1 NA 481 674 0 NA NA NA NA NA NA 682 964 0 NA NA NA NA NA NA 1602 2163 303 NA NA NA NA NA NA 788 1439 342 NA NA NA NA NA 
1785704400.0 25202.15 NA 466 712 0 195 NA NA NA NA NA 659 1015 0 305 NA NA NA NA NA 1321 2269 295 468 NA NA NA NA NA 726 1374 312 475 NA NA NA NA 
1785704400.0 25202.2 NA 464 680 0 NA NA NA NA NA NA 682 957 0 NA NA NA NA NA NA 1630 2174 309 NA NA NA NA NA NA 746 1424 359 NA NA NA NA NA 
1785704400.0 25203.0 NA 461 700 0 173 NA NA NA NA NA 659 977 0 277 NA NA NA NA NA 1365 2267 293 306 NA NA NA NA NA 797 9772 319 372 NA NA NA NA 
1785704400.0 25204.0 NA 454 690 0 NA NA NA NA NA NA 647 1009 0 NA NA NA NA NA NA 1317 2141 309 NA NA NA NA NA NA 701 1382 360 NA NA NA NA NA 
1785704400.0 25205.0 NA 462 706 0 175 NA NA NA NA NA 659 1035 0 267 NA NA NA NA NA 1313 2139 299 314 NA NA NA NA NA 733 1447 389 388 NA NA NA NA 
1785704400.0 25206.0 NA 465 756 0 175 NA NA NA NA NA 675 1052 0 272 NA NA NA NA NA 1388 2146 294 326 NA NA NA NA NA 787 1513 314 404 NA NA NA NA 
1785704400.0 25207.0 NA 452 695 0 NA NA NA NA NA NA 659 977 0 NA NA NA NA NA NA 1316 2139 289 NA NA NA NA NA NA 689 1374 337 NA NA NA NA NA 
1785704400.0 25208.0 NA 470 710 0 NA NA NA NA NA NA 675 1018 0 NA NA NA NA NA NA 1358 3129 317 NA NA NA NA NA NA 708 1675 358 NA NA NA NA NA 
1785704400.0 25209.0 NA 473 732 0 171 NA NA NA NA NA 666 980 0 263 NA NA NA NA NA 1362 2402 293 322 NA NA NA NA NA 709 1518 311 387 NA NA NA NA 
1785704400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1785704400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1785704400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1785704400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1785704400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1785704400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1785704400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1785704400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1785704400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1785704400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1785704400.0 25214.0 NA 456 706 0 NA NA NA NA NA NA 675 981 0 NA NA NA NA NA NA 1245 2285 303 NA NA NA NA NA NA 654 1527 340 NA NA NA NA NA 
1785704400.0 25215.0 66 161 469 708 0 NA NA NA NA 118 245 656 1024 0 NA NA NA NA 35 1174 1277 2230 331 NA NA NA NA 76 665 637 1443 356 NA NA NA NA 
1785704400.0 25215.17 65 141 512 771 0 NA NA NA NA 118 212 708 1128 0 NA NA NA NA 35 1349 1431 2526 378 NA NA NA NA 78 726 724 1536 437 NA NA NA NA 
1785704400.0 25215.18 65 142 575 841 0 NA NA NA NA 119 214 775 1178 0 NA NA NA NA 34 1461 2144 3080 405 NA NA NA NA 165 680 927 1707 456 NA NA NA NA 
1785704400.0 25400.0 543 0 254 NA NA NA NA NA NA 722 0 364 NA NA NA NA NA NA 2097 177 481 NA NA NA NA NA NA 1055 198 539 NA NA NA NA NA NA 
1785704400.0 25400.17 596 0 260 NA NA NA NA NA NA 916 0 394 NA NA NA NA NA NA 4227 220 541 NA NA NA NA NA NA 9935 257 567 NA NA NA NA NA NA 
1785704400.0 25400.18 657 0 267 NA NA NA NA NA NA 904 0 395 NA NA NA NA NA NA 4042 189 526 NA NA NA NA NA NA 1667 238 631 NA NA NA NA NA NA 
1785704400.0 25402.0 529 0 262 NA NA NA NA NA NA 736 0 401 NA NA NA NA NA NA 2335 180 529 NA NA NA NA NA NA 1067 201 538 NA NA NA NA NA NA 
1785704400.0 25402.17 663 0 272 NA NA NA NA NA NA 862 0 400 NA NA NA NA NA NA 3747 189 559 NA NA NA NA NA NA 1480 205 509 NA NA NA NA NA NA 
1785704400.0 25402.18 668 0 264 NA NA NA NA NA NA 881 0 396 NA NA NA NA NA NA 3728 203 549 NA NA NA NA NA NA 1515 221 487 NA NA NA NA NA NA 
1785704400.0 25403.0 551 0 257 NA NA NA NA NA NA 742 0 363 NA NA NA NA NA NA 2068 182 471 NA NA NA NA NA NA 1027 222 437 NA NA NA NA NA NA 
1785704400.0 25403.17 616 0 266 NA NA NA NA NA NA 913 0 386 NA NA NA NA NA NA 4153 212 504 NA NA NA NA NA NA 8378 251 469 NA NA NA NA NA NA 
1785704400.0 25403.18 651 0 265 NA NA NA NA NA NA 884 0 394 NA NA NA NA NA NA 4134 203 536 NA NA NA NA NA NA 1599 229 511 NA NA NA NA NA NA 
1785704400.0 25405.0 556 0 253 NA NA NA NA NA NA 755 0 371 NA NA NA NA NA NA 1959 178 480 NA NA NA NA NA NA 984 208 528 NA NA NA NA NA NA 
1785704400.0 25405.17 671 0 265 NA NA NA NA NA NA 897 0 388 NA NA NA NA NA NA 3985 185 517 NA NA NA NA NA NA 1581 202 468 NA NA NA NA NA NA 
1785704400.0 25405.18 621 0 268 NA NA NA NA NA NA 884 0 385 NA NA NA NA NA NA 3932 206 504 NA NA NA NA NA NA 1576 232 466 NA NA NA NA NA NA 
1785704400.0 25406.0 496 0 237 NA NA NA NA NA NA 711 0 357 NA NA NA NA NA NA 1580 179 464 NA NA NA NA NA NA 839 205 458 NA NA NA NA NA NA 
1785704400.0 25406.17 652 0 262 NA NA NA NA NA NA 897 0 375 NA NA NA NA NA NA 2400 208 480 NA NA NA NA NA NA 1202 293 560 NA NA NA NA NA NA 
1785704400.0 25406.18 644 0 257 NA NA NA NA NA NA 900 0 385 NA NA NA NA NA NA 2406 199 467 NA NA NA NA NA NA 1175 222 456 NA NA NA NA NA NA 
1785704400.0 25407.0 463 0 233 NA NA NA NA NA NA 673 0 363 NA NA NA NA NA NA 1630 169 474 NA NA NA NA NA NA 897 201 486 NA NA NA NA NA NA 
1785704400.0 25407.17 580 0 262 NA NA NA NA NA NA 807 0 377 NA NA NA NA NA NA 3682 200 534 NA NA NA NA NA NA 1554 260 504 NA NA NA NA NA NA 
1785704400.0 25407.18 554 0 259 NA NA NA NA NA NA 784 0 378 NA NA NA NA NA NA 3897 207 513 NA NA NA NA NA NA 7699 263 591 NA NA NA NA NA NA 
1785704400.0 25408.0 519 0 266 NA NA NA NA NA NA 739 0 369 NA NA NA NA NA NA 2689 193 643 NA NA NA NA NA NA 1204 266 585 NA NA NA NA NA NA 
1785704400.0 25408.17 603 0 274 NA NA NA NA NA NA 907 0 386 NA NA NA NA NA NA 4908 220 686 NA NA NA NA NA NA 10318 260 633 NA NA NA NA NA NA 
1785704400.0 25408.18 623 0 274 NA NA NA NA NA NA 888 0 398 NA NA NA NA NA NA 4828 219 694 NA NA NA NA NA NA 10418 257 654 NA NA NA NA NA NA 
1785704400.0 25409.0 547 0 256 NA NA NA NA NA NA 744 0 363 NA NA NA NA NA NA 2267 185 521 NA NA NA NA NA NA 1055 235 533 NA NA NA NA NA NA 
1785704400.0 25409.17 662 0 268 NA NA NA NA NA NA 897 0 386 NA NA NA NA NA NA 3620 214 540 NA NA NA NA NA NA 1465 248 472 NA NA NA NA NA NA 
1785704400.0 25409.18 660 0 266 NA NA NA NA NA NA 904 0 378 NA NA NA NA NA NA 4057 202 549 NA NA NA NA NA NA 1557 223 532 NA NA NA NA NA NA 
1785704400.0 26.0 NA 226 442 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 953 1885 319 NA NA NA NA NA NA 410 1296 344 NA NA NA NA NA 
1785704400.0 27.0 NA 228 419 0 NA NA NA NA NA NA 333 637 0 NA NA NA NA NA NA 945 1816 365 NA NA NA NA NA NA 405 1312 390 NA NA NA NA NA 
1785704400.0 27234.0 179 625 670 0 262 NA NA NA NA 258 826 923 0 387 NA NA NA NA 3045 1583 2453 501 655 NA NA NA NA 1487 883 2102 631 761 NA NA NA NA 
1785704400.0 28.0 NA 227 429 0 NA NA NA NA NA NA 342 605 0 NA NA NA NA NA NA 1025 2381 340 NA NA NA NA NA NA 433 1465 371 NA NA NA NA NA 
1785704400.0 280.0 154 187 385 0 NA NA NA NA NA 249 265 533 0 NA NA NA NA NA 939 232 1317 279 NA NA NA NA NA 496 181 1041 325 NA NA NA NA NA 
1785704400.0 281.0 151 260 448 0 NA NA NA NA NA 230 344 642 0 NA NA NA NA NA 893 255 917 298 NA NA NA NA NA 533 250 864 386 NA NA NA NA NA 
1785704400.0 29.0 NA 226 440 0 NA NA NA NA NA NA 332 639 0 NA NA NA NA NA NA 951 1942 324 NA NA NA NA NA NA 404 1314 354 NA NA NA NA NA 
1785704400.0 29634.0 NA 666 694 0 275 NA NA NA NA NA 960 958 0 365 NA NA NA NA NA 1529 2328 460 637 NA NA NA NA NA 1023 1956 489 741 NA NA NA NA 
1785704400.0 3.0 143 187 294 NA NA NA NA NA NA 248 263 448 NA NA NA NA NA NA 1889 213 1097 NA NA NA NA NA NA 1017 196 854 NA NA NA NA NA NA 
1785704400.0 30.0 NA 229 420 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 984 2090 386 NA NA NA NA NA NA 393 1430 495 NA NA NA NA NA 
1785704400.0 300.0 151 271 512 0 NA NA NA NA NA 267 408 720 0 NA NA NA NA NA 793 256 1029 328 NA NA NA NA NA 603 371 1059 374 NA NA NA NA NA 
1785704400.0 30034.0 172 622 683 0 264 NA NA NA NA 242 837 939 0 367 NA NA NA NA 3135 1574 2391 498 688 NA NA NA NA 1437 932 2045 644 811 NA NA NA NA 
1785704400.0 301.0 153 283 515 0 NA NA NA NA NA 263 391 752 0 NA NA NA NA NA 1016 260 1032 336 NA NA NA NA NA 648 391 1093 387 NA NA NA NA NA 
1785704400.0 302.0 151 285 512 0 NA NA NA NA NA 266 403 763 0 NA NA NA NA NA 763 249 998 349 NA NA NA NA NA 666 353 1032 380 NA NA NA NA NA 
