Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 250202.172 NA 549 622 0 NA NA NA NA NA NA 797 842 0 NA NA NA NA NA NA 4713 2176 389 NA NA NA NA NA NA 1667 1479 422 NA NA NA NA NA 
1769032800.0 250202.18 NA 592 634 0 NA NA NA NA NA NA 890 936 0 NA NA NA NA NA NA 6238 2553 410 NA NA NA NA NA NA 2304 1627 519 NA NA NA NA NA 
1769032800.0 250202.181 NA 461 593 672 0 NA NA NA NA NA 733 864 921 0 NA NA NA NA NA 2506 5640 2387 382 NA NA NA NA NA 1182 1950 1435 416 NA NA NA NA 
1769032800.0 250202.182 139 584 638 0 NA NA NA NA NA 208 836 943 0 NA NA NA NA NA 1472 1443 2727 396 NA NA NA NA NA 742 751 1723 424 NA NA NA NA NA 
1769032800.0 250202.183 132 559 680 0 NA NA NA NA NA 210 797 947 0 NA NA NA NA NA 1593 1469 2964 526 NA NA NA NA NA 752 780 1821 546 NA NA NA NA NA 
1769032800.0 250202.184 NA 432 536 661 0 NA NA NA NA NA 666 848 952 0 NA NA NA NA NA 2525 6189 2513 397 NA NA NA NA NA 1190 2145 1494 432 NA NA NA NA 
1769032800.0 250202.185 NA 437 585 661 0 NA NA NA NA NA 669 858 953 0 NA NA NA NA NA 2377 6146 2676 383 NA NA NA NA NA 1124 2087 1589 419 NA NA NA NA 
1769032800.0 250202.2 NA 471 526 0 NA NA NA NA NA NA 720 727 0 NA NA NA NA NA NA 6596 1764 301 NA NA NA NA NA NA 2227 1264 324 NA NA NA NA NA 
1769032800.0 250202.3 NA 402 447 544 0 NA NA NA NA NA 605 666 738 0 NA NA NA NA NA 1509 6581 1895 312 NA NA NA NA NA 834 1964 1266 344 NA NA NA NA 
1769032800.0 250202.4 NA 479 524 0 NA NA NA NA NA NA 710 731 0 NA NA NA NA NA NA 6501 1805 313 NA NA NA NA NA NA 2026 1258 352 NA NA NA NA NA 
1769032800.0 250202.5 NA 399 439 525 0 NA NA NA NA NA 605 653 734 0 NA NA NA NA NA 1529 6246 1949 310 NA NA NA NA NA 844 1879 1319 343 NA NA NA NA 
1769032800.0 250203.0 NA 460 546 0 NA NA NA NA NA NA 669 698 0 NA NA NA NA NA NA 3643 1736 297 NA NA NA NA NA NA 1500 1265 323 NA NA NA NA NA 
1769032800.0 250203.17 NA 537 626 0 NA NA NA NA NA NA 794 821 0 NA NA NA NA NA NA 4574 1895 374 NA NA NA NA NA NA 1687 1408 418 NA NA NA NA NA 
1769032800.0 250203.18 NA 582 648 0 NA NA NA NA NA NA 867 902 0 NA NA NA NA NA NA 6173 2717 376 NA NA NA NA NA NA 2260 1732 395 NA NA NA NA NA 
1769032800.0 250204.0 NA 459 541 0 NA NA NA NA NA NA 696 754 0 NA NA NA NA NA NA 3635 1804 302 NA NA NA NA NA NA 1403 1229 331 NA NA NA NA NA 
1769032800.0 250204.17 NA 538 633 0 NA NA NA NA NA NA 754 901 0 NA NA NA NA NA NA 4577 2100 400 NA NA NA NA NA NA 1693 1458 468 NA NA NA NA NA 
1769032800.0 250204.18 NA 587 661 0 NA NA NA NA NA NA 887 924 0 NA NA NA NA NA NA 6113 2593 383 NA NA NA NA NA NA 2382 1901 396 NA NA NA NA NA 
1769032800.0 250205.0 NA 465 542 0 NA NA NA NA NA NA 704 703 0 NA NA NA NA NA NA 3657 1739 291 NA NA NA NA NA NA 1597 1290 318 NA NA NA NA NA 
1769032800.0 250205.17 NA 492 623 0 NA NA NA NA NA NA 791 822 0 NA NA NA NA NA NA 4452 1904 369 NA NA NA NA NA NA 1594 1395 406 NA NA NA NA NA 
1769032800.0 250205.18 NA 571 651 0 NA NA NA NA NA NA 871 917 0 NA NA NA NA NA NA 5877 2504 404 NA NA NA NA NA NA 2384 1741 494 NA NA NA NA NA 
1769032800.0 250206.0 NA 459 555 0 NA NA NA NA NA NA 715 747 0 NA NA NA NA NA NA 3690 1806 311 NA NA NA NA NA NA 1518 1183 339 NA NA NA NA NA 
1769032800.0 250206.118 135 542 429 181 NA NA NA NA NA 202 768 596 277 NA NA NA NA NA 725 1160 1067 323 NA NA NA NA NA 477 592 801 376 NA NA NA NA NA 
1769032800.0 250206.17 NA 535 619 0 NA NA NA NA NA NA 794 846 0 NA NA NA NA NA NA 4420 1816 382 NA NA NA NA NA NA 1619 1530 420 NA NA NA NA NA 
1769032800.0 250206.18 NA 566 736 0 NA NA NA NA NA NA 900 998 0 NA NA NA NA NA NA 6104 2479 386 NA NA NA NA NA NA 2380 1570 406 NA NA NA NA NA 
1769032800.0 250206.181 NA 460 585 709 0 NA NA NA NA NA 701 848 941 0 NA NA NA NA NA 2499 5529 2305 391 NA NA NA NA NA 1200 1957 1523 439 NA NA NA NA 
1769032800.0 250206.182 138 566 726 0 NA NA NA NA NA 203 800 985 0 NA NA NA NA NA 759 1191 1792 373 NA NA NA NA NA 511 600 1305 406 NA NA NA NA NA 
1769032800.0 250207.0 NA 455 532 0 NA NA NA NA NA NA 704 729 0 NA NA NA NA NA NA 3458 1642 277 NA NA NA NA NA NA 1597 1176 308 NA NA NA NA NA 
1769032800.0 250207.17 NA 534 614 0 NA NA NA NA NA NA 772 878 0 NA NA NA NA NA NA 4206 1773 356 NA NA NA NA NA NA 1637 1472 391 NA NA NA NA NA 
1769032800.0 250207.18 NA 568 638 0 NA NA NA NA NA NA 877 894 0 NA NA NA NA NA NA 5783 2080 368 NA NA NA NA NA NA 2434 1356 396 NA NA NA NA NA 
1769032800.0 250208.17 NA 547 639 0 NA NA NA NA NA NA 813 895 0 NA NA NA NA NA NA 4972 2894 401 NA NA NA NA NA NA 1663 1702 420 NA NA NA NA NA 
1769032800.0 250208.18 NA 599 674 0 NA NA NA NA NA NA 887 959 0 NA NA NA NA NA NA 6550 3453 392 NA NA NA NA NA NA 2744 1791 413 NA NA NA NA NA 
1769032800.0 250399.0 290 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1769032800.0 250399.17 344 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1769032800.0 250399.18 335 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1769032800.0 250400.0 419 0 240 NA NA NA NA NA NA 633 0 364 NA NA NA NA NA NA 683 158 475 NA NA NA NA NA NA 588 170 500 NA NA NA NA NA NA 
1769032800.0 250400.17 515 0 241 NA NA NA NA NA NA 708 0 378 NA NA NA NA NA NA 854 183 512 NA NA NA NA NA NA 665 200 526 NA NA NA NA NA NA 
1769032800.0 250400.18 510 0 249 NA NA NA NA NA NA 724 0 360 NA NA NA NA NA NA 833 185 482 NA NA NA NA NA NA 700 201 477 NA NA NA NA NA NA 
1769032800.0 250402.0 430 0 242 NA NA NA NA NA NA 657 0 346 NA NA NA NA NA NA 752 166 527 NA NA NA NA NA NA 657 180 527 NA NA NA NA NA NA 
1769032800.0 250402.1 291 411 0 NA NA NA NA NA NA 429 575 0 NA NA NA NA NA NA 536 742 172 NA NA NA NA NA NA 442 533 192 NA NA NA NA NA NA 
1769032800.0 250402.17 510 0 255 NA NA NA NA NA NA 711 0 363 NA NA NA NA NA NA 910 198 545 NA NA NA NA NA NA 730 234 569 NA NA NA NA NA NA 
1769032800.0 250402.171 349 485 0 NA NA NA NA NA NA 507 680 0 NA NA NA NA NA NA 731 894 203 NA NA NA NA NA NA 473 592 228 NA NA NA NA NA NA 
1769032800.0 250402.18 546 0 251 NA NA NA NA NA NA 730 0 357 NA NA NA NA NA NA 874 196 527 NA NA NA NA NA NA 633 220 480 NA NA NA NA NA NA 
1769032800.0 250402.181 353 522 0 NA NA NA NA NA NA 517 692 0 NA NA NA NA NA NA 769 914 194 NA NA NA NA NA NA 511 621 211 NA NA NA NA NA NA 
1769032800.0 250403.0 424 0 238 NA NA NA NA NA NA 641 0 363 NA NA NA NA NA NA 693 154 477 NA NA NA NA NA NA 576 166 464 NA NA NA NA NA NA 
1769032800.0 250403.17 504 0 240 NA NA NA NA NA NA 738 0 374 NA NA NA NA NA NA 827 189 517 NA NA NA NA NA NA 635 203 536 NA NA NA NA NA NA 
1769032800.0 250403.18 543 0 250 NA NA NA NA NA NA 722 0 368 NA NA NA NA NA NA 843 182 481 NA NA NA NA NA NA 660 198 444 NA NA NA NA NA NA 
1769032800.0 250405.0 464 0 223 NA NA NA NA NA NA 629 0 356 NA NA NA NA NA NA 662 163 497 NA NA NA NA NA NA 567 180 533 NA NA NA NA NA NA 
1769032800.0 250405.17 535 0 249 NA NA NA NA NA NA 724 0 371 NA NA NA NA NA NA 836 182 512 NA NA NA NA NA NA 643 199 545 NA NA NA NA NA NA 
1769032800.0 250405.18 512 0 248 NA NA NA NA NA NA 743 0 356 NA NA NA NA NA NA 881 180 500 NA NA NA NA NA NA 706 192 494 NA NA NA NA NA NA 
1769032800.0 250406.0 461 0 241 NA NA NA NA NA NA 634 0 355 NA NA NA NA NA NA 628 159 461 NA NA NA NA NA NA 582 172 480 NA NA NA NA NA NA 
1769032800.0 250406.17 491 0 240 NA NA NA NA NA NA 697 0 367 NA NA NA NA NA NA 759 187 487 NA NA NA NA NA NA 673 206 512 NA NA NA NA NA NA 
1769032800.0 250406.18 522 0 242 NA NA NA NA NA NA 731 0 345 NA NA NA NA NA NA 772 185 485 NA NA NA NA NA NA 670 212 492 NA NA NA NA NA NA 
1769032800.0 250407.0 374 0 233 NA NA NA NA NA NA 554 0 345 NA NA NA NA NA NA 625 133 476 NA NA NA NA NA NA 642 144 558 NA NA NA NA NA NA 
1769032800.0 250407.17 468 0 227 NA NA NA NA NA NA 647 0 367 NA NA NA NA NA NA 710 158 501 NA NA NA NA NA NA 671 177 532 NA NA NA NA NA NA 
1769032800.0 250407.18 467 0 243 NA NA NA NA NA NA 651 0 367 NA NA NA NA NA NA 710 164 463 NA NA NA NA NA NA 602 183 445 NA NA NA NA NA NA 
1769032800.0 250408.0 424 0 248 NA NA NA NA NA NA 621 0 374 NA NA NA NA NA NA 757 170 511 NA NA NA NA NA NA 652 203 485 NA NA NA NA NA NA 
1769032800.0 250408.17 536 0 256 NA NA NA NA NA NA 737 0 373 NA NA NA NA NA NA 861 194 520 NA NA NA NA NA NA 667 217 457 NA NA NA NA NA NA 
1769032800.0 250408.18 531 0 252 NA NA NA NA NA NA 716 0 351 NA NA NA NA NA NA 902 191 527 NA NA NA NA NA NA 726 212 485 NA NA NA NA NA NA 
1769032800.0 250409.0 465 0 254 NA NA NA NA NA NA 670 0 365 NA NA NA NA NA NA 838 177 630 NA NA NA NA NA NA 629 196 525 NA NA NA NA NA NA 
1769032800.0 250409.17 543 0 262 NA NA NA NA NA NA 731 0 369 NA NA NA NA NA NA 1013 202 636 NA NA NA NA NA NA 691 229 476 NA NA NA NA NA NA 
1769032800.0 250409.18 551 0 259 NA NA NA NA NA NA 734 0 389 NA NA NA NA NA NA 1034 202 651 NA NA NA NA NA NA 698 243 527 NA NA NA NA NA NA 
1769032800.0 25200.0 NA 451 720 0 183 NA NA NA NA NA 656 1000 0 271 NA NA NA NA NA 1377 2345 282 338 NA NA NA NA NA 785 1489 299 401 NA NA NA NA 
1769032800.0 25202.0 NA 462 725 0 182 NA NA NA NA NA 656 1013 0 274 NA NA NA NA NA 1365 2632 299 335 NA NA NA NA NA 700 1553 316 378 NA NA NA NA 
1769032800.0 25202.1 NA 498 700 0 NA NA NA NA NA NA 730 1026 0 NA NA NA NA NA NA 1722 2339 299 NA NA NA NA NA NA 792 1568 326 NA NA NA NA NA 
1769032800.0 25202.15 NA 464 713 0 205 NA NA NA NA NA 659 1056 0 301 NA NA NA NA NA 1391 2402 298 494 NA NA NA NA NA 734 1596 317 538 NA NA NA NA 
1769032800.0 25202.2 NA 470 685 0 NA NA NA NA NA NA 707 961 0 NA NA NA NA NA NA 1749 2137 301 NA NA NA NA NA NA 884 1371 334 NA NA NA NA NA 
1769032800.0 25203.0 NA 458 693 0 183 NA NA NA NA NA 640 980 0 273 NA NA NA NA NA 1390 2331 291 339 NA NA NA NA NA 680 1549 323 402 NA NA NA NA 
1769032800.0 25204.0 NA 470 717 0 NA NA NA NA NA NA 672 1035 0 NA NA NA NA NA NA 1360 2313 301 NA NA NA NA NA NA 659 1473 330 NA NA NA NA NA 
1769032800.0 25205.0 NA 467 727 0 182 NA NA NA NA NA 656 988 0 274 NA NA NA NA NA 1410 2294 282 332 NA NA NA NA NA 804 1569 304 383 NA NA NA NA 
1769032800.0 25206.0 NA 459 756 0 183 NA NA NA NA NA 650 1076 0 276 NA NA NA NA NA 1357 2234 295 333 NA NA NA NA NA 751 1544 311 384 NA NA NA NA 
1769032800.0 25207.0 NA 447 708 0 NA NA NA NA NA NA 656 1020 0 NA NA NA NA NA NA 1323 2154 281 NA NA NA NA NA NA 668 1391 313 NA NA NA NA NA 
1769032800.0 25208.0 NA 469 740 0 NA NA NA NA NA NA 675 1022 0 NA NA NA NA NA NA 1386 2803 309 NA NA NA NA NA NA 722 1562 341 NA NA NA NA NA 
1769032800.0 25209.0 NA 472 710 0 184 NA NA NA NA NA 659 993 0 277 NA NA NA NA NA 1448 2402 296 335 NA NA NA NA NA 752 1529 340 400 NA NA NA NA 
1769032800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1769032800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1769032800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1769032800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1769032800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1769032800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1769032800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1769032800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1769032800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1769032800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1769032800.0 25214.0 NA 460 714 0 NA NA NA NA NA NA 659 1042 0 NA NA NA NA NA NA 1346 2365 299 NA NA NA NA NA NA 655 1438 327 NA NA NA NA NA 
1769032800.0 25215.0 66 166 456 709 0 NA NA NA NA 118 254 659 958 0 NA NA NA NA 34 1232 1404 2565 296 NA NA NA NA 70 659 764 1718 329 NA NA NA NA 
1769032800.0 25215.17 67 141 522 750 0 NA NA NA NA 119 207 704 1128 0 NA NA NA NA 33 1420 2216 2652 381 NA NA NA NA 61 739 993 1762 400 NA NA NA NA 
1769032800.0 25215.18 66 141 561 842 0 NA NA NA NA 119 209 816 1187 0 NA NA NA NA 32 1384 2934 3250 398 NA NA NA NA 59 622 1155 1785 471 NA NA NA NA 
1769032800.0 25400.0 562 0 260 NA NA NA NA NA NA 764 0 372 NA NA NA NA NA NA 2293 181 527 NA NA NA NA NA NA 1156 208 559 NA NA NA NA NA NA 
1769032800.0 25400.17 671 0 268 NA NA NA NA NA NA 927 0 397 NA NA NA NA NA NA 4213 202 550 NA NA NA NA NA NA 1752 233 616 NA NA NA NA NA NA 
1769032800.0 25400.18 665 0 258 NA NA NA NA NA NA 866 0 401 NA NA NA NA NA NA 4188 193 546 NA NA NA NA NA NA 1698 206 578 NA NA NA NA NA NA 
1769032800.0 25402.0 556 0 268 NA NA NA NA NA NA 756 0 374 NA NA NA NA NA NA 2495 186 545 NA NA NA NA NA NA 1192 204 496 NA NA NA NA NA NA 
1769032800.0 25402.17 652 0 277 NA NA NA NA NA NA 931 0 388 NA NA NA NA NA NA 4026 199 569 NA NA NA NA NA NA 1576 214 619 NA NA NA NA NA NA 
1769032800.0 25402.18 671 0 274 NA NA NA NA NA NA 895 0 383 NA NA NA NA NA NA 4377 223 602 NA NA NA NA NA NA 1761 272 630 NA NA NA NA NA NA 
1769032800.0 25403.0 556 0 257 NA NA NA NA NA NA 740 0 358 NA NA NA NA NA NA 2188 174 531 NA NA NA NA NA NA 1158 193 592 NA NA NA NA NA NA 
1769032800.0 25403.17 659 0 273 NA NA NA NA NA NA 885 0 387 NA NA NA NA NA NA 4254 199 552 NA NA NA NA NA NA 1764 227 562 NA NA NA NA NA NA 
1769032800.0 25403.18 665 0 274 NA NA NA NA NA NA 903 0 394 NA NA NA NA NA NA 4074 198 570 NA NA NA NA NA NA 1641 226 660 NA NA NA NA NA NA 
1769032800.0 25405.0 562 0 252 NA NA NA NA NA NA 734 0 374 NA NA NA NA NA NA 2288 181 525 NA NA NA NA NA NA 1182 201 574 NA NA NA NA NA NA 
1769032800.0 25405.17 656 0 271 NA NA NA NA NA NA 914 0 412 NA NA NA NA NA NA 3936 201 544 NA NA NA NA NA NA 1596 231 565 NA NA NA NA NA NA 
1769032800.0 25405.18 669 0 271 NA NA NA NA NA NA 933 0 375 NA NA NA NA NA NA 3988 194 528 NA NA NA NA NA NA 1636 219 538 NA NA NA NA NA NA 
1769032800.0 25406.0 553 0 254 NA NA NA NA NA NA 727 0 363 NA NA NA NA NA NA 1659 181 483 NA NA NA NA NA NA 918 202 482 NA NA NA NA NA NA 
1769032800.0 25406.17 650 0 264 NA NA NA NA NA NA 888 0 391 NA NA NA NA NA NA 2520 203 497 NA NA NA NA NA NA 1306 220 482 NA NA NA NA NA NA 
1769032800.0 25406.18 665 0 268 NA NA NA NA NA NA 903 0 391 NA NA NA NA NA NA 2952 221 522 NA NA NA NA NA NA 1431 307 598 NA NA NA NA NA NA 
1769032800.0 25407.0 482 0 251 NA NA NA NA NA NA 666 0 379 NA NA NA NA NA NA 1851 170 490 NA NA NA NA NA NA 973 194 496 NA NA NA NA NA NA 
1769032800.0 25407.17 566 0 264 NA NA NA NA NA NA 830 0 378 NA NA NA NA NA NA 3543 180 525 NA NA NA NA NA NA 1579 198 555 NA NA NA NA NA NA 
1769032800.0 25407.18 588 0 271 NA NA NA NA NA NA 833 0 386 NA NA NA NA NA NA 3773 197 538 NA NA NA NA NA NA 1615 242 579 NA NA NA NA NA NA 
1769032800.0 25408.0 566 0 269 NA NA NA NA NA NA 743 0 383 NA NA NA NA NA NA 2676 198 652 NA NA NA NA NA NA 1150 248 488 NA NA NA NA NA NA 
1769032800.0 25408.17 672 0 282 NA NA NA NA NA NA 914 0 391 NA NA NA NA NA NA 4611 213 677 NA NA NA NA NA NA 1758 258 628 NA NA NA NA NA NA 
1769032800.0 25408.18 670 0 280 NA NA NA NA NA NA 927 0 400 NA NA NA NA NA NA 5209 203 692 NA NA NA NA NA NA 2002 213 651 NA NA NA NA NA NA 
1769032800.0 25409.0 559 0 263 NA NA NA NA NA NA 778 0 380 NA NA NA NA NA NA 2366 187 564 NA NA NA NA NA NA 1057 217 517 NA NA NA NA NA NA 
1769032800.0 25409.17 662 0 279 NA NA NA NA NA NA 877 0 389 NA NA NA NA NA NA 4276 213 588 NA NA NA NA NA NA 1810 246 598 NA NA NA NA NA NA 
1769032800.0 25409.18 665 0 274 NA NA NA NA NA NA 907 0 395 NA NA NA NA NA NA 4469 208 602 NA NA NA NA NA NA 1810 236 602 NA NA NA NA NA NA 
1769032800.0 26.0 NA 227 438 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 945 1904 308 NA NA NA NA NA NA 408 1477 334 NA NA NA NA NA 
1769032800.0 27.0 NA 231 426 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 953 1784 318 NA NA NA NA NA NA 439 1283 359 NA NA NA NA NA 
1769032800.0 27234.0 178 631 737 0 274 NA NA NA NA 253 869 971 0 394 NA NA NA NA 3139 1598 2421 489 691 NA NA NA NA 1459 986 1951 524 722 NA NA NA NA 
1769032800.0 28.0 NA 229 435 0 NA NA NA NA NA NA 333 612 0 NA NA NA NA NA NA 1049 2405 317 NA NA NA NA NA NA 472 1564 361 NA NA NA NA NA 
1769032800.0 280.0 153 187 392 0 NA NA NA NA NA 251 268 565 0 NA NA NA NA NA 902 233 1548 276 NA NA NA NA NA 509 205 1297 305 NA NA NA NA NA 
1769032800.0 281.0 142 253 483 0 NA NA NA NA NA 230 354 624 0 NA NA NA NA NA 941 305 952 277 NA NA NA NA NA 597 422 921 306 NA NA NA NA NA 
1769032800.0 29.0 NA 228 431 0 NA NA NA NA NA NA 340 632 0 NA NA NA NA NA NA 951 1960 311 NA NA NA NA NA NA 429 1395 340 NA NA NA NA NA 
1769032800.0 29634.0 NA 657 700 0 278 NA NA NA NA NA 845 938 0 381 NA NA NA NA NA 1593 2555 494 651 NA NA NA NA NA 922 2461 509 614 NA NA NA NA 
1769032800.0 3.0 122 188 328 NA NA NA NA NA NA 252 265 459 NA NA NA NA NA NA 1853 234 1085 NA NA NA NA NA NA 1007 253 1062 NA NA NA NA NA NA 
1769032800.0 30.0 NA 230 428 0 NA NA NA NA NA NA 334 628 0 NA NA NA NA NA NA 989 2111 353 NA NA NA NA NA NA 442 1413 401 NA NA NA NA NA 
1769032800.0 300.0 152 285 524 0 NA NA NA NA NA 262 415 744 0 NA NA NA NA NA 805 263 1032 318 NA NA NA NA NA 654 402 981 347 NA NA NA NA NA 
1769032800.0 30034.0 170 647 710 0 271 NA NA NA NA 249 824 933 0 383 NA NA NA NA 3297 1566 2378 459 639 NA NA NA NA 1451 942 1834 486 666 NA NA NA NA 
1769032800.0 301.0 156 286 527 0 NA NA NA NA NA 273 419 768 0 NA NA NA NA NA 1032 270 1009 329 NA NA NA NA NA 695 374 1008 357 NA NA NA NA NA 
1769032800.0 302.0 153 286 528 0 NA NA NA NA NA 259 399 722 0 NA NA NA NA NA 770 260 1005 328 NA NA NA NA NA 692 339 968 357 NA NA NA NA NA 
1769032800.0 30434.0 170 646 723 0 278 NA NA NA NA 249 835 933 0 393 NA NA NA NA 3257 1471 2333 461 656 NA NA NA NA 1459 820 1818 482 689 NA NA NA NA 
1769032800.0 30834.0 172 614 692 0 277 NA NA NA NA 248 850 970 0 384 NA NA NA NA 3209 1568 2432 478 692 NA NA NA NA 1439 972 1963 527 746 NA NA NA NA 
1769032800.0 31.0 NA 230 424 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 1000 1874 317 NA NA NA NA NA NA 498 1429 376 NA NA NA NA NA 
1769032800.0 310.0 157 275 505 0 NA NA NA NA NA 271 414 750 0 NA NA NA NA NA 1046 229 960 323 NA NA NA NA NA 834 279 912 351 NA NA NA NA NA 
1769032800.0 311.0 117 273 506 0 NA NA NA NA NA 268 397 715 0 NA NA NA NA NA 1288 239 971 335 NA NA NA NA NA 967 305 914 364 NA NA NA NA NA 
1769032800.0 312.0 157 256 513 0 NA NA NA NA NA 273 407 771 0 NA NA NA NA NA 999 257 961 326 NA NA NA NA NA 880 327 941 356 NA NA NA NA NA 
1769032800.0 31234.0 165 659 718 0 267 NA NA NA NA 245 840 938 0 378 NA NA NA NA 2838 1392 2304 418 594 NA NA NA NA 1237 820 1835 443 653 NA NA NA NA 
1769032800.0 32.0 NA 224 431 0 NA NA NA NA NA NA 329 623 0 NA NA NA NA NA NA 1022 2113 313 NA NA NA NA NA NA 519 1615 351 NA NA NA NA NA 
1769032800.0 320.0 162 288 521 0 NA NA NA NA NA 283 418 761 0 NA NA NA NA NA 1246 308 972 325 NA NA NA NA NA 972 349 961 351 NA NA NA NA NA 
1769032800.0 32034.0 165 657 795 0 280 NA NA NA NA 246 869 1013 0 390 NA NA NA NA 4002 1656 2505 488 684 NA NA NA NA 1755 977 2010 522 680 NA NA NA NA 
1769032800.0 321.0 134 259 506 0 NA NA NA NA NA 300 409 741 0 NA NA NA NA NA 1420 295 934 331 NA NA NA NA NA 922 392 994 366 NA NA NA NA NA 
1769032800.0 322.0 167 289 525 0 NA NA NA NA NA 293 420 764 0 NA NA NA NA NA 1187 311 1005 331 NA NA NA NA NA 934 345 987 357 NA NA NA NA NA 
1769032800.0 33.0 NA 225 423 0 NA NA NA NA NA NA 340 614 0 NA NA NA NA NA NA 952 1738 311 NA NA NA NA NA NA 457 1477 357 NA NA NA NA NA 
1769032800.0 330.0 188 366 659 0 NA NA NA NA NA 317 519 888 0 NA NA NA NA NA 1349 485 1927 384 NA NA NA NA NA 969 457 1444 425 NA NA NA NA NA 
1769032800.0 331.0 190 359 666 0 NA NA NA NA NA 322 516 875 0 NA NA NA NA NA 1607 446 1738 409 NA NA NA NA NA 1054 430 1393 453 NA NA NA NA NA 
1769032800.0 332.0 183 359 669 0 NA NA NA NA NA 322 512 870 0 NA NA NA NA NA 1414 444 1739 398 NA NA NA NA NA 978 396 1390 439 NA NA NA NA NA 
1769032800.0 34.0 157 187 400 0 NA NA NA NA NA 255 258 577 0 NA NA NA NA NA 1083 262 1176 288 NA NA NA NA NA 591 266 1131 322 NA NA NA NA NA 
1769032800.0 34034.0 189 650 721 0 241 NA NA NA NA 267 850 932 0 393 NA NA NA NA 3410 1495 2407 469 651 NA NA NA NA 1539 878 1835 496 667 NA NA NA NA 
1769032800.0 34434.0 NA 649 734 0 278 NA NA NA NA NA 843 945 0 387 NA NA NA NA NA 1618 2593 486 631 NA NA NA NA NA 968 2495 516 600 NA NA NA NA 
1769032800.0 34434.21 NA 611 365 295 NA NA NA NA NA NA 843 512 414 NA NA NA NA NA NA 1509 754 688 NA NA NA NA NA NA 847 637 610 NA NA NA NA NA 
1769032800.0 34434.402 NA 659 361 0 NA NA NA NA NA NA 947 558 0 NA NA NA NA NA NA 1578 787 169 NA NA NA NA NA NA 915 662 199 NA NA NA NA NA 
1769032800.0 34434.5 NA 655 258 0 NA NA NA NA NA NA 872 393 0 NA NA NA NA NA NA 1623 608 126 NA NA NA NA NA NA 951 611 140 NA NA NA NA NA 
1769032800.0 34434.702 NA 653 721 0 277 NA NA NA NA NA 869 938 0 380 NA NA NA NA NA 1608 2546 481 632 NA NA NA NA NA 933 2141 506 589 NA NA NA NA 
1769032800.0 34434.703 NA 646 360 0 NA NA NA NA NA NA 853 579 0 NA NA NA NA NA NA 1626 839 195 NA NA NA NA NA NA 981 780 211 NA NA NA NA NA 
