Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 250203.18 NA 584 657 0 NA NA NA NA NA NA 901 907 0 NA NA NA NA NA NA 5874 2431 387 NA NA NA NA NA NA 2217 1466 487 NA NA NA NA NA 
1766959200.0 250204.0 NA 457 541 0 NA NA NA NA NA NA 695 737 0 NA NA NA NA NA NA 3502 1728 299 NA NA NA NA NA NA 1317 1209 334 NA NA NA NA NA 
1766959200.0 250204.17 NA 547 643 0 NA NA NA NA NA NA 773 887 0 NA NA NA NA NA NA 4487 2030 368 NA NA NA NA NA NA 1788 1337 398 NA NA NA NA NA 
1766959200.0 250204.18 NA 587 643 0 NA NA NA NA NA NA 882 907 0 NA NA NA NA NA NA 5835 2499 400 NA NA NA NA NA NA 2035 1619 443 NA NA NA NA NA 
1766959200.0 250205.0 NA 466 530 0 NA NA NA NA NA NA 696 743 0 NA NA NA NA NA NA 3498 1609 285 NA NA NA NA NA NA 1360 1194 316 NA NA NA NA NA 
1766959200.0 250205.17 NA 539 624 0 NA NA NA NA NA NA 796 862 0 NA NA NA NA NA NA 4412 1800 374 NA NA NA NA NA NA 1775 1213 412 NA NA NA NA NA 
1766959200.0 250205.18 NA 583 657 0 NA NA NA NA NA NA 882 945 0 NA NA NA NA NA NA 5838 2429 378 NA NA NA NA NA NA 2098 1532 419 NA NA NA NA NA 
1766959200.0 250206.0 NA 455 543 0 NA NA NA NA NA NA 715 770 0 NA NA NA NA NA NA 3577 1789 300 NA NA NA NA NA NA 1598 1217 335 NA NA NA NA NA 
1766959200.0 250206.118 134 553 431 182 NA NA NA NA NA 200 780 580 271 NA NA NA NA NA 760 1168 1097 335 NA NA NA NA NA 476 584 815 426 NA NA NA NA NA 
1766959200.0 250206.17 NA 532 608 0 NA NA NA NA NA NA 773 866 0 NA NA NA NA NA NA 4607 1954 383 NA NA NA NA NA NA 1818 1457 437 NA NA NA NA NA 
1766959200.0 250206.18 NA 586 727 0 NA NA NA NA NA NA 850 969 0 NA NA NA NA NA NA 5692 2552 404 NA NA NA NA NA NA 2048 1483 472 NA NA NA NA NA 
1766959200.0 250206.181 NA 477 570 711 0 NA NA NA NA NA 730 847 969 0 NA NA NA NA NA 2456 5784 2368 400 NA NA NA NA NA 1109 2242 1509 484 NA NA NA NA 
1766959200.0 250206.182 136 562 705 0 NA NA NA NA NA 203 770 958 0 NA NA NA NA NA 708 1170 1854 382 NA NA NA NA NA 470 570 1253 432 NA NA NA NA NA 
1766959200.0 250207.0 NA 452 534 0 NA NA NA NA NA NA 719 724 0 NA NA NA NA NA NA 3237 1621 271 NA NA NA NA NA NA 1271 1168 293 NA NA NA NA NA 
1766959200.0 250207.17 NA 522 618 0 NA NA NA NA NA NA 777 852 0 NA NA NA NA NA NA 4391 1754 366 NA NA NA NA NA NA 1736 1258 456 NA NA NA NA NA 
1766959200.0 250207.18 NA 582 622 0 NA NA NA NA NA NA 876 922 0 NA NA NA NA NA NA 5633 2101 366 NA NA NA NA NA NA 2447 1517 388 NA NA NA NA NA 
1766959200.0 250208.17 NA 555 670 0 NA NA NA NA NA NA 818 888 0 NA NA NA NA NA NA 4973 2853 379 NA NA NA NA NA NA 1805 1573 392 NA NA NA NA NA 
1766959200.0 250208.18 NA 593 688 0 NA NA NA NA NA NA 892 924 0 NA NA NA NA NA NA 6237 3438 399 NA NA NA NA NA NA 2153 1789 439 NA NA NA NA NA 
1766959200.0 250399.0 282 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1766959200.0 250399.17 338 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1766959200.0 250399.18 328 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1766959200.0 250400.0 430 0 233 NA NA NA NA NA NA 656 0 359 NA NA NA NA NA NA 689 168 475 NA NA NA NA NA NA 678 201 510 NA NA NA NA NA NA 
1766959200.0 250400.17 495 0 252 NA NA NA NA NA NA 726 0 373 NA NA NA NA NA NA 827 185 480 NA NA NA NA NA NA 651 205 455 NA NA NA NA NA NA 
1766959200.0 250400.18 544 0 244 NA NA NA NA NA NA 755 0 364 NA NA NA NA NA NA 815 197 486 NA NA NA NA NA NA 659 276 472 NA NA NA NA NA NA 
1766959200.0 250402.0 461 0 240 NA NA NA NA NA NA 637 0 352 NA NA NA NA NA NA 754 179 533 NA NA NA NA NA NA 731 247 574 NA NA NA NA NA NA 
1766959200.0 250402.1 276 398 0 NA NA NA NA NA NA 438 586 0 NA NA NA NA NA NA 561 844 197 NA NA NA NA NA NA 479 821 242 NA NA NA NA NA NA 
1766959200.0 250402.17 525 0 254 NA NA NA NA NA NA 717 0 378 NA NA NA NA NA NA 884 194 533 NA NA NA NA NA NA 664 229 476 NA NA NA NA NA NA 
1766959200.0 250402.171 322 515 0 NA NA NA NA NA NA 519 675 0 NA NA NA NA NA NA 860 946 222 NA NA NA NA NA NA 721 738 271 NA NA NA NA NA NA 
1766959200.0 250402.18 545 0 248 NA NA NA NA NA NA 752 0 357 NA NA NA NA NA NA 879 194 564 NA NA NA NA NA NA 645 224 635 NA NA NA NA NA NA 
1766959200.0 250402.181 323 483 0 NA NA NA NA NA NA 519 704 0 NA NA NA NA NA NA 897 1028 226 NA NA NA NA NA NA 738 888 284 NA NA NA NA NA NA 
1766959200.0 250403.0 406 0 219 NA NA NA NA NA NA 650 0 369 NA NA NA NA NA NA 779 184 579 NA NA NA NA NA NA 1207 229 706 NA NA NA NA NA NA 
1766959200.0 250403.17 481 0 233 NA NA NA NA NA NA 747 0 368 NA NA NA NA NA NA 848 204 547 NA NA NA NA NA NA 700 247 594 NA NA NA NA NA NA 
1766959200.0 250403.18 542 0 246 NA NA NA NA NA NA 745 0 359 NA NA NA NA NA NA 813 184 483 NA NA NA NA NA NA 681 215 462 NA NA NA NA NA NA 
1766959200.0 250405.0 443 0 230 NA NA NA NA NA NA 642 0 359 NA NA NA NA NA NA 689 174 477 NA NA NA NA NA NA 713 250 484 NA NA NA NA NA NA 
1766959200.0 250405.17 494 0 243 NA NA NA NA NA NA 739 0 374 NA NA NA NA NA NA 807 192 491 NA NA NA NA NA NA 691 213 557 NA NA NA NA NA NA 
1766959200.0 250405.18 541 0 244 NA NA NA NA NA NA 723 0 364 NA NA NA NA NA NA 795 197 481 NA NA NA NA NA NA 656 289 444 NA NA NA NA NA NA 
1766959200.0 250406.0 465 0 239 NA NA NA NA NA NA 674 0 352 NA NA NA NA NA NA 646 165 465 NA NA NA NA NA NA 615 192 454 NA NA NA NA NA NA 
1766959200.0 250406.17 523 0 238 NA NA NA NA NA NA 717 0 348 NA NA NA NA NA NA 718 185 464 NA NA NA NA NA NA 685 218 466 NA NA NA NA NA NA 
1766959200.0 250406.18 479 0 218 NA NA NA NA NA NA 733 0 362 NA NA NA NA NA NA 779 217 567 NA NA NA NA NA NA 696 278 677 NA NA NA NA NA NA 
1766959200.0 250407.0 365 0 231 NA NA NA NA NA NA 560 0 366 NA NA NA NA NA NA 692 162 540 NA NA NA NA NA NA 1224 202 659 NA NA NA NA NA NA 
1766959200.0 250407.17 447 0 233 NA NA NA NA NA NA 636 0 363 NA NA NA NA NA NA 723 165 486 NA NA NA NA NA NA 668 198 521 NA NA NA NA NA NA 
1766959200.0 250407.18 434 0 219 NA NA NA NA NA NA 668 0 356 NA NA NA NA NA NA 826 189 557 NA NA NA NA NA NA 1354 235 625 NA NA NA NA NA NA 
1766959200.0 250408.0 458 0 235 NA NA NA NA NA NA 631 0 360 NA NA NA NA NA NA 715 172 516 NA NA NA NA NA NA 609 211 540 NA NA NA NA NA NA 
1766959200.0 250408.17 508 0 247 NA NA NA NA NA NA 736 0 351 NA NA NA NA NA NA 857 204 558 NA NA NA NA NA NA 751 302 633 NA NA NA NA NA NA 
1766959200.0 250408.18 493 0 238 NA NA NA NA NA NA 728 0 374 NA NA NA NA NA NA 931 228 630 NA NA NA NA NA NA 729 320 716 NA NA NA NA NA NA 
1766959200.0 250409.0 429 0 253 NA NA NA NA NA NA 642 0 381 NA NA NA NA NA NA 902 180 627 NA NA NA NA NA NA 705 243 554 NA NA NA NA NA NA 
1766959200.0 250409.17 494 0 258 NA NA NA NA NA NA 726 0 377 NA NA NA NA NA NA 1148 233 765 NA NA NA NA NA NA 980 288 785 NA NA NA NA NA NA 
1766959200.0 250409.18 516 0 255 NA NA NA NA NA NA 749 0 369 NA NA NA NA NA NA 1073 215 695 NA NA NA NA NA NA 807 293 648 NA NA NA NA NA NA 
1766959200.0 25200.0 NA 444 688 0 180 NA NA NA NA NA 655 1020 0 270 NA NA NA NA NA 1271 2180 297 339 NA NA NA NA NA 643 1420 336 400 NA NA NA NA 
1766959200.0 25202.0 NA 443 717 0 179 NA NA NA NA NA 645 1034 0 274 NA NA NA NA NA 1364 2226 310 341 NA NA NA NA NA 767 1342 352 401 NA NA NA NA 
1766959200.0 25202.1 NA 486 707 0 NA NA NA NA NA NA 680 990 0 NA NA NA NA NA NA 1576 2179 304 NA NA NA NA NA NA 713 1511 338 NA NA NA NA NA 
1766959200.0 25202.15 NA 462 719 0 199 NA NA NA NA NA 658 1037 0 317 NA NA NA NA NA 1253 2306 305 457 NA NA NA NA NA 653 1414 363 441 NA NA NA NA 
1766959200.0 25202.2 NA 487 694 0 NA NA NA NA NA NA 696 972 0 NA NA NA NA NA NA 1657 2302 305 NA NA NA NA NA NA 742 1544 333 NA NA NA NA NA 
1766959200.0 25203.0 NA 468 691 0 175 NA NA NA NA NA 674 989 0 272 NA NA NA NA NA 1316 2249 303 313 NA NA NA NA NA 640 1427 350 368 NA NA NA NA 
1766959200.0 25204.0 NA 466 717 0 NA NA NA NA NA NA 658 1012 0 NA NA NA NA NA NA 1266 2299 300 NA NA NA NA NA NA 642 1541 327 NA NA NA NA NA 
1766959200.0 25205.0 NA 457 687 0 179 NA NA NA NA NA 667 964 0 277 NA NA NA NA NA 1241 2103 288 329 NA NA NA NA NA 633 1374 330 400 NA NA NA NA 
1766959200.0 25206.0 NA 470 754 0 179 NA NA NA NA NA 690 1092 0 271 NA NA NA NA NA 1412 2219 307 318 NA NA NA NA NA 701 1439 362 370 NA NA NA NA 
1766959200.0 25207.0 NA 449 696 0 NA NA NA NA NA NA 658 1012 0 NA NA NA NA NA NA 1347 2197 280 NA NA NA NA NA NA 675 1600 305 NA NA NA NA NA 
1766959200.0 25208.0 NA 481 730 0 NA NA NA NA NA NA 658 1044 0 NA NA NA NA NA NA 1334 2946 314 NA NA NA NA NA NA 654 1563 338 NA NA NA NA NA 
1766959200.0 25209.0 NA 468 712 0 175 NA NA NA NA NA 658 977 0 273 NA NA NA NA NA 1298 2378 306 323 NA NA NA NA NA 662 1462 356 374 NA NA NA NA 
1766959200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1766959200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1766959200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1766959200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1766959200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1766959200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1766959200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1766959200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1766959200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1766959200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1766959200.0 25214.0 NA 464 716 0 NA NA NA NA NA NA 658 1051 0 NA NA NA NA NA NA 1287 2410 299 NA NA NA NA NA NA 653 1639 327 NA NA NA NA NA 
1766959200.0 25215.0 64 168 453 705 0 NA NA NA NA 118 252 683 1029 0 NA NA NA NA 33 1264 1321 2345 294 NA NA NA NA 76 629 693 1612 326 NA NA NA NA 
1766959200.0 25215.17 66 141 512 780 0 NA NA NA NA 119 209 706 1121 0 NA NA NA NA 36 1412 2225 2492 364 NA NA NA NA 71 677 925 1644 380 NA NA NA NA 
1766959200.0 25215.18 65 132 587 865 0 NA NA NA NA 119 210 799 1221 0 NA NA NA NA 35 1460 2944 3291 394 NA NA NA NA 78 735 1292 1910 435 NA NA NA NA 
1766959200.0 25234.0 178 642 689 0 272 NA NA NA NA 246 853 973 0 386 NA NA NA NA 3227 1527 2077 473 651 NA NA NA NA 1561 849 1698 507 687 NA NA NA NA 
1766959200.0 25400.0 549 0 253 NA NA NA NA NA NA 768 0 372 NA NA NA NA NA NA 1998 188 509 NA NA NA NA NA NA 1102 244 558 NA NA NA NA NA NA 
1766959200.0 25400.17 655 0 268 NA NA NA NA NA NA 913 0 391 NA NA NA NA NA NA 3880 204 526 NA NA NA NA NA NA 1580 226 486 NA NA NA NA NA NA 
1766959200.0 25400.18 642 0 268 NA NA NA NA NA NA 919 0 394 NA NA NA NA NA NA 4191 200 527 NA NA NA NA NA NA 1709 217 483 NA NA NA NA NA NA 
1766959200.0 25402.0 553 0 264 NA NA NA NA NA NA 771 0 369 NA NA NA NA NA NA 2191 186 528 NA NA NA NA NA NA 1041 233 472 NA NA NA NA NA NA 
1766959200.0 25402.17 663 0 260 NA NA NA NA NA NA 910 0 389 NA NA NA NA NA NA 4577 203 629 NA NA NA NA NA NA 1791 218 628 NA NA NA NA NA NA 
1766959200.0 25402.18 677 0 255 NA NA NA NA NA NA 890 0 392 NA NA NA NA NA NA 4338 212 591 NA NA NA NA NA NA 1678 234 505 NA NA NA NA NA NA 
1766959200.0 25403.0 556 0 256 NA NA NA NA NA NA 745 0 363 NA NA NA NA NA NA 2101 183 508 NA NA NA NA NA NA 1172 220 517 NA NA NA NA NA NA 
1766959200.0 25403.17 661 0 270 NA NA NA NA NA NA 894 0 385 NA NA NA NA NA NA 4542 207 547 NA NA NA NA NA NA 1774 228 513 NA NA NA NA NA NA 
1766959200.0 25403.18 660 0 272 NA NA NA NA NA NA 913 0 392 NA NA NA NA NA NA 4376 201 517 NA NA NA NA NA NA 1719 219 437 NA NA NA NA NA NA 
1766959200.0 25405.0 550 0 257 NA NA NA NA NA NA 748 0 389 NA NA NA NA NA NA 2278 181 506 NA NA NA NA NA NA 1125 226 522 NA NA NA NA NA NA 
1766959200.0 25405.17 656 0 274 NA NA NA NA NA NA 906 0 383 NA NA NA NA NA NA 4121 200 538 NA NA NA NA NA NA 1590 217 535 NA NA NA NA NA NA 
1766959200.0 25405.18 667 0 275 NA NA NA NA NA NA 919 0 397 NA NA NA NA NA NA 3961 208 529 NA NA NA NA NA NA 1560 232 487 NA NA NA NA NA NA 
1766959200.0 25406.0 552 0 250 NA NA NA NA NA NA 760 0 363 NA NA NA NA NA NA 1354 174 458 NA NA NA NA NA NA 890 214 466 NA NA NA NA NA NA 
1766959200.0 25406.17 655 0 269 NA NA NA NA NA NA 913 0 395 NA NA NA NA NA NA 3074 203 508 NA NA NA NA NA NA 1439 221 475 NA NA NA NA NA NA 
1766959200.0 25406.18 649 0 262 NA NA NA NA NA NA 889 0 385 NA NA NA NA NA NA 2834 209 482 NA NA NA NA NA NA 1291 240 460 NA NA NA NA NA NA 
1766959200.0 25407.0 472 0 250 NA NA NA NA NA NA 674 0 374 NA NA NA NA NA NA 1797 164 469 NA NA NA NA NA NA 986 181 451 NA NA NA NA NA NA 
1766959200.0 25407.17 584 0 263 NA NA NA NA NA NA 816 0 394 NA NA NA NA NA NA 3565 191 520 NA NA NA NA NA NA 1596 224 533 NA NA NA NA NA NA 
1766959200.0 25407.18 588 0 268 NA NA NA NA NA NA 835 0 375 NA NA NA NA NA NA 3650 187 509 NA NA NA NA NA NA 1451 203 470 NA NA NA NA NA NA 
1766959200.0 25408.0 546 0 268 NA NA NA NA NA NA 765 0 374 NA NA NA NA NA NA 2799 191 654 NA NA NA NA NA NA 1288 230 524 NA NA NA NA NA NA 
1766959200.0 25408.17 675 0 285 NA NA NA NA NA NA 910 0 417 NA NA NA NA NA NA 4446 217 680 NA NA NA NA NA NA 1751 264 554 NA NA NA NA NA NA 
1766959200.0 25408.18 678 0 288 NA NA NA NA NA NA 909 0 407 NA NA NA NA NA NA 4278 217 683 NA NA NA NA NA NA 1618 285 564 NA NA NA NA NA NA 
1766959200.0 25409.0 561 0 260 NA NA NA NA NA NA 761 0 369 NA NA NA NA NA NA 2201 182 519 NA NA NA NA NA NA 1103 216 466 NA NA NA NA NA NA 
1766959200.0 25409.17 654 0 281 NA NA NA NA NA NA 906 0 397 NA NA NA NA NA NA 4371 208 552 NA NA NA NA NA NA 1679 229 449 NA NA NA NA NA NA 
1766959200.0 25409.18 623 0 276 NA NA NA NA NA NA 909 0 400 NA NA NA NA NA NA 4118 197 563 NA NA NA NA NA NA 1646 210 532 NA NA NA NA NA NA 
1766959200.0 25634.0 167 658 683 0 260 NA NA NA NA 240 854 962 0 384 NA NA NA NA 3077 1554 2351 536 819 NA NA NA NA 1414 868 1984 625 950 NA NA NA NA 
1766959200.0 26.0 NA 227 442 0 NA NA NA NA NA NA 331 643 0 NA NA NA NA NA NA 955 1969 304 NA NA NA NA NA NA 419 1439 322 NA NA NA NA NA 
1766959200.0 26034.0 169 645 675 0 257 NA NA NA NA 246 832 950 0 378 NA NA NA NA 3239 1574 2303 542 844 NA NA NA NA 1473 887 1779 629 981 NA NA NA NA 
1766959200.0 26434.0 169 649 702 0 266 NA NA NA NA 234 857 949 0 382 NA NA NA NA 3125 1524 2155 459 665 NA NA NA NA 1414 918 1730 492 707 NA NA NA NA 
1766959200.0 26834.0 172 649 719 0 265 NA NA NA NA 245 837 933 0 388 NA NA NA NA 2771 1523 2074 420 592 NA NA NA NA 1192 966 1612 455 691 NA NA NA NA 
1766959200.0 27.0 NA 228 429 0 NA NA NA NA NA NA 325 610 0 NA NA NA NA NA NA 954 1776 316 NA NA NA NA NA NA 444 1197 360 NA NA NA NA NA 
1766959200.0 27234.0 183 653 741 0 278 NA NA NA NA 255 840 959 0 390 NA NA NA NA 2975 1519 2075 485 633 NA NA NA NA 1487 824 1558 541 625 NA NA NA NA 
1766959200.0 27634.0 163 655 677 0 260 NA NA NA NA 237 866 938 0 380 NA NA NA NA 3202 1567 2268 529 843 NA NA NA NA 1476 935 1859 614 918 NA NA NA NA 
1766959200.0 28.0 NA 227 434 0 NA NA NA NA NA NA 331 624 0 NA NA NA NA NA NA 1052 2363 321 NA NA NA NA NA NA 465 1365 353 NA NA NA NA NA 
1766959200.0 280.0 155 176 391 0 NA NA NA NA NA 247 260 554 0 NA NA NA NA NA 909 242 1287 273 NA NA NA NA NA 515 229 1031 299 NA NA NA NA NA 
1766959200.0 28034.0 181 620 747 0 268 NA NA NA NA 244 831 978 0 375 NA NA NA NA 2657 1521 1968 425 594 NA NA NA NA 1111 991 1452 461 681 NA NA NA NA 
1766959200.0 281.0 149 249 480 0 NA NA NA NA NA 227 348 654 0 NA NA NA NA NA 931 277 945 288 NA NA NA NA NA 546 276 868 324 NA NA NA NA NA 
1766959200.0 28434.0 164 650 667 0 261 NA NA NA NA 238 854 958 0 371 NA NA NA NA 3121 1571 2400 511 838 NA NA NA NA 1391 897 2078 586 946 NA NA NA NA 
1766959200.0 28834.0 176 643 682 0 280 NA NA NA NA 246 850 946 0 388 NA NA NA NA 2780 1481 2005 415 551 NA NA NA NA 1160 953 1510 452 590 NA NA NA NA 
1766959200.0 29.0 NA 228 441 0 NA NA NA NA NA NA 331 638 0 NA NA NA NA NA NA 966 1970 310 NA NA NA NA NA NA 443 1333 331 NA NA NA NA NA 
1766959200.0 29234.0 180 621 727 0 278 NA NA NA NA 249 840 917 0 378 NA NA NA NA 2681 1590 2003 413 562 NA NA NA NA 1161 1103 1526 463 612 NA NA NA NA 
1766959200.0 29634.0 NA 657 720 0 272 NA NA NA NA NA 894 981 0 384 NA NA NA NA NA 1557 2054 490 674 NA NA NA NA NA 960 1534 579 696 NA NA NA NA 
1766959200.0 3.0 151 188 308 NA NA NA NA NA NA 253 260 489 NA NA NA NA NA NA 1925 221 1075 NA NA NA NA NA NA 986 196 926 NA NA NA NA NA NA 
1766959200.0 30.0 NA 230 421 0 NA NA NA NA NA NA 325 610 0 NA NA NA NA NA NA 979 2153 356 NA NA NA NA NA NA 401 1352 421 NA NA NA NA NA 
1766959200.0 300.0 146 265 517 0 NA NA NA NA NA 260 415 760 0 NA NA NA NA NA 770 261 1005 323 NA NA NA NA NA 584 370 990 356 NA NA NA NA NA 
1766959200.0 30034.0 167 633 667 0 257 NA NA NA NA 249 843 992 0 390 NA NA NA NA 3255 1721 2423 530 867 NA NA NA NA 1461 1090 2195 603 963 NA NA NA NA 
1766959200.0 301.0 150 283 518 0 NA NA NA NA NA 268 410 757 0 NA NA NA NA NA 1035 259 1010 343 NA NA NA NA NA 640 385 1022 388 NA NA NA NA NA 
1766959200.0 302.0 156 287 508 0 NA NA NA NA NA 270 413 753 0 NA NA NA NA NA 748 253 1034 328 NA NA NA NA NA 584 347 1111 371 NA NA NA NA NA 
1766959200.0 30434.0 168 636 663 0 256 NA NA NA NA 245 848 949 0 386 NA NA NA NA 3398 1739 2380 519 847 NA NA NA NA 1512 1101 2011 593 942 NA NA NA NA 
1766959200.0 30834.0 172 634 676 0 257 NA NA NA NA 252 843 931 0 382 NA NA NA NA 3173 1605 2256 544 843 NA NA NA NA 1441 946 1762 671 924 NA NA NA NA 
1766959200.0 31.0 NA 226 426 0 NA NA NA NA NA NA 318 603 0 NA NA NA NA NA NA 964 1883 304 NA NA NA NA NA NA 406 1268 326 NA NA NA NA NA 
1766959200.0 310.0 154 274 498 0 NA NA NA NA NA 261 407 757 0 NA NA NA NA NA 999 227 969 321 NA NA NA NA NA 799 320 989 350 NA NA NA NA NA 
1766959200.0 311.0 158 278 513 0 NA NA NA NA NA 267 410 756 0 NA NA NA NA NA 1225 236 981 333 NA NA NA NA NA 840 295 1057 370 NA NA NA NA NA 
1766959200.0 312.0 151 276 508 0 NA NA NA NA NA 268 397 731 0 NA NA NA NA NA 995 227 995 328 NA NA NA NA NA 818 256 1083 366 NA NA NA NA NA 
1766959200.0 31234.0 175 640 675 0 279 NA NA NA NA 244 826 930 0 394 NA NA NA NA 2833 1522 1989 423 542 NA NA NA NA 1178 885 1564 469 585 NA NA NA NA 
1766959200.0 32.0 NA 225 432 0 NA NA NA NA NA NA 346 603 0 NA NA NA NA NA NA 1010 2087 310 NA NA NA NA NA NA 410 1248 331 NA NA NA NA NA 
1766959200.0 320.0 169 289 511 0 NA NA NA NA NA 286 419 756 0 NA NA NA NA NA 1186 307 978 328 NA NA NA NA NA 911 337 959 362 NA NA NA NA NA 
1766959200.0 32034.0 179 676 804 0 261 NA NA NA NA 248 859 1018 0 390 NA NA NA NA 3860 1699 2136 559 881 NA NA NA NA 1662 961 1546 631 967 NA NA NA NA 
1766959200.0 321.0 170 264 498 0 NA NA NA NA NA 293 400 753 0 NA NA NA NA NA 1378 284 953 333 NA NA NA NA NA 899 320 1027 364 NA NA NA NA NA 
1766959200.0 322.0 167 279 511 0 NA NA NA NA NA 297 412 777 0 NA NA NA NA NA 1162 318 994 328 NA NA NA NA NA 948 380 1091 361 NA NA NA NA NA 
1766959200.0 32434.0 173 646 686 0 262 NA NA NA NA 247 854 931 0 390 NA NA NA NA 3217 1547 2138 528 846 NA NA NA NA 1454 856 1576 623 965 NA NA NA NA 
1766959200.0 32834.0 171 647 682 0 260 NA NA NA NA 244 848 955 0 394 NA NA NA NA 3350 1566 2273 525 863 NA NA NA NA 1496 878 1841 600 977 NA NA NA NA 
1766959200.0 33.0 NA 228 429 0 NA NA NA NA NA NA 338 619 0 NA NA NA NA NA NA 927 1729 297 NA NA NA NA NA NA 395 1265 319 NA NA NA NA NA 
1766959200.0 330.0 187 346 654 0 NA NA NA NA NA 318 515 878 0 NA NA NA NA NA 1377 449 1687 386 NA NA NA NA NA 1072 440 1287 417 NA NA NA NA NA 
1766959200.0 331.0 187 356 662 0 NA NA NA NA NA 311 519 882 0 NA NA NA NA NA 1541 412 1663 391 NA NA NA NA NA 955 374 1288 431 NA NA NA NA NA 
1766959200.0 332.0 188 356 669 0 NA NA NA NA NA 319 499 881 0 NA NA NA NA NA 1358 415 1657 393 NA NA NA NA NA 1038 378 1253 438 NA NA NA NA NA 
1766959200.0 33234.0 172 629 668 0 262 NA NA NA NA 247 845 938 0 382 NA NA NA NA 3231 1628 2414 526 831 NA NA NA NA 1491 927 2038 596 908 NA NA NA NA 
1766959200.0 33634.0 177 625 692 0 278 NA NA NA NA 254 840 962 0 376 NA NA NA NA 3255 1622 2102 472 649 NA NA NA NA 1587 1023 1555 531 673 NA NA NA NA 
1766959200.0 34.0 157 186 400 0 NA NA NA NA NA 253 266 562 0 NA NA NA NA NA 1057 250 1169 295 NA NA NA NA NA 538 221 1055 310 NA NA NA NA NA 
1766959200.0 34034.0 194 653 692 0 268 NA NA NA NA 270 843 916 0 390 NA NA NA NA 3296 1541 2165 544 806 NA NA NA NA 1512 870 1593 641 892 NA NA NA NA 
1766959200.0 34434.0 NA 660 754 0 271 NA NA NA NA NA 869 941 0 382 NA NA NA NA NA 1591 2039 481 679 NA NA NA NA NA 967 1505 544 720 NA NA NA NA 
1766959200.0 34434.21 NA 612 327 268 NA NA NA NA NA NA 845 481 419 NA NA NA NA NA NA 1517 754 658 NA NA NA NA NA NA 796 598 622 NA NA NA NA NA 
1766959200.0 34434.402 NA 668 382 0 NA NA NA NA NA NA 961 574 0 NA NA NA NA NA NA 1543 740 164 NA NA NA NA NA NA 867 654 198 NA NA NA NA NA 
1766959200.0 34434.5 NA 597 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1815 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA 
1766959200.0 34434.702 NA 664 725 0 274 NA NA NA NA NA 849 997 0 386 NA NA NA NA NA 1570 2098 478 656 NA NA NA NA NA 893 1615 522 653 NA NA NA NA 
