Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766440800.0 250203.18 NA 589 635 0 NA NA NA NA NA NA 895 930 0 NA NA NA NA NA NA 5855 2496 368 NA NA NA NA NA NA 2297 1849 411 NA NA NA NA NA 
1766440800.0 250204.0 NA 457 554 0 NA NA NA NA NA NA 691 758 0 NA NA NA NA NA NA 3616 1863 296 NA NA NA NA NA NA 1378 1227 311 NA NA NA NA NA 
1766440800.0 250204.17 NA 537 640 0 NA NA NA NA NA NA 761 887 0 NA NA NA NA NA NA 4650 2049 375 NA NA NA NA NA NA 1875 1352 393 NA NA NA NA NA 
1766440800.0 250204.18 NA 588 665 0 NA NA NA NA NA NA 882 920 0 NA NA NA NA NA NA 6173 2416 406 NA NA NA NA NA NA 2563 1507 499 NA NA NA NA NA 
1766440800.0 250205.0 NA 456 544 0 NA NA NA NA NA NA 691 736 0 NA NA NA NA NA NA 3461 1799 291 NA NA NA NA NA NA 1299 1428 322 NA NA NA NA NA 
1766440800.0 250205.17 NA 539 603 0 NA NA NA NA NA NA 780 853 0 NA NA NA NA NA NA 4627 1934 353 NA NA NA NA NA NA 1814 1374 366 NA NA NA NA NA 
1766440800.0 250205.18 NA 585 653 0 NA NA NA NA NA NA 853 930 0 NA NA NA NA NA NA 6022 2327 380 NA NA NA NA NA NA 2456 1384 440 NA NA NA NA NA 
1766440800.0 250206.0 NA 454 537 0 NA NA NA NA NA NA 703 750 0 NA NA NA NA NA NA 3586 1931 296 NA NA NA NA NA NA 1478 1423 314 NA NA NA NA NA 
1766440800.0 250206.118 134 552 423 181 NA NA NA NA NA 203 777 647 275 NA NA NA NA NA 721 1147 1052 340 NA NA NA NA NA 464 557 883 398 NA NA NA NA NA 
1766440800.0 250206.17 NA 536 626 0 NA NA NA NA NA NA 793 898 0 NA NA NA NA NA NA 4646 2022 395 NA NA NA NA NA NA 1869 1384 452 NA NA NA NA NA 
1766440800.0 250206.18 NA 589 721 0 NA NA NA NA NA NA 892 1019 0 NA NA NA NA NA NA 5756 2430 382 NA NA NA NA NA NA 2249 1640 475 NA NA NA NA NA 
1766440800.0 250206.181 NA 484 585 710 0 NA NA NA NA NA 685 825 1013 0 NA NA NA NA NA 2285 5385 2271 401 NA NA NA NA NA 1076 1838 1421 552 NA NA NA NA 
1766440800.0 250206.182 137 567 726 0 NA NA NA NA NA 208 773 990 0 NA NA NA NA NA 717 1214 1891 370 NA NA NA NA NA 447 619 1228 384 NA NA NA NA NA 
1766440800.0 250207.0 NA 457 543 0 NA NA NA NA NA NA 719 709 0 NA NA NA NA NA NA 3345 1688 287 NA NA NA NA NA NA 1356 1368 380 NA NA NA NA NA 
1766440800.0 250207.17 NA 535 619 0 NA NA NA NA NA NA 753 849 0 NA NA NA NA NA NA 4362 1796 347 NA NA NA NA NA NA 1920 1450 363 NA NA NA NA NA 
1766440800.0 250207.18 NA 582 627 0 NA NA NA NA NA NA 876 891 0 NA NA NA NA NA NA 5648 2066 393 NA NA NA NA NA NA 2180 1505 519 NA NA NA NA NA 
1766440800.0 250208.17 NA 546 663 0 NA NA NA NA NA NA 786 948 0 NA NA NA NA NA NA 4868 2780 399 NA NA NA NA NA NA 1715 1553 449 NA NA NA NA NA 
1766440800.0 250208.18 NA 603 690 0 NA NA NA NA NA NA 885 969 0 NA NA NA NA NA NA 6066 3578 388 NA NA NA NA NA NA 2123 1783 406 NA NA NA NA NA 
1766440800.0 250399.0 289 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1766440800.0 250399.17 351 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1766440800.0 250399.18 341 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1766440800.0 250400.0 460 0 241 NA NA NA NA NA NA 639 0 344 NA NA NA NA NA NA 676 160 460 NA NA NA NA NA NA 726 236 463 NA NA NA NA NA NA 
1766440800.0 250400.17 534 0 250 NA NA NA NA NA NA 736 0 374 NA NA NA NA NA NA 768 193 475 NA NA NA NA NA NA 623 222 471 NA NA NA NA NA NA 
1766440800.0 250400.18 538 0 246 NA NA NA NA NA NA 749 0 364 NA NA NA NA NA NA 833 187 485 NA NA NA NA NA NA 831 304 542 NA NA NA NA NA NA 
1766440800.0 250402.0 464 0 245 NA NA NA NA NA NA 648 0 359 NA NA NA NA NA NA 730 168 495 NA NA NA NA NA NA 854 242 471 NA NA NA NA NA NA 
1766440800.0 250402.1 292 438 0 NA NA NA NA NA NA 449 598 0 NA NA NA NA NA NA 534 722 168 NA NA NA NA NA NA 595 680 195 NA NA NA NA NA NA 
1766440800.0 250402.17 536 0 258 NA NA NA NA NA NA 747 0 364 NA NA NA NA NA NA 883 188 513 NA NA NA NA NA NA 704 201 454 NA NA NA NA NA NA 
1766440800.0 250402.171 347 531 0 NA NA NA NA NA NA 523 688 0 NA NA NA NA NA NA 706 824 189 NA NA NA NA NA NA 529 523 222 NA NA NA NA NA NA 
1766440800.0 250402.18 498 0 258 NA NA NA NA NA NA 755 0 364 NA NA NA NA NA NA 895 182 498 NA NA NA NA NA NA 884 197 446 NA NA NA NA NA NA 
1766440800.0 250402.181 343 539 0 NA NA NA NA NA NA 514 698 0 NA NA NA NA NA NA 737 861 187 NA NA NA NA NA NA 506 553 229 NA NA NA NA NA NA 
1766440800.0 250403.0 462 0 240 NA NA NA NA NA NA 624 0 343 NA NA NA NA NA NA 649 154 434 NA NA NA NA NA NA 578 175 412 NA NA NA NA NA NA 
1766440800.0 250403.17 532 0 250 NA NA NA NA NA NA 744 0 378 NA NA NA NA NA NA 794 184 464 NA NA NA NA NA NA 840 245 448 NA NA NA NA NA NA 
1766440800.0 250403.18 492 0 249 NA NA NA NA NA NA 753 0 363 NA NA NA NA NA NA 834 178 467 NA NA NA NA NA NA 754 205 458 NA NA NA NA NA NA 
1766440800.0 250405.0 458 0 239 NA NA NA NA NA NA 661 0 359 NA NA NA NA NA NA 669 160 454 NA NA NA NA NA NA 792 229 450 NA NA NA NA NA NA 
1766440800.0 250405.17 540 0 235 NA NA NA NA NA NA 718 0 373 NA NA NA NA NA NA 773 193 487 NA NA NA NA NA NA 596 242 516 NA NA NA NA NA NA 
1766440800.0 250405.18 537 0 250 NA NA NA NA NA NA 704 0 363 NA NA NA NA NA NA 811 185 467 NA NA NA NA NA NA 822 254 464 NA NA NA NA NA NA 
1766440800.0 250406.0 387 0 239 NA NA NA NA NA NA 629 0 363 NA NA NA NA NA NA 625 166 420 NA NA NA NA NA NA 792 236 431 NA NA NA NA NA NA 
1766440800.0 250406.17 529 0 250 NA NA NA NA NA NA 741 0 363 NA NA NA NA NA NA 720 176 454 NA NA NA NA NA NA 670 200 447 NA NA NA NA NA NA 
1766440800.0 250406.18 501 0 247 NA NA NA NA NA NA 734 0 362 NA NA NA NA NA NA 715 179 428 NA NA NA NA NA NA 676 203 418 NA NA NA NA NA NA 
1766440800.0 250407.0 389 0 232 NA NA NA NA NA NA 569 0 343 NA NA NA NA NA NA 588 141 435 NA NA NA NA NA NA 711 233 446 NA NA NA NA NA NA 
1766440800.0 250407.17 410 0 240 NA NA NA NA NA NA 666 0 347 NA NA NA NA NA NA 711 160 441 NA NA NA NA NA NA 885 238 425 NA NA NA NA NA NA 
1766440800.0 250407.18 460 0 239 NA NA NA NA NA NA 663 0 355 NA NA NA NA NA NA 712 155 441 NA NA NA NA NA NA 687 184 424 NA NA NA NA NA NA 
1766440800.0 250408.0 463 0 247 NA NA NA NA NA NA 639 0 355 NA NA NA NA NA NA 724 166 487 NA NA NA NA NA NA 727 230 457 NA NA NA NA NA NA 
1766440800.0 250408.17 536 0 256 NA NA NA NA NA NA 717 0 373 NA NA NA NA NA NA 879 195 518 NA NA NA NA NA NA 843 309 498 NA NA NA NA NA NA 
1766440800.0 250408.18 489 0 252 NA NA NA NA NA NA 750 0 365 NA NA NA NA NA NA 885 187 487 NA NA NA NA NA NA 803 212 428 NA NA NA NA NA NA 
1766440800.0 250409.0 396 0 255 NA NA NA NA NA NA 656 0 378 NA NA NA NA NA NA 886 177 629 NA NA NA NA NA NA 949 289 638 NA NA NA NA NA NA 
1766440800.0 250409.17 507 0 262 NA NA NA NA NA NA 736 0 374 NA NA NA NA NA NA 964 189 615 NA NA NA NA NA NA 733 203 461 NA NA NA NA NA NA 
1766440800.0 250409.18 545 0 262 NA NA NA NA NA NA 729 0 374 NA NA NA NA NA NA 1038 191 608 NA NA NA NA NA NA 790 239 457 NA NA NA NA NA NA 
1766440800.0 25200.0 NA 449 693 0 182 NA NA NA NA NA 658 950 0 272 NA NA NA NA NA 1325 2132 294 319 NA NA NA NA NA 733 1448 321 345 NA NA NA NA 
1766440800.0 25202.0 NA 463 721 0 185 NA NA NA NA NA 658 1015 0 271 NA NA NA NA NA 1319 2402 313 323 NA NA NA NA NA 667 1529 341 349 NA NA NA NA 
1766440800.0 25202.1 NA 485 702 0 NA NA NA NA NA NA 706 1023 0 NA NA NA NA NA NA 1676 2153 292 NA NA NA NA NA NA 769 1391 307 NA NA NA NA NA 
1766440800.0 25202.15 NA 460 683 0 208 NA NA NA NA NA 658 1009 0 304 NA NA NA NA NA 1294 2426 310 488 NA NA NA NA NA 655 1675 327 423 NA NA NA NA 
1766440800.0 25202.2 NA 485 698 0 NA NA NA NA NA NA 674 1025 0 NA NA NA NA NA NA 1654 2321 298 NA NA NA NA NA NA 763 1432 315 NA NA NA NA NA 
1766440800.0 25203.0 NA 469 715 0 183 NA NA NA NA NA 661 1015 0 278 NA NA NA NA NA 1357 2272 292 340 NA NA NA NA NA 689 1402 315 383 NA NA NA NA 
1766440800.0 25204.0 NA 461 714 0 NA NA NA NA NA NA 642 1029 0 NA NA NA NA NA NA 1412 2372 314 NA NA NA NA NA NA 707 1505 429 NA NA NA NA NA 
1766440800.0 25205.0 NA 457 679 0 184 NA NA NA NA NA 661 1005 0 270 NA NA NA NA NA 1339 2266 289 328 NA NA NA NA NA 691 1568 304 357 NA NA NA NA 
1766440800.0 25206.0 NA 474 773 0 182 NA NA NA NA NA 658 1061 0 277 NA NA NA NA NA 1330 2291 302 316 NA NA NA NA NA 651 1447 326 338 NA NA NA NA 
1766440800.0 25207.0 NA 448 697 0 NA NA NA NA NA NA 658 1023 0 NA NA NA NA NA NA 1355 2240 282 NA NA NA NA NA NA 703 1496 298 NA NA NA NA NA 
1766440800.0 25208.0 NA 478 744 0 NA NA NA NA NA NA 664 1071 0 NA NA NA NA NA NA 1407 2934 308 NA NA NA NA NA NA 697 1674 333 NA NA NA NA NA 
1766440800.0 25209.0 NA 466 704 0 182 NA NA NA NA NA 674 1049 0 268 NA NA NA NA NA 1350 2414 304 336 NA NA NA NA NA 674 1467 325 380 NA NA NA NA 
1766440800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1766440800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1766440800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1766440800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1766440800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1766440800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1766440800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1766440800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1766440800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1766440800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1766440800.0 25214.0 NA 474 718 0 NA NA NA NA NA NA 658 983 0 NA NA NA NA NA NA 1343 2378 303 NA NA NA NA NA NA 694 1502 318 NA NA NA NA NA 
1766440800.0 25215.0 66 157 463 691 0 NA NA NA NA 118 251 655 1057 0 NA NA NA NA 31 1346 1363 2339 295 NA NA NA NA 60 692 691 1499 338 NA NA NA NA 
1766440800.0 25215.17 66 131 515 783 0 NA NA NA NA 119 210 703 1169 0 NA NA NA NA 31 1506 2217 2532 384 NA NA NA NA 62 772 924 1516 540 NA NA NA NA 
1766440800.0 25215.18 66 140 571 864 0 NA NA NA NA 119 204 789 1242 0 NA NA NA NA 34 1480 2827 3217 400 NA NA NA NA 73 700 1180 1771 467 NA NA NA NA 
1766440800.0 25234.0 179 646 688 0 277 NA NA NA NA 247 851 939 0 387 NA NA NA NA 2988 1484 1980 462 619 NA NA NA NA 1427 842 1641 480 671 NA NA NA NA 
1766440800.0 25400.0 556 0 257 NA NA NA NA NA NA 755 0 386 NA NA NA NA NA NA 1928 180 499 NA NA NA NA NA NA 910 246 590 NA NA NA NA NA NA 
1766440800.0 25400.17 654 0 270 NA NA NA NA NA NA 893 0 390 NA NA NA NA NA NA 3892 200 543 NA NA NA NA NA NA 1468 213 504 NA NA NA NA NA NA 
1766440800.0 25400.18 661 0 274 NA NA NA NA NA NA 929 0 394 NA NA NA NA NA NA 4195 198 521 NA NA NA NA NA NA 1684 214 485 NA NA NA NA NA NA 
1766440800.0 25402.0 557 0 267 NA NA NA NA NA NA 747 0 380 NA NA NA NA NA NA 2077 192 550 NA NA NA NA NA NA 1023 275 592 NA NA NA NA NA NA 
1766440800.0 25402.17 634 0 278 NA NA NA NA NA NA 894 0 393 NA NA NA NA NA NA 4822 208 582 NA NA NA NA NA NA 1737 229 560 NA NA NA NA NA NA 
1766440800.0 25402.18 634 0 278 NA NA NA NA NA NA 932 0 398 NA NA NA NA NA NA 4458 219 585 NA NA NA NA NA NA 1701 296 570 NA NA NA NA NA NA 
1766440800.0 25403.0 556 0 263 NA NA NA NA NA NA 752 0 389 NA NA NA NA NA NA 2014 174 429 NA NA NA NA NA NA 990 230 377 NA NA NA NA NA NA 
1766440800.0 25403.17 659 0 269 NA NA NA NA NA NA 932 0 385 NA NA NA NA NA NA 3917 199 530 NA NA NA NA NA NA 1635 214 500 NA NA NA NA NA NA 
1766440800.0 25403.18 650 0 271 NA NA NA NA NA NA 868 0 381 NA NA NA NA NA NA 4093 194 538 NA NA NA NA NA NA 1669 210 503 NA NA NA NA NA NA 
1766440800.0 25405.0 555 0 261 NA NA NA NA NA NA 745 0 374 NA NA NA NA NA NA 1980 180 502 NA NA NA NA NA NA 908 246 554 NA NA NA NA NA NA 
1766440800.0 25405.17 654 0 274 NA NA NA NA NA NA 894 0 393 NA NA NA NA NA NA 4167 214 547 NA NA NA NA NA NA 1630 303 563 NA NA NA NA NA NA 
1766440800.0 25405.18 672 0 270 NA NA NA NA NA NA 942 0 389 NA NA NA NA NA NA 4046 195 524 NA NA NA NA NA NA 1528 206 487 NA NA NA NA NA NA 
1766440800.0 25406.0 546 0 254 NA NA NA NA NA NA 733 0 368 NA NA NA NA NA NA 1473 181 457 NA NA NA NA NA NA 797 210 458 NA NA NA NA NA NA 
1766440800.0 25406.17 667 0 269 NA NA NA NA NA NA 894 0 391 NA NA NA NA NA NA 2841 199 490 NA NA NA NA NA NA 1209 217 497 NA NA NA NA NA NA 
1766440800.0 25406.18 660 0 264 NA NA NA NA NA NA 894 0 385 NA NA NA NA NA NA 2469 201 461 NA NA NA NA NA NA 1121 227 435 NA NA NA NA NA NA 
1766440800.0 25407.0 487 0 256 NA NA NA NA NA NA 654 0 387 NA NA NA NA NA NA 1744 168 482 NA NA NA NA NA NA 949 235 552 NA NA NA NA NA NA 
1766440800.0 25407.17 594 0 265 NA NA NA NA NA NA 819 0 395 NA NA NA NA NA NA 3177 187 500 NA NA NA NA NA NA 1314 204 500 NA NA NA NA NA NA 
1766440800.0 25407.18 581 0 267 NA NA NA NA NA NA 816 0 387 NA NA NA NA NA NA 3614 194 518 NA NA NA NA NA NA 1533 250 555 NA NA NA NA NA NA 
1766440800.0 25408.0 575 0 269 NA NA NA NA NA NA 733 0 385 NA NA NA NA NA NA 2468 191 659 NA NA NA NA NA NA 1069 270 622 NA NA NA NA NA NA 
1766440800.0 25408.17 669 0 288 NA NA NA NA NA NA 936 0 420 NA NA NA NA NA NA 5076 207 702 NA NA NA NA NA NA 2077 219 553 NA NA NA NA NA NA 
1766440800.0 25408.18 629 0 283 NA NA NA NA NA NA 961 0 397 NA NA NA NA NA NA 4757 207 701 NA NA NA NA NA NA 1843 220 585 NA NA NA NA NA NA 
1766440800.0 25409.0 575 0 263 NA NA NA NA NA NA 784 0 374 NA NA NA NA NA NA 1956 186 528 NA NA NA NA NA NA 955 249 564 NA NA NA NA NA NA 
1766440800.0 25409.17 657 0 276 NA NA NA NA NA NA 937 0 394 NA NA NA NA NA NA 4583 220 581 NA NA NA NA NA NA 1774 314 566 NA NA NA NA NA NA 
1766440800.0 25409.18 634 0 273 NA NA NA NA NA NA 935 0 385 NA NA NA NA NA NA 4589 205 572 NA NA NA NA NA NA 1705 222 551 NA NA NA NA NA NA 
1766440800.0 25634.0 168 653 696 0 264 NA NA NA NA 232 850 923 0 386 NA NA NA NA 2974 1440 2038 467 668 NA NA NA NA 1501 774 1579 511 853 NA NA NA NA 
1766440800.0 26.0 NA 224 442 0 NA NA NA NA NA NA 329 625 0 NA NA NA NA NA NA 959 1926 322 NA NA NA NA NA NA 467 1382 364 NA NA NA NA NA 
1766440800.0 26034.0 177 626 734 0 271 NA NA NA NA 246 829 933 0 390 NA NA NA NA 2953 1516 2068 462 656 NA NA NA NA 1329 863 1782 602 782 NA NA NA NA 
1766440800.0 26434.0 169 642 676 0 275 NA NA NA NA 235 853 978 0 387 NA NA NA NA 2991 1462 1986 456 619 NA NA NA NA 1394 882 1465 491 622 NA NA NA NA 
1766440800.0 26834.0 172 646 729 0 276 NA NA NA NA 246 835 943 0 390 NA NA NA NA 2669 1432 1891 397 555 NA NA NA NA 1156 938 1400 418 620 NA NA NA NA 
1766440800.0 27.0 NA 227 426 0 NA NA NA NA NA NA 335 620 0 NA NA NA NA NA NA 958 1803 326 NA NA NA NA NA NA 423 1251 371 NA NA NA NA NA 
1766440800.0 27234.0 185 650 748 0 280 NA NA NA NA 258 837 949 0 384 NA NA NA NA 2910 1491 1973 476 635 NA NA NA NA 1499 973 1424 505 703 NA NA NA NA 
1766440800.0 27634.0 169 635 674 0 275 NA NA NA NA 236 825 936 0 382 NA NA NA NA 2990 1479 2099 473 649 NA NA NA NA 1457 833 1725 573 675 NA NA NA NA 
1766440800.0 28.0 NA 226 432 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 1071 2435 320 NA NA NA NA NA NA 492 1523 351 NA NA NA NA NA 
1766440800.0 280.0 155 186 390 0 NA NA NA NA NA 249 261 551 0 NA NA NA NA NA 903 237 1382 277 NA NA NA NA NA 470 204 1194 296 NA NA NA NA NA 
1766440800.0 28034.0 181 630 751 0 283 NA NA NA NA 251 855 940 0 384 NA NA NA NA 2525 1452 1924 412 528 NA NA NA NA 1141 1087 1452 428 565 NA NA NA NA 
1766440800.0 281.0 153 250 444 0 NA NA NA NA NA 230 353 649 0 NA NA NA NA NA 884 282 962 275 NA NA NA NA NA 529 341 1150 292 NA NA NA NA NA 
1766440800.0 28434.0 167 620 729 0 275 NA NA NA NA 242 845 973 0 378 NA NA NA NA 2919 1521 1967 469 665 NA NA NA NA 1363 991 1491 517 862 NA NA NA NA 
1766440800.0 28834.0 177 648 687 0 279 NA NA NA NA 251 816 923 0 384 NA NA NA NA 2621 1415 1916 396 563 NA NA NA NA 1167 878 1477 416 757 NA NA NA NA 
1766440800.0 29.0 NA 226 447 0 NA NA NA NA NA NA 322 631 0 NA NA NA NA NA NA 959 2001 317 NA NA NA NA NA NA 414 1406 352 NA NA NA NA NA 
1766440800.0 29234.0 180 626 752 0 266 NA NA NA NA 249 840 965 0 384 NA NA NA NA 2538 1435 1928 429 606 NA NA NA NA 1243 840 1558 568 798 NA NA NA NA 
1766440800.0 29634.0 NA 642 740 0 279 NA NA NA NA NA 844 962 0 382 NA NA NA NA NA 1630 1991 464 606 NA NA NA NA NA 1131 1406 486 553 NA NA NA NA 
1766440800.0 3.0 152 188 328 NA NA NA NA NA NA 255 261 470 NA NA NA NA NA NA 1861 220 1053 NA NA NA NA NA NA 976 192 924 NA NA NA NA NA NA 
1766440800.0 30.0 NA 229 429 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 995 2131 380 NA NA NA NA NA NA 448 1343 506 NA NA NA NA NA 
1766440800.0 300.0 157 275 515 0 NA NA NA NA NA 262 395 772 0 NA NA NA NA NA 779 278 1049 318 NA NA NA NA NA 641 407 1079 341 NA NA NA NA NA 
1766440800.0 30034.0 179 630 722 0 275 NA NA NA NA 248 840 911 0 374 NA NA NA NA 3064 1499 1972 453 673 NA NA NA NA 1442 838 1590 477 808 NA NA NA NA 
1766440800.0 301.0 153 284 513 0 NA NA NA NA NA 269 402 762 0 NA NA NA NA NA 1053 260 1079 334 NA NA NA NA NA 709 350 1124 391 NA NA NA NA NA 
1766440800.0 302.0 151 286 513 0 NA NA NA NA NA 267 412 745 0 NA NA NA NA NA 765 269 1075 328 NA NA NA NA NA 600 401 1097 372 NA NA NA NA NA 
1766440800.0 30434.0 178 648 733 0 278 NA NA NA NA 248 854 978 0 386 NA NA NA NA 3114 1447 2003 465 662 NA NA NA NA 1641 788 1727 565 786 NA NA NA NA 
1766440800.0 30834.0 179 645 713 0 279 NA NA NA NA 248 840 939 0 381 NA NA NA NA 3036 1474 1985 472 643 NA NA NA NA 1479 789 1698 639 769 NA NA NA NA 
1766440800.0 31.0 NA 226 428 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 963 1859 315 NA NA NA NA NA NA 397 1297 352 NA NA NA NA NA 
1766440800.0 310.0 159 274 503 0 NA NA NA NA NA 279 400 713 0 NA NA NA NA NA 1029 231 989 324 NA NA NA NA NA 789 282 958 378 NA NA NA NA NA 
1766440800.0 311.0 158 276 513 0 NA NA NA NA NA 268 402 725 0 NA NA NA NA NA 1246 239 1003 324 NA NA NA NA NA 877 295 1021 342 NA NA NA NA NA 
1766440800.0 312.0 156 254 507 0 NA NA NA NA NA 271 389 754 0 NA NA NA NA NA 1009 253 1009 324 NA NA NA NA NA 828 337 993 341 NA NA NA NA NA 
1766440800.0 31234.0 176 639 739 0 266 NA NA NA NA 244 850 952 0 375 NA NA NA NA 2615 1465 1925 413 572 NA NA NA NA 1101 1088 1494 533 626 NA NA NA NA 
1766440800.0 32.0 NA 224 429 0 NA NA NA NA NA NA 331 634 0 NA NA NA NA NA NA 1006 2106 313 NA NA NA NA NA NA 411 1312 342 NA NA NA NA NA 
1766440800.0 320.0 169 283 518 0 NA NA NA NA NA 293 402 738 0 NA NA NA NA NA 1230 305 987 325 NA NA NA NA NA 909 347 979 342 NA NA NA NA NA 
1766440800.0 32034.0 179 661 733 0 271 NA NA NA NA 252 840 1026 0 388 NA NA NA NA 3699 1534 2134 493 697 NA NA NA NA 1597 815 2010 556 846 NA NA NA NA 
1766440800.0 321.0 132 275 503 0 NA NA NA NA NA 297 393 740 0 NA NA NA NA NA 1395 287 942 328 NA NA NA NA NA 1043 353 966 349 NA NA NA NA NA 
1766440800.0 322.0 168 289 523 0 NA NA NA NA NA 289 401 767 0 NA NA NA NA NA 1120 311 1024 327 NA NA NA NA NA 871 345 1034 350 NA NA NA NA NA 
1766440800.0 32434.0 177 644 669 0 275 NA NA NA NA 245 840 953 0 385 NA NA NA NA 3020 1460 2095 479 673 NA NA NA NA 1364 786 2010 552 807 NA NA NA NA 
1766440800.0 32834.0 176 644 682 0 269 NA NA NA NA 254 818 952 0 374 NA NA NA NA 3046 1478 2090 473 664 NA NA NA NA 1467 881 1709 555 809 NA NA NA NA 
1766440800.0 33.0 NA 227 426 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 930 1703 305 NA NA NA NA NA NA 403 1233 332 NA NA NA NA NA 
1766440800.0 330.0 184 353 668 0 NA NA NA NA NA 313 504 884 0 NA NA NA NA NA 1408 450 1703 386 NA NA NA NA NA 942 403 1259 416 NA NA NA NA NA 
1766440800.0 331.0 188 357 651 0 NA NA NA NA NA 321 495 894 0 NA NA NA NA NA 1599 439 1715 388 NA NA NA NA NA 1031 434 1366 421 NA NA NA NA NA 
1766440800.0 332.0 189 355 664 0 NA NA NA NA NA 313 521 926 0 NA NA NA NA NA 1374 437 1727 394 NA NA NA NA NA 911 395 1375 426 NA NA NA NA NA 
1766440800.0 33234.0 176 617 684 0 273 NA NA NA NA 244 842 947 0 382 NA NA NA NA 2926 1534 2043 475 664 NA NA NA NA 1357 944 1596 540 703 NA NA NA NA 
1766440800.0 33634.0 179 648 695 0 278 NA NA NA NA 245 861 974 0 385 NA NA NA NA 3142 1478 2003 462 594 NA NA NA NA 1713 839 1536 488 556 NA NA NA NA 
1766440800.0 34.0 139 187 393 0 NA NA NA NA NA 253 271 594 0 NA NA NA NA NA 1128 247 1213 292 NA NA NA NA NA 600 205 1175 317 NA NA NA NA NA 
1766440800.0 34034.0 196 630 723 0 280 NA NA NA NA 270 842 949 0 384 NA NA NA NA 3105 1503 2015 472 629 NA NA NA NA 1581 869 1559 513 772 NA NA NA NA 
1766440800.0 34434.0 NA 645 742 0 277 NA NA NA NA NA 878 963 0 388 NA NA NA NA NA 1630 2179 467 625 NA NA NA NA NA 1020 1789 487 579 NA NA NA NA 
1766440800.0 34434.21 NA 600 360 255 NA NA NA NA NA NA 820 502 423 NA NA NA NA NA NA 1487 751 669 NA NA NA NA NA NA 811 699 635 NA NA NA NA NA 
1766440800.0 34434.402 NA 603 363 0 NA NA NA NA NA NA 929 547 0 NA NA NA NA NA NA 1576 788 156 NA NA NA NA NA NA 1166 882 169 NA NA NA NA NA 
1766440800.0 34434.5 NA 661 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1527 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 
1766440800.0 34434.702 NA 657 709 0 279 NA NA NA NA NA 867 949 0 391 NA NA NA NA NA 1611 2081 457 613 NA NA NA NA NA 954 1478 473 580 NA NA NA NA 
