Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 250202.171 NA 378 513 623 0 NA NA NA NA NA 607 772 879 0 NA NA NA NA NA 1744 4821 2166 407 NA NA NA NA NA 1080 1790 1525 487 NA NA NA NA 
1769119200.0 250202.172 NA 520 631 0 NA NA NA NA NA NA 794 913 0 NA NA NA NA NA NA 4875 2344 388 NA NA NA NA NA NA 1877 1688 420 NA NA NA NA NA 
1769119200.0 250202.18 NA 604 648 0 NA NA NA NA NA NA 903 897 0 NA NA NA NA NA NA 5776 2472 383 NA NA NA NA NA NA 2000 1685 427 NA NA NA NA NA 
1769119200.0 250202.181 NA 472 580 680 0 NA NA NA NA NA 701 864 916 0 NA NA NA NA NA 2355 5969 2637 403 NA NA NA NA NA 1174 2228 1650 474 NA NA NA NA 
1769119200.0 250202.182 143 573 645 0 NA NA NA NA NA 209 858 952 0 NA NA NA NA NA 1536 1497 2828 385 NA NA NA NA NA 796 811 1838 418 NA NA NA NA NA 
1769119200.0 250202.183 142 578 657 0 NA NA NA NA NA 213 861 904 0 NA NA NA NA NA 1545 1458 3271 530 NA NA NA NA NA 722 750 1973 556 NA NA NA NA NA 
1769119200.0 250202.184 NA 453 579 663 0 NA NA NA NA NA 673 877 939 0 NA NA NA NA NA 2269 6267 2726 411 NA NA NA NA NA 1062 2226 1758 489 NA NA NA NA 
1769119200.0 250202.185 NA 431 577 654 0 NA NA NA NA NA 669 868 923 0 NA NA NA NA NA 2322 6215 2686 407 NA NA NA NA NA 1120 2292 1759 476 NA NA NA NA 
1769119200.0 250202.2 NA 480 527 0 NA NA NA NA NA NA 742 757 0 NA NA NA NA NA NA 6533 1977 310 NA NA NA NA NA NA 2125 1543 352 NA NA NA NA NA 
1769119200.0 250202.3 NA 385 445 521 0 NA NA NA NA NA 612 669 760 0 NA NA NA NA NA 1484 6396 1961 320 NA NA NA NA NA 869 1899 1378 366 NA NA NA NA 
1769119200.0 250202.4 NA 484 531 0 NA NA NA NA NA NA 730 736 0 NA NA NA NA NA NA 6478 1933 306 NA NA NA NA NA NA 2114 1414 339 NA NA NA NA NA 
1769119200.0 250202.5 NA 398 447 531 0 NA NA NA NA NA 608 672 730 0 NA NA NA NA NA 1461 6350 2037 322 NA NA NA NA NA 853 1866 1353 364 NA NA NA NA 
1769119200.0 250203.0 NA 455 549 0 NA NA NA NA NA NA 715 752 0 NA NA NA NA NA NA 3836 1906 304 NA NA NA NA NA NA 1709 1475 333 NA NA NA NA NA 
1769119200.0 250203.17 NA 543 606 0 NA NA NA NA NA NA 804 890 0 NA NA NA NA NA NA 4612 2085 377 NA NA NA NA NA NA 1841 1698 413 NA NA NA NA NA 
1769119200.0 250203.18 NA 604 658 0 NA NA NA NA NA NA 887 922 0 NA NA NA NA NA NA 5749 2420 372 NA NA NA NA NA NA 2044 1511 406 NA NA NA NA NA 
1769119200.0 250204.0 NA 467 558 0 NA NA NA NA NA NA 702 733 0 NA NA NA NA NA NA 3825 1910 320 NA NA NA NA NA NA 1794 1367 348 NA NA NA NA NA 
1769119200.0 250204.17 NA 529 643 0 NA NA NA NA NA NA 778 916 0 NA NA NA NA NA NA 4597 2201 380 NA NA NA NA NA NA 1661 1519 412 NA NA NA NA NA 
1769119200.0 250204.18 NA 571 660 0 NA NA NA NA NA NA 896 949 0 NA NA NA NA NA NA 5718 2470 376 NA NA NA NA NA NA 2041 1597 407 NA NA NA NA NA 
1769119200.0 250205.0 NA 427 531 0 NA NA NA NA NA NA 715 745 0 NA NA NA NA NA NA 4006 1952 303 NA NA NA NA NA NA 1995 1483 332 NA NA NA NA NA 
1769119200.0 250205.17 NA 540 618 0 NA NA NA NA NA NA 794 846 0 NA NA NA NA NA NA 4655 1974 383 NA NA NA NA NA NA 1878 1494 416 NA NA NA NA NA 
1769119200.0 250205.18 NA 588 651 0 NA NA NA NA NA NA 864 893 0 NA NA NA NA NA NA 5551 2358 378 NA NA NA NA NA NA 1970 1633 419 NA NA NA NA NA 
1769119200.0 250206.0 NA 465 544 0 NA NA NA NA NA NA 704 712 0 NA NA NA NA NA NA 3852 1802 310 NA NA NA NA NA NA 1542 1416 340 NA NA NA NA NA 
1769119200.0 250206.118 122 559 443 183 NA NA NA NA NA 204 781 647 269 NA NA NA NA NA 771 1187 1188 360 NA NA NA NA NA 481 644 951 412 NA NA NA NA NA 
1769119200.0 250206.17 NA 537 623 0 NA NA NA NA NA NA 778 862 0 NA NA NA NA NA NA 4648 2029 390 NA NA NA NA NA NA 1869 1506 432 NA NA NA NA NA 
1769119200.0 250206.18 NA 580 728 0 NA NA NA NA NA NA 877 1003 0 NA NA NA NA NA NA 5626 2355 388 NA NA NA NA NA NA 1993 1685 430 NA NA NA NA NA 
1769119200.0 250206.181 NA 484 565 693 0 NA NA NA NA NA 737 871 992 0 NA NA NA NA NA 2306 5757 2337 402 NA NA NA NA NA 1105 2307 1561 466 NA NA NA NA 
1769119200.0 250206.182 138 573 724 0 NA NA NA NA NA 207 804 964 0 NA NA NA NA NA 743 1222 1949 409 NA NA NA NA NA 536 643 1579 456 NA NA NA NA NA 
1769119200.0 250207.0 NA 445 529 0 NA NA NA NA NA NA 683 738 0 NA NA NA NA NA NA 3564 1736 289 NA NA NA NA NA NA 1546 1293 325 NA NA NA NA NA 
1769119200.0 250207.17 NA 533 601 0 NA NA NA NA NA NA 781 858 0 NA NA NA NA NA NA 4390 1853 364 NA NA NA NA NA NA 1851 1489 417 NA NA NA NA NA 
1769119200.0 250207.18 NA 591 631 0 NA NA NA NA NA NA 864 875 0 NA NA NA NA NA NA 5373 2068 360 NA NA NA NA NA NA 2002 1425 388 NA NA NA NA NA 
1769119200.0 250208.17 NA 552 661 0 NA NA NA NA NA NA 816 926 0 NA NA NA NA NA NA 4857 2826 381 NA NA NA NA NA NA 1680 1664 406 NA NA NA NA NA 
1769119200.0 250208.18 NA 596 687 0 NA NA NA NA NA NA 912 983 0 NA NA NA NA NA NA 6138 3642 409 NA NA NA NA NA NA 2049 1870 443 NA NA NA NA NA 
1769119200.0 250399.0 292 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1769119200.0 250399.17 348 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1769119200.0 250399.18 347 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1769119200.0 250400.0 452 0 242 NA NA NA NA NA NA 660 0 367 NA NA NA NA NA NA 693 156 491 NA NA NA NA NA NA 675 182 514 NA NA NA NA NA NA 
1769119200.0 250400.17 505 0 251 NA NA NA NA NA NA 720 0 381 NA NA NA NA NA NA 811 181 499 NA NA NA NA NA NA 728 202 518 NA NA NA NA NA NA 
1769119200.0 250400.18 542 0 246 NA NA NA NA NA NA 736 0 374 NA NA NA NA NA NA 820 179 525 NA NA NA NA NA NA 679 199 543 NA NA NA NA NA NA 
1769119200.0 250402.0 456 0 246 NA NA NA NA NA NA 636 0 364 NA NA NA NA NA NA 764 169 533 NA NA NA NA NA NA 695 191 526 NA NA NA NA NA NA 
1769119200.0 250402.1 277 408 0 NA NA NA NA NA NA 429 596 0 NA NA NA NA NA NA 569 810 169 NA NA NA NA NA NA 514 692 196 NA NA NA NA NA NA 
1769119200.0 250402.17 532 0 258 NA NA NA NA NA NA 738 0 378 NA NA NA NA NA NA 844 192 552 NA NA NA NA NA NA 675 217 541 NA NA NA NA NA NA 
1769119200.0 250402.171 345 506 0 NA NA NA NA NA NA 515 682 0 NA NA NA NA NA NA 779 931 200 NA NA NA NA NA NA 603 722 232 NA NA NA NA NA NA 
1769119200.0 250402.18 557 0 253 NA NA NA NA NA NA 730 0 367 NA NA NA NA NA NA 884 191 585 NA NA NA NA NA NA 675 223 595 NA NA NA NA NA NA 
1769119200.0 250402.181 342 497 0 NA NA NA NA NA NA 515 711 0 NA NA NA NA NA NA 805 935 204 NA NA NA NA NA NA 609 689 247 NA NA NA NA NA NA 
1769119200.0 250403.0 462 0 238 NA NA NA NA NA NA 650 0 351 NA NA NA NA NA NA 667 160 482 NA NA NA NA NA NA 628 187 503 NA NA NA NA NA NA 
1769119200.0 250403.17 506 0 252 NA NA NA NA NA NA 726 0 369 NA NA NA NA NA NA 805 178 514 NA NA NA NA NA NA 694 204 538 NA NA NA NA NA NA 
1769119200.0 250403.18 489 0 242 NA NA NA NA NA NA 710 0 363 NA NA NA NA NA NA 838 182 524 NA NA NA NA NA NA 721 207 576 NA NA NA NA NA NA 
1769119200.0 250405.0 446 0 239 NA NA NA NA NA NA 644 0 358 NA NA NA NA NA NA 704 162 488 NA NA NA NA NA NA 676 182 523 NA NA NA NA NA NA 
1769119200.0 250405.17 503 0 246 NA NA NA NA NA NA 704 0 352 NA NA NA NA NA NA 795 184 504 NA NA NA NA NA NA 679 212 498 NA NA NA NA NA NA 
1769119200.0 250405.18 535 0 251 NA NA NA NA NA NA 730 0 367 NA NA NA NA NA NA 836 181 513 NA NA NA NA NA NA 685 208 521 NA NA NA NA NA NA 
1769119200.0 250406.0 461 0 242 NA NA NA NA NA NA 642 0 367 NA NA NA NA NA NA 651 164 488 NA NA NA NA NA NA 631 189 519 NA NA NA NA NA NA 
1769119200.0 250406.17 539 0 249 NA NA NA NA NA NA 723 0 367 NA NA NA NA NA NA 734 180 485 NA NA NA NA NA NA 659 207 513 NA NA NA NA NA NA 
1769119200.0 250406.18 489 0 242 NA NA NA NA NA NA 720 0 358 NA NA NA NA NA NA 756 188 487 NA NA NA NA NA NA 727 213 529 NA NA NA NA NA NA 
1769119200.0 250407.0 386 0 238 NA NA NA NA NA NA 565 0 344 NA NA NA NA NA NA 594 134 469 NA NA NA NA NA NA 612 155 498 NA NA NA NA NA NA 
1769119200.0 250407.17 463 0 243 NA NA NA NA NA NA 643 0 340 NA NA NA NA NA NA 693 161 497 NA NA NA NA NA NA 673 187 539 NA NA NA NA NA NA 
1769119200.0 250407.18 465 0 224 NA NA NA NA NA NA 638 0 363 NA NA NA NA NA NA 740 153 496 NA NA NA NA NA NA 690 173 537 NA NA NA NA NA NA 
1769119200.0 250408.0 425 0 247 NA NA NA NA NA NA 649 0 364 NA NA NA NA NA NA 734 165 530 NA NA NA NA NA NA 664 186 546 NA NA NA NA NA NA 
1769119200.0 250408.17 545 0 237 NA NA NA NA NA NA 704 0 372 NA NA NA NA NA NA 826 189 582 NA NA NA NA NA NA 657 213 583 NA NA NA NA NA NA 
1769119200.0 250408.18 549 0 260 NA NA NA NA NA NA 726 0 374 NA NA NA NA NA NA 854 188 549 NA NA NA NA NA NA 676 211 516 NA NA NA NA NA NA 
1769119200.0 250409.0 465 0 248 NA NA NA NA NA NA 655 0 377 NA NA NA NA NA NA 846 167 659 NA NA NA NA NA NA 688 189 587 NA NA NA NA NA NA 
1769119200.0 250409.17 550 0 240 NA NA NA NA NA NA 736 0 381 NA NA NA NA NA NA 1007 191 687 NA NA NA NA NA NA 716 216 602 NA NA NA NA NA NA 
1769119200.0 250409.18 555 0 243 NA NA NA NA NA NA 723 0 389 NA NA NA NA NA NA 1060 199 701 NA NA NA NA NA NA 756 227 604 NA NA NA NA NA NA 
1769119200.0 25200.0 NA 454 693 0 184 NA NA NA NA NA 659 996 0 277 NA NA NA NA NA 1382 2342 334 372 NA NA NA NA NA 793 1486 468 442 NA NA NA NA 
1769119200.0 25202.0 NA 458 706 0 186 NA NA NA NA NA 659 977 0 283 NA NA NA NA NA 1422 2505 340 365 NA NA NA NA NA 726 1649 457 427 NA NA NA NA 
1769119200.0 25202.1 NA 485 701 0 NA NA NA NA NA NA 723 1008 0 NA NA NA NA NA NA 1678 2288 316 NA NA NA NA NA NA 774 1484 352 NA NA NA NA NA 
1769119200.0 25202.15 NA 461 705 0 202 NA NA NA NA NA 659 1042 0 323 NA NA NA NA NA 1414 2511 331 538 NA NA NA NA NA 879 1543 403 560 NA NA NA NA 
1769119200.0 25202.2 NA 476 710 0 NA NA NA NA NA NA 723 1008 0 NA NA NA NA NA NA 1755 2271 308 NA NA NA NA NA NA 851 1493 342 NA NA NA NA NA 
1769119200.0 25203.0 NA 464 707 0 179 NA NA NA NA NA 659 1023 0 275 NA NA NA NA NA 1410 2423 335 369 NA NA NA NA NA 703 1558 483 429 NA NA NA NA 
1769119200.0 25204.0 NA 433 719 0 NA NA NA NA NA NA 675 1001 0 NA NA NA NA NA NA 1410 2381 313 NA NA NA NA NA NA 738 1507 347 NA NA NA NA NA 
1769119200.0 25205.0 NA 463 703 0 183 NA NA NA NA NA 640 991 0 272 NA NA NA NA NA 1398 2376 316 375 NA NA NA NA NA 738 1631 421 453 NA NA NA NA 
1769119200.0 25206.0 NA 469 765 0 185 NA NA NA NA NA 698 1050 0 280 NA NA NA NA NA 1439 2419 336 377 NA NA NA NA NA 800 1521 428 433 NA NA NA NA 
1769119200.0 25207.0 NA 447 684 0 NA NA NA NA NA NA 646 992 0 NA NA NA NA NA NA 1344 2347 285 NA NA NA NA NA NA 666 1651 320 NA NA NA NA NA 
1769119200.0 25208.0 NA 466 730 0 NA NA NA NA NA NA 672 1071 0 NA NA NA NA NA NA 1442 2986 330 NA NA NA NA NA NA 800 1662 364 NA NA NA NA NA 
1769119200.0 25209.0 NA 449 722 0 179 NA NA NA NA NA 675 1059 0 275 NA NA NA NA NA 1530 2610 334 371 NA NA NA NA NA 791 1642 457 450 NA NA NA NA 
1769119200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1769119200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1769119200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1769119200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1769119200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1769119200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1769119200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1769119200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1769119200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1769119200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1769119200.0 25214.0 NA 467 706 0 NA NA NA NA NA NA 650 1114 0 NA NA NA NA NA NA 1398 2527 320 NA NA NA NA NA NA 698 1605 360 NA NA NA NA NA 
1769119200.0 25215.0 68 165 446 677 0 NA NA NA NA 118 252 659 999 0 NA NA NA NA 31 1453 1465 2517 307 NA NA NA NA 64 790 858 1749 340 NA NA NA NA 
1769119200.0 25215.17 69 145 517 746 0 NA NA NA NA 118 213 717 1093 0 NA NA NA NA 34 1523 2220 2645 407 NA NA NA NA 71 746 974 1619 435 NA NA NA NA 
1769119200.0 25215.18 69 143 589 852 0 NA NA NA NA 118 213 832 1281 0 NA NA NA NA 35 1255 2961 3371 396 NA NA NA NA 71 632 1174 1949 424 NA NA NA NA 
1769119200.0 25400.0 556 0 263 NA NA NA NA NA NA 745 0 369 NA NA NA NA NA NA 2405 184 539 NA NA NA NA NA NA 1150 216 560 NA NA NA NA NA NA 
1769119200.0 25400.17 625 0 252 NA NA NA NA NA NA 884 0 375 NA NA NA NA NA NA 4287 211 568 NA NA NA NA NA NA 1791 246 586 NA NA NA NA NA NA 
1769119200.0 25400.18 663 0 266 NA NA NA NA NA NA 922 0 397 NA NA NA NA NA NA 4693 232 607 NA NA NA NA NA NA 1828 310 658 NA NA NA NA NA NA 
1769119200.0 25402.0 563 0 245 NA NA NA NA NA NA 742 0 386 NA NA NA NA NA NA 2698 190 594 NA NA NA NA NA NA 1251 222 603 NA NA NA NA NA NA 
1769119200.0 25402.17 660 0 272 NA NA NA NA NA NA 903 0 387 NA NA NA NA NA NA 4551 230 607 NA NA NA NA NA NA 1717 280 598 NA NA NA NA NA NA 
1769119200.0 25402.18 635 0 253 NA NA NA NA NA NA 932 0 392 NA NA NA NA NA NA 4635 230 637 NA NA NA NA NA NA 1917 303 708 NA NA NA NA NA NA 
1769119200.0 25403.0 556 0 262 NA NA NA NA NA NA 784 0 363 NA NA NA NA NA NA 2373 179 545 NA NA NA NA NA NA 1156 215 604 NA NA NA NA NA NA 
1769119200.0 25403.17 610 0 249 NA NA NA NA NA NA 907 0 379 NA NA NA NA NA NA 4366 222 560 NA NA NA NA NA NA 1777 279 552 NA NA NA NA NA NA 
1769119200.0 25403.18 618 0 274 NA NA NA NA NA NA 903 0 390 NA NA NA NA NA NA 4567 224 557 NA NA NA NA NA NA 1801 276 577 NA NA NA NA NA NA 
1769119200.0 25405.0 558 0 259 NA NA NA NA NA NA 768 0 363 NA NA NA NA NA NA 2368 178 521 NA NA NA NA NA NA 1123 203 526 NA NA NA NA NA NA 
1769119200.0 25405.17 602 0 256 NA NA NA NA NA NA 891 0 401 NA NA NA NA NA NA 4746 206 602 NA NA NA NA NA NA 1880 235 645 NA NA NA NA NA NA 
1769119200.0 25405.18 620 0 250 NA NA NA NA NA NA 891 0 397 NA NA NA NA NA NA 4179 224 574 NA NA NA NA NA NA 1778 269 613 NA NA NA NA NA NA 
1769119200.0 25406.0 558 0 259 NA NA NA NA NA NA 730 0 387 NA NA NA NA NA NA 1776 175 488 NA NA NA NA NA NA 968 199 511 NA NA NA NA NA NA 
1769119200.0 25406.17 613 0 269 NA NA NA NA NA NA 865 0 392 NA NA NA NA NA NA 3229 213 550 NA NA NA NA NA NA 1494 252 610 NA NA NA NA NA NA 
1769119200.0 25406.18 655 0 259 NA NA NA NA NA NA 903 0 403 NA NA NA NA NA NA 2472 200 533 NA NA NA NA NA NA 1431 235 608 NA NA NA NA NA NA 
1769119200.0 25407.0 471 0 244 NA NA NA NA NA NA 674 0 368 NA NA NA NA NA NA 2061 169 546 NA NA NA NA NA NA 1159 193 623 NA NA NA NA NA NA 
1769119200.0 25407.17 575 0 259 NA NA NA NA NA NA 810 0 383 NA NA NA NA NA NA 3828 196 581 NA NA NA NA NA NA 1619 229 689 NA NA NA NA NA NA 
1769119200.0 25407.18 571 0 250 NA NA NA NA NA NA 864 0 385 NA NA NA NA NA NA 3927 191 562 NA NA NA NA NA NA 1668 223 600 NA NA NA NA NA NA 
1769119200.0 25408.0 543 0 276 NA NA NA NA NA NA 758 0 380 NA NA NA NA NA NA 3258 195 680 NA NA NA NA NA NA 1394 223 581 NA NA NA NA NA NA 
1769119200.0 25408.17 636 0 285 NA NA NA NA NA NA 887 0 411 NA NA NA NA NA NA 5054 238 726 NA NA NA NA NA NA 1925 270 630 NA NA NA NA NA NA 
1769119200.0 25408.18 670 0 275 NA NA NA NA NA NA 871 0 401 NA NA NA NA NA NA 4831 224 725 NA NA NA NA NA NA 1856 261 628 NA NA NA NA NA NA 
1769119200.0 25409.0 555 0 268 NA NA NA NA NA NA 707 0 397 NA NA NA NA NA NA 2551 181 593 NA NA NA NA NA NA 1178 209 620 NA NA NA NA NA NA 
1769119200.0 25409.17 629 0 261 NA NA NA NA NA NA 926 0 397 NA NA NA NA NA NA 4903 212 642 NA NA NA NA NA NA 1911 242 705 NA NA NA NA NA NA 
1769119200.0 25409.18 664 0 275 NA NA NA NA NA NA 887 0 385 NA NA NA NA NA NA 4495 228 621 NA NA NA NA NA NA 1722 281 605 NA NA NA NA NA NA 
1769119200.0 26.0 NA 229 442 0 NA NA NA NA NA NA 333 618 0 NA NA NA NA NA NA 963 1976 337 NA NA NA NA NA NA 420 1513 374 NA NA NA NA NA 
1769119200.0 27.0 NA 191 411 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 978 1871 330 NA NA NA NA NA NA 496 1368 383 NA NA NA NA NA 
1769119200.0 27234.0 179 615 701 0 266 NA NA NA NA 256 809 946 0 393 NA NA NA NA 2963 1618 2538 493 665 NA NA NA NA 1358 988 2049 531 697 NA NA NA NA 
1769119200.0 28.0 NA 210 416 0 NA NA NA NA NA NA 350 620 0 NA NA NA NA NA NA 1132 2470 327 NA NA NA NA NA NA 611 1569 358 NA NA NA NA NA 
1769119200.0 280.0 158 190 391 0 NA NA NA NA NA 251 264 580 0 NA NA NA NA NA 939 247 1493 293 NA NA NA NA NA 508 214 1268 329 NA NA NA NA NA 
1769119200.0 281.0 154 257 439 0 NA NA NA NA NA 235 344 631 0 NA NA NA NA NA 952 305 1034 288 NA NA NA NA NA 616 373 1123 323 NA NA NA NA NA 
1769119200.0 29.0 NA 209 449 0 NA NA NA NA NA NA 333 629 0 NA NA NA NA NA NA 997 2006 332 NA NA NA NA NA NA 451 1417 364 NA NA NA NA NA 
1769119200.0 29634.0 NA 665 722 0 272 NA NA NA NA NA 884 966 0 380 NA NA NA NA NA 1558 2356 476 673 NA NA NA NA NA 918 1827 501 670 NA NA NA NA 
1769119200.0 3.0 137 173 290 NA NA NA NA NA NA 250 269 459 NA NA NA NA NA NA 1907 259 1131 NA NA NA NA NA NA 1063 316 1068 NA NA NA NA NA NA 
1769119200.0 30.0 NA 232 429 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 1001 2175 390 NA NA NA NA NA NA 444 1424 443 NA NA NA NA NA 
1769119200.0 300.0 161 281 527 0 NA NA NA NA NA 276 401 746 0 NA NA NA NA NA 818 269 1025 335 NA NA NA NA NA 637 356 1236 368 NA NA NA NA NA 
1769119200.0 30034.0 179 626 709 0 256 NA NA NA NA 247 822 956 0 387 NA NA NA NA 3102 1642 2510 482 742 NA NA NA NA 1372 1055 2103 527 908 NA NA NA NA 
1769119200.0 301.0 158 289 513 0 NA NA NA NA NA 272 412 754 0 NA NA NA NA NA 1073 265 1092 344 NA NA NA NA NA 727 361 1192 378 NA NA NA NA NA 
1769119200.0 302.0 155 286 513 0 NA NA NA NA NA 265 399 783 0 NA NA NA NA NA 796 270 1056 349 NA NA NA NA NA 667 409 1176 390 NA NA NA NA NA 
1769119200.0 30434.0 181 614 700 0 267 NA NA NA NA 249 838 992 0 385 NA NA NA NA 3109 1660 2450 484 726 NA NA NA NA 1410 1088 2073 522 776 NA NA NA NA 
1769119200.0 30834.0 179 633 696 0 269 NA NA NA NA 249 838 972 0 393 NA NA NA NA 3029 1600 2520 482 726 NA NA NA NA 1367 981 2142 526 815 NA NA NA NA 
1769119200.0 31.0 NA 223 405 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 1005 1968 317 NA NA NA NA NA NA 505 1400 361 NA NA NA NA NA 
1769119200.0 310.0 160 268 513 0 NA NA NA NA NA 268 396 765 0 NA NA NA NA NA 1058 249 1006 344 NA NA NA NA NA 808 323 1055 378 NA NA NA NA NA 
1769119200.0 311.0 158 274 516 0 NA NA NA NA NA 273 394 738 0 NA NA NA NA NA 1274 249 1031 346 NA NA NA NA NA 874 338 1237 377 NA NA NA NA NA 
1769119200.0 312.0 159 276 511 0 NA NA NA NA NA 274 410 760 0 NA NA NA NA NA 1006 247 1013 347 NA NA NA NA NA 826 337 1039 385 NA NA NA NA NA 
1769119200.0 31234.0 176 627 721 0 273 NA NA NA NA 248 860 985 0 383 NA NA NA NA 2670 1572 2476 441 643 NA NA NA NA 1171 1045 2112 485 733 NA NA NA NA 
1769119200.0 32.0 NA 212 407 0 NA NA NA NA NA NA 337 623 0 NA NA NA NA NA NA 1086 2190 324 NA NA NA NA NA NA 613 1450 374 NA NA NA NA NA 
1769119200.0 320.0 132 290 514 0 NA NA NA NA NA 295 424 746 0 NA NA NA NA NA 1265 320 1070 343 NA NA NA NA NA 910 369 1291 374 NA NA NA NA NA 
1769119200.0 32034.0 178 638 744 0 268 NA NA NA NA 255 862 1003 0 379 NA NA NA NA 3805 1736 2556 509 713 NA NA NA NA 1686 1191 2252 554 704 NA NA NA NA 
1769119200.0 321.0 158 275 500 0 NA NA NA NA NA 289 395 739 0 NA NA NA NA NA 1517 284 967 346 NA NA NA NA NA 1107 341 1262 382 NA NA NA NA NA 
1769119200.0 322.0 162 294 517 0 NA NA NA NA NA 293 433 747 0 NA NA NA NA NA 1148 319 1055 347 NA NA NA NA NA 839 381 1211 383 NA NA NA NA NA 
1769119200.0 33.0 NA 208 400 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 973 1840 310 NA NA NA NA NA NA 479 1500 350 NA NA NA NA NA 
1769119200.0 330.0 170 357 656 0 NA NA NA NA NA 324 515 882 0 NA NA NA NA NA 1498 449 1728 415 NA NA NA NA NA 1183 432 1403 470 NA NA NA NA NA 
1769119200.0 331.0 188 362 654 0 NA NA NA NA NA 316 514 871 0 NA NA NA NA NA 1603 445 1715 423 NA NA NA NA NA 1050 419 1333 459 NA NA NA NA NA 
1769119200.0 332.0 185 360 667 0 NA NA NA NA NA 324 493 881 0 NA NA NA NA NA 1416 448 1785 425 NA NA NA NA NA 1000 430 1368 468 NA NA NA NA NA 
1769119200.0 34.0 158 190 397 0 NA NA NA NA NA 259 279 552 0 NA NA NA NA NA 1089 254 1231 294 NA NA NA NA NA 606 248 1163 335 NA NA NA NA NA 
1769119200.0 34034.0 197 625 688 0 272 NA NA NA NA 273 833 906 0 390 NA NA NA NA 3201 1647 2518 477 753 NA NA NA NA 1449 1035 2143 511 839 NA NA NA NA 
1769119200.0 34434.0 NA 664 718 0 274 NA NA NA NA NA 874 942 0 388 NA NA NA NA NA 1513 2391 476 650 NA NA NA NA NA 865 1831 506 650 NA NA NA NA 
1769119200.0 34434.21 NA 590 322 249 NA NA NA NA NA NA 815 497 412 NA NA NA NA NA NA 1589 813 724 NA NA NA NA NA NA 912 740 651 NA NA NA NA NA 
1769119200.0 34434.402 NA 663 350 0 NA NA NA NA NA NA 938 575 0 NA NA NA NA NA NA 1569 770 173 NA NA NA NA NA NA 904 671 202 NA NA NA NA NA 
1769119200.0 34434.5 NA 651 271 0 NA NA NA NA NA NA 877 406 0 NA NA NA NA NA NA 1589 621 130 NA NA NA NA NA NA 939 614 159 NA NA NA NA NA 
