Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 250202.172 NA 544 623 0 NA NA NA NA NA NA 800 904 0 NA NA NA NA NA NA 4750 2174 368 NA NA NA NA NA NA 1679 1483 394 NA NA NA NA NA 
1768946400.0 250202.18 NA 589 705 0 NA NA NA NA NA NA 879 940 0 NA NA NA NA NA NA 5836 2817 405 NA NA NA NA NA NA 2042 1701 468 NA NA NA NA NA 
1768946400.0 250202.181 NA 483 579 655 0 NA NA NA NA NA 686 872 937 0 NA NA NA NA NA 2324 5950 2867 413 NA NA NA NA NA 1079 2225 1914 445 NA NA NA NA 
1768946400.0 250202.182 133 534 659 0 NA NA NA NA NA 210 773 940 0 NA NA NA NA NA 1475 1479 2748 395 NA NA NA NA NA 729 909 2048 537 NA NA NA NA NA 
1768946400.0 250202.183 141 566 678 0 NA NA NA NA NA 210 815 943 0 NA NA NA NA NA 1587 1441 2850 546 NA NA NA NA NA 901 912 1814 609 NA NA NA NA NA 
1768946400.0 250202.184 NA 454 577 656 0 NA NA NA NA NA 650 863 940 0 NA NA NA NA NA 2324 6262 2674 392 NA NA NA NA NA 1041 2372 1591 414 NA NA NA NA 
1768946400.0 250202.185 NA 452 574 672 0 NA NA NA NA NA 647 853 914 0 NA NA NA NA NA 2281 6349 2612 423 NA NA NA NA NA 1039 2293 1536 478 NA NA NA NA 
1768946400.0 250202.2 NA 475 507 0 NA NA NA NA NA NA 722 743 0 NA NA NA NA NA NA 6479 1815 297 NA NA NA NA NA NA 2030 1325 352 NA NA NA NA NA 
1768946400.0 250202.3 NA 398 460 534 0 NA NA NA NA NA 608 655 739 0 NA NA NA NA NA 1464 6266 1951 320 NA NA NA NA NA 905 1910 1364 376 NA NA NA NA 
1768946400.0 250202.4 NA 438 514 0 NA NA NA NA NA NA 722 711 0 NA NA NA NA NA NA 6378 1888 299 NA NA NA NA NA NA 1999 1352 350 NA NA NA NA NA 
1768946400.0 250202.5 NA 403 458 520 0 NA NA NA NA NA 608 655 761 0 NA NA NA NA NA 1491 6220 2076 320 NA NA NA NA NA 817 1855 1436 367 NA NA NA NA 
1768946400.0 250203.0 NA 455 543 0 NA NA NA NA NA NA 709 711 0 NA NA NA NA NA NA 3758 1915 294 NA NA NA NA NA NA 1553 1478 326 NA NA NA NA NA 
1768946400.0 250203.17 NA 540 624 0 NA NA NA NA NA NA 789 901 0 NA NA NA NA NA NA 4571 2086 355 NA NA NA NA NA NA 1670 1483 383 NA NA NA NA NA 
1768946400.0 250203.18 NA 592 661 0 NA NA NA NA NA NA 872 946 0 NA NA NA NA NA NA 5649 2491 396 NA NA NA NA NA NA 2017 1531 458 NA NA NA NA NA 
1768946400.0 250204.0 NA 453 551 0 NA NA NA NA NA NA 686 751 0 NA NA NA NA NA NA 3734 1938 297 NA NA NA NA NA NA 1563 1451 329 NA NA NA NA NA 
1768946400.0 250204.17 NA 541 634 0 NA NA NA NA NA NA 773 876 0 NA NA NA NA NA NA 4426 2025 395 NA NA NA NA NA NA 1818 1727 447 NA NA NA NA NA 
1768946400.0 250204.18 NA 583 667 0 NA NA NA NA NA NA 898 953 0 NA NA NA NA NA NA 5651 2363 398 NA NA NA NA NA NA 1976 1503 451 NA NA NA NA NA 
1768946400.0 250205.0 NA 462 542 0 NA NA NA NA NA NA 706 717 0 NA NA NA NA NA NA 3632 1906 289 NA NA NA NA NA NA 1530 1424 321 NA NA NA NA NA 
1768946400.0 250205.17 NA 533 607 0 NA NA NA NA NA NA 786 851 0 NA NA NA NA NA NA 4539 1936 351 NA NA NA NA NA NA 1651 1476 371 NA NA NA NA NA 
1768946400.0 250205.18 NA 586 660 0 NA NA NA NA NA NA 901 917 0 NA NA NA NA NA NA 5578 2241 395 NA NA NA NA NA NA 1990 1492 458 NA NA NA NA NA 
1768946400.0 250206.0 NA 444 539 0 NA NA NA NA NA NA 715 737 0 NA NA NA NA NA NA 3779 1879 301 NA NA NA NA NA NA 1528 1493 339 NA NA NA NA NA 
1768946400.0 250206.118 135 514 417 178 NA NA NA NA NA 201 757 604 272 NA NA NA NA NA 737 1274 1256 381 NA NA NA NA NA 498 772 1157 544 NA NA NA NA NA 
1768946400.0 250206.17 NA 521 613 0 NA NA NA NA NA NA 776 853 0 NA NA NA NA NA NA 4600 1824 359 NA NA NA NA NA NA 1675 1530 381 NA NA NA NA NA 
1768946400.0 250206.18 NA 590 736 0 NA NA NA NA NA NA 879 988 0 NA NA NA NA NA NA 5590 2398 396 NA NA NA NA NA NA 1949 1548 444 NA NA NA NA NA 
1768946400.0 250206.181 NA 483 579 697 0 NA NA NA NA NA 740 847 954 0 NA NA NA NA NA 2291 5787 2404 411 NA NA NA NA NA 1042 2191 1874 456 NA NA NA NA 
1768946400.0 250206.182 108 569 713 0 NA NA NA NA NA 204 783 1030 0 NA NA NA NA NA 789 1261 1902 382 NA NA NA NA NA 592 806 1644 472 NA NA NA NA NA 
1768946400.0 250207.0 NA 452 533 0 NA NA NA NA NA NA 693 723 0 NA NA NA NA NA NA 3537 1739 277 NA NA NA NA NA NA 1533 1437 308 NA NA NA NA NA 
1768946400.0 250207.17 NA 524 582 0 NA NA NA NA NA NA 767 828 0 NA NA NA NA NA NA 4371 1810 332 NA NA NA NA NA NA 1718 1380 355 NA NA NA NA NA 
1768946400.0 250207.18 NA 583 644 0 NA NA NA NA NA NA 879 869 0 NA NA NA NA NA NA 5353 1962 382 NA NA NA NA NA NA 2054 1415 446 NA NA NA NA NA 
1768946400.0 250208.17 NA 551 654 0 NA NA NA NA NA NA 805 898 0 NA NA NA NA NA NA 4812 2715 418 NA NA NA NA NA NA 1657 1586 476 NA NA NA NA NA 
1768946400.0 250208.18 NA 596 686 0 NA NA NA NA NA NA 898 943 0 NA NA NA NA NA NA 6115 3865 421 NA NA NA NA NA NA 2049 2056 481 NA NA NA NA NA 
1768946400.0 250399.0 291 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1768946400.0 250399.17 333 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1768946400.0 250399.18 336 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1768946400.0 250400.0 459 0 236 NA NA NA NA NA NA 653 0 367 NA NA NA NA NA NA 704 174 511 NA NA NA NA NA NA 716 226 586 NA NA NA NA NA NA 
1768946400.0 250400.17 536 0 248 NA NA NA NA NA NA 715 0 364 NA NA NA NA NA NA 770 194 540 NA NA NA NA NA NA 620 247 610 NA NA NA NA NA NA 
1768946400.0 250400.18 542 0 249 NA NA NA NA NA NA 721 0 357 NA NA NA NA NA NA 768 191 526 NA NA NA NA NA NA 605 231 573 NA NA NA NA NA NA 
1768946400.0 250402.0 465 0 237 NA NA NA NA NA NA 650 0 344 NA NA NA NA NA NA 722 183 563 NA NA NA NA NA NA 591 238 619 NA NA NA NA NA NA 
1768946400.0 250402.1 287 420 0 NA NA NA NA NA NA 439 589 0 NA NA NA NA NA NA 533 732 185 NA NA NA NA NA NA 481 511 251 NA NA NA NA NA NA 
1768946400.0 250402.17 538 0 255 NA NA NA NA NA NA 727 0 371 NA NA NA NA NA NA 846 198 579 NA NA NA NA NA NA 658 240 634 NA NA NA NA NA NA 
1768946400.0 250402.171 347 533 0 NA NA NA NA NA NA 518 696 0 NA NA NA NA NA NA 727 886 208 NA NA NA NA NA NA 586 643 338 NA NA NA NA NA NA 
1768946400.0 250402.18 555 0 255 NA NA NA NA NA NA 747 0 373 NA NA NA NA NA NA 852 214 575 NA NA NA NA NA NA 624 270 573 NA NA NA NA NA NA 
1768946400.0 250402.181 353 541 0 NA NA NA NA NA NA 509 721 0 NA NA NA NA NA NA 789 934 200 NA NA NA NA NA NA 600 662 240 NA NA NA NA NA NA 
1768946400.0 250403.0 453 0 233 NA NA NA NA NA NA 629 0 362 NA NA NA NA NA NA 706 174 527 NA NA NA NA NA NA 702 222 637 NA NA NA NA NA NA 
1768946400.0 250403.17 533 0 248 NA NA NA NA NA NA 723 0 373 NA NA NA NA NA NA 765 192 530 NA NA NA NA NA NA 613 225 577 NA NA NA NA NA NA 
1768946400.0 250403.18 546 0 248 NA NA NA NA NA NA 724 0 376 NA NA NA NA NA NA 800 197 528 NA NA NA NA NA NA 639 242 577 NA NA NA NA NA NA 
1768946400.0 250405.0 459 0 234 NA NA NA NA NA NA 618 0 362 NA NA NA NA NA NA 654 174 520 NA NA NA NA NA NA 570 222 608 NA NA NA NA NA NA 
1768946400.0 250405.17 535 0 250 NA NA NA NA NA NA 711 0 367 NA NA NA NA NA NA 783 197 533 NA NA NA NA NA NA 646 245 598 NA NA NA NA NA NA 
1768946400.0 250405.18 539 0 249 NA NA NA NA NA NA 724 0 371 NA NA NA NA NA NA 769 193 530 NA NA NA NA NA NA 586 233 574 NA NA NA NA NA NA 
1768946400.0 250406.0 409 0 220 NA NA NA NA NA NA 640 0 358 NA NA NA NA NA NA 677 173 522 NA NA NA NA NA NA 694 214 657 NA NA NA NA NA NA 
1768946400.0 250406.17 532 0 243 NA NA NA NA NA NA 728 0 372 NA NA NA NA NA NA 663 194 508 NA NA NA NA NA NA 606 251 609 NA NA NA NA NA NA 
1768946400.0 250406.18 528 0 239 NA NA NA NA NA NA 728 0 372 NA NA NA NA NA NA 796 198 517 NA NA NA NA NA NA 741 249 616 NA NA NA NA NA NA 
1768946400.0 250407.0 375 0 233 NA NA NA NA NA NA 553 0 363 NA NA NA NA NA NA 631 151 515 NA NA NA NA NA NA 675 196 612 NA NA NA NA NA NA 
1768946400.0 250407.17 461 0 244 NA NA NA NA NA NA 655 0 352 NA NA NA NA NA NA 655 174 521 NA NA NA NA NA NA 585 217 565 NA NA NA NA NA NA 
1768946400.0 250407.18 456 0 232 NA NA NA NA NA NA 658 0 366 NA NA NA NA NA NA 785 169 517 NA NA NA NA NA NA 778 209 606 NA NA NA NA NA NA 
1768946400.0 250408.0 463 0 244 NA NA NA NA NA NA 645 0 359 NA NA NA NA NA NA 705 182 539 NA NA NA NA NA NA 591 223 567 NA NA NA NA NA NA 
1768946400.0 250408.17 532 0 256 NA NA NA NA NA NA 728 0 373 NA NA NA NA NA NA 784 201 566 NA NA NA NA NA NA 598 242 592 NA NA NA NA NA NA 
1768946400.0 250408.18 547 0 252 NA NA NA NA NA NA 766 0 372 NA NA NA NA NA NA 818 197 564 NA NA NA NA NA NA 610 231 582 NA NA NA NA NA NA 
1768946400.0 250409.0 473 0 255 NA NA NA NA NA NA 656 0 372 NA NA NA NA NA NA 828 184 681 NA NA NA NA NA NA 631 224 619 NA NA NA NA NA NA 
1768946400.0 250409.17 546 0 264 NA NA NA NA NA NA 753 0 384 NA NA NA NA NA NA 964 216 692 NA NA NA NA NA NA 648 283 628 NA NA NA NA NA NA 
1768946400.0 250409.18 561 0 264 NA NA NA NA NA NA 750 0 388 NA NA NA NA NA NA 987 207 711 NA NA NA NA NA NA 643 243 667 NA NA NA NA NA NA 
1768946400.0 25200.0 NA 462 696 0 182 NA NA NA NA NA 677 965 0 274 NA NA NA NA NA 1324 2155 305 366 NA NA NA NA NA 723 1739 470 533 NA NA NA NA 
1768946400.0 25202.0 NA 456 701 0 182 NA NA NA NA NA 645 1032 0 272 NA NA NA NA NA 1357 2364 296 343 NA NA NA NA NA 755 1642 325 420 NA NA NA NA 
1768946400.0 25202.1 NA 489 697 0 NA NA NA NA NA NA 683 952 0 NA NA NA NA NA NA 1643 2183 292 NA NA NA NA NA NA 808 1440 319 NA NA NA NA NA 
1768946400.0 25202.15 NA 450 697 0 196 NA NA NA NA NA 661 998 0 314 NA NA NA NA NA 1469 2497 306 525 NA NA NA NA NA 812 1721 344 575 NA NA NA NA 
1768946400.0 25202.2 NA 475 706 0 NA NA NA NA NA NA 699 990 0 NA NA NA NA NA NA 1616 2226 289 NA NA NA NA NA NA 817 1420 311 NA NA NA NA NA 
1768946400.0 25203.0 NA 462 707 0 181 NA NA NA NA NA 677 984 0 275 NA NA NA NA NA 1316 2238 301 371 NA NA NA NA NA 723 1735 388 635 NA NA NA NA 
1768946400.0 25204.0 NA 472 728 0 NA NA NA NA NA NA 661 1010 0 NA NA NA NA NA NA 1358 2345 302 NA NA NA NA NA NA 757 1764 353 NA NA NA NA NA 
1768946400.0 25205.0 NA 447 687 0 180 NA NA NA NA NA 661 977 0 277 NA NA NA NA NA 1439 2330 298 372 NA NA NA NA NA 825 1656 337 482 NA NA NA NA 
1768946400.0 25206.0 NA 465 764 0 180 NA NA NA NA NA 671 1108 0 277 NA NA NA NA NA 1408 2285 306 379 NA NA NA NA NA 795 1587 342 500 NA NA NA NA 
1768946400.0 25207.0 NA 448 698 0 NA NA NA NA NA NA 680 977 0 NA NA NA NA NA NA 1364 2125 273 NA NA NA NA NA NA 801 1378 299 NA NA NA NA NA 
1768946400.0 25208.0 NA 443 725 0 NA NA NA NA NA NA 661 1074 0 NA NA NA NA NA NA 1412 2889 308 NA NA NA NA NA NA 832 1622 338 NA NA NA NA NA 
1768946400.0 25209.0 NA 459 704 0 175 NA NA NA NA NA 680 1024 0 273 NA NA NA NA NA 1372 2506 308 364 NA NA NA NA NA 794 1676 348 461 NA NA NA NA 
1768946400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1768946400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1768946400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1768946400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1768946400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1768946400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1768946400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1768946400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1768946400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1768946400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1768946400.0 25214.0 NA 475 732 0 NA NA NA NA NA NA 683 997 0 NA NA NA NA NA NA 1363 2290 292 NA NA NA NA NA NA 761 1461 316 NA NA NA NA NA 
1768946400.0 25215.0 66 150 462 687 0 NA NA NA NA 118 249 661 1051 0 NA NA NA NA 34 1215 1325 2287 289 NA NA NA NA 70 649 808 1803 333 NA NA NA NA 
1768946400.0 25215.17 66 140 500 745 0 NA NA NA NA 119 213 725 1108 0 NA NA NA NA 34 1353 2232 2498 380 NA NA NA NA 69 699 1090 1994 541 NA NA NA NA 
1768946400.0 25215.18 66 143 591 851 0 NA NA NA NA 119 217 837 1250 0 NA NA NA NA 35 1449 2872 3396 403 NA NA NA NA 86 756 1190 1889 450 NA NA NA NA 
1768946400.0 25400.0 554 0 255 NA NA NA NA NA NA 737 0 372 NA NA NA NA NA NA 2170 187 546 NA NA NA NA NA NA 1136 235 636 NA NA NA NA NA NA 
1768946400.0 25400.17 620 0 250 NA NA NA NA NA NA 911 0 402 NA NA NA NA NA NA 4166 203 602 NA NA NA NA NA NA 1783 233 709 NA NA NA NA NA NA 
1768946400.0 25400.18 605 0 256 NA NA NA NA NA NA 888 0 389 NA NA NA NA NA NA 4296 221 591 NA NA NA NA NA NA 1827 296 670 NA NA NA NA NA NA 
1768946400.0 25402.0 519 0 261 NA NA NA NA NA NA 724 0 377 NA NA NA NA NA NA 2487 187 601 NA NA NA NA NA NA 1245 223 680 NA NA NA NA NA NA 
1768946400.0 25402.17 668 0 258 NA NA NA NA NA NA 895 0 389 NA NA NA NA NA NA 4928 236 651 NA NA NA NA NA NA 1786 290 728 NA NA NA NA NA NA 
1768946400.0 25402.18 667 0 264 NA NA NA NA NA NA 885 0 404 NA NA NA NA NA NA 4217 222 632 NA NA NA NA NA NA 1644 264 723 NA NA NA NA NA NA 
1768946400.0 25403.0 546 0 257 NA NA NA NA NA NA 730 0 384 NA NA NA NA NA NA 2158 186 525 NA NA NA NA NA NA 1118 230 538 NA NA NA NA NA NA 
1768946400.0 25403.17 612 0 254 NA NA NA NA NA NA 882 0 400 NA NA NA NA NA NA 4934 211 605 NA NA NA NA NA NA 2003 253 699 NA NA NA NA NA NA 
1768946400.0 25403.18 641 0 249 NA NA NA NA NA NA 901 0 395 NA NA NA NA NA NA 4352 219 602 NA NA NA NA NA NA 1720 268 726 NA NA NA NA NA NA 
1768946400.0 25405.0 553 0 261 NA NA NA NA NA NA 759 0 364 NA NA NA NA NA NA 2292 182 551 NA NA NA NA NA NA 1199 213 630 NA NA NA NA NA NA 
1768946400.0 25405.17 625 0 261 NA NA NA NA NA NA 869 0 387 NA NA NA NA NA NA 4019 202 597 NA NA NA NA NA NA 1729 234 729 NA NA NA NA NA NA 
1768946400.0 25405.18 620 0 250 NA NA NA NA NA NA 908 0 385 NA NA NA NA NA NA 4544 220 598 NA NA NA NA NA NA 1949 269 687 NA NA NA NA NA NA 
1768946400.0 25406.0 557 0 254 NA NA NA NA NA NA 721 0 392 NA NA NA NA NA NA 1360 189 530 NA NA NA NA NA NA 758 231 623 NA NA NA NA NA NA 
1768946400.0 25406.17 648 0 265 NA NA NA NA NA NA 844 0 388 NA NA NA NA NA NA 2528 209 522 NA NA NA NA NA NA 1310 250 582 NA NA NA NA NA NA 
1768946400.0 25406.18 648 0 264 NA NA NA NA NA NA 882 0 392 NA NA NA NA NA NA 2690 218 550 NA NA NA NA NA NA 1338 260 648 NA NA NA NA NA NA 
1768946400.0 25407.0 468 0 253 NA NA NA NA NA NA 671 0 375 NA NA NA NA NA NA 1993 176 525 NA NA NA NA NA NA 1127 217 575 NA NA NA NA NA NA 
1768946400.0 25407.17 559 0 255 NA NA NA NA NA NA 817 0 392 NA NA NA NA NA NA 3792 203 582 NA NA NA NA NA NA 1629 251 714 NA NA NA NA NA NA 
1768946400.0 25407.18 576 0 256 NA NA NA NA NA NA 795 0 368 NA NA NA NA NA NA 3886 206 589 NA NA NA NA NA NA 1583 270 719 NA NA NA NA NA NA 
1768946400.0 25408.0 566 0 269 NA NA NA NA NA NA 772 0 392 NA NA NA NA NA NA 2807 202 711 NA NA NA NA NA NA 1330 282 640 NA NA NA NA NA NA 
1768946400.0 25408.17 692 0 288 NA NA NA NA NA NA 953 0 406 NA NA NA NA NA NA 4573 210 688 NA NA NA NA NA NA 1739 238 551 NA NA NA NA NA NA 
1768946400.0 25408.18 678 0 280 NA NA NA NA NA NA 892 0 422 NA NA NA NA NA NA 4422 198 694 NA NA NA NA NA NA 1617 215 597 NA NA NA NA NA NA 
1768946400.0 25409.0 563 0 264 NA NA NA NA NA NA 763 0 369 NA NA NA NA NA NA 2567 200 585 NA NA NA NA NA NA 1250 248 597 NA NA NA NA NA NA 
1768946400.0 25409.17 620 0 267 NA NA NA NA NA NA 908 0 388 NA NA NA NA NA NA 4340 217 642 NA NA NA NA NA NA 1702 268 745 NA NA NA NA NA NA 
1768946400.0 25409.18 677 0 264 NA NA NA NA NA NA 908 0 391 NA NA NA NA NA NA 4442 229 634 NA NA NA NA NA NA 1673 274 724 NA NA NA NA NA NA 
1768946400.0 26.0 NA 204 426 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 1022 1968 329 NA NA NA NA NA NA 568 1479 386 NA NA NA NA NA 
1768946400.0 27.0 NA 209 403 0 NA NA NA NA NA NA 331 635 0 NA NA NA NA NA NA 1009 1917 337 NA NA NA NA NA NA 533 1483 393 NA NA NA NA NA 
1768946400.0 27234.0 183 623 682 0 277 NA NA NA NA 256 844 961 0 390 NA NA NA NA 3001 1607 2524 495 710 NA NA NA NA 1365 982 2223 548 681 NA NA NA NA 
1768946400.0 28.0 NA 226 421 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 1092 2475 327 NA NA NA NA NA NA 538 1495 372 NA NA NA NA NA 
1768946400.0 280.0 134 188 389 0 NA NA NA NA NA 249 269 540 0 NA NA NA NA NA 978 275 1422 284 NA NA NA NA NA 602 338 1302 322 NA NA NA NA NA 
1768946400.0 281.0 132 250 443 0 NA NA NA NA NA 230 360 635 0 NA NA NA NA NA 969 281 1002 288 NA NA NA NA NA 636 290 1003 334 NA NA NA NA NA 
1768946400.0 29.0 NA 223 436 0 NA NA NA NA NA NA 324 644 0 NA NA NA NA NA NA 994 2043 328 NA NA NA NA NA NA 505 1494 382 NA NA NA NA NA 
1768946400.0 29634.0 NA 663 717 0 279 NA NA NA NA NA 880 943 0 393 NA NA NA NA NA 1498 2359 483 705 NA NA NA NA NA 891 1867 530 753 NA NA NA NA 
1768946400.0 3.0 150 173 315 NA NA NA NA NA NA 251 266 479 NA NA NA NA NA NA 1843 271 1166 NA NA NA NA NA NA 1012 353 1157 NA NA NA NA NA NA 
1768946400.0 30.0 NA 213 409 0 NA NA NA NA NA NA 343 613 0 NA NA NA NA NA NA 1022 2249 379 NA NA NA NA NA NA 501 1587 455 NA NA NA NA NA 
1768946400.0 300.0 156 279 514 0 NA NA NA NA NA 262 412 737 0 NA NA NA NA NA 821 293 1079 333 NA NA NA NA NA 632 472 1152 384 NA NA NA NA NA 
1768946400.0 30034.0 178 618 724 0 268 NA NA NA NA 247 820 914 0 388 NA NA NA NA 3160 1621 2421 504 674 NA NA NA NA 1392 986 2071 629 678 NA NA NA NA 
1768946400.0 301.0 156 278 516 0 NA NA NA NA NA 268 408 753 0 NA NA NA NA NA 1059 309 1095 333 NA NA NA NA NA 709 491 1165 371 NA NA NA NA NA 
1768946400.0 302.0 153 270 511 0 NA NA NA NA NA 265 418 755 0 NA NA NA NA NA 787 307 1069 330 NA NA NA NA NA 682 472 1143 362 NA NA NA NA NA 
1768946400.0 30434.0 175 625 714 0 278 NA NA NA NA 246 831 964 0 390 NA NA NA NA 3159 1602 2478 486 697 NA NA NA NA 1428 1061 2069 536 667 NA NA NA NA 
1768946400.0 30834.0 178 632 730 0 268 NA NA NA NA 244 831 978 0 377 NA NA NA NA 3044 1608 2494 501 661 NA NA NA NA 1380 994 2157 597 636 NA NA NA NA 
1768946400.0 31.0 NA 209 391 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 1019 2037 336 NA NA NA NA NA NA 509 1576 403 NA NA NA NA NA 
1768946400.0 310.0 153 262 508 0 NA NA NA NA NA 265 404 729 0 NA NA NA NA NA 1037 254 1003 328 NA NA NA NA NA 820 340 1048 370 NA NA NA NA NA 
1768946400.0 311.0 160 275 511 0 NA NA NA NA NA 278 389 734 0 NA NA NA NA NA 1250 245 1030 332 NA NA NA NA NA 865 302 1100 369 NA NA NA NA NA 
1768946400.0 312.0 152 265 512 0 NA NA NA NA NA 271 389 737 0 NA NA NA NA NA 1065 251 1039 329 NA NA NA NA NA 853 318 1106 359 NA NA NA NA NA 
1768946400.0 31234.0 173 644 742 0 269 NA NA NA NA 246 829 959 0 375 NA NA NA NA 2829 1525 2448 442 644 NA NA NA NA 1145 1021 2094 483 683 NA NA NA NA 
1768946400.0 32.0 NA 222 403 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 1022 2187 327 NA NA NA NA NA NA 485 1437 381 NA NA NA NA NA 
1768946400.0 320.0 167 281 514 0 NA NA NA NA NA 289 415 781 0 NA NA NA NA NA 1240 316 1017 326 NA NA NA NA NA 888 408 1078 367 NA NA NA NA NA 
1768946400.0 32034.0 178 660 824 0 280 NA NA NA NA 243 866 1009 0 378 NA NA NA NA 3998 1688 2466 489 670 NA NA NA NA 1953 1100 1927 503 624 NA NA NA NA 
1768946400.0 321.0 172 272 500 0 NA NA NA NA NA 297 397 758 0 NA NA NA NA NA 1411 293 978 332 NA NA NA NA NA 916 364 1069 367 NA NA NA NA NA 
1768946400.0 322.0 166 287 513 0 NA NA NA NA NA 293 418 781 0 NA NA NA NA NA 1154 321 1033 325 NA NA NA NA NA 870 381 1073 362 NA NA NA NA NA 
1768946400.0 33.0 NA 213 426 0 NA NA NA NA NA NA 326 617 0 NA NA NA NA NA NA 978 1742 330 NA NA NA NA NA NA 484 1277 392 NA NA NA NA NA 
1768946400.0 330.0 187 353 645 0 NA NA NA NA NA 309 511 876 0 NA NA NA NA NA 1407 478 1806 408 NA NA NA NA NA 920 451 1466 455 NA NA NA NA NA 
1768946400.0 331.0 187 353 657 0 NA NA NA NA NA 324 483 898 0 NA NA NA NA NA 1585 462 1771 405 NA NA NA NA NA 997 449 1448 468 NA NA NA NA NA 
1768946400.0 332.0 190 353 644 0 NA NA NA NA NA 317 512 892 0 NA NA NA NA NA 1408 464 1772 413 NA NA NA NA NA 931 458 1443 474 NA NA NA NA NA 
1768946400.0 34.0 158 188 400 0 NA NA NA NA NA 254 262 569 0 NA NA NA NA NA 1046 256 1139 279 NA NA NA NA NA 539 263 1100 307 NA NA NA NA NA 
1768946400.0 34034.0 193 636 718 0 280 NA NA NA NA 268 821 985 0 390 NA NA NA NA 3329 1571 2487 507 686 NA NA NA NA 1543 953 2156 622 653 NA NA NA NA 
1768946400.0 34434.0 NA 654 743 0 276 NA NA NA NA NA 885 983 0 393 NA NA NA NA NA 1524 2403 480 711 NA NA NA NA NA 928 1872 520 772 NA NA NA NA 
1768946400.0 34434.21 NA 604 360 296 NA NA NA NA NA NA 810 488 403 NA NA NA NA NA NA 1569 787 728 NA NA NA NA NA NA 907 679 682 NA NA NA NA NA 
1768946400.0 34434.402 NA 664 368 0 NA NA NA NA NA NA 952 561 0 NA NA NA NA NA NA 1527 793 168 NA NA NA NA NA NA 914 778 206 NA NA NA NA NA 
1768946400.0 34434.5 NA 669 271 0 NA NA NA NA NA NA 875 402 0 NA NA NA NA NA NA 1514 656 130 NA NA NA NA NA NA 872 731 157 NA NA NA NA NA 
1768946400.0 34434.702 NA 634 750 0 276 NA NA NA NA NA 843 986 0 387 NA NA NA NA NA 1549 2399 494 718 NA NA NA NA NA 916 1887 547 841 NA NA NA NA 
