Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 250202.184 NA 381 580 643 0 NA NA NA NA NA 670 876 894 0 NA NA NA NA NA 2441 6331 2512 391 NA NA NA NA NA 1315 2203 1712 421 NA NA NA NA 
1768341600.0 250202.185 NA 438 594 672 0 NA NA NA NA NA 653 873 933 0 NA NA NA NA NA 2354 6231 2589 389 NA NA NA NA NA 1120 2108 1510 413 NA NA NA NA 
1768341600.0 250202.2 NA 467 529 0 NA NA NA NA NA NA 706 767 0 NA NA NA NA NA NA 6374 1774 287 NA NA NA NA NA NA 2110 1234 305 NA NA NA NA NA 
1768341600.0 250202.3 NA 403 455 533 0 NA NA NA NA NA 593 671 747 0 NA NA NA NA NA 1445 6111 1801 313 NA NA NA NA NA 786 1879 1246 407 NA NA NA NA 
1768341600.0 250202.4 NA 474 534 0 NA NA NA NA NA NA 725 723 0 NA NA NA NA NA NA 6293 1833 315 NA NA NA NA NA NA 1979 1525 333 NA NA NA NA NA 
1768341600.0 250202.5 NA 403 461 549 0 NA NA NA NA NA 605 667 743 0 NA NA NA NA NA 1507 6089 1830 293 NA NA NA NA NA 929 1810 1275 310 NA NA NA NA 
1768341600.0 250203.0 NA 455 543 0 NA NA NA NA NA NA 703 750 0 NA NA NA NA NA NA 3673 1872 301 NA NA NA NA NA NA 1593 1351 330 NA NA NA NA NA 
1768341600.0 250203.17 NA 535 628 0 NA NA NA NA NA NA 786 831 0 NA NA NA NA NA NA 4592 1993 377 NA NA NA NA NA NA 2071 1541 413 NA NA NA NA NA 
1768341600.0 250203.18 NA 584 646 0 NA NA NA NA NA NA 876 923 0 NA NA NA NA NA NA 5874 2570 372 NA NA NA NA NA NA 2354 1779 408 NA NA NA NA NA 
1768341600.0 250204.0 NA 465 543 0 NA NA NA NA NA NA 703 747 0 NA NA NA NA NA NA 3605 1936 307 NA NA NA NA NA NA 1477 1363 333 NA NA NA NA NA 
1768341600.0 250204.17 NA 531 631 0 NA NA NA NA NA NA 796 888 0 NA NA NA NA NA NA 4574 2105 372 NA NA NA NA NA NA 1749 1826 411 NA NA NA NA NA 
1768341600.0 250204.18 NA 589 660 0 NA NA NA NA NA NA 860 967 0 NA NA NA NA NA NA 5819 2407 382 NA NA NA NA NA NA 2473 1676 417 NA NA NA NA NA 
1768341600.0 250205.0 NA 452 528 0 NA NA NA NA NA NA 714 756 0 NA NA NA NA NA NA 3512 1797 292 NA NA NA NA NA NA 1537 1397 329 NA NA NA NA NA 
1768341600.0 250205.17 NA 532 598 0 NA NA NA NA NA NA 783 888 0 NA NA NA NA NA NA 4524 1977 365 NA NA NA NA NA NA 1856 1723 386 NA NA NA NA NA 
1768341600.0 250205.18 NA 566 644 0 NA NA NA NA NA NA 850 926 0 NA NA NA NA NA NA 5704 2277 378 NA NA NA NA NA NA 2204 1641 415 NA NA NA NA NA 
1768341600.0 250206.0 NA 452 524 0 NA NA NA NA NA NA 714 743 0 NA NA NA NA NA NA 3526 1955 301 NA NA NA NA NA NA 1410 1497 337 NA NA NA NA NA 
1768341600.0 250206.118 137 548 417 177 NA NA NA NA NA 204 738 610 274 NA NA NA NA NA 716 1176 1178 336 NA NA NA NA NA 456 610 990 407 NA NA NA NA NA 
1768341600.0 250206.17 NA 533 621 0 NA NA NA NA NA NA 796 887 0 NA NA NA NA NA NA 4519 1907 398 NA NA NA NA NA NA 1822 1627 421 NA NA NA NA NA 
1768341600.0 250206.18 NA 588 718 0 NA NA NA NA NA NA 885 1029 0 NA NA NA NA NA NA 5778 2372 375 NA NA NA NA NA NA 2130 1583 411 NA NA NA NA NA 
1768341600.0 250206.181 NA 406 569 718 0 NA NA NA NA NA 666 873 950 0 NA NA NA NA NA 2455 5859 2233 411 NA NA NA NA NA 1329 2209 1404 503 NA NA NA NA 
1768341600.0 250206.182 129 540 701 0 NA NA NA NA NA 207 815 968 0 NA NA NA NA NA 716 1245 1822 364 NA NA NA NA NA 452 756 1467 386 NA NA NA NA NA 
1768341600.0 250207.0 NA 434 523 0 NA NA NA NA NA NA 682 717 0 NA NA NA NA NA NA 3314 1602 282 NA NA NA NA NA NA 1452 1354 315 NA NA NA NA NA 
1768341600.0 250207.17 NA 520 591 0 NA NA NA NA NA NA 761 865 0 NA NA NA NA NA NA 4263 1732 342 NA NA NA NA NA NA 1735 1357 364 NA NA NA NA NA 
1768341600.0 250207.18 NA 586 638 0 NA NA NA NA NA NA 876 903 0 NA NA NA NA NA NA 5360 2017 352 NA NA NA NA NA NA 2017 1518 382 NA NA NA NA NA 
1768341600.0 250208.17 NA 544 649 0 NA NA NA NA NA NA 815 927 0 NA NA NA NA NA NA 4966 2775 392 NA NA NA NA NA NA 1957 1603 419 NA NA NA NA NA 
1768341600.0 250208.18 NA 600 677 0 NA NA NA NA NA NA 917 927 0 NA NA NA NA NA NA 6174 3446 383 NA NA NA NA NA NA 2348 1925 400 NA NA NA NA NA 
1768341600.0 250399.0 289 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1768341600.0 250399.17 346 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1768341600.0 250399.18 345 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1768341600.0 250400.0 424 0 238 NA NA NA NA NA NA 645 0 352 NA NA NA NA NA NA 701 161 461 NA NA NA NA NA NA 747 188 473 NA NA NA NA NA NA 
1768341600.0 250400.17 507 0 250 NA NA NA NA NA NA 753 0 364 NA NA NA NA NA NA 793 183 467 NA NA NA NA NA NA 743 219 455 NA NA NA NA NA NA 
1768341600.0 250400.18 535 0 239 NA NA NA NA NA NA 749 0 367 NA NA NA NA NA NA 835 182 486 NA NA NA NA NA NA 701 209 523 NA NA NA NA NA NA 
1768341600.0 250402.0 436 0 246 NA NA NA NA NA NA 650 0 359 NA NA NA NA NA NA 763 168 499 NA NA NA NA NA NA 738 200 461 NA NA NA NA NA NA 
1768341600.0 250402.1 287 412 0 NA NA NA NA NA NA 451 585 0 NA NA NA NA NA NA 507 729 161 NA NA NA NA NA NA 401 607 177 NA NA NA NA NA NA 
1768341600.0 250402.17 506 0 255 NA NA NA NA NA NA 734 0 353 NA NA NA NA NA NA 880 200 519 NA NA NA NA NA NA 715 248 500 NA NA NA NA NA NA 
1768341600.0 250402.171 340 536 0 NA NA NA NA NA NA 503 714 0 NA NA NA NA NA NA 716 845 186 NA NA NA NA NA NA 595 539 203 NA NA NA NA NA NA 
1768341600.0 250402.18 523 0 252 NA NA NA NA NA NA 739 0 354 NA NA NA NA NA NA 891 200 515 NA NA NA NA NA NA 744 241 523 NA NA NA NA NA NA 
1768341600.0 250402.181 346 525 0 NA NA NA NA NA NA 516 688 0 NA NA NA NA NA NA 743 889 183 NA NA NA NA NA NA 499 754 199 NA NA NA NA NA NA 
1768341600.0 250403.0 428 0 236 NA NA NA NA NA NA 629 0 359 NA NA NA NA NA NA 700 165 448 NA NA NA NA NA NA 779 224 439 NA NA NA NA NA NA 
1768341600.0 250403.17 498 0 231 NA NA NA NA NA NA 737 0 368 NA NA NA NA NA NA 788 177 514 NA NA NA NA NA NA 658 227 539 NA NA NA NA NA NA 
1768341600.0 250403.18 505 0 245 NA NA NA NA NA NA 742 0 358 NA NA NA NA NA NA 846 179 475 NA NA NA NA NA NA 735 207 495 NA NA NA NA NA NA 
1768341600.0 250405.0 424 0 229 NA NA NA NA NA NA 642 0 350 NA NA NA NA NA NA 690 160 467 NA NA NA NA NA NA 805 185 493 NA NA NA NA NA NA 
1768341600.0 250405.17 498 0 252 NA NA NA NA NA NA 723 0 367 NA NA NA NA NA NA 784 182 472 NA NA NA NA NA NA 682 211 481 NA NA NA NA NA NA 
1768341600.0 250405.18 508 0 250 NA NA NA NA NA NA 728 0 357 NA NA NA NA NA NA 840 188 469 NA NA NA NA NA NA 752 235 460 NA NA NA NA NA NA 
1768341600.0 250406.0 459 0 244 NA NA NA NA NA NA 647 0 359 NA NA NA NA NA NA 615 164 435 NA NA NA NA NA NA 595 223 432 NA NA NA NA NA NA 
1768341600.0 250406.17 524 0 244 NA NA NA NA NA NA 704 0 369 NA NA NA NA NA NA 704 185 440 NA NA NA NA NA NA 744 224 443 NA NA NA NA NA NA 
1768341600.0 250406.18 530 0 243 NA NA NA NA NA NA 714 0 367 NA NA NA NA NA NA 707 183 441 NA NA NA NA NA NA 625 210 439 NA NA NA NA NA NA 
1768341600.0 250407.0 382 0 224 NA NA NA NA NA NA 563 0 347 NA NA NA NA NA NA 597 146 448 NA NA NA NA NA NA 736 210 477 NA NA NA NA NA NA 
1768341600.0 250407.17 470 0 239 NA NA NA NA NA NA 654 0 356 NA NA NA NA NA NA 690 157 484 NA NA NA NA NA NA 654 190 512 NA NA NA NA NA NA 
1768341600.0 250407.18 453 0 231 NA NA NA NA NA NA 668 0 354 NA NA NA NA NA NA 737 163 456 NA NA NA NA NA NA 766 199 498 NA NA NA NA NA NA 
1768341600.0 250408.0 461 0 244 NA NA NA NA NA NA 655 0 369 NA NA NA NA NA NA 703 164 489 NA NA NA NA NA NA 585 191 464 NA NA NA NA NA NA 
1768341600.0 250408.17 492 0 254 NA NA NA NA NA NA 739 0 368 NA NA NA NA NA NA 857 191 512 NA NA NA NA NA NA 751 243 497 NA NA NA NA NA NA 
1768341600.0 250408.18 546 0 254 NA NA NA NA NA NA 742 0 378 NA NA NA NA NA NA 884 197 505 NA NA NA NA NA NA 729 244 512 NA NA NA NA NA NA 
1768341600.0 250409.0 466 0 253 NA NA NA NA NA NA 680 0 372 NA NA NA NA NA NA 842 169 633 NA NA NA NA NA NA 667 193 556 NA NA NA NA NA NA 
1768341600.0 250409.17 504 0 263 NA NA NA NA NA NA 729 0 380 NA NA NA NA NA NA 1014 192 629 NA NA NA NA NA NA 923 228 538 NA NA NA NA NA NA 
1768341600.0 250409.18 519 0 266 NA NA NA NA NA NA 752 0 369 NA NA NA NA NA NA 1048 206 619 NA NA NA NA NA NA 852 288 530 NA NA NA NA NA NA 
1768341600.0 25200.0 NA 459 680 0 176 NA NA NA NA NA 635 1023 0 274 NA NA NA NA NA 1279 2155 296 359 NA NA NA NA NA 664 1485 332 431 NA NA NA NA 
1768341600.0 25202.0 NA 468 704 0 172 NA NA NA NA NA 658 989 0 280 NA NA NA NA NA 1300 2491 309 343 NA NA NA NA NA 689 1690 367 410 NA NA NA NA 
1768341600.0 25202.1 NA 480 687 0 NA NA NA NA NA NA 680 958 0 NA NA NA NA NA NA 1614 2291 308 NA NA NA NA NA NA 752 1546 340 NA NA NA NA NA 
1768341600.0 25202.15 NA 444 707 0 208 NA NA NA NA NA 635 1009 0 323 NA NA NA NA NA 1393 2449 310 499 NA NA NA NA NA 792 1640 346 479 NA NA NA NA 
1768341600.0 25202.2 NA 479 708 0 NA NA NA NA NA NA 703 1002 0 NA NA NA NA NA NA 1651 2319 307 NA NA NA NA NA NA 771 1548 332 NA NA NA NA NA 
1768341600.0 25203.0 NA 456 697 0 175 NA NA NA NA NA 645 1046 0 274 NA NA NA NA NA 1352 2308 295 357 NA NA NA NA NA 715 1541 348 416 NA NA NA NA 
1768341600.0 25204.0 NA 445 718 0 NA NA NA NA NA NA 674 1031 0 NA NA NA NA NA NA 1437 2351 307 NA NA NA NA NA NA 785 1600 342 NA NA NA NA NA 
1768341600.0 25205.0 NA 459 688 0 180 NA NA NA NA NA 674 1036 0 277 NA NA NA NA NA 1351 2242 296 360 NA NA NA NA NA 742 1552 343 432 NA NA NA NA 
1768341600.0 25206.0 NA 477 767 0 175 NA NA NA NA NA 674 1092 0 279 NA NA NA NA NA 1373 2373 305 354 NA NA NA NA NA 771 1497 337 424 NA NA NA NA 
1768341600.0 25207.0 NA 435 692 0 NA NA NA NA NA NA 655 1001 0 NA NA NA NA NA NA 1406 2291 289 NA NA NA NA NA NA 725 1589 319 NA NA NA NA NA 
1768341600.0 25208.0 NA 477 723 0 NA NA NA NA NA NA 696 1086 0 NA NA NA NA NA NA 1380 3263 317 NA NA NA NA NA NA 709 1972 344 NA NA NA NA NA 
1768341600.0 25209.0 NA 478 700 0 178 NA NA NA NA NA 690 1052 0 278 NA NA NA NA NA 1362 2544 305 364 NA NA NA NA NA 709 1684 339 441 NA NA NA NA 
1768341600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1768341600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1768341600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1768341600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1768341600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1768341600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1768341600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1768341600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1768341600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1768341600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1768341600.0 25214.0 NA 463 721 0 NA NA NA NA NA NA 655 1055 0 NA NA NA NA NA NA 1398 2513 321 NA NA NA NA NA NA 715 1656 355 NA NA NA NA NA 
1768341600.0 25215.0 59 165 453 700 0 NA NA NA NA 118 257 658 1012 0 NA NA NA NA 36 1268 1310 2224 299 NA NA NA NA 95 619 737 1428 324 NA NA NA NA 
1768341600.0 25215.17 60 141 520 774 0 NA NA NA NA 119 209 700 1166 0 NA NA NA NA 36 1355 2149 2493 367 NA NA NA NA 83 712 906 1558 390 NA NA NA NA 
1768341600.0 25215.18 68 139 554 858 0 NA NA NA NA 119 212 777 1192 0 NA NA NA NA 34 1370 2722 2933 368 NA NA NA NA 69 867 1157 1678 399 NA NA NA NA 
1768341600.0 25400.0 555 0 260 NA NA NA NA NA NA 736 0 388 NA NA NA NA NA NA 1959 176 501 NA NA NA NA NA NA 974 199 554 NA NA NA NA NA NA 
1768341600.0 25400.17 653 0 269 NA NA NA NA NA NA 878 0 385 NA NA NA NA NA NA 3813 204 524 NA NA NA NA NA NA 1522 233 520 NA NA NA NA NA NA 
1768341600.0 25400.18 644 0 263 NA NA NA NA NA NA 890 0 387 NA NA NA NA NA NA 3536 198 540 NA NA NA NA NA NA 1507 222 516 NA NA NA NA NA NA 
1768341600.0 25402.0 557 0 266 NA NA NA NA NA NA 765 0 383 NA NA NA NA NA NA 2253 183 527 NA NA NA NA NA NA 1083 204 483 NA NA NA NA NA NA 
1768341600.0 25402.17 633 0 257 NA NA NA NA NA NA 919 0 409 NA NA NA NA NA NA 3955 205 598 NA NA NA NA NA NA 1580 221 567 NA NA NA NA NA NA 
1768341600.0 25402.18 640 0 261 NA NA NA NA NA NA 913 0 399 NA NA NA NA NA NA 4144 210 560 NA NA NA NA NA NA 1642 254 478 NA NA NA NA NA NA 
1768341600.0 25403.0 558 0 256 NA NA NA NA NA NA 765 0 374 NA NA NA NA NA NA 2077 168 493 NA NA NA NA NA NA 1049 185 534 NA NA NA NA NA NA 
1768341600.0 25403.17 627 0 263 NA NA NA NA NA NA 910 0 394 NA NA NA NA NA NA 3989 207 553 NA NA NA NA NA NA 1588 227 528 NA NA NA NA NA NA 
1768341600.0 25403.18 612 0 270 NA NA NA NA NA NA 887 0 379 NA NA NA NA NA NA 3716 206 534 NA NA NA NA NA NA 1541 240 577 NA NA NA NA NA NA 
1768341600.0 25405.0 558 0 260 NA NA NA NA NA NA 744 0 387 NA NA NA NA NA NA 2057 176 500 NA NA NA NA NA NA 1079 215 564 NA NA NA NA NA NA 
1768341600.0 25405.17 608 0 266 NA NA NA NA NA NA 871 0 389 NA NA NA NA NA NA 3670 209 546 NA NA NA NA NA NA 1603 321 619 NA NA NA NA NA NA 
1768341600.0 25405.18 664 0 263 NA NA NA NA NA NA 913 0 381 NA NA NA NA NA NA 3844 208 525 NA NA NA NA NA NA 1561 247 511 NA NA NA NA NA NA 
1768341600.0 25406.0 517 0 241 NA NA NA NA NA NA 733 0 362 NA NA NA NA NA NA 1455 173 482 NA NA NA NA NA NA 923 201 522 NA NA NA NA NA NA 
1768341600.0 25406.17 662 0 266 NA NA NA NA NA NA 897 0 379 NA NA NA NA NA NA 2462 197 488 NA NA NA NA NA NA 1230 215 476 NA NA NA NA NA NA 
1768341600.0 25406.18 661 0 264 NA NA NA NA NA NA 891 0 385 NA NA NA NA NA NA 2214 197 463 NA NA NA NA NA NA 1142 259 436 NA NA NA NA NA NA 
1768341600.0 25407.0 482 0 255 NA NA NA NA NA NA 660 0 362 NA NA NA NA NA NA 1791 166 478 NA NA NA NA NA NA 1031 225 512 NA NA NA NA NA NA 
1768341600.0 25407.17 575 0 265 NA NA NA NA NA NA 835 0 385 NA NA NA NA NA NA 3370 181 483 NA NA NA NA NA NA 1478 217 437 NA NA NA NA NA NA 
1768341600.0 25407.18 583 0 263 NA NA NA NA NA NA 839 0 379 NA NA NA NA NA NA 3307 192 505 NA NA NA NA NA NA 1385 228 490 NA NA NA NA NA NA 
1768341600.0 25408.0 571 0 276 NA NA NA NA NA NA 774 0 391 NA NA NA NA NA NA 2572 179 636 NA NA NA NA NA NA 1110 199 479 NA NA NA NA NA NA 
1768341600.0 25408.17 679 0 282 NA NA NA NA NA NA 942 0 406 NA NA NA NA NA NA 4877 212 724 NA NA NA NA NA NA 1863 233 619 NA NA NA NA NA NA 
1768341600.0 25408.18 685 0 278 NA NA NA NA NA NA 937 0 406 NA NA NA NA NA NA 4811 226 727 NA NA NA NA NA NA 1782 267 627 NA NA NA NA NA NA 
1768341600.0 25409.0 558 0 270 NA NA NA NA NA NA 749 0 374 NA NA NA NA NA NA 2183 181 524 NA NA NA NA NA NA 1060 205 513 NA NA NA NA NA NA 
1768341600.0 25409.17 650 0 275 NA NA NA NA NA NA 918 0 393 NA NA NA NA NA NA 3866 200 562 NA NA NA NA NA NA 1558 217 526 NA NA NA NA NA NA 
1768341600.0 25409.18 655 0 259 NA NA NA NA NA NA 913 0 393 NA NA NA NA NA NA 4162 204 577 NA NA NA NA NA NA 1690 225 538 NA NA NA NA NA NA 
1768341600.0 26.0 NA 227 422 0 NA NA NA NA NA NA 343 625 0 NA NA NA NA NA NA 931 1892 317 NA NA NA NA NA NA 396 1451 386 NA NA NA NA NA 
1768341600.0 27.0 NA 229 415 0 NA NA NA NA NA NA 341 614 0 NA NA NA NA NA NA 921 1823 337 NA NA NA NA NA NA 389 1599 430 NA NA NA NA NA 
1768341600.0 27234.0 180 634 707 0 275 NA NA NA NA 254 818 928 0 393 NA NA NA NA 3083 1641 2449 491 656 NA NA NA NA 1464 1016 1911 608 626 NA NA NA NA 
1768341600.0 28.0 NA 225 432 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 1047 2397 333 NA NA NA NA NA NA 526 1750 411 NA NA NA NA NA 
1768341600.0 280.0 156 186 390 0 NA NA NA NA NA 247 264 568 0 NA NA NA NA NA 926 246 1396 294 NA NA NA NA NA 530 232 1214 332 NA NA NA NA NA 
1768341600.0 281.0 152 261 477 0 NA NA NA NA NA 235 361 658 0 NA NA NA NA NA 914 252 933 278 NA NA NA NA NA 607 220 859 312 NA NA NA NA NA 
1768341600.0 29.0 NA 224 427 0 NA NA NA NA NA NA 330 625 0 NA NA NA NA NA NA 944 1936 329 NA NA NA NA NA NA 418 1511 397 NA NA NA NA NA 
1768341600.0 29634.0 NA 646 725 0 270 NA NA NA NA NA 857 949 0 390 NA NA NA NA NA 1557 2359 478 632 NA NA NA NA NA 1097 2147 511 633 NA NA NA NA 
1768341600.0 3.0 152 181 329 NA NA NA NA NA NA 256 264 478 NA NA NA NA NA NA 1785 232 1026 NA NA NA NA NA NA 930 260 868 NA NA NA NA NA NA 
1768341600.0 30.0 NA 229 431 0 NA NA NA NA NA NA 334 614 0 NA NA NA NA NA NA 954 2041 359 NA NA NA NA NA NA 391 1295 422 NA NA NA NA NA 
1768341600.0 300.0 154 285 516 0 NA NA NA NA NA 263 398 746 0 NA NA NA NA NA 792 264 1030 336 NA NA NA NA NA 585 358 1087 374 NA NA NA NA NA 
1768341600.0 30034.0 177 628 690 0 257 NA NA NA NA 251 840 950 0 386 NA NA NA NA 3081 1600 2479 482 666 NA NA NA NA 1422 1019 2297 640 684 NA NA NA NA 
1768341600.0 301.0 153 286 522 0 NA NA NA NA NA 265 411 764 0 NA NA NA NA NA 1027 265 1087 345 NA NA NA NA NA 674 370 1298 391 NA NA NA NA NA 
1768341600.0 302.0 150 287 516 0 NA NA NA NA NA 267 415 753 0 NA NA NA NA NA 743 262 1064 343 NA NA NA NA NA 564 362 1261 381 NA NA NA NA NA 
1768341600.0 30434.0 179 630 700 0 281 NA NA NA NA 250 842 974 0 367 NA NA NA NA 3099 1667 2447 490 624 NA NA NA NA 1406 971 1980 589 581 NA NA NA NA 
1768341600.0 30834.0 178 634 709 0 279 NA NA NA NA 246 837 939 0 375 NA NA NA NA 3174 1618 2468 475 642 NA NA NA NA 1407 900 2066 496 668 NA NA NA NA 
1768341600.0 31.0 NA 226 423 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 954 1844 334 NA NA NA NA NA NA 447 1353 437 NA NA NA NA NA 
1768341600.0 310.0 156 275 495 0 NA NA NA NA NA 260 401 759 0 NA NA NA NA NA 1013 236 1008 336 NA NA NA NA NA 826 307 1071 377 NA NA NA NA NA 
1768341600.0 311.0 159 274 505 0 NA NA NA NA NA 269 385 770 0 NA NA NA NA NA 1244 235 1037 351 NA NA NA NA NA 873 305 1102 389 NA NA NA NA NA 
1768341600.0 312.0 161 264 502 0 NA NA NA NA NA 282 396 748 0 NA NA NA NA NA 1016 241 1035 346 NA NA NA NA NA 888 295 1062 387 NA NA NA NA NA 
1768341600.0 31234.0 174 644 704 0 265 NA NA NA NA 244 872 998 0 384 NA NA NA NA 2761 1527 2433 422 611 NA NA NA NA 1125 931 2362 493 713 NA NA NA NA 
1768341600.0 32.0 NA 224 421 0 NA NA NA NA NA NA 334 605 0 NA NA NA NA NA NA 975 2047 350 NA NA NA NA NA NA 405 1352 429 NA NA NA NA NA 
1768341600.0 320.0 171 285 514 0 NA NA NA NA NA 296 411 762 0 NA NA NA NA NA 1222 310 1007 341 NA NA NA NA NA 915 358 1091 377 NA NA NA NA NA 
1768341600.0 32034.0 179 660 795 0 281 NA NA NA NA 246 856 1074 0 392 NA NA NA NA 3856 1685 2548 505 656 NA NA NA NA 1695 977 2033 562 603 NA NA NA NA 
1768341600.0 321.0 170 273 497 0 NA NA NA NA NA 292 401 735 0 NA NA NA NA NA 1394 279 964 345 NA NA NA NA NA 928 341 1290 383 NA NA NA NA NA 
1768341600.0 322.0 169 262 517 0 NA NA NA NA NA 304 421 753 0 NA NA NA NA NA 1122 345 1039 345 NA NA NA NA NA 974 399 1143 386 NA NA NA NA NA 
1768341600.0 33.0 NA 211 412 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 937 1755 332 NA NA NA NA NA NA 408 1540 403 NA NA NA NA NA 
1768341600.0 330.0 187 353 622 0 NA NA NA NA NA 313 476 907 0 NA NA NA NA NA 1375 431 1734 376 NA NA NA NA NA 944 422 1566 398 NA NA NA NA NA 
1768341600.0 331.0 190 355 660 0 NA NA NA NA NA 319 529 900 0 NA NA NA NA NA 1583 433 1783 403 NA NA NA NA NA 1007 399 1495 460 NA NA NA NA NA 
1768341600.0 332.0 189 356 660 0 NA NA NA NA NA 324 503 913 0 NA NA NA NA NA 1363 425 1793 403 NA NA NA NA NA 939 399 1414 444 NA NA NA NA NA 
1768341600.0 34.0 158 174 391 0 NA NA NA NA NA 253 272 560 0 NA NA NA NA NA 1087 265 1226 294 NA NA NA NA NA 556 251 1299 322 NA NA NA NA NA 
1768341600.0 34034.0 196 644 709 0 287 NA NA NA NA 268 856 949 0 382 NA NA NA NA 3203 1582 2393 487 629 NA NA NA NA 1506 969 1876 560 592 NA NA NA NA 
1768341600.0 34434.0 NA 668 738 0 267 NA NA NA NA NA 873 978 0 381 NA NA NA NA NA 1517 2412 467 641 NA NA NA NA NA 885 2112 492 659 NA NA NA NA 
1768341600.0 34434.21 NA 590 361 297 NA NA NA NA NA NA 837 497 409 NA NA NA NA NA NA 1508 729 632 NA NA NA NA NA NA 866 560 556 NA NA NA NA NA 
1768341600.0 34434.402 NA 646 365 0 NA NA NA NA NA NA 955 566 0 NA NA NA NA NA NA 1543 755 160 NA NA NA NA NA NA 881 671 180 NA NA NA NA NA 
1768341600.0 34434.5 NA 641 234 0 NA NA NA NA NA NA 869 413 0 NA NA NA NA NA NA 1572 591 121 NA NA NA NA NA NA 961 643 139 NA NA NA NA NA 
1768341600.0 34434.702 NA 651 715 0 271 NA NA NA NA NA 894 960 0 386 NA NA NA NA NA 1572 2401 476 638 NA NA NA NA NA 1106 2044 520 701 NA NA NA NA 
1768341600.0 34434.703 NA 658 361 0 NA NA NA NA NA NA 886 600 0 NA NA NA NA NA NA 1520 786 191 NA NA NA NA NA NA 924 749 209 NA NA NA NA NA 
1768341600.0 34434.75 NA 678 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1828 148 NA NA NA NA NA NA NA 1081 163 NA NA NA NA NA NA 
1768341600.0 34434.7501 NA 557 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1567 120 NA NA NA NA NA NA NA 917 140 NA NA NA NA NA NA 
1768341600.0 34434.751 NA 659 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1814 155 NA NA NA NA NA NA NA 1096 196 NA NA NA NA NA NA 
1768341600.0 34434.7511 NA 689 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 1849 166 NA NA NA NA NA NA NA 1012 233 NA NA NA NA NA NA 
1768341600.0 34434.752 NA 763 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 1859 157 NA NA NA NA NA NA NA 1088 181 NA NA NA NA NA NA 
