Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768514400.0 250202.184 NA 453 589 668 0 NA NA NA NA NA 669 853 911 0 NA NA NA NA NA 2306 6040 2480 393 NA NA NA NA NA 1303 2025 1770 469 NA NA NA NA 
1768514400.0 250202.185 NA 454 588 659 0 NA NA NA NA NA 666 860 937 0 NA NA NA NA NA 2252 5949 2708 389 NA NA NA NA NA 1073 1966 1731 446 NA NA NA NA 
1768514400.0 250202.2 NA 469 545 0 NA NA NA NA NA NA 719 736 0 NA NA NA NA NA NA 6649 1816 292 NA NA NA NA NA NA 2354 1448 310 NA NA NA NA NA 
1768514400.0 250202.3 NA 397 457 548 0 NA NA NA NA NA 592 664 743 0 NA NA NA NA NA 1489 6253 1902 299 NA NA NA NA NA 855 2001 1378 339 NA NA NA NA 
1768514400.0 250202.4 NA 463 525 0 NA NA NA NA NA NA 731 728 0 NA NA NA NA NA NA 6835 1843 291 NA NA NA NA NA NA 2479 1312 309 NA NA NA NA NA 
1768514400.0 250202.5 NA 381 447 515 0 NA NA NA NA NA 592 664 734 0 NA NA NA NA NA 1588 6326 1936 303 NA NA NA NA NA 982 1970 1339 344 NA NA NA NA 
1768514400.0 250203.0 NA 463 550 0 NA NA NA NA NA NA 719 748 0 NA NA NA NA NA NA 3522 1818 286 NA NA NA NA NA NA 1381 1510 313 NA NA NA NA NA 
1768514400.0 250203.17 NA 528 577 0 NA NA NA NA NA NA 796 875 0 NA NA NA NA NA NA 4701 2001 371 NA NA NA NA NA NA 1999 1440 452 NA NA NA NA NA 
1768514400.0 250203.18 NA 574 651 0 NA NA NA NA NA NA 882 891 0 NA NA NA NA NA NA 6125 2532 369 NA NA NA NA NA NA 2451 1685 418 NA NA NA NA NA 
1768514400.0 250204.0 NA 465 555 0 NA NA NA NA NA NA 706 751 0 NA NA NA NA NA NA 3562 1996 297 NA NA NA NA NA NA 1385 1453 329 NA NA NA NA NA 
1768514400.0 250204.17 NA 528 597 0 NA NA NA NA NA NA 796 854 0 NA NA NA NA NA NA 4721 2132 385 NA NA NA NA NA NA 1991 1666 399 NA NA NA NA NA 
1768514400.0 250204.18 NA 586 656 0 NA NA NA NA NA NA 872 917 0 NA NA NA NA NA NA 6090 2437 381 NA NA NA NA NA NA 2284 1428 425 NA NA NA NA NA 
1768514400.0 250205.0 NA 460 547 0 NA NA NA NA NA NA 715 744 0 NA NA NA NA NA NA 3449 1782 290 NA NA NA NA NA NA 1354 1397 326 NA NA NA NA NA 
1768514400.0 250205.17 NA 535 588 0 NA NA NA NA NA NA 789 811 0 NA NA NA NA NA NA 4753 1932 389 NA NA NA NA NA NA 2036 1660 439 NA NA NA NA NA 
1768514400.0 250205.18 NA 581 637 0 NA NA NA NA NA NA 860 914 0 NA NA NA NA NA NA 5974 2517 374 NA NA NA NA NA NA 2287 1583 416 NA NA NA NA NA 
1768514400.0 250206.0 NA 457 504 0 NA NA NA NA NA NA 674 764 0 NA NA NA NA NA NA 3532 1852 296 NA NA NA NA NA NA 1405 1458 330 NA NA NA NA NA 
1768514400.0 250206.118 130 559 434 182 NA NA NA NA NA 204 767 597 275 NA NA NA NA NA 756 1177 1093 320 NA NA NA NA NA 529 607 865 359 NA NA NA NA NA 
1768514400.0 250206.17 NA 531 612 0 NA NA NA NA NA NA 796 831 0 NA NA NA NA NA NA 4697 1842 377 NA NA NA NA NA NA 1836 1426 405 NA NA NA NA NA 
1768514400.0 250206.18 NA 584 710 0 NA NA NA NA NA NA 882 941 0 NA NA NA NA NA NA 6008 2458 397 NA NA NA NA NA NA 2365 1604 440 NA NA NA NA NA 
1768514400.0 250206.181 NA 468 564 703 0 NA NA NA NA NA 669 853 966 0 NA NA NA NA NA 2321 5496 2160 382 NA NA NA NA NA 1288 1960 1426 410 NA NA NA NA 
1768514400.0 250206.182 138 569 721 0 NA NA NA NA NA 206 767 974 0 NA NA NA NA NA 721 1224 1907 361 NA NA NA NA NA 495 710 1394 390 NA NA NA NA NA 
1768514400.0 250207.0 NA 455 539 0 NA NA NA NA NA NA 695 709 0 NA NA NA NA NA NA 3287 1660 276 NA NA NA NA NA NA 1342 1362 309 NA NA NA NA NA 
1768514400.0 250207.17 NA 529 614 0 NA NA NA NA NA NA 776 849 0 NA NA NA NA NA NA 4453 1791 373 NA NA NA NA NA NA 1835 1496 404 NA NA NA NA NA 
1768514400.0 250207.18 NA 572 648 0 NA NA NA NA NA NA 847 895 0 NA NA NA NA NA NA 5757 2059 357 NA NA NA NA NA NA 2562 1413 396 NA NA NA NA NA 
1768514400.0 250208.17 NA 552 660 0 NA NA NA NA NA NA 786 924 0 NA NA NA NA NA NA 5054 2769 392 NA NA NA NA NA NA 1869 1619 432 NA NA NA NA NA 
1768514400.0 250208.18 NA 591 655 0 NA NA NA NA NA NA 876 956 0 NA NA NA NA NA NA 6438 3529 402 NA NA NA NA NA NA 2413 1786 454 NA NA NA NA NA 
1768514400.0 250399.0 284 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1768514400.0 250399.17 340 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1768514400.0 250399.18 334 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1768514400.0 250400.0 439 0 237 NA NA NA NA NA NA 634 0 368 NA NA NA NA NA NA 672 166 475 NA NA NA NA NA NA 619 219 502 NA NA NA NA NA NA 
1768514400.0 250400.17 539 0 248 NA NA NA NA NA NA 750 0 373 NA NA NA NA NA NA 792 188 491 NA NA NA NA NA NA 613 281 548 NA NA NA NA NA NA 
1768514400.0 250400.18 487 0 242 NA NA NA NA NA NA 731 0 359 NA NA NA NA NA NA 807 185 464 NA NA NA NA NA NA 784 242 507 NA NA NA NA NA NA 
1768514400.0 250402.0 421 0 245 NA NA NA NA NA NA 656 0 370 NA NA NA NA NA NA 785 172 523 NA NA NA NA NA NA 732 215 547 NA NA NA NA NA NA 
1768514400.0 250402.1 282 438 0 NA NA NA NA NA NA 423 572 0 NA NA NA NA NA NA 536 743 167 NA NA NA NA NA NA 436 681 191 NA NA NA NA NA NA 
1768514400.0 250402.17 532 0 254 NA NA NA NA NA NA 721 0 365 NA NA NA NA NA NA 845 198 515 NA NA NA NA NA NA 770 296 521 NA NA NA NA NA NA 
1768514400.0 250402.171 345 516 0 NA NA NA NA NA NA 507 673 0 NA NA NA NA NA NA 698 852 188 NA NA NA NA NA NA 469 714 207 NA NA NA NA NA NA 
1768514400.0 250402.18 549 0 249 NA NA NA NA NA NA 753 0 357 NA NA NA NA NA NA 865 199 533 NA NA NA NA NA NA 655 320 582 NA NA NA NA NA NA 
1768514400.0 250402.181 321 534 0 NA NA NA NA NA NA 517 702 0 NA NA NA NA NA NA 786 943 188 NA NA NA NA NA NA 585 995 212 NA NA NA NA NA NA 
1768514400.0 250403.0 422 0 236 NA NA NA NA NA NA 611 0 354 NA NA NA NA NA NA 686 161 477 NA NA NA NA NA NA 620 203 551 NA NA NA NA NA NA 
1768514400.0 250403.17 523 0 249 NA NA NA NA NA NA 696 0 363 NA NA NA NA NA NA 831 182 481 NA NA NA NA NA NA 668 273 521 NA NA NA NA NA NA 
1768514400.0 250403.18 542 0 248 NA NA NA NA NA NA 742 0 353 NA NA NA NA NA NA 807 183 474 NA NA NA NA NA NA 632 228 508 NA NA NA NA NA NA 
1768514400.0 250405.0 455 0 236 NA NA NA NA NA NA 645 0 346 NA NA NA NA NA NA 679 167 474 NA NA NA NA NA NA 607 218 535 NA NA NA NA NA NA 
1768514400.0 250405.17 494 0 243 NA NA NA NA NA NA 723 0 359 NA NA NA NA NA NA 785 184 485 NA NA NA NA NA NA 622 238 508 NA NA NA NA NA NA 
1768514400.0 250405.18 543 0 248 NA NA NA NA NA NA 731 0 359 NA NA NA NA NA NA 811 186 494 NA NA NA NA NA NA 637 243 550 NA NA NA NA NA NA 
1768514400.0 250406.0 401 0 240 NA NA NA NA NA NA 626 0 354 NA NA NA NA NA NA 627 162 454 NA NA NA NA NA NA 735 217 525 NA NA NA NA NA NA 
1768514400.0 250406.17 526 0 244 NA NA NA NA NA NA 702 0 363 NA NA NA NA NA NA 723 187 471 NA NA NA NA NA NA 605 227 515 NA NA NA NA NA NA 
1768514400.0 250406.18 502 0 239 NA NA NA NA NA NA 724 0 340 NA NA NA NA NA NA 747 186 451 NA NA NA NA NA NA 674 231 561 NA NA NA NA NA NA 
1768514400.0 250407.0 389 0 236 NA NA NA NA NA NA 558 0 355 NA NA NA NA NA NA 603 139 458 NA NA NA NA NA NA 596 170 570 NA NA NA NA NA NA 
1768514400.0 250407.17 442 0 243 NA NA NA NA NA NA 640 0 354 NA NA NA NA NA NA 720 157 479 NA NA NA NA NA NA 678 206 586 NA NA NA NA NA NA 
1768514400.0 250407.18 469 0 239 NA NA NA NA NA NA 636 0 359 NA NA NA NA NA NA 708 163 465 NA NA NA NA NA NA 605 205 505 NA NA NA NA NA NA 
1768514400.0 250408.0 461 0 243 NA NA NA NA NA NA 650 0 364 NA NA NA NA NA NA 743 174 516 NA NA NA NA NA NA 631 225 582 NA NA NA NA NA NA 
1768514400.0 250408.17 497 0 251 NA NA NA NA NA NA 734 0 374 NA NA NA NA NA NA 850 195 530 NA NA NA NA NA NA 684 313 559 NA NA NA NA NA NA 
1768514400.0 250408.18 549 0 252 NA NA NA NA NA NA 763 0 359 NA NA NA NA NA NA 876 194 513 NA NA NA NA NA NA 678 300 537 NA NA NA NA NA NA 
1768514400.0 250409.0 465 0 256 NA NA NA NA NA NA 637 0 377 NA NA NA NA NA NA 857 181 613 NA NA NA NA NA NA 714 271 541 NA NA NA NA NA NA 
1768514400.0 250409.17 550 0 262 NA NA NA NA NA NA 724 0 359 NA NA NA NA NA NA 1028 204 654 NA NA NA NA NA NA 686 290 610 NA NA NA NA NA NA 
1768514400.0 250409.18 556 0 259 NA NA NA NA NA NA 774 0 373 NA NA NA NA NA NA 1049 204 632 NA NA NA NA NA NA 710 243 584 NA NA NA NA NA NA 
1768514400.0 25200.0 NA 474 710 0 183 NA NA NA NA NA 687 997 0 277 NA NA NA NA NA 1376 2120 289 323 NA NA NA NA NA 756 1470 319 413 NA NA NA NA 
1768514400.0 25202.0 NA 460 668 0 184 NA NA NA NA NA 661 1056 0 278 NA NA NA NA NA 1309 2322 315 329 NA NA NA NA NA 702 1547 375 411 NA NA NA NA 
1768514400.0 25202.1 NA 483 704 0 NA NA NA NA NA NA 664 1029 0 NA NA NA NA NA NA 1596 2151 295 NA NA NA NA NA NA 785 1493 334 NA NA NA NA NA 
1768514400.0 25202.15 NA 464 716 0 208 NA NA NA NA NA 671 1035 0 304 NA NA NA NA NA 1340 2377 314 472 NA NA NA NA NA 828 1553 371 485 NA NA NA NA 
1768514400.0 25202.2 NA 480 691 0 NA NA NA NA NA NA 683 1022 0 NA NA NA NA NA NA 1626 2196 297 NA NA NA NA NA NA 828 1523 333 NA NA NA NA NA 
1768514400.0 25203.0 NA 429 708 0 182 NA NA NA NA NA 677 1017 0 280 NA NA NA NA NA 1340 2194 287 331 NA NA NA NA NA 813 1492 320 427 NA NA NA NA 
1768514400.0 25204.0 NA 466 713 0 NA NA NA NA NA NA 677 1011 0 NA NA NA NA NA NA 1346 2234 292 NA NA NA NA NA NA 733 1544 324 NA NA NA NA NA 
1768514400.0 25205.0 NA 460 716 0 183 NA NA NA NA NA 664 993 0 268 NA NA NA NA NA 1308 2194 287 335 NA NA NA NA NA 788 1552 318 408 NA NA NA NA 
1768514400.0 25206.0 NA 472 775 0 183 NA NA NA NA NA 715 1073 0 276 NA NA NA NA NA 1323 2264 296 342 NA NA NA NA NA 726 1561 325 433 NA NA NA NA 
1768514400.0 25207.0 NA 450 707 0 NA NA NA NA NA NA 648 955 0 NA NA NA NA NA NA 1305 2178 279 NA NA NA NA NA NA 732 1457 312 NA NA NA NA NA 
1768514400.0 25208.0 NA 465 734 0 NA NA NA NA NA NA 677 1061 0 NA NA NA NA NA NA 1338 3080 308 NA NA NA NA NA NA 730 1673 339 NA NA NA NA NA 
1768514400.0 25209.0 NA 462 720 0 182 NA NA NA NA NA 661 1037 0 282 NA NA NA NA NA 1336 2302 295 341 NA NA NA NA NA 766 1458 322 420 NA NA NA NA 
1768514400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1768514400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1768514400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1768514400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1768514400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1768514400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1768514400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1768514400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1768514400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1768514400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1768514400.0 25214.0 NA 470 722 0 NA NA NA NA NA NA 680 1021 0 NA NA NA NA NA NA 1296 2268 298 NA NA NA NA NA NA 772 1465 330 NA NA NA NA NA 
1768514400.0 25215.0 66 110 449 707 0 NA NA NA NA 118 244 639 1001 0 NA NA NA NA 36 1386 1282 2391 289 NA NA NA NA 74 830 681 1504 310 NA NA NA NA 
1768514400.0 25215.17 67 142 496 799 0 NA NA NA NA 119 210 690 1144 0 NA NA NA NA 35 1392 2216 2559 373 NA NA NA NA 72 663 929 1530 390 NA NA NA NA 
1768514400.0 25215.18 66 141 589 885 0 NA NA NA NA 119 213 799 1241 0 NA NA NA NA 33 1226 2877 3193 382 NA NA NA NA 64 609 1139 1816 462 NA NA NA NA 
1768514400.0 25400.0 553 0 259 NA NA NA NA NA NA 731 0 385 NA NA NA NA NA NA 2130 182 493 NA NA NA NA NA NA 1035 272 545 NA NA NA NA NA NA 
1768514400.0 25400.17 646 0 272 NA NA NA NA NA NA 872 0 385 NA NA NA NA NA NA 3936 201 521 NA NA NA NA NA NA 1519 218 475 NA NA NA NA NA NA 
1768514400.0 25400.18 619 0 269 NA NA NA NA NA NA 949 0 381 NA NA NA NA NA NA 4227 208 515 NA NA NA NA NA NA 1849 228 480 NA NA NA NA NA NA 
1768514400.0 25402.0 515 0 267 NA NA NA NA NA NA 743 0 369 NA NA NA NA NA NA 2553 196 549 NA NA NA NA NA NA 1280 281 620 NA NA NA NA NA NA 
1768514400.0 25402.17 665 0 260 NA NA NA NA NA NA 908 0 406 NA NA NA NA NA NA 4602 208 580 NA NA NA NA NA NA 1847 224 485 NA NA NA NA NA NA 
1768514400.0 25402.18 656 0 276 NA NA NA NA NA NA 925 0 395 NA NA NA NA NA NA 4393 208 567 NA NA NA NA NA NA 1687 241 552 NA NA NA NA NA NA 
1768514400.0 25403.0 553 0 256 NA NA NA NA NA NA 740 0 394 NA NA NA NA NA NA 2082 183 493 NA NA NA NA NA NA 1068 264 580 NA NA NA NA NA NA 
1768514400.0 25403.17 620 0 269 NA NA NA NA NA NA 901 0 394 NA NA NA NA NA NA 4441 205 546 NA NA NA NA NA NA 1725 229 482 NA NA NA NA NA NA 
1768514400.0 25403.18 635 0 265 NA NA NA NA NA NA 946 0 406 NA NA NA NA NA NA 4361 205 548 NA NA NA NA NA NA 2015 227 484 NA NA NA NA NA NA 
1768514400.0 25405.0 525 0 252 NA NA NA NA NA NA 743 0 386 NA NA NA NA NA NA 2171 183 491 NA NA NA NA NA NA 1141 267 531 NA NA NA NA NA NA 
1768514400.0 25405.17 660 0 272 NA NA NA NA NA NA 901 0 391 NA NA NA NA NA NA 4221 193 519 NA NA NA NA NA NA 1630 206 464 NA NA NA NA NA NA 
1768514400.0 25405.18 666 0 270 NA NA NA NA NA NA 901 0 380 NA NA NA NA NA NA 3918 199 516 NA NA NA NA NA NA 1581 214 476 NA NA NA NA NA NA 
1768514400.0 25406.0 535 0 255 NA NA NA NA NA NA 732 0 364 NA NA NA NA NA NA 1352 175 452 NA NA NA NA NA NA 1010 232 553 NA NA NA NA NA NA 
1768514400.0 25406.17 659 0 270 NA NA NA NA NA NA 881 0 408 NA NA NA NA NA NA 3007 202 500 NA NA NA NA NA NA 1464 246 562 NA NA NA NA NA NA 
1768514400.0 25406.18 622 0 264 NA NA NA NA NA NA 866 0 380 NA NA NA NA NA NA 2846 213 491 NA NA NA NA NA NA 1395 319 532 NA NA NA NA NA NA 
1768514400.0 25407.0 481 0 251 NA NA NA NA NA NA 650 0 369 NA NA NA NA NA NA 1939 170 488 NA NA NA NA NA NA 1139 220 574 NA NA NA NA NA NA 
1768514400.0 25407.17 590 0 258 NA NA NA NA NA NA 817 0 380 NA NA NA NA NA NA 3624 196 534 NA NA NA NA NA NA 1451 235 516 NA NA NA NA NA NA 
1768514400.0 25407.18 585 0 262 NA NA NA NA NA NA 801 0 395 NA NA NA NA NA NA 3738 198 521 NA NA NA NA NA NA 1494 261 523 NA NA NA NA NA NA 
1768514400.0 25408.0 588 0 269 NA NA NA NA NA NA 795 0 385 NA NA NA NA NA NA 2810 200 651 NA NA NA NA NA NA 1163 268 552 NA NA NA NA NA NA 
1768514400.0 25408.17 672 0 290 NA NA NA NA NA NA 908 0 443 NA NA NA NA NA NA 4788 206 690 NA NA NA NA NA NA 1945 229 554 NA NA NA NA NA NA 
1768514400.0 25408.18 672 0 285 NA NA NA NA NA NA 902 0 400 NA NA NA NA NA NA 4721 203 684 NA NA NA NA NA NA 1925 235 583 NA NA NA NA NA NA 
1768514400.0 25409.0 552 0 264 NA NA NA NA NA NA 708 0 366 NA NA NA NA NA NA 2579 187 545 NA NA NA NA NA NA 1223 249 605 NA NA NA NA NA NA 
1768514400.0 25409.17 653 0 274 NA NA NA NA NA NA 901 0 400 NA NA NA NA NA NA 4589 209 569 NA NA NA NA NA NA 1816 224 503 NA NA NA NA NA NA 
1768514400.0 25409.18 652 0 276 NA NA NA NA NA NA 946 0 385 NA NA NA NA NA NA 4064 200 547 NA NA NA NA NA NA 1906 220 480 NA NA NA NA NA NA 
1768514400.0 26.0 NA 224 419 0 NA NA NA NA NA NA 338 641 0 NA NA NA NA NA NA 961 1949 327 NA NA NA NA NA NA 418 1507 368 NA NA NA NA NA 
1768514400.0 27.0 NA 230 420 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 965 1841 328 NA NA NA NA NA NA 403 1505 365 NA NA NA NA NA 
1768514400.0 27234.0 153 632 692 0 267 NA NA NA NA 258 801 940 0 376 NA NA NA NA 2942 1492 2376 461 604 NA NA NA NA 1525 834 1903 479 562 NA NA NA NA 
1768514400.0 28.0 NA 227 433 0 NA NA NA NA NA NA 339 620 0 NA NA NA NA NA NA 1053 2364 314 NA NA NA NA NA NA 486 1520 351 NA NA NA NA NA 
1768514400.0 280.0 155 187 391 0 NA NA NA NA NA 248 259 564 0 NA NA NA NA NA 935 257 1353 271 NA NA NA NA NA 582 274 1220 299 NA NA NA NA NA 
1768514400.0 281.0 142 243 480 0 NA NA NA NA NA 226 357 648 0 NA NA NA NA NA 930 286 963 292 NA NA NA NA NA 567 276 1001 328 NA NA NA NA NA 
1768514400.0 29.0 NA 225 424 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 976 2025 326 NA NA NA NA NA NA 420 1527 379 NA NA NA NA NA 
1768514400.0 29634.0 NA 644 732 0 277 NA NA NA NA NA 895 930 0 367 NA NA NA NA NA 1633 2417 480 634 NA NA NA NA NA 1076 1919 542 656 NA NA NA NA 
1768514400.0 3.0 151 187 322 NA NA NA NA NA NA 246 264 462 NA NA NA NA NA NA 1849 227 1111 NA NA NA NA NA NA 937 255 1725 NA NA NA NA NA NA 
1768514400.0 30.0 NA 228 416 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 986 2178 371 NA NA NA NA NA NA 418 1548 412 NA NA NA NA NA 
1768514400.0 300.0 155 281 523 0 NA NA NA NA NA 265 416 769 0 NA NA NA NA NA 782 276 1029 311 NA NA NA NA NA 616 432 1173 336 NA NA NA NA NA 
1768514400.0 30034.0 172 625 694 0 260 NA NA NA NA 248 857 953 0 372 NA NA NA NA 3069 1503 2316 475 607 NA NA NA NA 1451 844 1877 512 590 NA NA NA NA 
1768514400.0 301.0 152 283 526 0 NA NA NA NA NA 263 414 760 0 NA NA NA NA NA 1046 280 1030 319 NA NA NA NA NA 726 432 1122 340 NA NA NA NA NA 
1768514400.0 302.0 142 280 522 0 NA NA NA NA NA 267 390 746 0 NA NA NA NA NA 754 276 1038 315 NA NA NA NA NA 608 431 1137 339 NA NA NA NA NA 
1768514400.0 30434.0 171 653 712 0 276 NA NA NA NA 246 812 941 0 379 NA NA NA NA 3068 1484 2344 466 600 NA NA NA NA 1488 865 1991 495 582 NA NA NA NA 
1768514400.0 30834.0 177 640 737 0 278 NA NA NA NA 255 857 940 0 389 NA NA NA NA 2933 1506 2317 450 588 NA NA NA NA 1330 891 1866 478 547 NA NA NA NA 
1768514400.0 31.0 NA 225 419 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 965 1948 332 NA NA NA NA NA NA 425 1518 374 NA NA NA NA NA 
1768514400.0 310.0 158 272 511 0 NA NA NA NA NA 269 401 759 0 NA NA NA NA NA 1022 238 999 319 NA NA NA NA NA 793 332 1229 348 NA NA NA NA NA 
1768514400.0 311.0 160 274 510 0 NA NA NA NA NA 277 397 720 0 NA NA NA NA NA 1209 234 995 324 NA NA NA NA NA 828 319 1079 350 NA NA NA NA NA 
1768514400.0 312.0 157 270 510 0 NA NA NA NA NA 268 396 768 0 NA NA NA NA NA 976 234 979 318 NA NA NA NA NA 764 310 1194 354 NA NA NA NA NA 
1768514400.0 31234.0 173 629 720 0 272 NA NA NA NA 246 812 959 0 370 NA NA NA NA 2682 1431 2250 415 553 NA NA NA NA 1146 883 1809 445 576 NA NA NA NA 
1768514400.0 32.0 NA 225 432 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 1000 2110 332 NA NA NA NA NA NA 425 1554 370 NA NA NA NA NA 
1768514400.0 320.0 173 285 519 0 NA NA NA NA NA 293 410 760 0 NA NA NA NA NA 1204 303 984 318 NA NA NA NA NA 836 339 1061 344 NA NA NA NA NA 
1768514400.0 32034.0 172 643 775 0 279 NA NA NA NA 242 876 1089 0 381 NA NA NA NA 3707 1636 2373 496 618 NA NA NA NA 1774 954 1870 534 587 NA NA NA NA 
1768514400.0 321.0 169 222 504 0 NA NA NA NA NA 292 407 741 0 NA NA NA NA NA 1356 290 923 322 NA NA NA NA NA 883 367 1170 353 NA NA NA NA NA 
1768514400.0 322.0 167 282 522 0 NA NA NA NA NA 288 409 768 0 NA NA NA NA NA 1101 305 1003 319 NA NA NA NA NA 822 364 1076 353 NA NA NA NA NA 
1768514400.0 33.0 NA 227 426 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 927 1740 317 NA NA NA NA NA NA 398 1374 352 NA NA NA NA NA 
1768514400.0 330.0 186 354 638 0 NA NA NA NA NA 313 515 850 0 NA NA NA NA NA 1377 429 1676 369 NA NA NA NA NA 886 400 1411 403 NA NA NA NA NA 
1768514400.0 331.0 191 354 666 0 NA NA NA NA NA 322 494 901 0 NA NA NA NA NA 1539 431 1696 376 NA NA NA NA NA 973 406 1408 416 NA NA NA NA NA 
1768514400.0 332.0 190 356 666 0 NA NA NA NA NA 320 510 879 0 NA NA NA NA NA 1349 438 1717 385 NA NA NA NA NA 894 435 1406 436 NA NA NA NA NA 
1768514400.0 34.0 156 186 398 0 NA NA NA NA NA 256 261 551 0 NA NA NA NA NA 1062 255 1127 285 NA NA NA NA NA 582 266 1112 320 NA NA NA NA NA 
1768514400.0 34034.0 192 621 716 0 275 NA NA NA NA 264 844 912 0 367 NA NA NA NA 3198 1507 2304 453 617 NA NA NA NA 1543 883 1778 473 584 NA NA NA NA 
1768514400.0 34434.0 NA 661 655 0 275 NA NA NA NA NA 865 953 0 387 NA NA NA NA NA 1599 2422 495 638 NA NA NA NA NA 919 1884 601 696 NA NA NA NA 
1768514400.0 34434.21 NA 603 363 293 NA NA NA NA NA NA 824 495 426 NA NA NA NA NA NA 1516 753 645 NA NA NA NA NA NA 812 701 584 NA NA NA NA NA 
1768514400.0 34434.402 NA 659 381 0 NA NA NA NA NA NA 943 572 0 NA NA NA NA NA NA 1585 780 156 NA NA NA NA NA NA 996 829 174 NA NA NA NA NA 
1768514400.0 34434.5 NA 668 273 0 NA NA NA NA NA NA 876 397 0 NA NA NA NA NA NA 1594 587 123 NA NA NA NA NA NA 949 634 141 NA NA NA NA NA 
1768514400.0 34434.702 NA 645 720 0 276 NA NA NA NA NA 882 953 0 385 NA NA NA NA NA 1664 2486 492 627 NA NA NA NA NA 1106 1931 554 681 NA NA NA NA 
1768514400.0 34434.703 NA 635 370 0 NA NA NA NA NA NA 856 581 0 NA NA NA NA NA NA 1631 842 193 NA NA NA NA NA NA 997 845 215 NA NA NA NA NA 
1768514400.0 34434.75 NA 672 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1765 144 NA NA NA NA NA NA NA 997 160 NA NA NA NA NA NA 
1768514400.0 34434.7501 NA 551 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1478 116 NA NA NA NA NA NA NA 785 145 NA NA NA NA NA NA 
1768514400.0 34434.751 NA 678 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1753 146 NA NA NA NA NA NA NA 1038 164 NA NA NA NA NA NA 
1768514400.0 34434.7511 NA 684 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1793 156 NA NA NA NA NA NA NA 1102 194 NA NA NA NA NA NA 
1768514400.0 34434.752 NA 758 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 1794 143 NA NA NA NA NA NA NA 1022 166 NA NA NA NA NA NA 
