Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 250202.184 NA 452 588 668 0 NA NA NA NA NA 669 872 949 0 NA NA NA NA NA 2282 5875 2603 383 NA NA NA NA NA 1100 1958 1479 397 NA NA NA NA 
1768255200.0 250202.185 NA 454 590 662 0 NA NA NA NA NA 653 876 926 0 NA NA NA NA NA 2178 5926 2569 393 NA NA NA NA NA 1198 1911 1607 428 NA NA NA NA 
1768255200.0 250202.2 NA 431 541 0 NA NA NA NA NA NA 719 755 0 NA NA NA NA NA NA 6515 1761 295 NA NA NA NA NA NA 2174 1304 313 NA NA NA NA NA 
1768255200.0 250202.3 NA 377 455 500 0 NA NA NA NA NA 605 658 755 0 NA NA NA NA NA 1525 6481 1934 305 NA NA NA NA NA 906 2011 1405 328 NA NA NA NA 
1768255200.0 250202.4 NA 461 530 0 NA NA NA NA NA NA 725 723 0 NA NA NA NA NA NA 6471 1781 294 NA NA NA NA NA NA 2054 1315 307 NA NA NA NA NA 
1768255200.0 250202.5 NA 387 455 537 0 NA NA NA NA NA 592 664 723 0 NA NA NA NA NA 1483 6424 2072 303 NA NA NA NA NA 831 1964 1501 323 NA NA NA NA 
1768255200.0 250203.0 NA 463 546 0 NA NA NA NA NA NA 719 779 0 NA NA NA NA NA NA 3650 1936 298 NA NA NA NA NA NA 1456 1313 323 NA NA NA NA NA 
1768255200.0 250203.17 NA 530 624 0 NA NA NA NA NA NA 764 884 0 NA NA NA NA NA NA 4536 1985 375 NA NA NA NA NA NA 1752 1412 392 NA NA NA NA NA 
1768255200.0 250203.18 NA 574 650 0 NA NA NA NA NA NA 879 919 0 NA NA NA NA NA NA 5889 2426 397 NA NA NA NA NA NA 2293 1433 491 NA NA NA NA NA 
1768255200.0 250204.0 NA 469 548 0 NA NA NA NA NA NA 691 757 0 NA NA NA NA NA NA 3742 2085 307 NA NA NA NA NA NA 1539 1367 330 NA NA NA NA NA 
1768255200.0 250204.17 NA 526 621 0 NA NA NA NA NA NA 789 910 0 NA NA NA NA NA NA 4609 2085 367 NA NA NA NA NA NA 1898 1397 384 NA NA NA NA NA 
1768255200.0 250204.18 NA 582 647 0 NA NA NA NA NA NA 882 942 0 NA NA NA NA NA NA 6010 2474 376 NA NA NA NA NA NA 2299 1502 397 NA NA NA NA NA 
1768255200.0 250205.0 NA 462 532 0 NA NA NA NA NA NA 718 750 0 NA NA NA NA NA NA 3558 1766 281 NA NA NA NA NA NA 1423 1485 314 NA NA NA NA NA 
1768255200.0 250205.17 NA 533 602 0 NA NA NA NA NA NA 773 887 0 NA NA NA NA NA NA 4635 1972 367 NA NA NA NA NA NA 1875 1487 391 NA NA NA NA NA 
1768255200.0 250205.18 NA 586 658 0 NA NA NA NA NA NA 856 967 0 NA NA NA NA NA NA 5584 2537 391 NA NA NA NA NA NA 1942 1596 484 NA NA NA NA NA 
1768255200.0 250206.0 NA 456 559 0 NA NA NA NA NA NA 714 744 0 NA NA NA NA NA NA 3714 1909 292 NA NA NA NA NA NA 1608 1334 329 NA NA NA NA NA 
1768255200.0 250206.118 135 529 424 179 NA NA NA NA NA 198 751 616 282 NA NA NA NA NA 747 1195 1049 328 NA NA NA NA NA 528 688 886 370 NA NA NA NA NA 
1768255200.0 250206.17 NA 527 603 0 NA NA NA NA NA NA 767 894 0 NA NA NA NA NA NA 4594 1961 378 NA NA NA NA NA NA 1710 1414 399 NA NA NA NA NA 
1768255200.0 250206.18 NA 572 709 0 NA NA NA NA NA NA 876 975 0 NA NA NA NA NA NA 5805 2392 377 NA NA NA NA NA NA 2244 1596 396 NA NA NA NA NA 
1768255200.0 250206.181 NA 483 587 673 0 NA NA NA NA NA 692 857 1006 0 NA NA NA NA NA 2231 5449 2235 385 NA NA NA NA NA 1101 1918 1536 425 NA NA NA NA 
1768255200.0 250206.182 136 558 685 0 NA NA NA NA NA 201 744 1014 0 NA NA NA NA NA 771 1182 1870 365 NA NA NA NA NA 514 588 1391 386 NA NA NA NA NA 
1768255200.0 250207.0 NA 452 537 0 NA NA NA NA NA NA 703 736 0 NA NA NA NA NA NA 3480 1648 296 NA NA NA NA NA NA 1416 1424 339 NA NA NA NA NA 
1768255200.0 250207.17 NA 530 595 0 NA NA NA NA NA NA 780 833 0 NA NA NA NA NA NA 4136 1723 377 NA NA NA NA NA NA 1563 1372 452 NA NA NA NA NA 
1768255200.0 250207.18 NA 571 623 0 NA NA NA NA NA NA 876 885 0 NA NA NA NA NA NA 5460 1999 380 NA NA NA NA NA NA 2309 1511 464 NA NA NA NA NA 
1768255200.0 250208.17 NA 555 648 0 NA NA NA NA NA NA 799 942 0 NA NA NA NA NA NA 4882 2671 380 NA NA NA NA NA NA 1777 1657 404 NA NA NA NA NA 
1768255200.0 250208.18 NA 596 693 0 NA NA NA NA NA NA 895 968 0 NA NA NA NA NA NA 6144 3338 440 NA NA NA NA NA NA 2176 1735 576 NA NA NA NA NA 
1768255200.0 250399.0 289 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1768255200.0 250399.17 343 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1768255200.0 250399.18 343 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1768255200.0 250400.0 462 0 239 NA NA NA NA NA NA 666 0 358 NA NA NA NA NA NA 687 169 472 NA NA NA NA NA NA 671 213 506 NA NA NA NA NA NA 
1768255200.0 250400.17 506 0 237 NA NA NA NA NA NA 702 0 368 NA NA NA NA NA NA 829 179 509 NA NA NA NA NA NA 665 199 601 NA NA NA NA NA NA 
1768255200.0 250400.18 539 0 251 NA NA NA NA NA NA 726 0 376 NA NA NA NA NA NA 832 181 502 NA NA NA NA NA NA 781 201 580 NA NA NA NA NA NA 
1768255200.0 250402.0 453 0 243 NA NA NA NA NA NA 655 0 359 NA NA NA NA NA NA 739 178 505 NA NA NA NA NA NA 684 234 493 NA NA NA NA NA NA 
1768255200.0 250402.1 286 439 0 NA NA NA NA NA NA 439 586 0 NA NA NA NA NA NA 541 743 168 NA NA NA NA NA NA 477 649 199 NA NA NA NA NA NA 
1768255200.0 250402.17 522 0 244 NA NA NA NA NA NA 733 0 363 NA NA NA NA NA NA 830 188 555 NA NA NA NA NA NA 621 204 573 NA NA NA NA NA NA 
1768255200.0 250402.171 347 493 0 NA NA NA NA NA NA 514 704 0 NA NA NA NA NA NA 743 872 188 NA NA NA NA NA NA 548 609 215 NA NA NA NA NA NA 
1768255200.0 250402.18 505 0 237 NA NA NA NA NA NA 768 0 367 NA NA NA NA NA NA 881 187 558 NA NA NA NA NA NA 732 202 640 NA NA NA NA NA NA 
1768255200.0 250402.181 340 493 0 NA NA NA NA NA NA 528 714 0 NA NA NA NA NA NA 779 899 192 NA NA NA NA NA NA 575 617 225 NA NA NA NA NA NA 
1768255200.0 250403.0 460 0 236 NA NA NA NA NA NA 640 0 363 NA NA NA NA NA NA 676 161 473 NA NA NA NA NA NA 677 202 530 NA NA NA NA NA NA 
1768255200.0 250403.17 489 0 230 NA NA NA NA NA NA 747 0 364 NA NA NA NA NA NA 803 175 509 NA NA NA NA NA NA 736 197 584 NA NA NA NA NA NA 
1768255200.0 250403.18 527 0 228 NA NA NA NA NA NA 723 0 359 NA NA NA NA NA NA 815 178 481 NA NA NA NA NA NA 681 201 484 NA NA NA NA NA NA 
1768255200.0 250405.0 459 0 242 NA NA NA NA NA NA 644 0 367 NA NA NA NA NA NA 687 169 473 NA NA NA NA NA NA 690 223 514 NA NA NA NA NA NA 
1768255200.0 250405.17 526 0 237 NA NA NA NA NA NA 713 0 369 NA NA NA NA NA NA 778 173 520 NA NA NA NA NA NA 648 190 612 NA NA NA NA NA NA 
1768255200.0 250405.18 510 0 249 NA NA NA NA NA NA 758 0 375 NA NA NA NA NA NA 812 192 481 NA NA NA NA NA NA 691 217 481 NA NA NA NA NA NA 
1768255200.0 250406.0 429 0 240 NA NA NA NA NA NA 657 0 358 NA NA NA NA NA NA 621 168 453 NA NA NA NA NA NA 596 260 456 NA NA NA NA NA NA 
1768255200.0 250406.17 489 0 245 NA NA NA NA NA NA 746 0 363 NA NA NA NA NA NA 728 191 475 NA NA NA NA NA NA 673 220 496 NA NA NA NA NA NA 
1768255200.0 250406.18 510 0 242 NA NA NA NA NA NA 745 0 358 NA NA NA NA NA NA 724 193 457 NA NA NA NA NA NA 678 224 482 NA NA NA NA NA NA 
1768255200.0 250407.0 395 0 229 NA NA NA NA NA NA 579 0 355 NA NA NA NA NA NA 610 143 477 NA NA NA NA NA NA 661 183 549 NA NA NA NA NA NA 
1768255200.0 250407.17 448 0 237 NA NA NA NA NA NA 633 0 365 NA NA NA NA NA NA 715 162 521 NA NA NA NA NA NA 775 204 576 NA NA NA NA NA NA 
1768255200.0 250407.18 455 0 237 NA NA NA NA NA NA 655 0 360 NA NA NA NA NA NA 736 164 478 NA NA NA NA NA NA 710 211 507 NA NA NA NA NA NA 
1768255200.0 250408.0 424 0 232 NA NA NA NA NA NA 648 0 364 NA NA NA NA NA NA 724 176 536 NA NA NA NA NA NA 659 211 591 NA NA NA NA NA NA 
1768255200.0 250408.17 496 0 240 NA NA NA NA NA NA 746 0 368 NA NA NA NA NA NA 851 178 518 NA NA NA NA NA NA 787 195 502 NA NA NA NA NA NA 
1768255200.0 250408.18 521 0 232 NA NA NA NA NA NA 761 0 351 NA NA NA NA NA NA 860 194 546 NA NA NA NA NA NA 766 243 596 NA NA NA NA NA NA 
1768255200.0 250409.0 463 0 261 NA NA NA NA NA NA 658 0 389 NA NA NA NA NA NA 847 165 614 NA NA NA NA NA NA 681 181 491 NA NA NA NA NA NA 
1768255200.0 250409.17 539 0 267 NA NA NA NA NA NA 750 0 378 NA NA NA NA NA NA 1016 189 639 NA NA NA NA NA NA 726 215 486 NA NA NA NA NA NA 
1768255200.0 250409.18 547 0 256 NA NA NA NA NA NA 789 0 373 NA NA NA NA NA NA 1045 189 638 NA NA NA NA NA NA 760 206 484 NA NA NA NA NA NA 
1768255200.0 25200.0 NA 455 708 0 182 NA NA NA NA NA 658 1027 0 277 NA NA NA NA NA 1467 2250 291 325 NA NA NA NA NA 819 1464 307 355 NA NA NA NA 
1768255200.0 25202.0 NA 465 706 0 183 NA NA NA NA NA 655 1018 0 271 NA NA NA NA NA 1374 2430 299 337 NA NA NA NA NA 734 1495 319 377 NA NA NA NA 
1768255200.0 25202.1 NA 490 710 0 NA NA NA NA NA NA 712 989 0 NA NA NA NA NA NA 1663 2265 307 NA NA NA NA NA NA 772 1488 336 NA NA NA NA NA 
1768255200.0 25202.15 NA 429 682 0 207 NA NA NA NA NA 680 973 0 315 NA NA NA NA NA 1441 2376 302 468 NA NA NA NA NA 785 1641 319 405 NA NA NA NA 
1768255200.0 25202.2 NA 459 688 0 NA NA NA NA NA NA 677 1026 0 NA NA NA NA NA NA 1725 2345 301 NA NA NA NA NA NA 840 1633 324 NA NA NA NA NA 
1768255200.0 25203.0 NA 441 699 0 182 NA NA NA NA NA 658 1002 0 275 NA NA NA NA NA 1392 2193 310 348 NA NA NA NA NA 733 1426 341 416 NA NA NA NA 
1768255200.0 25204.0 NA 463 705 0 NA NA NA NA NA NA 674 1049 0 NA NA NA NA NA NA 1391 2307 311 NA NA NA NA NA NA 736 1552 335 NA NA NA NA NA 
1768255200.0 25205.0 NA 454 688 0 173 NA NA NA NA NA 645 1007 0 274 NA NA NA NA NA 1392 2176 294 330 NA NA NA NA NA 681 1588 326 402 NA NA NA NA 
1768255200.0 25206.0 NA 464 749 0 173 NA NA NA NA NA 658 1073 0 278 NA NA NA NA NA 1390 2322 295 338 NA NA NA NA NA 765 1451 313 372 NA NA NA NA 
1768255200.0 25207.0 NA 435 686 0 NA NA NA NA NA NA 642 1029 0 NA NA NA NA NA NA 1358 2223 295 NA NA NA NA NA NA 790 1458 324 NA NA NA NA NA 
1768255200.0 25208.0 NA 446 727 0 NA NA NA NA NA NA 658 1015 0 NA NA NA NA NA NA 1487 3126 306 NA NA NA NA NA NA 720 1761 368 NA NA NA NA NA 
1768255200.0 25209.0 NA 466 712 0 175 NA NA NA NA NA 683 1017 0 278 NA NA NA NA NA 1336 2441 304 334 NA NA NA NA NA 677 1601 333 393 NA NA NA NA 
1768255200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1768255200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1768255200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1768255200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1768255200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1768255200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1768255200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1768255200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1768255200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1768255200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1768255200.0 25214.0 NA 462 724 0 NA NA NA NA NA NA 674 1047 0 NA NA NA NA NA NA 1379 2361 307 NA NA NA NA NA NA 705 1631 328 NA NA NA NA NA 
1768255200.0 25215.0 66 162 472 715 0 NA NA NA NA 118 249 664 1003 0 NA NA NA NA 35 1268 1303 2222 287 NA NA NA NA 81 611 686 1450 305 NA NA NA NA 
1768255200.0 25215.17 66 135 495 760 0 NA NA NA NA 119 208 712 1144 0 NA NA NA NA 36 1483 2182 2521 388 NA NA NA NA 77 736 983 1826 464 NA NA NA NA 
1768255200.0 25215.18 65 140 568 852 0 NA NA NA NA 119 210 812 1291 0 NA NA NA NA 35 1424 2968 3120 374 NA NA NA NA 87 754 1282 1888 398 NA NA NA NA 
1768255200.0 25400.0 562 0 254 NA NA NA NA NA NA 755 0 374 NA NA NA NA NA NA 2364 196 565 NA NA NA NA NA NA 1166 265 709 NA NA NA NA NA NA 
1768255200.0 25400.17 656 0 271 NA NA NA NA NA NA 873 0 414 NA NA NA NA NA NA 4044 215 573 NA NA NA NA NA NA 1751 248 540 NA NA NA NA NA NA 
1768255200.0 25400.18 621 0 263 NA NA NA NA NA NA 906 0 385 NA NA NA NA NA NA 4093 209 552 NA NA NA NA NA NA 1823 232 520 NA NA NA NA NA NA 
1768255200.0 25402.0 517 0 256 NA NA NA NA NA NA 752 0 408 NA NA NA NA NA NA 2492 198 602 NA NA NA NA NA NA 1273 253 714 NA NA NA NA NA NA 
1768255200.0 25402.17 633 0 277 NA NA NA NA NA NA 890 0 385 NA NA NA NA NA NA 4252 200 546 NA NA NA NA NA NA 1901 215 495 NA NA NA NA NA NA 
1768255200.0 25402.18 648 0 277 NA NA NA NA NA NA 900 0 391 NA NA NA NA NA NA 4479 199 552 NA NA NA NA NA NA 2006 213 477 NA NA NA NA NA NA 
1768255200.0 25403.0 549 0 256 NA NA NA NA NA NA 781 0 375 NA NA NA NA NA NA 2208 190 556 NA NA NA NA NA NA 1249 256 697 NA NA NA NA NA NA 
1768255200.0 25403.17 625 0 271 NA NA NA NA NA NA 887 0 385 NA NA NA NA NA NA 4448 205 558 NA NA NA NA NA NA 1846 222 519 NA NA NA NA NA NA 
1768255200.0 25403.18 661 0 257 NA NA NA NA NA NA 908 0 391 NA NA NA NA NA NA 4396 209 555 NA NA NA NA NA NA 1748 230 514 NA NA NA NA NA NA 
1768255200.0 25405.0 546 0 251 NA NA NA NA NA NA 752 0 371 NA NA NA NA NA NA 2191 188 546 NA NA NA NA NA NA 1142 280 711 NA NA NA NA NA NA 
1768255200.0 25405.17 631 0 265 NA NA NA NA NA NA 895 0 394 NA NA NA NA NA NA 4176 203 552 NA NA NA NA NA NA 1765 220 497 NA NA NA NA NA NA 
1768255200.0 25405.18 663 0 259 NA NA NA NA NA NA 890 0 394 NA NA NA NA NA NA 3531 194 524 NA NA NA NA NA NA 1423 209 494 NA NA NA NA NA NA 
1768255200.0 25406.0 508 0 240 NA NA NA NA NA NA 752 0 378 NA NA NA NA NA NA 1129 172 479 NA NA NA NA NA NA 767 188 547 NA NA NA NA NA NA 
1768255200.0 25406.17 635 0 264 NA NA NA NA NA NA 916 0 394 NA NA NA NA NA NA 2071 194 468 NA NA NA NA NA NA 1222 209 450 NA NA NA NA NA NA 
1768255200.0 25406.18 592 0 264 NA NA NA NA NA NA 874 0 385 NA NA NA NA NA NA 2793 216 534 NA NA NA NA NA NA 1307 279 695 NA NA NA NA NA NA 
1768255200.0 25407.0 476 0 254 NA NA NA NA NA NA 674 0 394 NA NA NA NA NA NA 1834 184 494 NA NA NA NA NA NA 973 207 492 NA NA NA NA NA NA 
1768255200.0 25407.17 555 0 264 NA NA NA NA NA NA 800 0 383 NA NA NA NA NA NA 3574 217 582 NA NA NA NA NA NA 1511 270 748 NA NA NA NA NA NA 
1768255200.0 25407.18 573 0 256 NA NA NA NA NA NA 800 0 380 NA NA NA NA NA NA 3909 189 527 NA NA NA NA NA NA 1572 208 475 NA NA NA NA NA NA 
1768255200.0 25408.0 539 0 271 NA NA NA NA NA NA 749 0 393 NA NA NA NA NA NA 2857 198 718 NA NA NA NA NA NA 1263 270 775 NA NA NA NA NA NA 
1768255200.0 25408.17 660 0 262 NA NA NA NA NA NA 916 0 404 NA NA NA NA NA NA 4360 202 695 NA NA NA NA NA NA 1688 215 600 NA NA NA NA NA NA 
1768255200.0 25408.18 666 0 270 NA NA NA NA NA NA 910 0 394 NA NA NA NA NA NA 4667 209 682 NA NA NA NA NA NA 1802 231 605 NA NA NA NA NA NA 
1768255200.0 25409.0 515 0 265 NA NA NA NA NA NA 797 0 405 NA NA NA NA NA NA 2627 200 595 NA NA NA NA NA NA 1298 270 672 NA NA NA NA NA NA 
1768255200.0 25409.17 652 0 264 NA NA NA NA NA NA 932 0 406 NA NA NA NA NA NA 4538 218 592 NA NA NA NA NA NA 1783 236 501 NA NA NA NA NA NA 
1768255200.0 25409.18 631 0 259 NA NA NA NA NA NA 905 0 388 NA NA NA NA NA NA 4175 203 591 NA NA NA NA NA NA 1709 218 641 NA NA NA NA NA NA 
1768255200.0 26.0 NA 225 446 0 NA NA NA NA NA NA 326 614 0 NA NA NA NA NA NA 937 1813 302 NA NA NA NA NA NA 404 1261 326 NA NA NA NA NA 
1768255200.0 27.0 NA 228 424 0 NA NA NA NA NA NA 331 630 0 NA NA NA NA NA NA 966 1900 343 NA NA NA NA NA NA 407 1682 403 NA NA NA NA NA 
1768255200.0 27234.0 183 637 715 0 268 NA NA NA NA 256 864 973 0 390 NA NA NA NA 2857 1535 2379 465 641 NA NA NA NA 1328 924 1866 500 651 NA NA NA NA 
1768255200.0 28.0 NA 226 418 0 NA NA NA NA NA NA 341 608 0 NA NA NA NA NA NA 1037 2320 309 NA NA NA NA NA NA 439 1379 333 NA NA NA NA NA 
1768255200.0 280.0 146 183 379 0 NA NA NA NA NA 248 256 568 0 NA NA NA NA NA 932 250 1431 280 NA NA NA NA NA 524 285 1261 308 NA NA NA NA NA 
1768255200.0 281.0 151 259 433 0 NA NA NA NA NA 230 343 646 0 NA NA NA NA NA 954 262 969 271 NA NA NA NA NA 567 254 1018 284 NA NA NA NA NA 
1768255200.0 29.0 NA 226 447 0 NA NA NA NA NA NA 326 646 0 NA NA NA NA NA NA 950 1926 298 NA NA NA NA NA NA 446 1323 313 NA NA NA NA NA 
1768255200.0 29634.0 NA 637 710 0 264 NA NA NA NA NA 889 958 0 391 NA NA NA NA NA 1549 2348 467 685 NA NA NA NA NA 947 1906 504 746 NA NA NA NA 
1768255200.0 3.0 151 182 328 NA NA NA NA NA NA 254 261 476 NA NA NA NA NA NA 1899 243 1164 NA NA NA NA NA NA 985 312 1219 NA NA NA NA NA NA 
1768255200.0 30.0 NA 228 428 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 968 2030 363 NA NA NA NA NA NA 414 1253 401 NA NA NA NA NA 
1768255200.0 300.0 137 284 511 0 NA NA NA NA NA 264 397 745 0 NA NA NA NA NA 829 256 1063 332 NA NA NA NA NA 724 340 1257 362 NA NA NA NA NA 
1768255200.0 30034.0 177 634 716 0 265 NA NA NA NA 246 864 944 0 383 NA NA NA NA 3025 1512 2345 467 645 NA NA NA NA 1337 872 1844 496 691 NA NA NA NA 
1768255200.0 301.0 149 283 524 0 NA NA NA NA NA 280 403 770 0 NA NA NA NA NA 1051 263 1063 330 NA NA NA NA NA 679 360 1207 355 NA NA NA NA NA 
1768255200.0 302.0 152 277 465 0 NA NA NA NA NA 270 403 758 0 NA NA NA NA NA 752 262 1050 316 NA NA NA NA NA 582 358 1201 338 NA NA NA NA NA 
1768255200.0 30434.0 177 651 697 0 233 NA NA NA NA 242 859 981 0 386 NA NA NA NA 3010 1503 2353 464 643 NA NA NA NA 1371 874 1862 502 673 NA NA NA NA 
1768255200.0 30834.0 179 655 726 0 223 NA NA NA NA 246 858 965 0 390 NA NA NA NA 2982 1525 2362 454 646 NA NA NA NA 1355 916 1930 477 658 NA NA NA NA 
1768255200.0 31.0 NA 209 406 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 987 2139 356 NA NA NA NA NA NA 431 1546 440 NA NA NA NA NA 
1768255200.0 310.0 151 267 491 0 NA NA NA NA NA 265 387 751 0 NA NA NA NA NA 1061 248 1000 322 NA NA NA NA NA 942 364 1114 339 NA NA NA NA NA 
1768255200.0 311.0 152 261 507 0 NA NA NA NA NA 271 393 770 0 NA NA NA NA NA 1319 245 1007 341 NA NA NA NA NA 972 328 1114 371 NA NA NA NA NA 
1768255200.0 312.0 142 269 453 0 NA NA NA NA NA 267 398 748 0 NA NA NA NA NA 1045 241 993 323 NA NA NA NA NA 888 324 1131 343 NA NA NA NA NA 
1768255200.0 31234.0 174 647 706 0 277 NA NA NA NA 251 829 960 0 386 NA NA NA NA 2654 1459 2335 419 580 NA NA NA NA 1142 924 1934 457 651 NA NA NA NA 
1768255200.0 32.0 NA 225 430 0 NA NA NA NA NA NA 336 628 0 NA NA NA NA NA NA 983 2049 301 NA NA NA NA NA NA 422 1468 319 NA NA NA NA NA 
1768255200.0 320.0 168 284 505 0 NA NA NA NA NA 309 412 749 0 NA NA NA NA NA 1241 315 1011 336 NA NA NA NA NA 904 381 1048 365 NA NA NA NA NA 
1768255200.0 32034.0 149 675 777 0 274 NA NA NA NA 246 875 1077 0 370 NA NA NA NA 3637 1603 2404 483 687 NA NA NA NA 1611 925 1908 512 714 NA NA NA NA 
1768255200.0 321.0 167 270 490 0 NA NA NA NA NA 282 404 764 0 NA NA NA NA NA 1410 282 953 339 NA NA NA NA NA 948 330 1026 394 NA NA NA NA NA 
1768255200.0 322.0 159 281 517 0 NA NA NA NA NA 286 401 772 0 NA NA NA NA NA 1153 312 1001 336 NA NA NA NA NA 992 399 1241 368 NA NA NA NA NA 
1768255200.0 33.0 NA 226 411 0 NA NA NA NA NA NA 326 618 0 NA NA NA NA NA NA 967 1855 332 NA NA NA NA NA NA 407 1654 397 NA NA NA NA NA 
1768255200.0 330.0 184 354 658 0 NA NA NA NA NA 324 507 904 0 NA NA NA NA NA 1405 453 1764 382 NA NA NA NA NA 939 441 1435 403 NA NA NA NA NA 
1768255200.0 331.0 187 341 640 0 NA NA NA NA NA 321 517 884 0 NA NA NA NA NA 1572 474 1785 388 NA NA NA NA NA 1018 509 1436 416 NA NA NA NA NA 
1768255200.0 332.0 187 357 645 0 NA NA NA NA NA 316 513 908 0 NA NA NA NA NA 1392 429 1761 389 NA NA NA NA NA 928 396 1373 416 NA NA NA NA NA 
1768255200.0 34.0 139 185 392 0 NA NA NA NA NA 261 266 576 0 NA NA NA NA NA 1082 240 1196 300 NA NA NA NA NA 654 213 1200 329 NA NA NA NA NA 
1768255200.0 34034.0 196 642 717 0 280 NA NA NA NA 272 843 948 0 386 NA NA NA NA 3119 1533 2365 458 657 NA NA NA NA 1415 899 1832 487 706 NA NA NA NA 
1768255200.0 34434.0 NA 647 737 0 269 NA NA NA NA NA 868 997 0 384 NA NA NA NA NA 1527 2383 461 663 NA NA NA NA NA 902 2042 488 723 NA NA NA NA 
1768255200.0 34434.21 NA 597 337 297 NA NA NA NA NA NA 845 518 403 NA NA NA NA NA NA 1510 708 671 NA NA NA NA NA NA 857 552 517 NA NA NA NA NA 
1768255200.0 34434.402 NA 647 375 0 NA NA NA NA NA NA 965 572 0 NA NA NA NA NA NA 1555 759 192 NA NA NA NA NA NA 863 688 216 NA NA NA NA NA 
1768255200.0 34434.5 NA 623 267 0 NA NA NA NA NA NA 878 397 0 NA NA NA NA NA NA 1608 566 134 NA NA NA NA NA NA 968 498 161 NA NA NA NA NA 
1768255200.0 34434.702 NA 635 718 0 275 NA NA NA NA NA 859 986 0 390 NA NA NA NA NA 1601 2418 473 664 NA NA NA NA NA 988 1992 497 717 NA NA NA NA 
1768255200.0 34434.703 NA 639 382 0 NA NA NA NA NA NA 857 567 0 NA NA NA NA NA NA 1566 757 204 NA NA NA NA NA NA 938 631 227 NA NA NA NA NA 
1768255200.0 34434.75 NA 685 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1764 147 NA NA NA NA NA NA NA 1034 174 NA NA NA NA NA NA 
1768255200.0 34434.7501 NA 525 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1520 125 NA NA NA NA NA NA NA 882 163 NA NA NA NA NA NA 
1768255200.0 34434.751 NA 691 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 1766 144 NA NA NA NA NA NA NA 1022 170 NA NA NA NA NA NA 
1768255200.0 34434.7511 NA 694 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1805 144 NA NA NA NA NA NA NA 1053 171 NA NA NA NA NA NA 
1768255200.0 34434.752 NA 759 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1811 151 NA NA NA NA NA NA NA 1038 183 NA NA NA NA NA NA 
