Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767304800.0 250203.17 NA 536 637 0 NA NA NA NA NA NA 789 871 0 NA NA NA NA NA NA 4482 1958 393 NA NA NA NA NA NA 1844 1283 447 NA NA NA NA NA 
1767304800.0 250203.18 NA 598 647 0 NA NA NA NA NA NA 911 917 0 NA NA NA NA NA NA 6795 2755 378 NA NA NA NA NA NA 2871 1904 412 NA NA NA NA NA 
1767304800.0 250204.0 NA 462 556 0 NA NA NA NA NA NA 703 769 0 NA NA NA NA NA NA 3740 1891 292 NA NA NA NA NA NA 1632 1338 307 NA NA NA NA NA 
1767304800.0 250204.17 NA 544 644 0 NA NA NA NA NA NA 786 903 0 NA NA NA NA NA NA 4455 2038 379 NA NA NA NA NA NA 1612 1263 448 NA NA NA NA NA 
1767304800.0 250204.18 NA 581 653 0 NA NA NA NA NA NA 898 913 0 NA NA NA NA NA NA 6732 2898 401 NA NA NA NA NA NA 2820 1951 437 NA NA NA NA NA 
1767304800.0 250205.0 NA 460 532 0 NA NA NA NA NA NA 703 734 0 NA NA NA NA NA NA 3649 1694 305 NA NA NA NA NA NA 1550 1288 336 NA NA NA NA NA 
1767304800.0 250205.17 NA 528 620 0 NA NA NA NA NA NA 770 887 0 NA NA NA NA NA NA 4346 1743 374 NA NA NA NA NA NA 1707 1278 438 NA NA NA NA NA 
1767304800.0 250205.18 NA 578 663 0 NA NA NA NA NA NA 876 943 0 NA NA NA NA NA NA 6678 2958 399 NA NA NA NA NA NA 2820 2030 442 NA NA NA NA NA 
1767304800.0 250206.0 NA 453 545 0 NA NA NA NA NA NA 703 739 0 NA NA NA NA NA NA 3571 1757 306 NA NA NA NA NA NA 1459 1380 353 NA NA NA NA NA 
1767304800.0 250206.118 135 541 427 181 NA NA NA NA NA 204 751 637 273 NA NA NA NA NA 717 1161 1044 318 NA NA NA NA NA 457 571 928 391 NA NA NA NA NA 
1767304800.0 250206.17 NA 528 632 0 NA NA NA NA NA NA 777 862 0 NA NA NA NA NA NA 4378 1832 372 NA NA NA NA NA NA 1656 1291 416 NA NA NA NA NA 
1767304800.0 250206.18 NA 566 710 0 NA NA NA NA NA NA 876 971 0 NA NA NA NA NA NA 6787 2577 410 NA NA NA NA NA NA 2948 1733 453 NA NA NA NA NA 
1767304800.0 250206.181 NA 458 566 711 0 NA NA NA NA NA 702 857 953 0 NA NA NA NA NA 2533 6183 2442 430 NA NA NA NA NA 1187 2406 1670 480 NA NA NA NA 
1767304800.0 250206.182 138 560 730 0 NA NA NA NA NA 207 770 987 0 NA NA NA NA NA 748 1223 1933 371 NA NA NA NA NA 536 683 1405 410 NA NA NA NA NA 
1767304800.0 250207.0 NA 454 519 0 NA NA NA NA NA NA 719 721 0 NA NA NA NA NA NA 3419 1652 283 NA NA NA NA NA NA 1520 1333 300 NA NA NA NA NA 
1767304800.0 250207.17 NA 531 614 0 NA NA NA NA NA NA 786 861 0 NA NA NA NA NA NA 4125 1692 359 NA NA NA NA NA NA 1645 1210 453 NA NA NA NA NA 
1767304800.0 250207.18 NA 578 652 0 NA NA NA NA NA NA 889 885 0 NA NA NA NA NA NA 5399 2015 364 NA NA NA NA NA NA 2143 1398 424 NA NA NA NA NA 
1767304800.0 250208.17 NA 555 648 0 NA NA NA NA NA NA 818 895 0 NA NA NA NA NA NA 4800 2761 396 NA NA NA NA NA NA 1829 1784 504 NA NA NA NA NA 
1767304800.0 250208.18 NA 594 671 0 NA NA NA NA NA NA 895 927 0 NA NA NA NA NA NA 7267 3806 415 NA NA NA NA NA NA 2910 1967 447 NA NA NA NA NA 
1767304800.0 250399.0 289 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1767304800.0 250399.17 350 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1767304800.0 250399.18 341 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1767304800.0 250400.0 419 0 215 NA NA NA NA NA NA 652 0 358 NA NA NA NA NA NA 757 177 537 NA NA NA NA NA NA 732 212 595 NA NA NA NA NA NA 
1767304800.0 250400.17 535 0 251 NA NA NA NA NA NA 733 0 368 NA NA NA NA NA NA 938 218 623 NA NA NA NA NA NA 870 283 726 NA NA NA NA NA NA 
1767304800.0 250400.18 535 0 221 NA NA NA NA NA NA 733 0 364 NA NA NA NA NA NA 932 206 555 NA NA NA NA NA NA 826 260 613 NA NA NA NA NA NA 
1767304800.0 250402.0 425 0 239 NA NA NA NA NA NA 650 0 377 NA NA NA NA NA NA 889 175 584 NA NA NA NA NA NA 917 201 635 NA NA NA NA NA NA 
1767304800.0 250402.1 292 394 0 NA NA NA NA NA NA 444 583 0 NA NA NA NA NA NA 635 915 197 NA NA NA NA NA NA 702 1031 240 NA NA NA NA NA NA 
1767304800.0 250402.17 508 0 234 NA NA NA NA NA NA 744 0 361 NA NA NA NA NA NA 966 210 578 NA NA NA NA NA NA 885 248 578 NA NA NA NA NA NA 
1767304800.0 250402.171 346 527 0 NA NA NA NA NA NA 523 730 0 NA NA NA NA NA NA 843 978 218 NA NA NA NA NA NA 670 748 257 NA NA NA NA NA NA 
1767304800.0 250402.18 553 0 238 NA NA NA NA NA NA 756 0 375 NA NA NA NA NA NA 1062 198 604 NA NA NA NA NA NA 1066 240 631 NA NA NA NA NA NA 
1767304800.0 250402.181 344 537 0 NA NA NA NA NA NA 517 691 0 NA NA NA NA NA NA 829 922 217 NA NA NA NA NA NA 600 648 262 NA NA NA NA NA NA 
1767304800.0 250403.0 446 0 218 NA NA NA NA NA NA 656 0 358 NA NA NA NA NA NA 813 178 531 NA NA NA NA NA NA 815 221 611 NA NA NA NA NA NA 
1767304800.0 250403.17 500 0 231 NA NA NA NA NA NA 761 0 373 NA NA NA NA NA NA 947 194 552 NA NA NA NA NA NA 993 224 612 NA NA NA NA NA NA 
1767304800.0 250403.18 544 0 247 NA NA NA NA NA NA 732 0 367 NA NA NA NA NA NA 978 230 610 NA NA NA NA NA NA 980 316 673 NA NA NA NA NA NA 
1767304800.0 250405.0 462 0 239 NA NA NA NA NA NA 653 0 349 NA NA NA NA NA NA 760 182 507 NA NA NA NA NA NA 730 232 543 NA NA NA NA NA NA 
1767304800.0 250405.17 520 0 229 NA NA NA NA NA NA 736 0 357 NA NA NA NA NA NA 883 200 543 NA NA NA NA NA NA 830 237 586 NA NA NA NA NA NA 
1767304800.0 250405.18 538 0 223 NA NA NA NA NA NA 745 0 362 NA NA NA NA NA NA 884 202 536 NA NA NA NA NA NA 745 246 573 NA NA NA NA NA NA 
1767304800.0 250406.0 452 0 231 NA NA NA NA NA NA 649 0 359 NA NA NA NA NA NA 766 198 566 NA NA NA NA NA NA 1017 277 663 NA NA NA NA NA NA 
1767304800.0 250406.17 518 0 232 NA NA NA NA NA NA 723 0 356 NA NA NA NA NA NA 884 224 597 NA NA NA NA NA NA 1163 288 708 NA NA NA NA NA NA 
1767304800.0 250406.18 548 0 243 NA NA NA NA NA NA 731 0 367 NA NA NA NA NA NA 844 198 498 NA NA NA NA NA NA 783 231 536 NA NA NA NA NA NA 
1767304800.0 250407.0 372 0 218 NA NA NA NA NA NA 568 0 351 NA NA NA NA NA NA 749 143 509 NA NA NA NA NA NA 884 174 578 NA NA NA NA NA NA 
1767304800.0 250407.17 462 0 219 NA NA NA NA NA NA 658 0 367 NA NA NA NA NA NA 831 176 543 NA NA NA NA NA NA 928 222 631 NA NA NA NA NA NA 
1767304800.0 250407.18 470 0 217 NA NA NA NA NA NA 655 0 362 NA NA NA NA NA NA 851 178 527 NA NA NA NA NA NA 913 214 585 NA NA NA NA NA NA 
1767304800.0 250408.0 448 0 235 NA NA NA NA NA NA 650 0 363 NA NA NA NA NA NA 826 171 571 NA NA NA NA NA NA 776 200 608 NA NA NA NA NA NA 
1767304800.0 250408.17 494 0 236 NA NA NA NA NA NA 745 0 372 NA NA NA NA NA NA 1022 234 679 NA NA NA NA NA NA 1128 334 758 NA NA NA NA NA NA 
1767304800.0 250408.18 536 0 250 NA NA NA NA NA NA 758 0 372 NA NA NA NA NA NA 984 203 577 NA NA NA NA NA NA 822 237 588 NA NA NA NA NA NA 
1767304800.0 250409.0 470 0 251 NA NA NA NA NA NA 642 0 377 NA NA NA NA NA NA 962 195 659 NA NA NA NA NA NA 790 240 592 NA NA NA NA NA NA 
1767304800.0 250409.17 544 0 246 NA NA NA NA NA NA 758 0 377 NA NA NA NA NA NA 1167 209 712 NA NA NA NA NA NA 1095 241 678 NA NA NA NA NA NA 
1767304800.0 250409.18 563 0 250 NA NA NA NA NA NA 765 0 374 NA NA NA NA NA NA 1168 203 711 NA NA NA NA NA NA 972 231 681 NA NA NA NA NA NA 
1767304800.0 25200.0 NA 459 739 0 182 NA NA NA NA NA 658 1023 0 271 NA NA NA NA NA 1384 2270 305 314 NA NA NA NA NA 742 1545 347 334 NA NA NA NA 
1767304800.0 25202.0 NA 472 710 0 175 NA NA NA NA NA 671 1042 0 274 NA NA NA NA NA 1441 2370 319 362 NA NA NA NA NA 765 1464 398 492 NA NA NA NA 
1767304800.0 25202.1 NA 478 691 0 NA NA NA NA NA NA 696 1012 0 NA NA NA NA NA NA 1695 2232 307 NA NA NA NA NA NA 876 1486 326 NA NA NA NA NA 
1767304800.0 25202.15 NA 463 706 0 210 NA NA NA NA NA 667 974 0 317 NA NA NA NA NA 1374 2480 329 478 NA NA NA NA NA 787 1681 422 429 NA NA NA NA 
1767304800.0 25202.2 NA 465 683 0 NA NA NA NA NA NA 674 1002 0 NA NA NA NA NA NA 1701 2337 314 NA NA NA NA NA NA 888 1473 332 NA NA NA NA NA 
1767304800.0 25203.0 NA 460 702 0 182 NA NA NA NA NA 674 974 0 266 NA NA NA NA NA 1356 2303 294 328 NA NA NA NA NA 670 1505 322 386 NA NA NA NA 
1767304800.0 25204.0 NA 461 719 0 NA NA NA NA NA NA 674 1106 0 NA NA NA NA NA NA 1351 2298 307 NA NA NA NA NA NA 650 1407 337 NA NA NA NA NA 
1767304800.0 25205.0 NA 460 681 0 182 NA NA NA NA NA 667 1049 0 277 NA NA NA NA NA 1323 2157 305 321 NA NA NA NA NA 706 1444 366 353 NA NA NA NA 
1767304800.0 25206.0 NA 471 773 0 183 NA NA NA NA NA 658 1060 0 278 NA NA NA NA NA 1393 2332 316 332 NA NA NA NA NA 747 1520 353 357 NA NA NA NA 
1767304800.0 25207.0 NA 453 681 0 NA NA NA NA NA NA 639 997 0 NA NA NA NA NA NA 1345 2322 288 NA NA NA NA NA NA 656 1479 314 NA NA NA NA NA 
1767304800.0 25208.0 NA 468 725 0 NA NA NA NA NA NA 645 1006 0 NA NA NA NA NA NA 1343 3102 309 NA NA NA NA NA NA 698 1681 327 NA NA NA NA NA 
1767304800.0 25209.0 NA 457 713 0 184 NA NA NA NA NA 658 1049 0 278 NA NA NA NA NA 1411 2465 322 317 NA NA NA NA NA 745 1534 388 343 NA NA NA NA 
1767304800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1767304800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1767304800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1767304800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1767304800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1767304800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1767304800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1767304800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1767304800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1767304800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1767304800.0 25214.0 NA 454 727 0 NA NA NA NA NA NA 655 1015 0 NA NA NA NA NA NA 1376 2487 305 NA NA NA NA NA NA 748 1560 322 NA NA NA NA NA 
1767304800.0 25215.0 65 165 455 726 0 NA NA NA NA 118 257 674 1012 0 NA NA NA NA 36 1403 1379 2334 312 NA NA NA NA 80 786 708 1473 342 NA NA NA NA 
1767304800.0 25215.17 66 139 500 771 0 NA NA NA NA 119 212 677 1061 0 NA NA NA NA 32 1473 2116 2361 374 NA NA NA NA 72 791 918 1482 433 NA NA NA NA 
1767304800.0 25215.18 66 142 569 851 0 NA NA NA NA 119 213 802 1317 0 NA NA NA NA 41 1599 3147 3616 410 NA NA NA NA 78 871 1283 1978 448 NA NA NA NA 
1767304800.0 25234.0 177 626 724 0 273 NA NA NA NA 246 854 982 0 388 NA NA NA NA 3136 1736 2280 494 795 NA NA NA NA 1428 1125 1825 531 864 NA NA NA NA 
1767304800.0 25400.0 514 0 242 NA NA NA NA NA NA 790 0 369 NA NA NA NA NA NA 2521 189 585 NA NA NA NA NA NA 1277 220 614 NA NA NA NA NA NA 
1767304800.0 25400.17 666 0 271 NA NA NA NA NA NA 916 0 394 NA NA NA NA NA NA 3820 201 500 NA NA NA NA NA NA 1492 223 437 NA NA NA NA NA NA 
1767304800.0 25400.18 658 0 268 NA NA NA NA NA NA 887 0 394 NA NA NA NA NA NA 3728 205 494 NA NA NA NA NA NA 1574 236 449 NA NA NA NA NA NA 
1767304800.0 25402.0 511 0 246 NA NA NA NA NA NA 774 0 404 NA NA NA NA NA NA 2674 194 630 NA NA NA NA NA NA 1247 222 616 NA NA NA NA NA NA 
1767304800.0 25402.17 669 0 276 NA NA NA NA NA NA 890 0 403 NA NA NA NA NA NA 4015 218 567 NA NA NA NA NA NA 1675 285 472 NA NA NA NA NA NA 
1767304800.0 25402.18 627 0 273 NA NA NA NA NA NA 871 0 391 NA NA NA NA NA NA 4175 206 538 NA NA NA NA NA NA 1694 225 452 NA NA NA NA NA NA 
1767304800.0 25403.0 554 0 246 NA NA NA NA NA NA 758 0 391 NA NA NA NA NA NA 2710 184 578 NA NA NA NA NA NA 1294 212 608 NA NA NA NA NA NA 
1767304800.0 25403.17 615 0 266 NA NA NA NA NA NA 897 0 383 NA NA NA NA NA NA 4020 198 498 NA NA NA NA NA NA 1625 217 454 NA NA NA NA NA NA 
1767304800.0 25403.18 633 0 270 NA NA NA NA NA NA 903 0 381 NA NA NA NA NA NA 4165 206 510 NA NA NA NA NA NA 1697 224 466 NA NA NA NA NA NA 
1767304800.0 25405.0 518 0 238 NA NA NA NA NA NA 777 0 377 NA NA NA NA NA NA 2745 190 598 NA NA NA NA NA NA 1267 227 628 NA NA NA NA NA NA 
1767304800.0 25405.17 632 0 270 NA NA NA NA NA NA 890 0 398 NA NA NA NA NA NA 3558 199 500 NA NA NA NA NA NA 1517 215 452 NA NA NA NA NA NA 
1767304800.0 25405.18 640 0 265 NA NA NA NA NA NA 914 0 409 NA NA NA NA NA NA 3699 198 547 NA NA NA NA NA NA 1717 211 550 NA NA NA NA NA NA 
1767304800.0 25406.0 551 0 251 NA NA NA NA NA NA 726 0 372 NA NA NA NA NA NA 1723 203 520 NA NA NA NA NA NA 1241 242 555 NA NA NA NA NA NA 
1767304800.0 25406.17 621 0 262 NA NA NA NA NA NA 913 0 413 NA NA NA NA NA NA 3591 221 572 NA NA NA NA NA NA 1606 254 600 NA NA NA NA NA NA 
1767304800.0 25406.18 608 0 253 NA NA NA NA NA NA 897 0 385 NA NA NA NA NA NA 3719 212 574 NA NA NA NA NA NA 1608 234 613 NA NA NA NA NA NA 
1767304800.0 25407.0 463 0 232 NA NA NA NA NA NA 655 0 399 NA NA NA NA NA NA 2200 175 565 NA NA NA NA NA NA 1150 206 594 NA NA NA NA NA NA 
1767304800.0 25407.17 586 0 266 NA NA NA NA NA NA 822 0 377 NA NA NA NA NA NA 3368 185 490 NA NA NA NA NA NA 1458 203 459 NA NA NA NA NA NA 
1767304800.0 25407.18 570 0 264 NA NA NA NA NA NA 845 0 397 NA NA NA NA NA NA 4620 207 564 NA NA NA NA NA NA 1875 244 572 NA NA NA NA NA NA 
1767304800.0 25408.0 551 0 269 NA NA NA NA NA NA 748 0 403 NA NA NA NA NA NA 3420 198 710 NA NA NA NA NA NA 1445 230 593 NA NA NA NA NA NA 
1767304800.0 25408.17 670 0 280 NA NA NA NA NA NA 913 0 401 NA NA NA NA NA NA 4492 220 682 NA NA NA NA NA NA 1700 249 513 NA NA NA NA NA NA 
1767304800.0 25408.18 662 0 275 NA NA NA NA NA NA 906 0 413 NA NA NA NA NA NA 4542 213 686 NA NA NA NA NA NA 1807 232 568 NA NA NA NA NA NA 
1767304800.0 25409.0 511 0 245 NA NA NA NA NA NA 768 0 369 NA NA NA NA NA NA 2636 192 619 NA NA NA NA NA NA 1205 224 613 NA NA NA NA NA NA 
1767304800.0 25409.17 640 0 273 NA NA NA NA NA NA 897 0 385 NA NA NA NA NA NA 4088 204 553 NA NA NA NA NA NA 1612 231 491 NA NA NA NA NA NA 
1767304800.0 25409.18 658 0 271 NA NA NA NA NA NA 909 0 408 NA NA NA NA NA NA 3748 208 542 NA NA NA NA NA NA 1542 257 458 NA NA NA NA NA NA 
1767304800.0 25634.0 171 625 700 0 259 NA NA NA NA 241 831 941 0 387 NA NA NA NA 3159 1734 2282 502 730 NA NA NA NA 1447 1088 1823 550 739 NA NA NA NA 
1767304800.0 26.0 NA 223 445 0 NA NA NA NA NA NA 327 613 0 NA NA NA NA NA NA 966 1955 310 NA NA NA NA NA NA 457 1422 322 NA NA NA NA NA 
1767304800.0 26034.0 177 615 672 0 264 NA NA NA NA 244 829 925 0 387 NA NA NA NA 3131 1754 2314 517 753 NA NA NA NA 1418 1089 1985 569 820 NA NA NA NA 
1767304800.0 26434.0 168 638 702 0 265 NA NA NA NA 238 840 941 0 390 NA NA NA NA 3142 1696 2242 485 761 NA NA NA NA 1378 1066 1800 518 848 NA NA NA NA 
1767304800.0 26834.0 173 645 741 0 265 NA NA NA NA 248 856 977 0 377 NA NA NA NA 2927 1656 2148 437 653 NA NA NA NA 1422 1021 1668 480 779 NA NA NA NA 
1767304800.0 27.0 NA 229 419 0 NA NA NA NA NA NA 339 610 0 NA NA NA NA NA NA 947 1767 320 NA NA NA NA NA NA 412 1264 351 NA NA NA NA NA 
1767304800.0 27234.0 185 656 713 0 270 NA NA NA NA 260 842 941 0 391 NA NA NA NA 3233 1683 2283 501 727 NA NA NA NA 1576 994 1729 553 767 NA NA NA NA 
1767304800.0 27634.0 164 614 674 0 266 NA NA NA NA 236 837 938 0 377 NA NA NA NA 3185 1743 2273 510 711 NA NA NA NA 1458 1097 1768 579 744 NA NA NA NA 
1767304800.0 28.0 NA 227 432 0 NA NA NA NA NA NA 335 618 0 NA NA NA NA NA NA 1023 2288 312 NA NA NA NA NA NA 428 1319 340 NA NA NA NA NA 
1767304800.0 280.0 155 185 390 0 NA NA NA NA NA 246 264 558 0 NA NA NA NA NA 896 241 1303 276 NA NA NA NA NA 484 227 1075 304 NA NA NA NA NA 
1767304800.0 28034.0 181 632 704 0 268 NA NA NA NA 248 821 916 0 393 NA NA NA NA 2876 1752 2261 450 661 NA NA NA NA 1376 1242 1999 503 767 NA NA NA NA 
1767304800.0 281.0 150 252 473 0 NA NA NA NA NA 232 347 651 0 NA NA NA NA NA 1051 331 1059 282 NA NA NA NA NA 722 400 1056 310 NA NA NA NA NA 
1767304800.0 28434.0 164 619 679 0 266 NA NA NA NA 238 842 920 0 378 NA NA NA NA 3155 1738 2204 495 751 NA NA NA NA 1376 1082 1751 540 842 NA NA NA NA 
1767304800.0 28834.0 175 632 685 0 266 NA NA NA NA 246 843 972 0 390 NA NA NA NA 2719 1606 2153 437 688 NA NA NA NA 1153 1028 1773 481 824 NA NA NA NA 
1767304800.0 29.0 NA 228 426 0 NA NA NA NA NA NA 335 646 0 NA NA NA NA NA NA 949 1910 306 NA NA NA NA NA NA 424 1426 329 NA NA NA NA NA 
1767304800.0 29234.0 179 638 755 0 261 NA NA NA NA 244 832 960 0 392 NA NA NA NA 2842 1768 2290 417 683 NA NA NA NA 1345 1270 1893 440 792 NA NA NA NA 
1767304800.0 29634.0 NA 664 738 0 269 NA NA NA NA NA 897 923 0 390 NA NA NA NA NA 1483 1991 454 602 NA NA NA NA NA 915 1538 469 556 NA NA NA NA 
1767304800.0 3.0 152 184 306 NA NA NA NA NA NA 253 271 482 NA NA NA NA NA NA 1887 255 1174 NA NA NA NA NA NA 1016 272 1069 NA NA NA NA NA NA 
1767304800.0 30.0 NA 229 429 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 978 2183 349 NA NA NA NA NA NA 400 1418 366 NA NA NA NA NA 
1767304800.0 300.0 156 261 514 0 NA NA NA NA NA 270 412 746 0 NA NA NA NA NA 777 272 1015 324 NA NA NA NA NA 705 502 1092 355 NA NA NA NA NA 
1767304800.0 30034.0 178 625 699 0 279 NA NA NA NA 243 842 970 0 389 NA NA NA NA 3208 1693 2231 485 718 NA NA NA NA 1448 1040 1758 520 742 NA NA NA NA 
1767304800.0 301.0 154 272 524 0 NA NA NA NA NA 267 412 757 0 NA NA NA NA NA 1046 277 1043 332 NA NA NA NA NA 692 376 1117 351 NA NA NA NA NA 
1767304800.0 302.0 152 283 513 0 NA NA NA NA NA 264 396 769 0 NA NA NA NA NA 752 244 1027 323 NA NA NA NA NA 687 333 1137 363 NA NA NA NA NA 
1767304800.0 30434.0 175 619 664 0 268 NA NA NA NA 247 856 941 0 388 NA NA NA NA 3266 1731 2251 486 776 NA NA NA NA 1439 1060 1759 534 824 NA NA NA NA 
1767304800.0 30834.0 177 623 662 0 275 NA NA NA NA 246 832 920 0 393 NA NA NA NA 3130 1681 2222 489 722 NA NA NA NA 1404 990 1889 544 754 NA NA NA NA 
1767304800.0 31.0 NA 227 425 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 945 1811 313 NA NA NA NA NA NA 393 1214 343 NA NA NA NA NA 
1767304800.0 310.0 156 274 497 0 NA NA NA NA NA 265 396 732 0 NA NA NA NA NA 1016 236 1016 326 NA NA NA NA NA 804 304 1129 344 NA NA NA NA NA 
1767304800.0 311.0 158 237 498 0 NA NA NA NA NA 279 396 765 0 NA NA NA NA NA 1234 241 1023 360 NA NA NA NA NA 888 365 1112 385 NA NA NA NA NA 
1767304800.0 312.0 154 276 512 0 NA NA NA NA NA 263 407 767 0 NA NA NA NA NA 977 238 988 343 NA NA NA NA NA 833 315 993 383 NA NA NA NA NA 
1767304800.0 31234.0 168 650 684 0 278 NA NA NA NA 249 832 939 0 389 NA NA NA NA 2907 1523 2149 443 605 NA NA NA NA 1313 899 1674 513 664 NA NA NA NA 
1767304800.0 32.0 NA 224 430 0 NA NA NA NA NA NA 338 599 0 NA NA NA NA NA NA 979 2007 309 NA NA NA NA NA NA 394 1218 329 NA NA NA NA NA 
1767304800.0 320.0 168 274 507 0 NA NA NA NA NA 295 417 786 0 NA NA NA NA NA 1232 322 1031 345 NA NA NA NA NA 851 436 1124 410 NA NA NA NA NA 
1767304800.0 32034.0 178 647 752 0 268 NA NA NA NA 241 856 1034 0 393 NA NA NA NA 3916 1809 2338 507 762 NA NA NA NA 1632 1109 2026 543 759 NA NA NA NA 
1767304800.0 321.0 175 273 489 0 NA NA NA NA NA 295 413 739 0 NA NA NA NA NA 1413 287 962 334 NA NA NA NA NA 906 342 1057 352 NA NA NA NA NA 
1767304800.0 322.0 169 268 520 0 NA NA NA NA NA 285 415 757 0 NA NA NA NA NA 1188 337 985 338 NA NA NA NA NA 929 390 972 357 NA NA NA NA NA 
1767304800.0 32434.0 172 631 686 0 266 NA NA NA NA 246 831 915 0 394 NA NA NA NA 3234 1758 2295 510 748 NA NA NA NA 1454 1167 1955 552 823 NA NA NA NA 
1767304800.0 32834.0 177 632 672 0 264 NA NA NA NA 246 859 926 0 376 NA NA NA NA 3190 1667 2269 509 712 NA NA NA NA 1446 1040 1886 605 725 NA NA NA NA 
1767304800.0 33.0 NA 226 425 0 NA NA NA NA NA NA 338 624 0 NA NA NA NA NA NA 922 1676 305 NA NA NA NA NA NA 413 1149 334 NA NA NA NA NA 
1767304800.0 330.0 186 348 647 0 NA NA NA NA NA 321 498 884 0 NA NA NA NA NA 1455 441 1770 390 NA NA NA NA NA 1130 414 1611 414 NA NA NA NA NA 
1767304800.0 331.0 188 355 661 0 NA NA NA NA NA 317 524 846 0 NA NA NA NA NA 1568 452 1701 386 NA NA NA NA NA 1066 451 1311 402 NA NA NA NA NA 
1767304800.0 332.0 189 353 651 0 NA NA NA NA NA 312 486 884 0 NA NA NA NA NA 1380 450 1767 385 NA NA NA NA NA 1009 416 1518 400 NA NA NA NA NA 
1767304800.0 33234.0 177 627 704 0 276 NA NA NA NA 247 832 953 0 371 NA NA NA NA 3150 1722 2263 520 707 NA NA NA NA 1433 1089 1803 577 723 NA NA NA NA 
1767304800.0 33634.0 168 619 694 0 271 NA NA NA NA 245 840 930 0 390 NA NA NA NA 3370 1736 2281 487 773 NA NA NA NA 1526 1089 1782 517 870 NA NA NA NA 
1767304800.0 34.0 156 188 397 0 NA NA NA NA NA 253 262 560 0 NA NA NA NA NA 1056 247 1162 292 NA NA NA NA NA 728 220 1125 324 NA NA NA NA NA 
1767304800.0 34034.0 193 624 686 0 284 NA NA NA NA 270 853 943 0 388 NA NA NA NA 3320 1752 2260 494 716 NA NA NA NA 1513 1064 1760 554 740 NA NA NA NA 
1767304800.0 34434.0 NA 660 706 0 277 NA NA NA NA NA 885 939 0 375 NA NA NA NA NA 1513 2055 453 599 NA NA NA NA NA 967 1765 475 587 NA NA NA NA 
1767304800.0 34434.21 NA 592 325 279 NA NA NA NA NA NA 848 494 421 NA NA NA NA NA NA 1705 871 771 NA NA NA NA NA NA 1001 762 641 NA NA NA NA NA 
1767304800.0 34434.402 NA 639 353 0 NA NA NA NA NA NA 958 589 0 NA NA NA NA NA NA 1712 850 186 NA NA NA NA NA NA 1090 813 235 NA NA NA NA NA 
