Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 2500.331 NA 277 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 5005 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 
1781730000.0 2500.3311 NA 56 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 5019 NA NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA 
1781730000.0 2500.3312 NA 97 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1781730000.0 2500.4301 NA 88 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 8680 NA NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA 
1781730000.0 2500.4302 NA 90 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1781730000.0 2500.9001 NA 189 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1781730000.0 2500.9002 NA 147 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1781730000.0 2500.9101 87 101 NA NA NA NA NA NA NA 127 189 NA NA NA NA NA NA NA 161 218 NA NA NA NA NA NA NA 207 270 NA NA NA NA NA NA NA 
1781730000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1781730000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1781730000.0 250199.0 397 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1781730000.0 250199.17 407 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1781730000.0 250199.18 481 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1781730000.0 250200.0 NA 428 518 0 NA NA NA NA NA NA 723 725 0 NA NA NA NA NA NA 3939 2129 307 NA NA NA NA NA NA 1946 1709 348 NA NA NA NA NA 
1781730000.0 250200.1 154 422 357 NA NA NA NA NA NA 239 597 522 NA NA NA NA NA NA 953 510 1410 NA NA NA NA NA NA 659 434 1154 NA NA NA NA NA NA 
1781730000.0 250200.117 135 509 403 NA NA NA NA NA NA 204 720 580 NA NA NA NA NA NA 1106 586 1244 NA NA NA NA NA NA 676 505 1304 NA NA NA NA NA NA 
1781730000.0 250200.118 130 533 424 171 NA NA NA NA NA 202 794 597 271 NA NA NA NA NA 1050 734 1333 324 NA NA NA NA NA 619 547 1021 365 NA NA NA NA NA 
1781730000.0 250200.17 NA 517 592 0 NA NA NA NA NA NA 794 857 0 NA NA NA NA NA NA 4225 1997 381 NA NA NA NA NA NA 2058 1807 422 NA NA NA NA NA 
1781730000.0 250200.18 NA 580 575 0 NA NA NA NA NA NA 932 899 0 NA NA NA NA NA NA 5702 2520 381 NA NA NA NA NA NA 2592 1942 408 NA NA NA NA NA 
1781730000.0 250200.182 123 534 599 0 NA NA NA NA NA 208 794 962 0 NA NA NA NA NA 1075 850 2583 370 NA NA NA NA NA 689 821 1944 397 NA NA NA NA NA 
1781730000.0 250202.0 NA 453 516 0 NA NA NA NA NA NA 730 742 0 NA NA NA NA NA NA 4172 2165 322 NA NA NA NA NA NA 1893 1879 361 NA NA NA NA NA 
1781730000.0 250202.1 NA 385 426 546 0 NA NA NA NA NA 625 666 776 0 NA NA NA NA NA 1700 3978 2266 323 NA NA NA NA NA 1079 1593 1536 359 NA NA NA NA 
1781730000.0 250202.118 129 552 433 166 NA NA NA NA NA 204 791 598 265 NA NA NA NA NA 1573 733 1591 330 NA NA NA NA NA 751 572 1087 375 NA NA NA NA NA 
1781730000.0 250202.17 NA 481 603 0 NA NA NA NA NA NA 791 869 0 NA NA NA NA NA NA 4426 2404 376 NA NA NA NA NA NA 1883 1778 404 NA NA NA NA NA 
1781730000.0 250202.171 NA 394 533 634 0 NA NA NA NA NA 584 778 882 0 NA NA NA NA NA 1853 4051 2172 396 NA NA NA NA NA 1221 1476 1393 429 NA NA NA NA 
1781730000.0 250202.172 NA 526 604 0 NA NA NA NA NA NA 820 879 0 NA NA NA NA NA NA 4531 2397 386 NA NA NA NA NA NA 1987 1913 413 NA NA NA NA NA 
1781730000.0 250202.18 NA 550 649 0 NA NA NA NA NA NA 861 946 0 NA NA NA NA NA NA 5852 2803 380 NA NA NA NA NA NA 2577 1855 409 NA NA NA NA NA 
1781730000.0 250202.181 NA 479 592 662 0 NA NA NA NA NA 718 858 905 0 NA NA NA NA NA 2491 5028 2558 373 NA NA NA NA NA 1252 1811 1484 389 NA NA NA NA 
1781730000.0 250202.182 122 542 655 0 NA NA NA NA NA 208 839 917 0 NA NA NA NA NA 1584 865 2758 380 NA NA NA NA NA 861 697 1732 405 NA NA NA NA NA 
1781730000.0 250202.183 137 555 679 0 NA NA NA NA NA 209 813 959 0 NA NA NA NA NA 1604 865 3308 533 NA NA NA NA NA 739 798 2188 574 NA NA NA NA NA 
1781730000.0 250202.184 NA 450 590 666 0 NA NA NA NA NA 670 874 905 0 NA NA NA NA NA 2417 5223 2550 378 NA NA NA NA NA 1164 1747 1445 400 NA NA NA NA 
1781730000.0 250202.185 NA 451 593 662 0 NA NA NA NA NA 658 871 927 0 NA NA NA NA NA 2400 5333 2597 374 NA NA NA NA NA 1305 1835 1570 396 NA NA NA NA 
1781730000.0 250202.2 NA 446 526 0 NA NA NA NA NA NA 727 737 0 NA NA NA NA NA NA 6737 1969 318 NA NA NA NA NA NA 2334 1483 367 NA NA NA NA NA 
1781730000.0 250202.3 NA 402 455 540 0 NA NA NA NA NA 606 675 737 0 NA NA NA NA NA 1596 6098 1824 290 NA NA NA NA NA 1041 1836 1247 305 NA NA NA NA 
1781730000.0 250202.4 NA 458 522 0 NA NA NA NA NA NA 743 737 0 NA NA NA NA NA NA 6667 2018 318 NA NA NA NA NA NA 2277 1667 351 NA NA NA NA NA 
1781730000.0 250202.5 NA 404 459 538 0 NA NA NA NA NA 609 669 726 0 NA NA NA NA NA 1630 6116 1853 291 NA NA NA NA NA 1120 1814 1262 309 NA NA NA NA 
1781730000.0 250203.0 NA 439 511 0 NA NA NA NA NA NA 698 748 0 NA NA NA NA NA NA 3964 2035 306 NA NA NA NA NA NA 1763 1817 349 NA NA NA NA NA 
1781730000.0 250203.17 NA 521 612 0 NA NA NA NA NA NA 781 865 0 NA NA NA NA NA NA 4297 2201 366 NA NA NA NA NA NA 1931 1769 388 NA NA NA NA NA 
1781730000.0 250203.18 NA 582 648 0 NA NA NA NA NA NA 897 905 0 NA NA NA NA NA NA 5684 2661 375 NA NA NA NA NA NA 2366 1726 405 NA NA NA NA NA 
1781730000.0 250204.0 NA 446 532 0 NA NA NA NA NA NA 717 741 0 NA NA NA NA NA NA 3915 2036 303 NA NA NA NA NA NA 1748 1588 329 NA NA NA NA NA 
1781730000.0 250204.17 NA 528 611 0 NA NA NA NA NA NA 804 863 0 NA NA NA NA NA NA 4290 2294 371 NA NA NA NA NA NA 1998 1951 397 NA NA NA NA NA 
1781730000.0 250204.18 NA 576 635 0 NA NA NA NA NA NA 890 917 0 NA NA NA NA NA NA 5438 2453 391 NA NA NA NA NA NA 2096 1736 431 NA NA NA NA NA 
1781730000.0 250205.0 NA 435 502 0 NA NA NA NA NA NA 717 711 0 NA NA NA NA NA NA 3907 1866 304 NA NA NA NA NA NA 1923 1421 321 NA NA NA NA NA 
1781730000.0 250205.17 NA 512 592 0 NA NA NA NA NA NA 781 888 0 NA NA NA NA NA NA 4254 2089 365 NA NA NA NA NA NA 1961 1591 398 NA NA NA NA NA 
1781730000.0 250205.18 NA 558 618 0 NA NA NA NA NA NA 897 882 0 NA NA NA NA NA NA 5540 2584 380 NA NA NA NA NA NA 2484 1970 414 NA NA NA NA NA 
1781730000.0 250206.0 NA 435 497 0 NA NA NA NA NA NA 714 720 0 NA NA NA NA NA NA 3795 1949 308 NA NA NA NA NA NA 1512 1539 334 NA NA NA NA NA 
1781730000.0 250206.118 125 509 387 171 NA NA NA NA NA 199 756 572 273 NA NA NA NA NA 749 559 1069 327 NA NA NA NA NA 506 508 895 379 NA NA NA NA NA 
1781730000.0 250206.17 NA 509 551 0 NA NA NA NA NA NA 788 850 0 NA NA NA NA NA NA 4287 2024 381 NA NA NA NA NA NA 1889 1809 409 NA NA NA NA NA 
1781730000.0 250206.18 NA 571 699 0 NA NA NA NA NA NA 897 1037 0 NA NA NA NA NA NA 5551 2628 389 NA NA NA NA NA NA 2227 1700 429 NA NA NA NA NA 
1781730000.0 250206.181 NA 477 588 713 0 NA NA NA NA NA 738 877 969 0 NA NA NA NA NA 2465 4741 2183 372 NA NA NA NA NA 1230 1735 1450 393 NA NA NA NA 
1781730000.0 250206.182 128 546 700 0 NA NA NA NA NA 202 794 1008 0 NA NA NA NA NA 803 543 1946 389 NA NA NA NA NA 611 504 1518 415 NA NA NA NA NA 
1781730000.0 250207.0 NA 429 509 0 NA NA NA NA NA NA 707 698 0 NA NA NA NA NA NA 3775 1839 296 NA NA NA NA NA NA 1912 1573 337 NA NA NA NA NA 
1781730000.0 250207.17 NA 513 539 0 NA NA NA NA NA NA 765 821 0 NA NA NA NA NA NA 3901 1908 371 NA NA NA NA NA NA 1805 1634 409 NA NA NA NA NA 
1781730000.0 250207.18 NA 566 608 0 NA NA NA NA NA NA 887 897 0 NA NA NA NA NA NA 5359 2277 361 NA NA NA NA NA NA 2499 1834 387 NA NA NA NA NA 
1781730000.0 250208.17 NA 530 637 0 NA NA NA NA NA NA 800 939 0 NA NA NA NA NA NA 4722 2959 424 NA NA NA NA NA NA 1912 2064 507 NA NA NA NA NA 
1781730000.0 250208.18 NA 567 667 0 NA NA NA NA NA NA 881 940 0 NA NA NA NA NA NA 6195 3585 405 NA NA NA NA NA NA 2582 1867 440 NA NA NA NA NA 
1781730000.0 250399.0 249 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1781730000.0 250399.17 342 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1781730000.0 250399.18 349 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1781730000.0 250400.0 442 0 235 NA NA NA NA NA NA 636 0 360 NA NA NA NA NA NA 709 169 470 NA NA NA NA NA NA 670 198 477 NA NA NA NA NA NA 
1781730000.0 250400.17 444 0 245 NA NA NA NA NA NA 726 0 356 NA NA NA NA NA NA 901 201 504 NA NA NA NA NA NA 878 238 522 NA NA NA NA NA NA 
1781730000.0 250400.18 489 0 243 NA NA NA NA NA NA 699 0 369 NA NA NA NA NA NA 944 198 486 NA NA NA NA NA NA 1006 237 481 NA NA NA NA NA NA 
1781730000.0 250402.0 434 0 248 NA NA NA NA NA NA 652 0 367 NA NA NA NA NA NA 818 187 544 NA NA NA NA NA NA 765 233 534 NA NA NA NA NA NA 
1781730000.0 250402.1 283 441 0 NA NA NA NA NA NA 425 588 0 NA NA NA NA NA NA 588 744 184 NA NA NA NA NA NA 534 580 223 NA NA NA NA NA NA 
1781730000.0 250402.17 501 0 248 NA NA NA NA NA NA 744 0 370 NA NA NA NA NA NA 969 212 540 NA NA NA NA NA NA 869 261 519 NA NA NA NA NA NA 
1781730000.0 250402.171 343 525 0 NA NA NA NA NA NA 506 666 0 NA NA NA NA NA NA 747 872 224 NA NA NA NA NA NA 562 620 282 NA NA NA NA NA NA 
1781730000.0 250402.18 489 0 245 NA NA NA NA NA NA 733 0 373 NA NA NA NA NA NA 977 204 516 NA NA NA NA NA NA 870 233 485 NA NA NA NA NA NA 
1781730000.0 250402.181 338 489 0 NA NA NA NA NA NA 520 676 0 NA NA NA NA NA NA 790 971 215 NA NA NA NA NA NA 585 721 258 NA NA NA NA NA NA 
1781730000.0 250403.0 386 0 226 NA NA NA NA NA NA 625 0 343 NA NA NA NA NA NA 773 165 507 NA NA NA NA NA NA 800 194 571 NA NA NA NA NA NA 
1781730000.0 250403.17 508 0 229 NA NA NA NA NA NA 736 0 358 NA NA NA NA NA NA 908 194 514 NA NA NA NA NA NA 912 225 538 NA NA NA NA NA NA 
1781730000.0 250403.18 488 0 240 NA NA NA NA NA NA 755 0 358 NA NA NA NA NA NA 934 202 477 NA NA NA NA NA NA 1066 244 482 NA NA NA NA NA NA 
1781730000.0 250405.0 440 0 233 NA NA NA NA NA NA 628 0 363 NA NA NA NA NA NA 740 178 480 NA NA NA NA NA NA 745 214 495 NA NA NA NA NA NA 
1781730000.0 250405.17 473 0 236 NA NA NA NA NA NA 680 0 355 NA NA NA NA NA NA 883 187 497 NA NA NA NA NA NA 916 215 520 NA NA NA NA NA NA 
1781730000.0 250405.18 503 0 241 NA NA NA NA NA NA 736 0 352 NA NA NA NA NA NA 933 188 484 NA NA NA NA NA NA 1067 218 486 NA NA NA NA NA NA 
1781730000.0 250406.0 440 0 231 NA NA NA NA NA NA 649 0 362 NA NA NA NA NA NA 693 173 469 NA NA NA NA NA NA 736 208 499 NA NA NA NA NA NA 
1781730000.0 250406.17 440 0 243 NA NA NA NA NA NA 707 0 364 NA NA NA NA NA NA 828 197 469 NA NA NA NA NA NA 831 230 488 NA NA NA NA NA NA 
1781730000.0 250406.18 489 0 225 NA NA NA NA NA NA 733 0 351 NA NA NA NA NA NA 839 195 482 NA NA NA NA NA NA 940 228 532 NA NA NA NA NA NA 
1781730000.0 250407.0 370 0 216 NA NA NA NA NA NA 563 0 351 NA NA NA NA NA NA 662 147 482 NA NA NA NA NA NA 778 182 501 NA NA NA NA NA NA 
1781730000.0 250407.17 442 0 238 NA NA NA NA NA NA 646 0 344 NA NA NA NA NA NA 763 166 482 NA NA NA NA NA NA 751 195 507 NA NA NA NA NA NA 
1781730000.0 250407.18 414 0 228 NA NA NA NA NA NA 636 0 356 NA NA NA NA NA NA 823 172 485 NA NA NA NA NA NA 840 208 513 NA NA NA NA NA NA 
1781730000.0 250408.0 443 0 239 NA NA NA NA NA NA 642 0 359 NA NA NA NA NA NA 802 177 537 NA NA NA NA NA NA 762 206 541 NA NA NA NA NA NA 
1781730000.0 250408.17 510 0 252 NA NA NA NA NA NA 722 0 370 NA NA NA NA NA NA 1030 208 556 NA NA NA NA NA NA 987 241 536 NA NA NA NA NA NA 
1781730000.0 250408.18 490 0 250 NA NA NA NA NA NA 718 0 372 NA NA NA NA NA NA 946 203 527 NA NA NA NA NA NA 873 244 528 NA NA NA NA NA NA 
1781730000.0 250409.0 422 0 231 NA NA NA NA NA NA 660 0 361 NA NA NA NA NA NA 944 188 689 NA NA NA NA NA NA 792 226 596 NA NA NA NA NA NA 
1781730000.0 250409.17 488 0 237 NA NA NA NA NA NA 733 0 386 NA NA NA NA NA NA 1113 209 695 NA NA NA NA NA NA 893 238 592 NA NA NA NA NA NA 
1781730000.0 250409.18 549 0 256 NA NA NA NA NA NA 752 0 369 NA NA NA NA NA NA 1082 218 677 NA NA NA NA NA NA 775 261 566 NA NA NA NA NA NA 
1781730000.0 25200.0 NA 438 626 0 177 NA NA NA NA NA 656 979 0 270 NA NA NA NA NA 1403 2285 303 338 NA NA NA NA NA 798 1588 334 386 NA NA NA NA 
1781730000.0 25202.0 NA 440 666 0 178 NA NA NA NA NA 656 976 0 274 NA NA NA NA NA 1473 2578 323 348 NA NA NA NA NA 821 1623 354 398 NA NA NA NA 
1781730000.0 25202.1 NA 459 668 0 NA NA NA NA NA NA 698 968 0 NA NA NA NA NA NA 1747 2264 310 NA NA NA NA NA NA 881 1508 327 NA NA NA NA NA 
1781730000.0 25202.15 NA 430 667 0 197 NA NA NA NA NA 663 1027 0 307 NA NA NA NA NA 1456 2535 302 505 NA NA NA NA NA 1006 1745 327 506 NA NA NA NA 
1781730000.0 25202.2 NA 460 673 0 NA NA NA NA NA NA 701 1000 0 NA NA NA NA NA NA 1856 2494 317 NA NA NA NA NA NA 1011 1745 357 NA NA NA NA NA 
1781730000.0 25203.0 NA 455 645 0 175 NA NA NA NA NA 640 1004 0 274 NA NA NA NA NA 1361 2333 308 341 NA NA NA NA NA 723 1571 334 385 NA NA NA NA 
1781730000.0 25204.0 NA 410 677 0 NA NA NA NA NA NA 659 981 0 NA NA NA NA NA NA 1436 2419 305 NA NA NA NA NA NA 812 1561 327 NA NA NA NA NA 
1781730000.0 25205.0 NA 469 682 0 179 NA NA NA NA NA 663 995 0 272 NA NA NA NA NA 1525 2483 294 322 NA NA NA NA NA 906 1909 317 381 NA NA NA NA 
1781730000.0 25206.0 NA 455 708 0 172 NA NA NA NA NA 659 1026 0 263 NA NA NA NA NA 1536 2439 315 344 NA NA NA NA NA 892 1737 343 418 NA NA NA NA 
1781730000.0 25207.0 NA 450 654 0 NA NA NA NA NA NA 669 1016 0 NA NA NA NA NA NA 1378 2383 296 NA NA NA NA NA NA 776 1674 329 NA NA NA NA NA 
1781730000.0 25208.0 NA 453 722 0 NA NA NA NA NA NA 659 1074 0 NA NA NA NA NA NA 1509 3235 331 NA NA NA NA NA NA 743 1910 381 NA NA NA NA NA 
1781730000.0 25209.0 NA 441 688 0 172 NA NA NA NA NA 659 1003 0 270 NA NA NA NA NA 1444 2274 312 335 NA NA NA NA NA 796 1415 343 381 NA NA NA NA 
1781730000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1781730000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1781730000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1781730000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1781730000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1781730000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1781730000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1781730000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1781730000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1781730000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1781730000.0 25214.0 NA 426 661 0 NA NA NA NA NA NA 688 1035 0 NA NA NA NA NA NA 1485 2633 319 NA NA NA NA NA NA 894 1864 358 NA NA NA NA NA 
1781730000.0 25215.0 66 146 478 710 0 NA NA NA NA 119 242 656 1043 0 NA NA NA NA 43 1305 1362 2448 299 NA NA NA NA 100 648 731 1513 326 NA NA NA NA 
1781730000.0 25215.17 38 133 495 709 0 NA NA NA NA 119 207 695 1084 0 NA NA NA NA 37 1456 1670 2709 364 NA NA NA NA 71 932 974 2031 388 NA NA NA NA 
1781730000.0 25215.18 59 129 573 870 0 NA NA NA NA 119 209 804 1247 0 NA NA NA NA 49 1362 2380 3295 397 NA NA NA NA 120 697 1188 1928 453 NA NA NA NA 
1781730000.0 25400.0 544 0 255 NA NA NA NA NA NA 709 0 361 NA NA NA NA NA NA 2447 182 541 NA NA NA NA NA NA 1196 212 567 NA NA NA NA NA NA 
1781730000.0 25400.17 648 0 255 NA NA NA NA NA NA 887 0 389 NA NA NA NA NA NA 4738 233 598 NA NA NA NA NA NA 1904 327 708 NA NA NA NA NA NA 
1781730000.0 25400.18 660 0 261 NA NA NA NA NA NA 881 0 380 NA NA NA NA NA NA 4636 212 581 NA NA NA NA NA NA 1868 259 684 NA NA NA NA NA NA 
1781730000.0 25402.0 544 0 258 NA NA NA NA NA NA 742 0 377 NA NA NA NA NA NA 2689 196 559 NA NA NA NA NA NA 1249 239 541 NA NA NA NA NA NA 
1781730000.0 25402.17 640 0 278 NA NA NA NA NA NA 907 0 386 NA NA NA NA NA NA 5212 224 625 NA NA NA NA NA NA 1911 280 715 NA NA NA NA NA NA 
1781730000.0 25402.18 664 0 265 NA NA NA NA NA NA 907 0 380 NA NA NA NA NA NA 4263 212 622 NA NA NA NA NA NA 1729 239 758 NA NA NA NA NA NA 
1781730000.0 25403.0 548 0 252 NA NA NA NA NA NA 738 0 367 NA NA NA NA NA NA 2479 181 524 NA NA NA NA NA NA 1211 209 528 NA NA NA NA NA NA 
1781730000.0 25403.17 657 0 261 NA NA NA NA NA NA 887 0 384 NA NA NA NA NA NA 4676 216 574 NA NA NA NA NA NA 1919 269 707 NA NA NA NA NA NA 
1781730000.0 25403.18 606 0 251 NA NA NA NA NA NA 868 0 375 NA NA NA NA NA NA 3963 212 536 NA NA NA NA NA NA 1670 265 525 NA NA NA NA NA NA 
1781730000.0 25405.0 549 0 253 NA NA NA NA NA NA 725 0 397 NA NA NA NA NA NA 2607 188 529 NA NA NA NA NA NA 1295 222 548 NA NA NA NA NA NA 
1781730000.0 25405.17 652 0 248 NA NA NA NA NA NA 884 0 380 NA NA NA NA NA NA 4353 213 582 NA NA NA NA NA NA 1725 250 744 NA NA NA NA NA NA 
1781730000.0 25405.18 648 0 261 NA NA NA NA NA NA 884 0 392 NA NA NA NA NA NA 4852 219 576 NA NA NA NA NA NA 2121 264 720 NA NA NA NA NA NA 
1781730000.0 25406.0 548 0 249 NA NA NA NA NA NA 727 0 377 NA NA NA NA NA NA 1634 187 490 NA NA NA NA NA NA 949 222 521 NA NA NA NA NA NA 
1781730000.0 25406.17 620 0 261 NA NA NA NA NA NA 868 0 383 NA NA NA NA NA NA 3526 228 546 NA NA NA NA NA NA 1669 370 694 NA NA NA NA NA NA 
1781730000.0 25406.18 612 0 251 NA NA NA NA NA NA 852 0 380 NA NA NA NA NA NA 2933 222 557 NA NA NA NA NA NA 1660 398 907 NA NA NA NA NA NA 
1781730000.0 25407.0 482 0 228 NA NA NA NA NA NA 657 0 377 NA NA NA NA NA NA 2091 177 536 NA NA NA NA NA NA 1109 216 591 NA NA NA NA NA NA 
1781730000.0 25407.17 585 0 258 NA NA NA NA NA NA 807 0 375 NA NA NA NA NA NA 4273 206 560 NA NA NA NA NA NA 1801 289 731 NA NA NA NA NA NA 
1781730000.0 25407.18 582 0 252 NA NA NA NA NA NA 829 0 389 NA NA NA NA NA NA 4328 216 587 NA NA NA NA NA NA 1818 313 941 NA NA NA NA NA NA 
1781730000.0 25408.0 553 0 264 NA NA NA NA NA NA 778 0 389 NA NA NA NA NA NA 3167 202 690 NA NA NA NA NA NA 1544 272 639 NA NA NA NA NA NA 
1781730000.0 25408.17 656 0 265 NA NA NA NA NA NA 881 0 404 NA NA NA NA NA NA 4835 221 728 NA NA NA NA NA NA 1883 243 594 NA NA NA NA NA NA 
1781730000.0 25408.18 663 0 274 NA NA NA NA NA NA 904 0 399 NA NA NA NA NA NA 5202 211 729 NA NA NA NA NA NA 1932 240 581 NA NA NA NA NA NA 
1781730000.0 25409.0 552 0 257 NA NA NA NA NA NA 723 0 393 NA NA NA NA NA NA 2596 196 571 NA NA NA NA NA NA 1218 228 573 NA NA NA NA NA NA 
1781730000.0 25409.17 585 0 264 NA NA NA NA NA NA 900 0 380 NA NA NA NA NA NA 4623 215 589 NA NA NA NA NA NA 2015 242 557 NA NA NA NA NA NA 
1781730000.0 25409.18 591 0 258 NA NA NA NA NA NA 878 0 398 NA NA NA NA NA NA 4817 206 574 NA NA NA NA NA NA 2138 227 531 NA NA NA NA NA NA 
1781730000.0 26.0 NA 225 427 0 NA NA NA NA NA NA 332 641 0 NA NA NA NA NA NA 1017 2054 335 NA NA NA NA NA NA 585 1756 391 NA NA NA NA NA 
1781730000.0 27.0 NA 229 422 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 1000 1957 328 NA NA NA NA NA NA 584 1763 359 NA NA NA NA NA 
1781730000.0 27234.0 184 657 738 0 276 NA NA NA NA 259 858 942 0 375 NA NA NA NA 3012 1542 2315 473 593 NA NA NA NA 1413 887 1796 513 574 NA NA NA NA 
1781730000.0 28.0 NA 224 414 0 NA NA NA NA NA NA 339 594 0 NA NA NA NA NA NA 1070 2474 323 NA NA NA NA NA NA 491 1464 350 NA NA NA NA NA 
1781730000.0 280.0 146 175 344 0 NA NA NA NA NA 250 260 564 0 NA NA NA NA NA 944 255 1430 290 NA NA NA NA NA 585 267 1282 313 NA NA NA NA NA 
1781730000.0 281.0 145 218 476 0 NA NA NA NA NA 227 365 653 0 NA NA NA NA NA 1032 315 1024 301 NA NA NA NA NA 804 340 1053 343 NA NA NA NA NA 
1781730000.0 29.0 NA 213 424 0 NA NA NA NA NA NA 329 617 0 NA NA NA NA NA NA 1046 2146 323 NA NA NA NA NA NA 852 1645 369 NA NA NA NA NA 
1781730000.0 29634.0 NA 618 699 0 275 NA NA NA NA NA 926 963 0 375 NA NA NA NA NA 1754 2615 510 671 NA NA NA NA NA 1182 2365 570 683 NA NA NA NA 
1781730000.0 3.0 151 187 321 NA NA NA NA NA NA 249 268 471 NA NA NA NA NA NA 1925 250 1134 NA NA NA NA NA NA 1039 284 1195 NA NA NA NA NA NA 
1781730000.0 30.0 NA 229 413 0 NA NA NA NA NA NA 321 605 0 NA NA NA NA NA NA 986 2156 343 NA NA NA NA NA NA 411 1390 360 NA NA NA NA NA 
1781730000.0 300.0 103 276 500 0 NA NA NA NA NA 267 401 728 0 NA NA NA NA NA 837 281 1059 345 NA NA NA NA NA 650 449 1083 381 NA NA NA NA NA 
1781730000.0 30034.0 177 654 734 0 278 NA NA NA NA 244 912 920 0 387 NA NA NA NA 3201 1536 2336 465 624 NA NA NA NA 1472 896 1848 500 617 NA NA NA NA 
