Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 34434.75 NA 674 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1944 171 NA NA NA NA NA NA NA 1182 229 NA NA NA NA NA NA 
1770847200.0 34434.7501 NA 568 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1620 135 NA NA NA NA NA NA NA 964 160 NA NA NA NA NA NA 
1770847200.0 34434.751 NA 677 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1972 166 NA NA NA NA NA NA NA 1389 185 NA NA NA NA NA NA 
1770847200.0 34434.7511 NA 673 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1979 173 NA NA NA NA NA NA NA 1169 253 NA NA NA NA NA NA 
1770847200.0 34434.752 NA 788 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 1845 153 NA NA NA NA NA NA NA 1050 169 NA NA NA NA NA NA 
1770847200.0 34434.7521 NA 760 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 1970 165 NA NA NA NA NA NA NA 1183 192 NA NA NA NA NA NA 
1770847200.0 34434.753 NA 675 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1926 164 NA NA NA NA NA NA NA 1151 195 NA NA NA NA NA NA 
1770847200.0 34434.754 NA 667 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 2029 179 NA NA NA NA NA NA NA 1385 269 NA NA NA NA NA NA 
1770847200.0 34434.755 NA 677 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 2058 173 NA NA NA NA NA NA NA 1465 191 NA NA NA NA NA NA 
1770847200.0 34434.756 NA 661 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1960 164 NA NA NA NA NA NA NA 1131 189 NA NA NA NA NA NA 
1770847200.0 34434.7561 NA 670 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1962 172 NA NA NA NA NA NA NA 1170 224 NA NA NA NA NA NA 
1770847200.0 34434.7562 NA 675 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1986 173 NA NA NA NA NA NA NA 1229 250 NA NA NA NA NA NA 
1770847200.0 34434.757 NA 685 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1943 168 NA NA NA NA NA NA NA 1140 198 NA NA NA NA NA NA 
1770847200.0 34434.7571 NA 675 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 1990 166 NA NA NA NA NA NA NA 1173 196 NA NA NA NA NA NA 
1770847200.0 34434.7572 NA 677 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1990 175 NA NA NA NA NA NA NA 1189 221 NA NA NA NA NA NA 
1770847200.0 34434.758 NA 666 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1977 169 NA NA NA NA NA NA NA 1163 210 NA NA NA NA NA NA 
1770847200.0 34434.759 NA 652 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1770847200.0 34434.77 NA 653 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1942 152 NA NA NA NA NA NA NA 1141 178 NA NA NA NA NA NA 
1770847200.0 34434.771 NA 757 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 2013 167 NA NA NA NA NA NA NA 1202 240 NA NA NA NA NA NA 
1770847200.0 34434.772 NA 652 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 
1770847200.0 34434.773 NA 680 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1770847200.0 34434.774 NA 662 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1973 156 NA NA NA NA NA NA NA 1194 198 NA NA NA NA NA NA 
1770847200.0 34434.775 NA 702 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1826 157 NA NA NA NA NA NA NA 1005 170 NA NA NA NA NA NA 
1770847200.0 34434.9 NA 660 719 0 267 NA NA NA NA NA 847 928 0 387 NA NA NA NA NA 1610 2631 505 712 NA NA NA NA NA 1023 2390 593 891 NA NA NA NA 
1770847200.0 34434.911 183 642 722 0 282 NA NA NA NA 251 851 956 0 383 NA NA NA NA 6184 4279 5198 1278 702 NA NA NA NA 3754 3494 3771 1372 859 NA NA NA NA 
1770847200.0 34461.0 NA 615 584 0 267 NA NA NA NA NA 836 845 0 370 NA NA NA NA NA 1466 2092 426 571 NA NA NA NA NA 970 2093 519 593 NA NA NA NA 
1770847200.0 34496.0 NA 619 623 0 263 NA NA NA NA NA 823 828 0 363 NA NA NA NA NA 1451 2184 406 636 NA NA NA NA NA 980 2178 430 798 NA NA NA NA 
1770847200.0 34500.0 NA 602 609 0 262 NA NA NA NA NA 846 831 0 378 NA NA NA NA NA 1544 2162 407 633 NA NA NA NA NA 1041 2150 454 779 NA NA NA NA 
1770847200.0 34551.85 NA 1083 0 NA NA NA NA NA NA NA 1594 0 NA NA NA NA NA NA NA 16743 0 NA NA NA NA NA NA NA 11394 0 NA NA NA NA NA NA 
1770847200.0 34634.114 NA 1558 2188 0 NA NA NA NA NA NA 2254 3203 0 NA NA NA NA NA NA 9506 16841 548 NA NA NA NA NA NA 3878 6009 579 NA NA NA NA NA 
1770847200.0 34634.21 NA 1386 820 351 NA NA NA NA NA NA 1892 1230 479 NA NA NA NA NA NA 10084 6933 1484 NA NA NA NA NA NA 3755 2184 779 NA NA NA NA NA 
1770847200.0 34634.711 NA 1550 749 0 NA NA NA NA NA NA 2302 1124 0 NA NA NA NA NA NA 10010 3005 239 NA NA NA NA NA NA 4076 1343 265 NA NA NA NA NA 
1770847200.0 34634.99 NA 1126 1401 1356 0 NA NA NA NA NA 1613 2129 1833 0 NA NA NA NA NA 5697 4686 12369 547 NA NA NA NA NA 2543 2236 4619 584 NA NA NA NA 
1770847200.0 34634.9921 NA 970 1150 688 321 NA NA NA NA NA 1427 1655 1162 478 NA NA NA NA NA 5350 3690 6629 1403 NA NA NA NA NA 2624 1341 2473 759 NA NA NA NA 
1770847200.0 34634.999 NA 568 904 813 0 NA NA NA NA NA 826 1310 1138 0 NA NA NA NA NA 2214 2357 4105 518 NA NA NA NA NA 1374 1399 2319 560 NA NA NA NA 
1770847200.0 34661.97 1108 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 5774 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA 
1770847200.0 34834.0 194 648 708 0 275 NA NA NA NA 259 840 976 0 380 NA NA NA NA 2894 1503 2595 470 727 NA NA NA NA 1328 879 2472 530 915 NA NA NA NA 
1770847200.0 35.0 NA 235 434 0 NA NA NA NA NA NA 345 586 0 NA NA NA NA NA NA 1005 2102 309 NA NA NA NA NA NA 500 1375 333 NA NA NA NA NA 
1770847200.0 35234.0 197 644 716 0 281 NA NA NA NA 263 840 938 0 373 NA NA NA NA 2795 1534 2442 477 691 NA NA NA NA 1212 1025 1961 580 791 NA NA NA NA 
1770847200.0 35634.0 181 653 709 0 275 NA NA NA NA 253 840 1020 0 389 NA NA NA NA 3090 1642 2641 540 783 NA NA NA NA 1426 1010 2514 650 934 NA NA NA NA 
1770847200.0 36.0 NA 223 450 0 NA NA NA NA NA NA 342 616 0 NA NA NA NA NA NA 1060 6831 341 NA NA NA NA NA NA 506 2535 371 NA NA NA NA NA 
1770847200.0 36034.0 180 650 724 0 267 NA NA NA NA 249 846 944 0 385 NA NA NA NA 3237 1652 2528 480 691 NA NA NA NA 1513 1061 2236 583 728 NA NA NA NA 
1770847200.0 37.0 NA 231 442 0 NA NA NA NA NA NA 354 619 0 NA NA NA NA NA NA 1054 3018 322 NA NA NA NA NA NA 498 1524 346 NA NA NA NA NA 
1770847200.0 38.0 NA 231 441 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 1035 2720 322 NA NA NA NA NA NA 462 1496 355 NA NA NA NA NA 
1770847200.0 39.0 NA 230 450 0 NA NA NA NA NA NA 346 613 0 NA NA NA NA NA NA 1189 4573 330 NA NA NA NA NA NA 549 1969 370 NA NA NA NA NA 
1770847200.0 4.17 NA 112 411 0 208 NA NA NA NA NA 196 568 0 311 NA NA NA NA NA 124 2033 224 489 NA NA NA NA NA 124 1508 275 509 NA NA NA NA 
1770847200.0 4.22 NA 207 126 138 0 NA NA NA NA NA 351 203 236 0 NA NA NA NA NA 640 201 181 143 NA NA NA NA NA 650 325 309 170 NA NA NA NA 
1770847200.0 4.23 NA 140 423 0 NA NA NA NA NA NA 235 616 0 NA NA NA NA NA NA 174 2031 284 NA NA NA NA NA NA 225 1586 313 NA NA NA NA NA 
1770847200.0 4.24 NA 133 378 0 NA NA NA NA NA NA 218 583 0 NA NA NA NA NA NA 172 2199 228 NA NA NA NA NA NA 209 1795 275 NA NA NA NA NA 
1770847200.0 4.25 NA 132 416 0 NA NA NA NA NA NA 220 560 0 NA NA NA NA NA NA 173 2113 235 NA NA NA NA NA NA 216 1682 267 NA NA NA NA NA 
1770847200.0 4.26 NA 131 422 0 NA NA NA NA NA NA 218 591 0 NA NA NA NA NA NA 168 2482 255 NA NA NA NA NA NA 181 1605 294 NA NA NA NA NA 
1770847200.0 4.27 NA 137 423 0 NA NA NA NA NA NA 232 585 0 NA NA NA NA NA NA 167 2559 309 NA NA NA NA NA NA 176 1760 342 NA NA NA NA NA 
1770847200.0 4.28 NA 140 411 0 NA NA NA NA NA NA 247 574 0 NA NA NA NA NA NA 170 2317 1124 NA NA NA NA NA NA 308 1988 1164 NA NA NA NA NA 
1770847200.0 4.29 NA 116 421 0 211 NA NA NA NA NA 200 566 0 313 NA NA NA NA NA 124 2180 220 509 NA NA NA NA NA 176 1479 260 549 NA NA NA NA 
1770847200.0 4.34 NA 141 430 0 NA NA NA NA NA NA 237 584 0 NA NA NA NA NA NA 174 2301 286 NA NA NA NA NA NA 210 1579 319 NA NA NA NA NA 
1770847200.0 4.36 NA 134 423 0 NA NA NA NA NA NA 225 586 0 NA NA NA NA NA NA 174 2470 220 NA NA NA NA NA NA 200 1783 252 NA NA NA NA NA 
1770847200.0 4.37 NA 107 428 0 NA NA NA NA NA NA 220 598 0 NA NA NA NA NA NA 188 2886 238 NA NA NA NA NA NA 270 1887 267 NA NA NA NA NA 
1770847200.0 4.4 NA 115 492 0 NA NA NA NA NA NA 207 778 0 NA NA NA NA NA NA 118 2516 209 NA NA NA NA NA NA 115 1583 237 NA NA NA NA NA 
1770847200.0 4.41 NA 113 493 0 NA NA NA NA NA NA 205 786 0 NA NA NA NA NA NA 133 3326 213 NA NA NA NA NA NA 165 1759 238 NA NA NA NA NA 
1770847200.0 4.42 NA 113 506 0 NA NA NA NA NA NA 208 795 0 NA NA NA NA NA NA 124 3761 221 NA NA NA NA NA NA 169 1849 247 NA NA NA NA NA 
1770847200.0 4.43 NA 117 487 0 NA NA NA NA NA NA 214 757 0 NA NA NA NA NA NA 123 2490 224 NA NA NA NA NA NA 159 1592 271 NA NA NA NA NA 
1770847200.0 4.44 NA 113 488 0 NA NA NA NA NA NA 208 762 0 NA NA NA NA NA NA 130 3038 212 NA NA NA NA NA NA 173 1762 235 NA NA NA NA NA 
1770847200.0 4.45 NA 65 507 0 NA NA NA NA NA NA 207 805 0 NA NA NA NA NA NA 136 4214 209 NA NA NA NA NA NA 148 1955 231 NA NA NA NA NA 
1770847200.0 4.51 NA 113 505 0 NA NA NA NA NA NA 199 778 0 NA NA NA NA NA NA 124 3348 207 NA NA NA NA NA NA 111 1753 230 NA NA NA NA NA 
1770847200.0 4.52 NA 112 501 0 NA NA NA NA NA NA 203 804 0 NA NA NA NA NA NA 130 4147 218 NA NA NA NA NA NA 135 1964 251 NA NA NA NA NA 
1770847200.0 4.53 NA 112 504 0 NA NA NA NA NA NA 203 800 0 NA NA NA NA NA NA 123 3989 215 NA NA NA NA NA NA 113 1926 243 NA NA NA NA NA 
1770847200.0 4.54 NA 113 499 0 NA NA NA NA NA NA 206 775 0 NA NA NA NA NA NA 137 3890 215 NA NA NA NA NA NA 189 1840 240 NA NA NA NA NA 
1770847200.0 4.55 NA 115 507 0 NA NA NA NA NA NA 206 800 0 NA NA NA NA NA NA 125 5296 218 NA NA NA NA NA NA 165 2274 244 NA NA NA NA NA 
1770847200.0 4.57 NA 133 479 0 NA NA NA NA NA NA 224 800 0 NA NA NA NA NA NA 188 4583 227 NA NA NA NA NA NA 219 2099 263 NA NA NA NA NA 
1770847200.0 4.58 NA 115 499 0 NA NA NA NA NA NA 208 771 0 NA NA NA NA NA NA 132 2976 216 NA NA NA NA NA NA 152 1711 249 NA NA NA NA NA 
1770847200.0 4.6 NA 417 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2110 312 NA NA NA NA NA NA NA 1746 348 NA NA NA NA NA NA 
1770847200.0 4.61 NA 113 506 0 NA NA NA NA NA NA 200 795 0 NA NA NA NA NA NA 124 3806 215 NA NA NA NA NA NA 114 1871 245 NA NA NA NA NA 
1770847200.0 4.62 NA 113 500 0 NA NA NA NA NA NA 211 775 0 NA NA NA NA NA NA 131 3837 218 NA NA NA NA NA NA 173 1852 245 NA NA NA NA NA 
1770847200.0 4.63 NA 112 462 0 NA NA NA NA NA NA 205 794 0 NA NA NA NA NA NA 137 4435 218 NA NA NA NA NA NA 175 2013 249 NA NA NA NA NA 
1770847200.0 4.64 NA 113 504 0 NA NA NA NA NA NA 206 786 0 NA NA NA NA NA NA 132 4122 216 NA NA NA NA NA NA 170 1963 242 NA NA NA NA NA 
1770847200.0 4.65 NA 112 521 0 NA NA NA NA NA NA 203 795 0 NA NA NA NA NA NA 135 6117 223 NA NA NA NA NA NA 129 2472 259 NA NA NA NA NA 
1770847200.0 4.67 NA 133 512 0 NA NA NA NA NA NA 225 816 0 NA NA NA NA NA NA 179 4824 228 NA NA NA NA NA NA 184 2229 264 NA NA NA NA NA 
1770847200.0 4.68 NA 113 501 0 NA NA NA NA NA NA 205 767 0 NA NA NA NA NA NA 131 3680 220 NA NA NA NA NA NA 134 1831 252 NA NA NA NA NA 
1770847200.0 4.71 NA 114 494 0 NA NA NA NA NA NA 208 770 0 NA NA NA NA NA NA 132 2946 222 NA NA NA NA NA NA 150 1645 250 NA NA NA NA NA 
1770847200.0 4.72 NA 113 498 0 NA NA NA NA NA NA 210 790 0 NA NA NA NA NA NA 131 3539 221 NA NA NA NA NA NA 146 1805 252 NA NA NA NA NA 
1770847200.0 4.73 NA 114 507 0 NA NA NA NA NA NA 210 794 0 NA NA NA NA NA NA 134 4263 215 NA NA NA NA NA NA 197 1958 241 NA NA NA NA NA 
1770847200.0 4.74 NA 112 499 0 NA NA NA NA NA NA 211 814 0 NA NA NA NA NA NA 142 3582 217 NA NA NA NA NA NA 192 1811 245 NA NA NA NA NA 
1770847200.0 4.75 NA 114 506 0 NA NA NA NA NA NA 205 799 0 NA NA NA NA NA NA 133 4675 227 NA NA NA NA NA NA 131 2118 272 NA NA NA NA NA 
1770847200.0 4.76 NA 134 508 0 NA NA NA NA NA NA 217 796 0 NA NA NA NA NA NA 166 4559 235 NA NA NA NA NA NA 160 2138 267 NA NA NA NA NA 
1770847200.0 4.77 NA 131 501 0 NA NA NA NA NA NA 227 789 0 NA NA NA NA NA NA 191 4603 227 NA NA NA NA NA NA 246 2107 259 NA NA NA NA NA 
1770847200.0 4.78 NA 115 504 0 NA NA NA NA NA NA 206 778 0 NA NA NA NA NA NA 133 4243 210 NA NA NA NA NA NA 147 1942 235 NA NA NA NA NA 
1770847200.0 4000.0 NA 232 422 NA NA NA NA NA NA NA 363 623 NA NA NA NA NA NA NA 1115 3013 NA NA NA NA NA NA NA 503 1571 NA NA NA NA NA NA 
1770847200.0 4001.0 NA 244 500 NA NA NA NA NA NA NA 419 717 NA NA NA NA NA NA NA 496 1765 NA NA NA NA NA NA NA 432 1443 NA NA NA NA NA NA 
1770847200.0 4002.0 NA 231 430 NA NA NA NA NA NA NA 342 593 NA NA NA NA NA NA NA 958 1864 NA NA NA NA NA NA NA 447 1299 NA NA NA NA NA NA 
1770847200.0 4003.0 NA 233 429 NA NA NA NA NA NA NA 332 614 NA NA NA NA NA NA NA 982 2089 NA NA NA NA NA NA NA 449 1393 NA NA NA NA NA NA 
1770847200.0 4006.0 131 279 496 NA NA NA NA NA NA 215 398 683 NA NA NA NA NA NA 469 501 1547 NA NA NA NA NA NA 470 455 1330 NA NA NA NA NA NA 
1770847200.0 4007.0 144 220 428 NA NA NA NA NA NA 231 336 602 NA NA NA NA NA NA 643 260 1137 NA NA NA NA NA NA 639 442 1229 NA NA NA NA NA NA 
1770847200.0 4008.0 132 214 428 NA NA NA NA NA NA 203 322 612 NA NA NA NA NA NA 463 258 1140 NA NA NA NA NA NA 550 491 1293 NA NA NA NA NA NA 
1770847200.0 43.0 NA 230 435 0 NA NA NA NA NA NA 345 601 0 NA NA NA NA NA NA 975 2407 353 NA NA NA NA NA NA 423 1359 387 NA NA NA NA NA 
1770847200.0 44.0 NA 228 433 0 NA NA NA NA NA NA 331 613 0 NA NA NA NA NA NA 960 2269 305 NA NA NA NA NA NA 432 1349 330 NA NA NA NA NA 
1770847200.0 45.0 NA 232 436 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 957 2267 323 NA NA NA NA NA NA 417 1353 369 NA NA NA NA NA 
1770847200.0 5.1 317 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 697 168 NA NA NA NA NA NA NA 744 188 NA NA NA NA NA NA NA 
1770847200.0 5.2 313 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 578 156 NA NA NA NA NA NA NA 676 186 NA NA NA NA NA NA NA 
1770847200.0 5.3 317 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 579 149 NA NA NA NA NA NA NA 652 172 NA NA NA NA NA NA NA 
1770847200.0 5.4 353 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 651 163 NA NA NA NA NA NA NA 814 185 NA NA NA NA NA NA NA 
1770847200.0 5.5 356 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 618 165 NA NA NA NA NA NA NA 655 183 NA NA NA NA NA NA NA 
1770847200.0 5.6 353 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 682 167 NA NA NA NA NA NA NA 709 186 NA NA NA NA NA NA NA 
1770847200.0 5.7 387 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 659 163 NA NA NA NA NA NA NA 758 181 NA NA NA NA NA NA NA 
1770847200.0 500199.0 308 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1770847200.0 500200.0 NA 318 468 0 NA NA NA NA NA NA 502 623 0 NA NA NA NA NA NA 2141 1663 299 NA NA NA NA NA NA 895 1258 324 NA NA NA NA NA 
1770847200.0 500200.1 163 294 361 NA NA NA NA NA NA 245 440 505 NA NA NA NA NA NA 914 387 1266 NA NA NA NA NA NA 580 440 1113 NA NA NA NA NA NA 
1770847200.0 500202.0 NA 328 474 0 NA NA NA NA NA NA 506 674 0 NA NA NA NA NA NA 2406 1754 317 NA NA NA NA NA NA 997 1271 352 NA NA NA NA NA 
1770847200.0 500203.0 NA 324 470 0 NA NA NA NA NA NA 504 640 0 NA NA NA NA NA NA 2201 1714 314 NA NA NA NA NA NA 952 1291 358 NA NA NA NA NA 
1770847200.0 500204.0 NA 324 443 0 NA NA NA NA NA NA 515 631 0 NA NA NA NA NA NA 2312 1742 316 NA NA NA NA NA NA 924 1244 331 NA NA NA NA NA 
1770847200.0 500205.0 NA 328 463 0 NA NA NA NA NA NA 510 643 0 NA NA NA NA NA NA 2230 1596 303 NA NA NA NA NA NA 988 1242 333 NA NA NA NA NA 
1770847200.0 500206.0 NA 326 471 0 NA NA NA NA NA NA 504 637 0 NA NA NA NA NA NA 2216 1734 315 NA NA NA NA NA NA 928 1281 347 NA NA NA NA NA 
1770847200.0 500207.0 NA 310 458 0 NA NA NA NA NA NA 510 622 0 NA NA NA NA NA NA 1952 1573 294 NA NA NA NA NA NA 862 1372 327 NA NA NA NA NA 
1770847200.0 50200.0 NA 335 564 0 NA NA NA NA NA NA 522 797 0 NA NA NA NA NA NA 807 1899 310 NA NA NA NA NA NA 564 1426 344 NA NA NA NA NA 
1770847200.0 50202.0 NA 347 587 0 NA NA NA NA NA NA 507 800 0 NA NA NA NA NA NA 807 1989 317 NA NA NA NA NA NA 573 1487 351 NA NA NA NA NA 
1770847200.0 50203.0 NA 347 573 0 NA NA NA NA NA NA 506 851 0 NA NA NA NA NA NA 805 1989 308 NA NA NA NA NA NA 585 1536 336 NA NA NA NA NA 
1770847200.0 50204.0 NA 328 568 0 NA NA NA NA NA NA 498 781 0 NA NA NA NA NA NA 781 1804 316 NA NA NA NA NA NA 585 1446 350 NA NA NA NA NA 
1770847200.0 50205.0 NA 339 564 0 NA NA NA NA NA NA 502 797 0 NA NA NA NA NA NA 822 1864 309 NA NA NA NA NA NA 647 1479 346 NA NA NA NA NA 
1770847200.0 50206.0 NA 336 562 0 NA NA NA NA NA NA 472 793 0 NA NA NA NA NA NA 779 1804 312 NA NA NA NA NA NA 567 1391 339 NA NA NA NA NA 
1770847200.0 50207.0 NA 344 577 0 NA NA NA NA NA NA 493 846 0 NA NA NA NA NA NA 776 1769 290 NA NA NA NA NA NA 565 1419 317 NA NA NA NA NA 
1770847200.0 50208.0 NA 351 609 0 NA NA NA NA NA NA 502 859 0 NA NA NA NA NA NA 812 2506 328 NA NA NA NA NA NA 562 1543 367 NA NA NA NA NA 
1770847200.0 503.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1171 106 NA NA NA NA NA NA NA 683 155 NA NA NA NA NA NA NA 
1770847200.0 504.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 141 95 NA NA NA NA NA NA NA 177 114 NA NA NA NA NA NA NA 
1770847200.0 505.0 93 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 141 99 NA NA NA NA NA NA NA 156 126 NA NA NA NA NA NA NA 
1770847200.0 506.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 141 97 NA NA NA NA NA NA NA 147 156 NA NA NA NA NA NA NA 
1770847200.0 507.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 844 99 NA NA NA NA NA NA NA 574 113 NA NA NA NA NA NA NA 
1770847200.0 508.0 88 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 140 89 NA NA NA NA NA NA NA 160 106 NA NA NA NA NA NA NA 
1770847200.0 509.0 86 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 126 91 NA NA NA NA NA NA NA 126 110 NA NA NA NA NA NA NA 
1770847200.0 510.0 84 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1170 110 NA NA NA NA NA NA NA 693 142 NA NA NA NA NA NA NA 
1770847200.0 511.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 5505 94 NA NA NA NA NA NA NA 7628 107 NA NA NA NA NA NA NA 
1770847200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1770847200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1770847200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1770847200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1770847200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1770847200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1770847200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1770847200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1770847200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1770847200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1770847200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1770847200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1770847200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1770847200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1770847200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1770847200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1770847200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1770847200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1770847200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1770847200.0 531.0 108 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 110 92 NA NA NA NA NA NA NA 155 145 NA NA NA NA NA NA NA 
