Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 2500.3311 NA 100 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA 
1786309200.0 2500.3312 NA 98 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1786309200.0 2500.4301 NA 91 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 7973 NA NA NA NA NA NA NA NA 9418 NA NA NA NA NA NA NA 
1786309200.0 2500.4302 NA 69 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1786309200.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1786309200.0 2500.9002 NA 144 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1786309200.0 2500.9101 88 100 NA NA NA NA NA NA NA 123 191 NA NA NA NA NA NA NA 141 209 NA NA NA NA NA NA NA 216 312 NA NA NA NA NA NA NA 
1786309200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1786309200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1786309200.0 250199.0 388 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1786309200.0 250199.17 390 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1786309200.0 250199.18 471 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1786309200.0 250200.0 NA 451 537 0 NA NA NA NA NA NA 642 711 0 NA NA NA NA NA NA 3445 1759 284 NA NA NA NA NA NA 1389 1314 313 NA NA NA NA NA 
1786309200.0 250200.1 160 424 377 NA NA NA NA NA NA 240 616 558 NA NA NA NA NA NA 934 499 1346 NA NA NA NA NA NA 646 481 1250 NA NA NA NA NA NA 
1786309200.0 250200.117 131 505 403 NA NA NA NA NA NA 207 721 585 NA NA NA NA NA NA 1060 551 1149 NA NA NA NA NA NA 569 425 990 NA NA NA NA NA NA 
1786309200.0 250200.118 125 557 385 171 NA NA NA NA NA 203 816 653 273 NA NA NA NA NA 1021 682 1436 334 NA NA NA NA NA 692 531 1076 524 NA NA NA NA NA 
1786309200.0 250200.17 NA 541 618 0 NA NA NA NA NA NA 780 866 0 NA NA NA NA NA NA 3646 1871 356 NA NA NA NA NA NA 1385 1375 387 NA NA NA NA NA 
1786309200.0 250200.18 NA 583 619 0 NA NA NA NA NA NA 884 895 0 NA NA NA NA NA NA 5035 2305 383 NA NA NA NA NA NA 2018 1679 436 NA NA NA NA NA 
1786309200.0 250200.182 136 569 662 0 NA NA NA NA NA 206 804 943 0 NA NA NA NA NA 967 718 2377 366 NA NA NA NA NA 565 615 1547 412 NA NA NA NA NA 
1786309200.0 250202.0 NA 463 549 0 NA NA NA NA NA NA 696 722 0 NA NA NA NA NA NA 3669 1896 299 NA NA NA NA NA NA 1393 1286 326 NA NA NA NA NA 
1786309200.0 250202.1 NA 398 444 546 0 NA NA NA NA NA 609 653 727 0 NA NA NA NA NA 1455 3581 1971 300 NA NA NA NA NA 849 1603 1704 340 NA NA NA NA 
1786309200.0 250202.118 139 569 443 179 NA NA NA NA NA 213 826 606 275 NA NA NA NA NA 1514 707 1620 322 NA NA NA NA NA 757 569 1088 389 NA NA NA NA NA 
1786309200.0 250202.17 NA 541 635 0 NA NA NA NA NA NA 791 857 0 NA NA NA NA NA NA 3893 2083 374 NA NA NA NA NA NA 1464 1573 414 NA NA NA NA NA 
1786309200.0 250202.171 NA 395 512 615 0 NA NA NA NA NA 597 791 873 0 NA NA NA NA NA 1651 3914 2241 387 NA NA NA NA NA 969 1399 1475 422 NA NA NA NA 
1786309200.0 250202.172 NA 554 644 0 NA NA NA NA NA NA 823 864 0 NA NA NA NA NA NA 3986 2181 376 NA NA NA NA NA NA 1531 1787 416 NA NA NA NA NA 
1786309200.0 250202.18 NA 596 666 0 NA NA NA NA NA NA 909 940 0 NA NA NA NA NA NA 5238 2424 378 NA NA NA NA NA NA 1940 1616 421 NA NA NA NA NA 
1786309200.0 250202.181 NA 471 569 645 0 NA NA NA NA NA 706 864 920 0 NA NA NA NA NA 2311 5149 2829 392 NA NA NA NA NA 1218 1917 1750 445 NA NA NA NA 
1786309200.0 250202.182 140 559 678 0 NA NA NA NA NA 206 842 899 0 NA NA NA NA NA 1469 797 2650 371 NA NA NA NA NA 724 620 1562 407 NA NA NA NA NA 
1786309200.0 250202.183 140 559 671 0 NA NA NA NA NA 213 823 936 0 NA NA NA NA NA 1525 746 2951 520 NA NA NA NA NA 743 614 1986 573 NA NA NA NA NA 
1786309200.0 250202.184 NA 432 587 658 0 NA NA NA NA NA 670 858 918 0 NA NA NA NA NA 2328 5268 2570 407 NA NA NA NA NA 1124 1741 1558 532 NA NA NA NA 
1786309200.0 250202.185 NA 450 588 649 0 NA NA NA NA NA 670 884 905 0 NA NA NA NA NA 2286 5256 2451 372 NA NA NA NA NA 1057 1719 1508 397 NA NA NA NA 
1786309200.0 250202.2 NA 473 540 0 NA NA NA NA NA NA 701 711 0 NA NA NA NA NA NA 6437 1786 300 NA NA NA NA NA NA 2253 1473 352 NA NA NA NA NA 
1786309200.0 250202.3 NA 393 448 523 0 NA NA NA NA NA 593 653 709 0 NA NA NA NA NA 1534 6138 1893 301 NA NA NA NA NA 911 1842 1250 342 NA NA NA NA 
1786309200.0 250202.4 NA 476 538 0 NA NA NA NA NA NA 730 737 0 NA NA NA NA NA NA 6413 1862 296 NA NA NA NA NA NA 2015 1686 342 NA NA NA NA NA 
1786309200.0 250202.5 NA 338 431 535 0 NA NA NA NA NA 606 631 726 0 NA NA NA NA NA 1543 6205 1988 326 NA NA NA NA NA 883 1871 1306 423 NA NA NA NA 
1786309200.0 250203.0 NA 457 537 0 NA NA NA NA NA NA 709 726 0 NA NA NA NA NA NA 3588 1775 290 NA NA NA NA NA NA 1410 1383 316 NA NA NA NA NA 
1786309200.0 250203.17 NA 543 644 0 NA NA NA NA NA NA 823 857 0 NA NA NA NA NA NA 3746 2025 366 NA NA NA NA NA NA 1441 1565 405 NA NA NA NA NA 
1786309200.0 250203.18 NA 580 639 0 NA NA NA NA NA NA 877 891 0 NA NA NA NA NA NA 5404 2551 372 NA NA NA NA NA NA 1966 1681 409 NA NA NA NA NA 
1786309200.0 250204.0 NA 461 539 0 NA NA NA NA NA NA 688 720 0 NA NA NA NA NA NA 3551 1816 294 NA NA NA NA NA NA 1378 1330 323 NA NA NA NA NA 
1786309200.0 250204.17 NA 543 621 0 NA NA NA NA NA NA 802 878 0 NA NA NA NA NA NA 3808 1927 372 NA NA NA NA NA NA 1468 1660 411 NA NA NA NA NA 
1786309200.0 250204.18 NA 591 666 0 NA NA NA NA NA NA 871 939 0 NA NA NA NA NA NA 5125 2447 371 NA NA NA NA NA NA 1964 1576 413 NA NA NA NA NA 
1786309200.0 250205.0 NA 461 544 0 NA NA NA NA NA NA 717 723 0 NA NA NA NA NA NA 3516 1653 287 NA NA NA NA NA NA 1352 1356 313 NA NA NA NA NA 
1786309200.0 250205.17 NA 545 620 0 NA NA NA NA NA NA 800 888 0 NA NA NA NA NA NA 3747 1905 360 NA NA NA NA NA NA 1462 1519 396 NA NA NA NA NA 
1786309200.0 250205.18 NA 584 667 0 NA NA NA NA NA NA 909 926 0 NA NA NA NA NA NA 4959 2409 365 NA NA NA NA NA NA 1861 1682 411 NA NA NA NA NA 
1786309200.0 250206.0 NA 463 541 0 NA NA NA NA NA NA 706 729 0 NA NA NA NA NA NA 3636 1816 288 NA NA NA NA NA NA 1461 1293 312 NA NA NA NA NA 
1786309200.0 250206.118 135 532 431 178 NA NA NA NA NA 202 743 607 272 NA NA NA NA NA 732 495 1122 321 NA NA NA NA NA 514 495 923 442 NA NA NA NA NA 
1786309200.0 250206.17 NA 536 623 0 NA NA NA NA NA NA 794 859 0 NA NA NA NA NA NA 3701 1844 371 NA NA NA NA NA NA 1398 1537 415 NA NA NA NA NA 
1786309200.0 250206.18 NA 585 719 0 NA NA NA NA NA NA 858 985 0 NA NA NA NA NA NA 5030 2284 376 NA NA NA NA NA NA 1873 1702 413 NA NA NA NA NA 
1786309200.0 250206.181 NA 474 564 691 0 NA NA NA NA NA 741 864 985 0 NA NA NA NA NA 2308 5089 2281 380 NA NA NA NA NA 1083 1957 1483 409 NA NA NA NA 
1786309200.0 250206.182 126 576 709 0 NA NA NA NA NA 204 845 962 0 NA NA NA NA NA 759 540 1889 359 NA NA NA NA NA 517 554 1508 390 NA NA NA NA NA 
1786309200.0 250207.0 NA 455 524 0 NA NA NA NA NA NA 695 708 0 NA NA NA NA NA NA 3284 1649 276 NA NA NA NA NA NA 1346 1265 308 NA NA NA NA NA 
1786309200.0 250207.17 NA 533 613 0 NA NA NA NA NA NA 772 840 0 NA NA NA NA NA NA 3460 1701 339 NA NA NA NA NA NA 1442 1357 368 NA NA NA NA NA 
1786309200.0 250207.18 NA 591 638 0 NA NA NA NA NA NA 877 900 0 NA NA NA NA NA NA 4677 2090 356 NA NA NA NA NA NA 1811 1779 402 NA NA NA NA NA 
1786309200.0 250208.17 NA 553 653 0 NA NA NA NA NA NA 797 880 0 NA NA NA NA NA NA 4062 2650 385 NA NA NA NA NA NA 1491 1512 419 NA NA NA NA NA 
1786309200.0 250208.18 NA 596 661 0 NA NA NA NA NA NA 909 940 0 NA NA NA NA NA NA 5447 3559 417 NA NA NA NA NA NA 2087 1889 548 NA NA NA NA NA 
1786309200.0 250399.0 283 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1786309200.0 250399.17 339 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1786309200.0 250399.18 341 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1786309200.0 250400.0 404 0 232 NA NA NA NA NA NA 642 0 360 NA NA NA NA NA NA 718 165 455 NA NA NA NA NA NA 1086 192 479 NA NA NA NA NA NA 
1786309200.0 250400.17 468 0 223 NA NA NA NA NA NA 710 0 362 NA NA NA NA NA NA 823 200 525 NA NA NA NA NA NA 857 260 638 NA NA NA NA NA NA 
1786309200.0 250400.18 490 0 223 NA NA NA NA NA NA 725 0 353 NA NA NA NA NA NA 848 195 480 NA NA NA NA NA NA 766 218 481 NA NA NA NA NA NA 
1786309200.0 250402.0 453 0 241 NA NA NA NA NA NA 644 0 358 NA NA NA NA NA NA 786 191 524 NA NA NA NA NA NA 879 282 568 NA NA NA NA NA NA 
1786309200.0 250402.1 280 402 0 NA NA NA NA NA NA 433 588 0 NA NA NA NA NA NA 540 720 174 NA NA NA NA NA NA 582 596 206 NA NA NA NA NA NA 
1786309200.0 250402.17 537 0 253 NA NA NA NA NA NA 711 0 362 NA NA NA NA NA NA 855 201 523 NA NA NA NA NA NA 782 294 551 NA NA NA NA NA NA 
1786309200.0 250402.171 338 488 0 NA NA NA NA NA NA 518 684 0 NA NA NA NA NA NA 743 904 207 NA NA NA NA NA NA 608 749 290 NA NA NA NA NA NA 
1786309200.0 250402.18 501 0 246 NA NA NA NA NA NA 738 0 368 NA NA NA NA NA NA 923 203 513 NA NA NA NA NA NA 919 291 503 NA NA NA NA NA NA 
1786309200.0 250402.181 323 492 0 NA NA NA NA NA NA 496 701 0 NA NA NA NA NA NA 809 897 205 NA NA NA NA NA NA 661 673 297 NA NA NA NA NA NA 
1786309200.0 250403.0 416 0 225 NA NA NA NA NA NA 649 0 357 NA NA NA NA NA NA 691 172 483 NA NA NA NA NA NA 678 208 519 NA NA NA NA NA NA 
1786309200.0 250403.17 533 0 239 NA NA NA NA NA NA 717 0 362 NA NA NA NA NA NA 820 191 510 NA NA NA NA NA NA 697 269 727 NA NA NA NA NA NA 
1786309200.0 250403.18 501 0 231 NA NA NA NA NA NA 701 0 367 NA NA NA NA NA NA 867 200 486 NA NA NA NA NA NA 888 271 481 NA NA NA NA NA NA 
1786309200.0 250405.0 461 0 215 NA NA NA NA NA NA 634 0 337 NA NA NA NA NA NA 654 173 477 NA NA NA NA NA NA 639 195 530 NA NA NA NA NA NA 
1786309200.0 250405.17 533 0 243 NA NA NA NA NA NA 736 0 367 NA NA NA NA NA NA 776 187 473 NA NA NA NA NA NA 691 220 510 NA NA NA NA NA NA 
1786309200.0 250405.18 474 0 242 NA NA NA NA NA NA 742 0 346 NA NA NA NA NA NA 874 196 497 NA NA NA NA NA NA 893 285 622 NA NA NA NA NA NA 
1786309200.0 250406.0 420 0 217 NA NA NA NA NA NA 628 0 347 NA NA NA NA NA NA 623 174 445 NA NA NA NA NA NA 638 210 482 NA NA NA NA NA NA 
1786309200.0 250406.17 482 0 237 NA NA NA NA NA NA 704 0 354 NA NA NA NA NA NA 746 195 452 NA NA NA NA NA NA 700 238 477 NA NA NA NA NA NA 
1786309200.0 250406.18 535 0 239 NA NA NA NA NA NA 720 0 359 NA NA NA NA NA NA 745 186 454 NA NA NA NA NA NA 744 218 503 NA NA NA NA NA NA 
1786309200.0 250407.0 370 0 229 NA NA NA NA NA NA 546 0 351 NA NA NA NA NA NA 614 150 431 NA NA NA NA NA NA 1048 180 436 NA NA NA NA NA NA 
1786309200.0 250407.17 435 0 233 NA NA NA NA NA NA 627 0 352 NA NA NA NA NA NA 734 170 473 NA NA NA NA NA NA 1156 227 527 NA NA NA NA NA NA 
1786309200.0 250407.18 462 0 220 NA NA NA NA NA NA 671 0 340 NA NA NA NA NA NA 724 173 463 NA NA NA NA NA NA 703 246 510 NA NA NA NA NA NA 
1786309200.0 250408.0 421 0 232 NA NA NA NA NA NA 641 0 351 NA NA NA NA NA NA 755 181 497 NA NA NA NA NA NA 1105 245 479 NA NA NA NA NA NA 
1786309200.0 250408.17 486 0 226 NA NA NA NA NA NA 747 0 369 NA NA NA NA NA NA 863 209 555 NA NA NA NA NA NA 950 346 630 NA NA NA NA NA NA 
1786309200.0 250408.18 525 0 252 NA NA NA NA NA NA 715 0 373 NA NA NA NA NA NA 943 203 501 NA NA NA NA NA NA 924 359 437 NA NA NA NA NA NA 
1786309200.0 250409.0 424 0 229 NA NA NA NA NA NA 652 0 363 NA NA NA NA NA NA 904 188 645 NA NA NA NA NA NA 890 245 599 NA NA NA NA NA NA 
1786309200.0 250409.17 500 0 234 NA NA NA NA NA NA 746 0 367 NA NA NA NA NA NA 1012 208 638 NA NA NA NA NA NA 787 250 541 NA NA NA NA NA NA 
1786309200.0 250409.18 534 0 246 NA NA NA NA NA NA 736 0 361 NA NA NA NA NA NA 1018 209 640 NA NA NA NA NA NA 758 251 541 NA NA NA NA NA NA 
1786309200.0 25200.0 NA 420 713 0 178 NA NA NA NA NA 666 1010 0 275 NA NA NA NA NA 1336 2220 292 332 NA NA NA NA NA 761 1474 326 400 NA NA NA NA 
1786309200.0 25202.0 NA 455 715 0 179 NA NA NA NA NA 663 987 0 272 NA NA NA NA NA 1342 2346 291 323 NA NA NA NA NA 757 1623 322 391 NA NA NA NA 
1786309200.0 25202.1 NA 437 693 0 NA NA NA NA NA NA 685 957 0 NA NA NA NA NA NA 1607 2137 294 NA NA NA NA NA NA 801 1480 322 NA NA NA NA NA 
1786309200.0 25202.15 NA 463 719 0 204 NA NA NA NA NA 701 1052 0 301 NA NA NA NA NA 1336 2327 295 473 NA NA NA NA NA 753 1569 323 457 NA NA NA NA 
1786309200.0 25202.2 NA 472 686 0 NA NA NA NA NA NA 672 961 0 NA NA NA NA NA NA 1622 2136 298 NA NA NA NA NA NA 794 1468 320 NA NA NA NA NA 
1786309200.0 25203.0 NA 404 620 0 180 NA NA NA NA NA 659 1034 0 265 NA NA NA NA NA 1482 2392 303 313 NA NA NA NA NA 970 1664 355 362 NA NA NA NA 
1786309200.0 25204.0 NA 460 705 0 NA NA NA NA NA NA 663 981 0 NA NA NA NA NA NA 1366 2238 292 NA NA NA NA NA NA 765 1512 317 NA NA NA NA NA 
1786309200.0 25205.0 NA 458 692 0 178 NA NA NA NA NA 663 1006 0 271 NA NA NA NA NA 1343 2166 280 324 NA NA NA NA NA 738 1500 308 386 NA NA NA NA 
1786309200.0 25206.0 NA 418 723 0 180 NA NA NA NA NA 650 1020 0 275 NA NA NA NA NA 1321 2256 293 332 NA NA NA NA NA 767 1544 318 389 NA NA NA NA 
1786309200.0 25207.0 NA 454 690 0 NA NA NA NA NA NA 663 1000 0 NA NA NA NA NA NA 1297 2180 278 NA NA NA NA NA NA 719 1508 302 NA NA NA NA NA 
1786309200.0 25208.0 NA 469 732 0 NA NA NA NA NA NA 663 1022 0 NA NA NA NA NA NA 1369 2917 305 NA NA NA NA NA NA 724 1759 332 NA NA NA NA NA 
1786309200.0 25209.0 NA 471 722 0 180 NA NA NA NA NA 679 1072 0 272 NA NA NA NA NA 1328 2355 293 324 NA NA NA NA NA 733 1539 319 390 NA NA NA NA 
1786309200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1786309200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1786309200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1786309200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1786309200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1786309200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1786309200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1786309200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1786309200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1786309200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1786309200.0 25214.0 NA 468 701 0 NA NA NA NA NA NA 650 987 0 NA NA NA NA NA NA 1321 2348 302 NA NA NA NA NA NA 741 1676 331 NA NA NA NA NA 
1786309200.0 25215.0 67 152 470 707 0 NA NA NA NA 119 251 656 1000 0 NA NA NA NA 33 1247 1333 2428 287 NA NA NA NA 68 676 739 1618 312 NA NA NA NA 
1786309200.0 25215.17 67 139 524 794 0 NA NA NA NA 119 210 711 1166 0 NA NA NA NA 35 1349 1483 2449 380 NA NA NA NA 71 660 808 1631 433 NA NA NA NA 
1786309200.0 25215.18 65 140 561 867 0 NA NA NA NA 119 204 816 1236 0 NA NA NA NA 38 1320 2120 2971 378 NA NA NA NA 176 668 1000 1896 448 NA NA NA NA 
1786309200.0 25400.0 545 0 247 NA NA NA NA NA NA 751 0 369 NA NA NA NA NA NA 2114 181 509 NA NA NA NA NA NA 1073 234 621 NA NA NA NA NA NA 
1786309200.0 25400.17 615 0 266 NA NA NA NA NA NA 878 0 390 NA NA NA NA NA NA 4191 209 519 NA NA NA NA NA NA 1806 237 525 NA NA NA NA NA NA 
1786309200.0 25400.18 665 0 263 NA NA NA NA NA NA 907 0 393 NA NA NA NA NA NA 3883 198 513 NA NA NA NA NA NA 1600 228 528 NA NA NA NA NA NA 
1786309200.0 25402.0 549 0 253 NA NA NA NA NA NA 759 0 369 NA NA NA NA NA NA 2352 186 563 NA NA NA NA NA NA 1214 223 644 NA NA NA NA NA NA 
1786309200.0 25402.17 668 0 271 NA NA NA NA NA NA 894 0 386 NA NA NA NA NA NA 4301 211 563 NA NA NA NA NA NA 1667 273 574 NA NA NA NA NA NA 
1786309200.0 25402.18 666 0 267 NA NA NA NA NA NA 932 0 397 NA NA NA NA NA NA 4381 202 550 NA NA NA NA NA NA 1688 231 537 NA NA NA NA NA NA 
1786309200.0 25403.0 530 0 243 NA NA NA NA NA NA 707 0 360 NA NA NA NA NA NA 2059 183 506 NA NA NA NA NA NA 1092 258 587 NA NA NA NA NA NA 
1786309200.0 25403.17 561 0 242 NA NA NA NA NA NA 888 0 394 NA NA NA NA NA NA 3880 198 542 NA NA NA NA NA NA 1701 220 589 NA NA NA NA NA NA 
1786309200.0 25403.18 663 0 263 NA NA NA NA NA NA 903 0 392 NA NA NA NA NA NA 4083 195 525 NA NA NA NA NA NA 1696 223 567 NA NA NA NA NA NA 
1786309200.0 25405.0 542 0 241 NA NA NA NA NA NA 726 0 389 NA NA NA NA NA NA 1937 186 520 NA NA NA NA NA NA 1019 271 626 NA NA NA NA NA NA 
1786309200.0 25405.17 656 0 264 NA NA NA NA NA NA 907 0 388 NA NA NA NA NA NA 4017 206 536 NA NA NA NA NA NA 1618 262 637 NA NA NA NA NA NA 
1786309200.0 25405.18 656 0 265 NA NA NA NA NA NA 884 0 396 NA NA NA NA NA NA 4101 202 518 NA NA NA NA NA NA 1657 257 574 NA NA NA NA NA NA 
1786309200.0 25406.0 506 0 244 NA NA NA NA NA NA 714 0 363 NA NA NA NA NA NA 1477 190 456 NA NA NA NA NA NA 940 290 491 NA NA NA NA NA NA 
1786309200.0 25406.17 653 0 262 NA NA NA NA NA NA 902 0 380 NA NA NA NA NA NA 3042 204 511 NA NA NA NA NA NA 1307 257 615 NA NA NA NA NA NA 
1786309200.0 25406.18 645 0 251 NA NA NA NA NA NA 900 0 396 NA NA NA NA NA NA 2978 215 511 NA NA NA NA NA NA 1314 316 592 NA NA NA NA NA NA 
1786309200.0 25407.0 467 0 238 NA NA NA NA NA NA 654 0 377 NA NA NA NA NA NA 1774 174 482 NA NA NA NA NA NA 970 248 534 NA NA NA NA NA NA 
1786309200.0 25407.17 587 0 260 NA NA NA NA NA NA 810 0 388 NA NA NA NA NA NA 3511 187 507 NA NA NA NA NA NA 1519 213 569 NA NA NA NA NA NA 
1786309200.0 25407.18 551 0 255 NA NA NA NA NA NA 826 0 389 NA NA NA NA NA NA 3894 201 505 NA NA NA NA NA NA 1922 234 477 NA NA NA NA NA NA 
1786309200.0 25408.0 555 0 266 NA NA NA NA NA NA 746 0 383 NA NA NA NA NA NA 2234 188 624 NA NA NA NA NA NA 1055 230 507 NA NA NA NA NA NA 
1786309200.0 25408.17 625 0 280 NA NA NA NA NA NA 875 0 413 NA NA NA NA NA NA 4931 214 659 NA NA NA NA NA NA 2077 244 532 NA NA NA NA NA NA 
1786309200.0 25408.18 629 0 257 NA NA NA NA NA NA 907 0 407 NA NA NA NA NA NA 5085 210 715 NA NA NA NA NA NA 2187 231 643 NA NA NA NA NA NA 
1786309200.0 25409.0 505 0 246 NA NA NA NA NA NA 723 0 365 NA NA NA NA NA NA 2321 179 536 NA NA NA NA NA NA 1186 208 572 NA NA NA NA NA NA 
1786309200.0 25409.17 656 0 270 NA NA NA NA NA NA 891 0 384 NA NA NA NA NA NA 4086 202 548 NA NA NA NA NA NA 1567 239 555 NA NA NA NA NA NA 
1786309200.0 25409.18 667 0 270 NA NA NA NA NA NA 913 0 389 NA NA NA NA NA NA 4008 207 548 NA NA NA NA NA NA 1617 238 538 NA NA NA NA NA NA 
1786309200.0 26.0 NA 225 436 0 NA NA NA NA NA NA 333 640 0 NA NA NA NA NA NA 957 1865 308 NA NA NA NA NA NA 460 1452 350 NA NA NA NA NA 
1786309200.0 27.0 NA 230 426 0 NA NA NA NA NA NA 342 618 0 NA NA NA NA NA NA 946 1776 331 NA NA NA NA NA NA 459 1340 393 NA NA NA NA NA 
1786309200.0 27234.0 178 621 686 0 267 NA NA NA NA 258 922 926 0 367 NA NA NA NA 2978 1574 2375 489 646 NA NA NA NA 1363 907 1955 552 755 NA NA NA NA 
1786309200.0 28.0 NA 228 428 0 NA NA NA NA NA NA 342 614 0 NA NA NA NA NA NA 1050 2359 309 NA NA NA NA NA NA 510 1423 338 NA NA NA NA NA 
1786309200.0 280.0 153 186 388 0 NA NA NA NA NA 250 268 562 0 NA NA NA NA NA 934 250 1317 274 NA NA NA NA NA 566 267 1127 321 NA NA NA NA NA 
1786309200.0 281.0 147 260 439 0 NA NA NA NA NA 225 354 640 0 NA NA NA NA NA 928 260 959 282 NA NA NA NA NA 562 242 1118 315 NA NA NA NA NA 
1786309200.0 29.0 NA 227 442 0 NA NA NA NA NA NA 332 640 0 NA NA NA NA NA NA 972 1968 316 NA NA NA NA NA NA 527 1452 372 NA NA NA NA NA 
1786309200.0 29634.0 NA 631 715 0 271 NA NA NA NA NA 968 928 0 375 NA NA NA NA NA 1563 2376 472 693 NA NA NA NA NA 981 2093 525 726 NA NA NA NA 
1786309200.0 3.0 141 186 287 NA NA NA NA NA NA 253 268 464 NA NA NA NA NA NA 1833 206 1109 NA NA NA NA NA NA 936 186 1183 NA NA NA NA NA NA 
1786309200.0 30.0 NA 230 421 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 986 2100 349 NA NA NA NA NA NA 462 1413 390 NA NA NA NA NA 
1786309200.0 300.0 152 286 514 0 NA NA NA NA NA 263 423 733 0 NA NA NA NA NA 801 284 1033 321 NA NA NA NA NA 632 526 1349 360 NA NA NA NA NA 
1786309200.0 30034.0 175 627 692 0 264 NA NA NA NA 240 818 942 0 370 NA NA NA NA 3021 1577 2334 479 637 NA NA NA NA 1386 918 1920 542 670 NA NA NA NA 
1786309200.0 301.0 158 283 520 0 NA NA NA NA NA 267 405 761 0 NA NA NA NA NA 1050 282 1033 323 NA NA NA NA NA 708 460 1142 355 NA NA NA NA NA 
