Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 250203.18 NA 561 676 0 NA NA NA NA NA NA 876 939 0 NA NA NA NA NA NA 5991 2473 366 NA NA NA NA NA NA 2360 1418 382 NA NA NA NA NA 
1766095200.0 250204.0 NA 459 551 0 NA NA NA NA NA NA 703 743 0 NA NA NA NA NA NA 3713 1966 294 NA NA NA NA NA NA 1509 1249 309 NA NA NA NA NA 
1766095200.0 250204.17 NA 542 635 0 NA NA NA NA NA NA 773 871 0 NA NA NA NA NA NA 4606 2163 381 NA NA NA NA NA NA 1828 1343 394 NA NA NA NA NA 
1766095200.0 250204.18 NA 597 664 0 NA NA NA NA NA NA 895 916 0 NA NA NA NA NA NA 5876 2563 371 NA NA NA NA NA NA 2097 1441 384 NA NA NA NA NA 
1766095200.0 250205.0 NA 458 536 0 NA NA NA NA NA NA 704 722 0 NA NA NA NA NA NA 3608 1813 284 NA NA NA NA NA NA 1493 1245 297 NA NA NA NA NA 
1766095200.0 250205.17 NA 527 631 0 NA NA NA NA NA NA 780 865 0 NA NA NA NA NA NA 4744 1905 369 NA NA NA NA NA NA 2005 1278 381 NA NA NA NA NA 
1766095200.0 250205.18 NA 582 665 0 NA NA NA NA NA NA 876 904 0 NA NA NA NA NA NA 5885 2327 369 NA NA NA NA NA NA 2210 1397 387 NA NA NA NA NA 
1766095200.0 250206.0 NA 444 546 0 NA NA NA NA NA NA 658 726 0 NA NA NA NA NA NA 3796 1873 297 NA NA NA NA NA NA 1567 1261 309 NA NA NA NA NA 
1766095200.0 250206.118 135 544 433 179 NA NA NA NA NA 198 796 635 277 NA NA NA NA NA 743 1177 1139 304 NA NA NA NA NA 448 613 878 329 NA NA NA NA NA 
1766095200.0 250206.17 NA 496 621 0 NA NA NA NA NA NA 778 897 0 NA NA NA NA NA NA 4719 1858 377 NA NA NA NA NA NA 1975 1344 391 NA NA NA NA NA 
1766095200.0 250206.18 NA 562 737 0 NA NA NA NA NA NA 892 991 0 NA NA NA NA NA NA 6054 2683 376 NA NA NA NA NA NA 2280 1504 390 NA NA NA NA NA 
1766095200.0 250206.181 NA 475 554 722 0 NA NA NA NA NA 679 863 1026 0 NA NA NA NA NA 2359 5761 2330 387 NA NA NA NA NA 1053 2106 1392 401 NA NA NA NA 
1766095200.0 250206.182 137 567 722 0 NA NA NA NA NA 203 809 1007 0 NA NA NA NA NA 708 1221 1919 365 NA NA NA NA NA 431 645 1284 376 NA NA NA NA NA 
1766095200.0 250207.0 NA 453 538 0 NA NA NA NA NA NA 691 723 0 NA NA NA NA NA NA 3462 1740 271 NA NA NA NA NA NA 1514 1227 281 NA NA NA NA NA 
1766095200.0 250207.17 NA 488 625 0 NA NA NA NA NA NA 773 874 0 NA NA NA NA NA NA 4422 1784 350 NA NA NA NA NA NA 2009 1294 364 NA NA NA NA NA 
1766095200.0 250207.18 NA 580 649 0 NA NA NA NA NA NA 876 907 0 NA NA NA NA NA NA 5664 2110 356 NA NA NA NA NA NA 2234 1337 369 NA NA NA NA NA 
1766095200.0 250208.17 NA 548 663 0 NA NA NA NA NA NA 828 908 0 NA NA NA NA NA NA 5106 2889 387 NA NA NA NA NA NA 1840 1535 399 NA NA NA NA NA 
1766095200.0 250208.18 NA 551 687 0 NA NA NA NA NA NA 901 930 0 NA NA NA NA NA NA 6535 3599 394 NA NA NA NA NA NA 2625 1721 409 NA NA NA NA NA 
1766095200.0 250399.0 289 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1766095200.0 250399.17 345 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1766095200.0 250399.18 346 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1766095200.0 250400.0 457 0 232 NA NA NA NA NA NA 631 0 355 NA NA NA NA NA NA 668 165 464 NA NA NA NA NA NA 579 178 438 NA NA NA NA NA NA 
1766095200.0 250400.17 523 0 249 NA NA NA NA NA NA 739 0 364 NA NA NA NA NA NA 802 184 485 NA NA NA NA NA NA 650 201 434 NA NA NA NA NA NA 
1766095200.0 250400.18 513 0 246 NA NA NA NA NA NA 737 0 364 NA NA NA NA NA NA 840 185 476 NA NA NA NA NA NA 666 197 441 NA NA NA NA NA NA 
1766095200.0 250402.0 432 0 240 NA NA NA NA NA NA 669 0 368 NA NA NA NA NA NA 740 169 504 NA NA NA NA NA NA 613 182 439 NA NA NA NA NA NA 
1766095200.0 250402.1 287 444 0 NA NA NA NA NA NA 442 591 0 NA NA NA NA NA NA 525 736 165 NA NA NA NA NA NA 406 512 176 NA NA NA NA NA NA 
1766095200.0 250402.17 515 0 251 NA NA NA NA NA NA 723 0 378 NA NA NA NA NA NA 866 196 520 NA NA NA NA NA NA 672 213 448 NA NA NA NA NA NA 
1766095200.0 250402.171 353 533 0 NA NA NA NA NA NA 525 672 0 NA NA NA NA NA NA 723 866 187 NA NA NA NA NA NA 469 533 204 NA NA NA NA NA NA 
1766095200.0 250402.18 546 0 250 NA NA NA NA NA NA 749 0 368 NA NA NA NA NA NA 890 196 516 NA NA NA NA NA NA 649 211 453 NA NA NA NA NA NA 
1766095200.0 250402.181 349 541 0 NA NA NA NA NA NA 525 701 0 NA NA NA NA NA NA 749 906 187 NA NA NA NA NA NA 468 573 200 NA NA NA NA NA NA 
1766095200.0 250403.0 459 0 238 NA NA NA NA NA NA 653 0 363 NA NA NA NA NA NA 671 163 464 NA NA NA NA NA NA 567 181 428 NA NA NA NA NA NA 
1766095200.0 250403.17 538 0 250 NA NA NA NA NA NA 723 0 368 NA NA NA NA NA NA 787 181 478 NA NA NA NA NA NA 606 197 435 NA NA NA NA NA NA 
1766095200.0 250403.18 545 0 244 NA NA NA NA NA NA 721 0 374 NA NA NA NA NA NA 837 185 477 NA NA NA NA NA NA 620 198 430 NA NA NA NA NA NA 
1766095200.0 250405.0 456 0 235 NA NA NA NA NA NA 637 0 360 NA NA NA NA NA NA 676 164 459 NA NA NA NA NA NA 570 178 426 NA NA NA NA NA NA 
1766095200.0 250405.17 521 0 239 NA NA NA NA NA NA 712 0 359 NA NA NA NA NA NA 771 184 470 NA NA NA NA NA NA 637 198 432 NA NA NA NA NA NA 
1766095200.0 250405.18 541 0 244 NA NA NA NA NA NA 747 0 353 NA NA NA NA NA NA 806 184 480 NA NA NA NA NA NA 621 199 431 NA NA NA NA NA NA 
1766095200.0 250406.0 416 0 236 NA NA NA NA NA NA 642 0 363 NA NA NA NA NA NA 626 164 443 NA NA NA NA NA NA 618 177 416 NA NA NA NA NA NA 
1766095200.0 250406.17 503 0 246 NA NA NA NA NA NA 710 0 369 NA NA NA NA NA NA 720 187 456 NA NA NA NA NA NA 642 201 430 NA NA NA NA NA NA 
1766095200.0 250406.18 508 0 240 NA NA NA NA NA NA 733 0 357 NA NA NA NA NA NA 726 187 452 NA NA NA NA NA NA 623 204 421 NA NA NA NA NA NA 
1766095200.0 250407.0 384 0 234 NA NA NA NA NA NA 547 0 352 NA NA NA NA NA NA 585 138 440 NA NA NA NA NA NA 584 150 415 NA NA NA NA NA NA 
1766095200.0 250407.17 463 0 237 NA NA NA NA NA NA 631 0 359 NA NA NA NA NA NA 691 167 473 NA NA NA NA NA NA 595 183 437 NA NA NA NA NA NA 
1766095200.0 250407.18 471 0 235 NA NA NA NA NA NA 652 0 367 NA NA NA NA NA NA 708 171 461 NA NA NA NA NA NA 606 188 433 NA NA NA NA NA NA 
1766095200.0 250408.0 462 0 246 NA NA NA NA NA NA 639 0 364 NA NA NA NA NA NA 748 170 525 NA NA NA NA NA NA 595 186 450 NA NA NA NA NA NA 
1766095200.0 250408.17 539 0 254 NA NA NA NA NA NA 713 0 378 NA NA NA NA NA NA 830 195 537 NA NA NA NA NA NA 623 213 460 NA NA NA NA NA NA 
1766095200.0 250408.18 544 0 256 NA NA NA NA NA NA 725 0 386 NA NA NA NA NA NA 828 194 517 NA NA NA NA NA NA 627 210 446 NA NA NA NA NA NA 
1766095200.0 250409.0 468 0 253 NA NA NA NA NA NA 650 0 369 NA NA NA NA NA NA 850 178 611 NA NA NA NA NA NA 638 202 462 NA NA NA NA NA NA 
1766095200.0 250409.17 543 0 262 NA NA NA NA NA NA 758 0 382 NA NA NA NA NA NA 1011 204 624 NA NA NA NA NA NA 736 217 462 NA NA NA NA NA NA 
1766095200.0 250409.18 553 0 256 NA NA NA NA NA NA 739 0 378 NA NA NA NA NA NA 1012 205 639 NA NA NA NA NA NA 676 226 475 NA NA NA NA NA NA 
1766095200.0 25200.0 NA 454 708 0 182 NA NA NA NA NA 661 983 0 272 NA NA NA NA NA 1287 2088 272 288 NA NA NA NA NA 684 1361 284 305 NA NA NA NA 
1766095200.0 25202.0 NA 454 731 0 183 NA NA NA NA NA 639 1052 0 274 NA NA NA NA NA 1325 2422 288 293 NA NA NA NA NA 713 1434 303 302 NA NA NA NA 
1766095200.0 25202.1 NA 482 692 0 NA NA NA NA NA NA 693 990 0 NA NA NA NA NA NA 1619 2137 285 NA NA NA NA NA NA 746 1327 301 NA NA NA NA NA 
1766095200.0 25202.15 NA 453 708 0 207 NA NA NA NA NA 674 1004 0 299 NA NA NA NA NA 1298 2220 291 421 NA NA NA NA NA 681 1371 304 360 NA NA NA NA 
1766095200.0 25202.2 NA 488 693 0 NA NA NA NA NA NA 677 986 0 NA NA NA NA NA NA 1618 2181 284 NA NA NA NA NA NA 751 1318 298 NA NA NA NA NA 
1766095200.0 25203.0 NA 454 703 0 183 NA NA NA NA NA 655 945 0 281 NA NA NA NA NA 1382 2231 289 291 NA NA NA NA NA 681 1351 304 303 NA NA NA NA 
1766095200.0 25204.0 NA 454 694 0 NA NA NA NA NA NA 658 980 0 NA NA NA NA NA NA 1431 2176 286 NA NA NA NA NA NA 780 1347 300 NA NA NA NA NA 
1766095200.0 25205.0 NA 460 702 0 183 NA NA NA NA NA 680 965 0 277 NA NA NA NA NA 1360 2096 303 295 NA NA NA NA NA 679 1341 368 307 NA NA NA NA 
1766095200.0 25206.0 NA 459 751 0 183 NA NA NA NA NA 658 1038 0 276 NA NA NA NA NA 1312 2157 289 297 NA NA NA NA NA 702 1341 306 308 NA NA NA NA 
1766095200.0 25207.0 NA 445 696 0 NA NA NA NA NA NA 680 1026 0 NA NA NA NA NA NA 1328 2192 268 NA NA NA NA NA NA 643 1400 282 NA NA NA NA NA 
1766095200.0 25208.0 NA 463 728 0 NA NA NA NA NA NA 667 1051 0 NA NA NA NA NA NA 1332 2723 289 NA NA NA NA NA NA 697 1460 302 NA NA NA NA NA 
1766095200.0 25209.0 NA 470 698 0 183 NA NA NA NA NA 674 1034 0 282 NA NA NA NA NA 1358 2714 293 284 NA NA NA NA NA 702 1684 310 298 NA NA NA NA 
1766095200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1766095200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1766095200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1766095200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1766095200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1766095200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1766095200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1766095200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1766095200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1766095200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1766095200.0 25214.0 NA 463 711 0 NA NA NA NA NA NA 690 1035 0 NA NA NA NA NA NA 1369 2224 287 NA NA NA NA NA NA 722 1446 301 NA NA NA NA NA 
1766095200.0 25215.0 65 166 454 685 0 NA NA NA NA 118 249 645 1026 0 NA NA NA NA 31 1354 1347 2217 282 NA NA NA NA 60 631 691 1468 293 NA NA NA NA 
1766095200.0 25215.17 67 141 504 751 0 NA NA NA NA 119 213 687 1073 0 NA NA NA NA 31 1514 2166 2462 357 NA NA NA NA 63 733 915 1550 371 NA NA NA NA 
1766095200.0 25215.18 66 140 566 833 0 NA NA NA NA 119 207 802 1289 0 NA NA NA NA 30 1356 2895 3091 363 NA NA NA NA 59 687 1160 1650 375 NA NA NA NA 
1766095200.0 25234.0 176 646 757 0 276 NA NA NA NA 249 856 963 0 388 NA NA NA NA 3010 1500 2049 447 565 NA NA NA NA 1528 876 1512 461 511 NA NA NA NA 
1766095200.0 25400.0 550 0 259 NA NA NA NA NA NA 749 0 378 NA NA NA NA NA NA 1920 166 449 NA NA NA NA NA NA 960 178 400 NA NA NA NA NA NA 
1766095200.0 25400.17 663 0 274 NA NA NA NA NA NA 942 0 386 NA NA NA NA NA NA 3960 189 487 NA NA NA NA NA NA 1671 202 406 NA NA NA NA NA NA 
1766095200.0 25400.18 626 0 269 NA NA NA NA NA NA 913 0 391 NA NA NA NA NA NA 4264 201 482 NA NA NA NA NA NA 1814 217 408 NA NA NA NA NA NA 
1766095200.0 25402.0 495 0 264 NA NA NA NA NA NA 755 0 392 NA NA NA NA NA NA 2278 178 493 NA NA NA NA NA NA 1171 191 418 NA NA NA NA NA NA 
1766095200.0 25402.17 622 0 277 NA NA NA NA NA NA 910 0 391 NA NA NA NA NA NA 4176 206 525 NA NA NA NA NA NA 1711 217 425 NA NA NA NA NA NA 
1766095200.0 25402.18 669 0 275 NA NA NA NA NA NA 893 0 391 NA NA NA NA NA NA 4071 199 523 NA NA NA NA NA NA 1553 211 423 NA NA NA NA NA NA 
1766095200.0 25403.0 504 0 259 NA NA NA NA NA NA 736 0 383 NA NA NA NA NA NA 2127 174 453 NA NA NA NA NA NA 1041 191 407 NA NA NA NA NA NA 
1766095200.0 25403.17 658 0 271 NA NA NA NA NA NA 868 0 381 NA NA NA NA NA NA 4271 196 490 NA NA NA NA NA NA 1808 209 418 NA NA NA NA NA NA 
1766095200.0 25403.18 613 0 266 NA NA NA NA NA NA 916 0 375 NA NA NA NA NA NA 3912 197 470 NA NA NA NA NA NA 1610 217 403 NA NA NA NA NA NA 
1766095200.0 25405.0 505 0 259 NA NA NA NA NA NA 732 0 369 NA NA NA NA NA NA 2101 170 447 NA NA NA NA NA NA 1050 183 396 NA NA NA NA NA NA 
1766095200.0 25405.17 619 0 273 NA NA NA NA NA NA 903 0 400 NA NA NA NA NA NA 3651 195 483 NA NA NA NA NA NA 1583 208 414 NA NA NA NA NA NA 
1766095200.0 25405.18 659 0 273 NA NA NA NA NA NA 893 0 385 NA NA NA NA NA NA 4046 195 479 NA NA NA NA NA NA 1648 209 401 NA NA NA NA NA NA 
1766095200.0 25406.0 509 0 256 NA NA NA NA NA NA 755 0 368 NA NA NA NA NA NA 1598 169 435 NA NA NA NA NA NA 989 185 391 NA NA NA NA NA NA 
1766095200.0 25406.17 622 0 265 NA NA NA NA NA NA 894 0 385 NA NA NA NA NA NA 2513 195 438 NA NA NA NA NA NA 1158 211 393 NA NA NA NA NA NA 
1766095200.0 25406.18 610 0 268 NA NA NA NA NA NA 874 0 391 NA NA NA NA NA NA 2796 187 467 NA NA NA NA NA NA 1243 199 426 NA NA NA NA NA NA 
1766095200.0 25407.0 486 0 254 NA NA NA NA NA NA 679 0 375 NA NA NA NA NA NA 1746 152 438 NA NA NA NA NA NA 897 163 399 NA NA NA NA NA NA 
1766095200.0 25407.17 541 0 266 NA NA NA NA NA NA 816 0 384 NA NA NA NA NA NA 3447 186 468 NA NA NA NA NA NA 1390 203 411 NA NA NA NA NA NA 
1766095200.0 25407.18 594 0 265 NA NA NA NA NA NA 819 0 374 NA NA NA NA NA NA 3783 173 508 NA NA NA NA NA NA 1520 182 475 NA NA NA NA NA NA 
1766095200.0 25408.0 574 0 253 NA NA NA NA NA NA 745 0 387 NA NA NA NA NA NA 2728 175 636 NA NA NA NA NA NA 1102 189 481 NA NA NA NA NA NA 
1766095200.0 25408.17 677 0 279 NA NA NA NA NA NA 929 0 410 NA NA NA NA NA NA 5028 200 665 NA NA NA NA NA NA 1901 215 473 NA NA NA NA NA NA 
1766095200.0 25408.18 659 0 283 NA NA NA NA NA NA 916 0 413 NA NA NA NA NA NA 4952 207 632 NA NA NA NA NA NA 1845 222 453 NA NA NA NA NA NA 
1766095200.0 25409.0 556 0 269 NA NA NA NA NA NA 755 0 396 NA NA NA NA NA NA 2149 180 491 NA NA NA NA NA NA 965 204 415 NA NA NA NA NA NA 
1766095200.0 25409.17 666 0 279 NA NA NA NA NA NA 890 0 406 NA NA NA NA NA NA 4189 192 535 NA NA NA NA NA NA 1601 203 435 NA NA NA NA NA NA 
1766095200.0 25409.18 684 0 272 NA NA NA NA NA NA 929 0 405 NA NA NA NA NA NA 4155 192 535 NA NA NA NA NA NA 1573 202 464 NA NA NA NA NA NA 
1766095200.0 25634.0 166 641 744 0 271 NA NA NA NA 236 856 978 0 387 NA NA NA NA 3018 1530 2062 437 612 NA NA NA NA 1730 892 1521 449 575 NA NA NA NA 
1766095200.0 26.0 NA 225 441 0 NA NA NA NA NA NA 331 621 0 NA NA NA NA NA NA 961 1983 304 NA NA NA NA NA NA 445 1326 320 NA NA NA NA NA 
1766095200.0 26034.0 177 626 738 0 278 NA NA NA NA 246 834 930 0 374 NA NA NA NA 3089 1541 2054 448 598 NA NA NA NA 1683 855 1480 459 547 NA NA NA NA 
1766095200.0 26434.0 168 651 736 0 278 NA NA NA NA 235 845 1000 0 363 NA NA NA NA 3045 1502 2107 455 579 NA NA NA NA 1551 860 1639 477 514 NA NA NA NA 
1766095200.0 26834.0 172 650 696 0 276 NA NA NA NA 249 861 958 0 391 NA NA NA NA 2723 1419 1930 407 521 NA NA NA NA 1533 831 1417 420 517 NA NA NA NA 
1766095200.0 27.0 NA 228 428 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 946 1865 312 NA NA NA NA NA NA 406 1262 325 NA NA NA NA NA 
1766095200.0 27234.0 185 649 744 0 280 NA NA NA NA 255 861 973 0 390 NA NA NA NA 2952 1509 2028 468 565 NA NA NA NA 1720 875 1441 482 501 NA NA NA NA 
1766095200.0 27634.0 166 644 748 0 276 NA NA NA NA 238 842 936 0 378 NA NA NA NA 3043 1503 2006 461 579 NA NA NA NA 1707 867 1432 478 525 NA NA NA NA 
1766095200.0 28.0 NA 227 430 0 NA NA NA NA NA NA 340 641 0 NA NA NA NA NA NA 1080 2476 311 NA NA NA NA NA NA 487 1448 323 NA NA NA NA NA 
1766095200.0 280.0 154 185 373 0 NA NA NA NA NA 249 264 578 0 NA NA NA NA NA 949 264 1375 270 NA NA NA NA NA 558 296 1147 293 NA NA NA NA NA 
1766095200.0 28034.0 179 658 717 0 278 NA NA NA NA 243 869 940 0 381 NA NA NA NA 2588 1437 1982 403 513 NA NA NA NA 1401 868 1462 424 517 NA NA NA NA 
1766095200.0 281.0 152 260 446 0 NA NA NA NA NA 230 357 650 0 NA NA NA NA NA 971 289 950 269 NA NA NA NA NA 618 318 912 288 NA NA NA NA NA 
1766095200.0 28434.0 167 637 690 0 275 NA NA NA NA 238 851 947 0 393 NA NA NA NA 3037 1541 2075 434 619 NA NA NA NA 1692 881 1490 445 599 NA NA NA NA 
1766095200.0 28834.0 175 627 733 0 278 NA NA NA NA 252 829 880 0 378 NA NA NA NA 2687 1442 1950 391 518 NA NA NA NA 1494 830 1427 404 515 NA NA NA NA 
1766095200.0 29.0 NA 187 448 0 NA NA NA NA NA NA 326 627 0 NA NA NA NA NA NA 971 2054 308 NA NA NA NA NA NA 425 1360 319 NA NA NA NA NA 
1766095200.0 29234.0 180 639 737 0 275 NA NA NA NA 254 840 968 0 384 NA NA NA NA 2557 1496 2029 415 583 NA NA NA NA 1132 880 1483 428 577 NA NA NA NA 
1766095200.0 29634.0 NA 660 754 0 278 NA NA NA NA NA 891 997 0 386 NA NA NA NA NA 1553 2111 459 658 NA NA NA NA NA 882 1540 472 612 NA NA NA NA 
1766095200.0 3.0 153 185 324 NA NA NA NA NA NA 250 268 450 NA NA NA NA NA NA 1858 224 1070 NA NA NA NA NA NA 953 210 846 NA NA NA NA NA NA 
1766095200.0 30.0 NA 226 430 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 992 2218 351 NA NA NA NA NA NA 523 1379 364 NA NA NA NA NA 
1766095200.0 300.0 152 284 500 0 NA NA NA NA NA 265 408 779 0 NA NA NA NA NA 793 279 1047 309 NA NA NA NA NA 631 404 1085 332 NA NA NA NA NA 
1766095200.0 30034.0 176 631 731 0 274 NA NA NA NA 247 834 933 0 386 NA NA NA NA 3148 1597 2086 455 660 NA NA NA NA 1621 924 1508 466 610 NA NA NA NA 
1766095200.0 301.0 157 286 503 0 NA NA NA NA NA 278 400 757 0 NA NA NA NA NA 1070 285 1054 313 NA NA NA NA NA 722 402 1069 332 NA NA NA NA NA 
1766095200.0 302.0 152 286 497 0 NA NA NA NA NA 265 401 757 0 NA NA NA NA NA 771 288 1058 314 NA NA NA NA NA 644 433 1122 333 NA NA NA NA NA 
1766095200.0 30434.0 177 635 725 0 276 NA NA NA NA 250 861 958 0 391 NA NA NA NA 3149 1586 2066 459 653 NA NA NA NA 1587 917 1499 471 590 NA NA NA NA 
1766095200.0 30834.0 175 632 735 0 274 NA NA NA NA 248 840 968 0 391 NA NA NA NA 3028 1561 2044 467 658 NA NA NA NA 1579 907 1482 485 599 NA NA NA NA 
1766095200.0 31.0 NA 210 424 0 NA NA NA NA NA NA 334 616 0 NA NA NA NA NA NA 1008 1913 307 NA NA NA NA NA NA 583 1247 318 NA NA NA NA NA 
1766095200.0 310.0 154 276 486 0 NA NA NA NA NA 265 390 781 0 NA NA NA NA NA 1027 253 1012 314 NA NA NA NA NA 823 327 1016 332 NA NA NA NA NA 
1766095200.0 311.0 157 274 485 0 NA NA NA NA NA 265 391 746 0 NA NA NA NA NA 1272 245 1015 323 NA NA NA NA NA 877 321 978 345 NA NA NA NA NA 
1766095200.0 312.0 155 278 498 0 NA NA NA NA NA 281 405 741 0 NA NA NA NA NA 1005 252 984 317 NA NA NA NA NA 807 335 966 333 NA NA NA NA NA 
1766095200.0 31234.0 174 637 722 0 275 NA NA NA NA 249 834 914 0 391 NA NA NA NA 2691 1457 2015 413 566 NA NA NA NA 1273 825 1486 428 568 NA NA NA NA 
1766095200.0 32.0 NA 225 429 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 1022 2170 311 NA NA NA NA NA NA 476 1360 322 NA NA NA NA NA 
1766095200.0 320.0 167 286 494 0 NA NA NA NA NA 290 418 751 0 NA NA NA NA NA 1232 314 1001 311 NA NA NA NA NA 867 366 1037 332 NA NA NA NA NA 
1766095200.0 32034.0 176 660 806 0 278 NA NA NA NA 250 840 1074 0 392 NA NA NA NA 3777 1633 2135 491 676 NA NA NA NA 1748 891 1545 504 600 NA NA NA NA 
1766095200.0 321.0 171 274 486 0 NA NA NA NA NA 296 404 732 0 NA NA NA NA NA 1415 294 948 315 NA NA NA NA NA 933 348 993 337 NA NA NA NA NA 
1766095200.0 322.0 171 284 509 0 NA NA NA NA NA 292 422 764 0 NA NA NA NA NA 1185 317 987 313 NA NA NA NA NA 902 367 992 335 NA NA NA NA NA 
1766095200.0 32434.0 179 632 716 0 275 NA NA NA NA 249 845 923 0 391 NA NA NA NA 3191 1582 2163 474 639 NA NA NA NA 1714 885 1541 487 593 NA NA NA NA 
1766095200.0 32834.0 176 633 718 0 276 NA NA NA NA 243 839 978 0 386 NA NA NA NA 3078 1580 2092 468 643 NA NA NA NA 1547 877 1509 486 586 NA NA NA NA 
1766095200.0 33.0 NA 229 421 0 NA NA NA NA NA NA 331 621 0 NA NA NA NA NA NA 960 1778 302 NA NA NA NA NA NA 491 1260 314 NA NA NA NA NA 
1766095200.0 330.0 184 354 663 0 NA NA NA NA NA 306 516 900 0 NA NA NA NA NA 1438 488 1666 367 NA NA NA NA NA 933 451 1312 388 NA NA NA NA NA 
1766095200.0 331.0 190 356 646 0 NA NA NA NA NA 310 524 884 0 NA NA NA NA NA 1580 466 1686 371 NA NA NA NA NA 966 439 1302 392 NA NA NA NA NA 
1766095200.0 332.0 187 354 666 0 NA NA NA NA NA 320 526 868 0 NA NA NA NA NA 1412 488 1686 375 NA NA NA NA NA 927 455 1276 396 NA NA NA NA NA 
1766095200.0 33234.0 175 632 698 0 274 NA NA NA NA 248 810 952 0 381 NA NA NA NA 3191 1580 2122 468 660 NA NA NA NA 1675 883 1519 488 605 NA NA NA NA 
1766095200.0 33634.0 178 640 734 0 273 NA NA NA NA 247 829 927 0 370 NA NA NA NA 3296 1570 2097 470 660 NA NA NA NA 1736 870 1498 493 608 NA NA NA NA 
1766095200.0 34.0 155 186 388 0 NA NA NA NA NA 253 259 562 0 NA NA NA NA NA 1095 256 1203 299 NA NA NA NA NA 582 214 1195 315 NA NA NA NA NA 
1766095200.0 34034.0 196 636 737 0 282 NA NA NA NA 266 856 978 0 388 NA NA NA NA 3400 1563 2095 474 657 NA NA NA NA 1786 874 1507 494 598 NA NA NA NA 
1766095200.0 34434.0 NA 647 702 0 275 NA NA NA NA NA 869 962 0 376 NA NA NA NA NA 1597 2159 475 660 NA NA NA NA NA 919 1495 498 619 NA NA NA NA 
1766095200.0 34434.21 NA 610 353 290 NA NA NA NA NA NA 838 518 412 NA NA NA NA NA NA 1568 760 671 NA NA NA NA NA NA 816 558 502 NA NA NA NA NA 
1766095200.0 34434.402 NA 657 381 0 NA NA NA NA NA NA 957 579 0 NA NA NA NA NA NA 1630 798 164 NA NA NA NA NA NA 907 668 176 NA NA NA NA NA 
1766095200.0 34434.5 NA 654 263 0 NA NA NA NA NA NA 867 414 0 NA NA NA NA NA NA 1633 642 129 NA NA NA NA NA NA 912 646 141 NA NA NA NA NA 
1766095200.0 34434.702 NA 645 741 0 274 NA NA NA NA NA 885 984 0 390 NA NA NA NA NA 1597 2169 479 656 NA NA NA NA NA 872 1538 507 625 NA NA NA NA 
