Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770156000.0 250202.18 NA 594 668 0 NA NA NA NA NA NA 903 900 0 NA NA NA NA NA NA 5941 2512 381 NA NA NA NA NA NA 2154 1744 457 NA NA NA NA NA 
1770156000.0 250202.181 NA 482 598 668 0 NA NA NA NA NA 689 868 926 0 NA NA NA NA NA 2291 5694 2630 393 NA NA NA NA NA 1116 2114 1692 449 NA NA NA NA 
1770156000.0 250202.182 136 556 657 0 NA NA NA NA NA 206 800 942 0 NA NA NA NA NA 1516 1438 2622 379 NA NA NA NA NA 816 761 1589 406 NA NA NA NA NA 
1770156000.0 250202.183 141 578 690 0 NA NA NA NA NA 210 832 891 0 NA NA NA NA NA 1543 1433 2967 519 NA NA NA NA NA 761 757 2139 553 NA NA NA NA NA 
1770156000.0 250202.184 NA 452 595 656 0 NA NA NA NA NA 685 858 898 0 NA NA NA NA NA 2287 5847 2435 394 NA NA NA NA NA 1053 1857 1659 481 NA NA NA NA 
1770156000.0 250202.185 NA 454 593 662 0 NA NA NA NA NA 669 884 920 0 NA NA NA NA NA 2178 5818 2452 391 NA NA NA NA NA 1059 1883 1679 487 NA NA NA NA 
1770156000.0 250202.2 NA 463 523 0 NA NA NA NA NA NA 698 722 0 NA NA NA NA NA NA 6402 1793 287 NA NA NA NA NA NA 2186 1410 312 NA NA NA NA NA 
1770156000.0 250202.3 NA 396 456 540 0 NA NA NA NA NA 612 675 733 0 NA NA NA NA NA 1456 6121 2003 299 NA NA NA NA NA 876 1805 1521 348 NA NA NA NA 
1770156000.0 250202.4 NA 481 546 0 NA NA NA NA NA NA 717 741 0 NA NA NA NA NA NA 6360 1774 305 NA NA NA NA NA NA 2031 1387 363 NA NA NA NA NA 
1770156000.0 250202.5 NA 399 459 547 0 NA NA NA NA NA 608 656 747 0 NA NA NA NA NA 1479 6101 1993 303 NA NA NA NA NA 855 1797 1572 379 NA NA NA NA 
1770156000.0 250203.0 NA 460 550 0 NA NA NA NA NA NA 709 720 0 NA NA NA NA NA NA 3499 1725 282 NA NA NA NA NA NA 1423 1270 309 NA NA NA NA NA 
1770156000.0 250203.17 NA 542 639 0 NA NA NA NA NA NA 791 877 0 NA NA NA NA NA NA 4515 2012 368 NA NA NA NA NA NA 1703 1584 428 NA NA NA NA NA 
1770156000.0 250203.18 NA 588 664 0 NA NA NA NA NA NA 890 916 0 NA NA NA NA NA NA 5722 2392 377 NA NA NA NA NA NA 2052 1705 449 NA NA NA NA NA 
1770156000.0 250204.0 NA 453 531 0 NA NA NA NA NA NA 711 715 0 NA NA NA NA NA NA 3715 1858 287 NA NA NA NA NA NA 1599 1456 313 NA NA NA NA NA 
1770156000.0 250204.17 NA 517 602 0 NA NA NA NA NA NA 826 862 0 NA NA NA NA NA NA 4560 2116 372 NA NA NA NA NA NA 1890 1847 402 NA NA NA NA NA 
1770156000.0 250204.18 NA 589 664 0 NA NA NA NA NA NA 864 923 0 NA NA NA NA NA NA 5822 2397 380 NA NA NA NA NA NA 2429 1784 451 NA NA NA NA NA 
1770156000.0 250205.0 NA 457 543 0 NA NA NA NA NA NA 690 715 0 NA NA NA NA NA NA 3412 1782 276 NA NA NA NA NA NA 1395 1352 301 NA NA NA NA NA 
1770156000.0 250205.17 NA 520 593 0 NA NA NA NA NA NA 791 862 0 NA NA NA NA NA NA 4610 1929 360 NA NA NA NA NA NA 1842 1586 390 NA NA NA NA NA 
1770156000.0 250205.18 NA 594 669 0 NA NA NA NA NA NA 877 916 0 NA NA NA NA NA NA 5688 2546 373 NA NA NA NA NA NA 2090 1848 458 NA NA NA NA NA 
1770156000.0 250206.0 NA 434 533 0 NA NA NA NA NA NA 688 728 0 NA NA NA NA NA NA 3619 1917 300 NA NA NA NA NA NA 1495 1448 331 NA NA NA NA NA 
1770156000.0 250206.118 135 542 425 181 NA NA NA NA NA 200 740 574 279 NA NA NA NA NA 722 1163 1142 341 NA NA NA NA NA 478 636 1301 531 NA NA NA NA NA 
1770156000.0 250206.17 NA 518 605 0 NA NA NA NA NA NA 775 839 0 NA NA NA NA NA NA 4561 1863 365 NA NA NA NA NA NA 1797 1519 390 NA NA NA NA NA 
1770156000.0 250206.18 NA 590 720 0 NA NA NA NA NA NA 880 949 0 NA NA NA NA NA NA 5733 2234 386 NA NA NA NA NA NA 2114 1492 459 NA NA NA NA NA 
1770156000.0 250206.181 NA 482 583 719 0 NA NA NA NA NA 689 855 981 0 NA NA NA NA NA 2253 5387 2282 392 NA NA NA NA NA 1043 1924 1885 454 NA NA NA NA 
1770156000.0 250206.182 136 576 737 0 NA NA NA NA NA 206 839 961 0 NA NA NA NA NA 735 1194 1965 364 NA NA NA NA NA 529 647 1411 397 NA NA NA NA NA 
1770156000.0 250207.0 NA 424 524 0 NA NA NA NA NA NA 691 730 0 NA NA NA NA NA NA 3385 1662 268 NA NA NA NA NA NA 1586 1485 295 NA NA NA NA NA 
1770156000.0 250207.17 NA 507 566 0 NA NA NA NA NA NA 775 862 0 NA NA NA NA NA NA 4282 1776 344 NA NA NA NA NA NA 1807 1455 372 NA NA NA NA NA 
1770156000.0 250207.18 NA 590 643 0 NA NA NA NA NA NA 877 893 0 NA NA NA NA NA NA 5443 2037 357 NA NA NA NA NA NA 2090 1618 435 NA NA NA NA NA 
1770156000.0 250208.17 NA 557 670 0 NA NA NA NA NA NA 832 920 0 NA NA NA NA NA NA 4886 2954 402 NA NA NA NA NA NA 1720 1952 487 NA NA NA NA NA 
1770156000.0 250208.18 NA 599 689 0 NA NA NA NA NA NA 880 942 0 NA NA NA NA NA NA 6324 3500 403 NA NA NA NA NA NA 2229 2042 503 NA NA NA NA NA 
1770156000.0 250399.0 287 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1770156000.0 250399.17 341 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1770156000.0 250399.18 349 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1770156000.0 250400.0 462 0 238 NA NA NA NA NA NA 631 0 363 NA NA NA NA NA NA 705 166 478 NA NA NA NA NA NA 815 219 531 NA NA NA NA NA NA 
1770156000.0 250400.17 536 0 245 NA NA NA NA NA NA 730 0 364 NA NA NA NA NA NA 824 187 519 NA NA NA NA NA NA 814 251 654 NA NA NA NA NA NA 
1770156000.0 250400.18 540 0 238 NA NA NA NA NA NA 720 0 357 NA NA NA NA NA NA 825 189 504 NA NA NA NA NA NA 842 251 673 NA NA NA NA NA NA 
1770156000.0 250402.0 467 0 250 NA NA NA NA NA NA 650 0 377 NA NA NA NA NA NA 796 179 531 NA NA NA NA NA NA 846 253 595 NA NA NA NA NA NA 
1770156000.0 250402.1 291 441 0 NA NA NA NA NA NA 429 598 0 NA NA NA NA NA NA 529 725 163 NA NA NA NA NA NA 495 575 188 NA NA NA NA NA NA 
1770156000.0 250402.17 540 0 254 NA NA NA NA NA NA 725 0 373 NA NA NA NA NA NA 900 207 537 NA NA NA NA NA NA 877 294 550 NA NA NA NA NA NA 
1770156000.0 250402.171 344 530 0 NA NA NA NA NA NA 517 663 0 NA NA NA NA NA NA 762 890 192 NA NA NA NA NA NA 682 729 229 NA NA NA NA NA NA 
1770156000.0 250402.18 548 0 253 NA NA NA NA NA NA 742 0 367 NA NA NA NA NA NA 905 192 546 NA NA NA NA NA NA 870 237 633 NA NA NA NA NA NA 
1770156000.0 250402.181 347 536 0 NA NA NA NA NA NA 523 719 0 NA NA NA NA NA NA 780 918 193 NA NA NA NA NA NA 653 720 233 NA NA NA NA NA NA 
1770156000.0 250403.0 459 0 238 NA NA NA NA NA NA 639 0 348 NA NA NA NA NA NA 716 165 493 NA NA NA NA NA NA 773 228 603 NA NA NA NA NA NA 
1770156000.0 250403.17 531 0 250 NA NA NA NA NA NA 723 0 375 NA NA NA NA NA NA 810 186 502 NA NA NA NA NA NA 788 255 595 NA NA NA NA NA NA 
1770156000.0 250403.18 544 0 250 NA NA NA NA NA NA 710 0 372 NA NA NA NA NA NA 870 188 509 NA NA NA NA NA NA 851 243 598 NA NA NA NA NA NA 
1770156000.0 250405.0 453 0 236 NA NA NA NA NA NA 626 0 363 NA NA NA NA NA NA 694 167 483 NA NA NA NA NA NA 792 227 572 NA NA NA NA NA NA 
1770156000.0 250405.17 534 0 248 NA NA NA NA NA NA 722 0 367 NA NA NA NA NA NA 826 186 518 NA NA NA NA NA NA 855 240 614 NA NA NA NA NA NA 
1770156000.0 250405.18 539 0 248 NA NA NA NA NA NA 726 0 352 NA NA NA NA NA NA 845 189 489 NA NA NA NA NA NA 832 248 582 NA NA NA NA NA NA 
1770156000.0 250406.0 455 0 237 NA NA NA NA NA NA 634 0 367 NA NA NA NA NA NA 658 177 484 NA NA NA NA NA NA 760 271 613 NA NA NA NA NA NA 
1770156000.0 250406.17 532 0 240 NA NA NA NA NA NA 709 0 372 NA NA NA NA NA NA 757 191 500 NA NA NA NA NA NA 819 252 624 NA NA NA NA NA NA 
1770156000.0 250406.18 534 0 245 NA NA NA NA NA NA 727 0 367 NA NA NA NA NA NA 756 194 470 NA NA NA NA NA NA 820 233 536 NA NA NA NA NA NA 
1770156000.0 250407.0 394 0 233 NA NA NA NA NA NA 560 0 358 NA NA NA NA NA NA 621 145 478 NA NA NA NA NA NA 763 203 606 NA NA NA NA NA NA 
1770156000.0 250407.17 460 0 244 NA NA NA NA NA NA 659 0 359 NA NA NA NA NA NA 735 164 490 NA NA NA NA NA NA 853 252 543 NA NA NA NA NA NA 
1770156000.0 250407.18 472 0 238 NA NA NA NA NA NA 665 0 358 NA NA NA NA NA NA 752 164 489 NA NA NA NA NA NA 854 229 592 NA NA NA NA NA NA 
1770156000.0 250408.0 461 0 244 NA NA NA NA NA NA 625 0 362 NA NA NA NA NA NA 755 170 534 NA NA NA NA NA NA 760 226 608 NA NA NA NA NA NA 
1770156000.0 250408.17 542 0 258 NA NA NA NA NA NA 717 0 365 NA NA NA NA NA NA 888 201 529 NA NA NA NA NA NA 849 263 537 NA NA NA NA NA NA 
1770156000.0 250408.18 548 0 253 NA NA NA NA NA NA 746 0 377 NA NA NA NA NA NA 926 203 544 NA NA NA NA NA NA 872 271 557 NA NA NA NA NA NA 
1770156000.0 250409.0 470 0 255 NA NA NA NA NA NA 660 0 378 NA NA NA NA NA NA 887 183 647 NA NA NA NA NA NA 825 235 612 NA NA NA NA NA NA 
1770156000.0 250409.17 548 0 264 NA NA NA NA NA NA 752 0 381 NA NA NA NA NA NA 1023 196 677 NA NA NA NA NA NA 817 233 654 NA NA NA NA NA NA 
1770156000.0 250409.18 553 0 259 NA NA NA NA NA NA 744 0 372 NA NA NA NA NA NA 1031 192 657 NA NA NA NA NA NA 801 226 617 NA NA NA NA NA NA 
1770156000.0 25200.0 NA 472 696 0 182 NA NA NA NA NA 663 1002 0 269 NA NA NA NA NA 1321 2215 285 312 NA NA NA NA NA 746 1476 310 371 NA NA NA NA 
1770156000.0 25202.0 NA 448 705 0 182 NA NA NA NA NA 688 1031 0 271 NA NA NA NA NA 1350 2372 306 314 NA NA NA NA NA 736 1644 343 369 NA NA NA NA 
1770156000.0 25202.1 NA 488 692 0 NA NA NA NA NA NA 701 1017 0 NA NA NA NA NA NA 1602 2109 284 NA NA NA NA NA NA 807 1546 308 NA NA NA NA NA 
1770156000.0 25202.15 NA 453 647 0 198 NA NA NA NA NA 698 1020 0 310 NA NA NA NA NA 1311 2460 299 467 NA NA NA NA NA 767 1669 339 462 NA NA NA NA 
1770156000.0 25202.2 NA 489 714 0 NA NA NA NA NA NA 717 1034 0 NA NA NA NA NA NA 1619 2152 286 NA NA NA NA NA NA 824 1438 306 NA NA NA NA NA 
1770156000.0 25203.0 NA 454 710 0 183 NA NA NA NA NA 643 1002 0 270 NA NA NA NA NA 1295 2268 289 311 NA NA NA NA NA 682 1500 320 371 NA NA NA NA 
1770156000.0 25204.0 NA 457 710 0 NA NA NA NA NA NA 666 1029 0 NA NA NA NA NA NA 1332 2274 292 NA NA NA NA NA NA 714 1497 322 NA NA NA NA NA 
1770156000.0 25205.0 NA 452 696 0 182 NA NA NA NA NA 650 1002 0 272 NA NA NA NA NA 1254 2051 282 306 NA NA NA NA NA 725 1489 314 372 NA NA NA NA 
1770156000.0 25206.0 NA 461 722 0 182 NA NA NA NA NA 679 1038 0 280 NA NA NA NA NA 1340 2341 297 318 NA NA NA NA NA 736 1597 333 377 NA NA NA NA 
1770156000.0 25207.0 NA 447 716 0 NA NA NA NA NA NA 662 1034 0 NA NA NA NA NA NA 1275 2122 269 NA NA NA NA NA NA 694 1425 293 NA NA NA NA NA 
1770156000.0 25208.0 NA 468 733 0 NA NA NA NA NA NA 643 1052 0 NA NA NA NA NA NA 1296 2746 299 NA NA NA NA NA NA 684 1647 325 NA NA NA NA NA 
1770156000.0 25209.0 NA 439 696 0 182 NA NA NA NA NA 679 983 0 269 NA NA NA NA NA 1323 2262 299 311 NA NA NA NA NA 804 1655 335 375 NA NA NA NA 
1770156000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1770156000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1770156000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1770156000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1770156000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1770156000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1770156000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1770156000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1770156000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1770156000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1770156000.0 25214.0 NA 462 721 0 NA NA NA NA NA NA 653 1020 0 NA NA NA NA NA NA 1287 2299 284 NA NA NA NA NA NA 708 1539 306 NA NA NA NA NA 
1770156000.0 25215.0 57 149 449 694 0 NA NA NA NA 118 249 650 1032 0 NA NA NA NA 41 1250 1310 2329 294 NA NA NA NA 98 684 720 1605 318 NA NA NA NA 
1770156000.0 25215.17 66 143 509 766 0 NA NA NA NA 119 212 698 1038 0 NA NA NA NA 33 1449 2229 2440 368 NA NA NA NA 68 713 1139 1807 434 NA NA NA NA 
1770156000.0 25215.18 66 142 592 880 0 NA NA NA NA 118 210 794 1239 0 NA NA NA NA 34 1378 2898 3079 381 NA NA NA NA 70 686 1304 1807 450 NA NA NA NA 
1770156000.0 25400.0 556 0 255 NA NA NA NA NA NA 726 0 393 NA NA NA NA NA NA 1971 171 473 NA NA NA NA NA NA 971 199 478 NA NA NA NA NA NA 
1770156000.0 25400.17 666 0 270 NA NA NA NA NA NA 887 0 395 NA NA NA NA NA NA 3626 205 540 NA NA NA NA NA NA 1643 246 605 NA NA NA NA NA NA 
1770156000.0 25400.18 674 0 269 NA NA NA NA NA NA 906 0 384 NA NA NA NA NA NA 3973 196 504 NA NA NA NA NA NA 1688 222 480 NA NA NA NA NA NA 
1770156000.0 25402.0 560 0 264 NA NA NA NA NA NA 742 0 388 NA NA NA NA NA NA 2196 174 533 NA NA NA NA NA NA 1042 195 502 NA NA NA NA NA NA 
1770156000.0 25402.17 654 0 275 NA NA NA NA NA NA 881 0 384 NA NA NA NA NA NA 3476 199 534 NA NA NA NA NA NA 1406 222 506 NA NA NA NA NA NA 
1770156000.0 25402.18 669 0 272 NA NA NA NA NA NA 918 0 385 NA NA NA NA NA NA 4127 200 528 NA NA NA NA NA NA 1622 224 460 NA NA NA NA NA NA 
1770156000.0 25403.0 546 0 260 NA NA NA NA NA NA 720 0 377 NA NA NA NA NA NA 2050 174 489 NA NA NA NA NA NA 1097 201 506 NA NA NA NA NA NA 
1770156000.0 25403.17 617 0 270 NA NA NA NA NA NA 884 0 386 NA NA NA NA NA NA 4039 205 541 NA NA NA NA NA NA 1739 264 604 NA NA NA NA NA NA 
1770156000.0 25403.18 665 0 266 NA NA NA NA NA NA 932 0 391 NA NA NA NA NA NA 3549 188 486 NA NA NA NA NA NA 1506 210 457 NA NA NA NA NA NA 
1770156000.0 25405.0 557 0 256 NA NA NA NA NA NA 733 0 384 NA NA NA NA NA NA 2008 175 493 NA NA NA NA NA NA 1044 201 490 NA NA NA NA NA NA 
1770156000.0 25405.17 660 0 274 NA NA NA NA NA NA 908 0 403 NA NA NA NA NA NA 3838 205 525 NA NA NA NA NA NA 1723 257 547 NA NA NA NA NA NA 
1770156000.0 25405.18 665 0 268 NA NA NA NA NA NA 913 0 386 NA NA NA NA NA NA 3957 193 510 NA NA NA NA NA NA 1692 219 506 NA NA NA NA NA NA 
1770156000.0 25406.0 550 0 252 NA NA NA NA NA NA 720 0 372 NA NA NA NA NA NA 1594 182 491 NA NA NA NA NA NA 969 235 584 NA NA NA NA NA NA 
1770156000.0 25406.17 652 0 265 NA NA NA NA NA NA 846 0 397 NA NA NA NA NA NA 2341 199 488 NA NA NA NA NA NA 1302 226 546 NA NA NA NA NA NA 
1770156000.0 25406.18 650 0 266 NA NA NA NA NA NA 879 0 392 NA NA NA NA NA NA 2423 193 476 NA NA NA NA NA NA 1275 219 506 NA NA NA NA NA NA 
1770156000.0 25407.0 485 0 252 NA NA NA NA NA NA 652 0 380 NA NA NA NA NA NA 1818 165 509 NA NA NA NA NA NA 1203 212 665 NA NA NA NA NA NA 
1770156000.0 25407.17 589 0 264 NA NA NA NA NA NA 815 0 380 NA NA NA NA NA NA 3462 186 515 NA NA NA NA NA NA 1580 223 575 NA NA NA NA NA NA 
1770156000.0 25407.18 586 0 268 NA NA NA NA NA NA 789 0 399 NA NA NA NA NA NA 3559 185 509 NA NA NA NA NA NA 1539 219 547 NA NA NA NA NA NA 
1770156000.0 25408.0 573 0 271 NA NA NA NA NA NA 729 0 372 NA NA NA NA NA NA 2538 183 638 NA NA NA NA NA NA 1171 204 525 NA NA NA NA NA NA 
1770156000.0 25408.17 669 0 280 NA NA NA NA NA NA 906 0 411 NA NA NA NA NA NA 4393 199 663 NA NA NA NA NA NA 1804 221 532 NA NA NA NA NA NA 
1770156000.0 25408.18 675 0 277 NA NA NA NA NA NA 887 0 386 NA NA NA NA NA NA 4473 210 667 NA NA NA NA NA NA 1759 246 531 NA NA NA NA NA NA 
1770156000.0 25409.0 554 0 268 NA NA NA NA NA NA 729 0 399 NA NA NA NA NA NA 2146 179 542 NA NA NA NA NA NA 1111 210 569 NA NA NA NA NA NA 
1770156000.0 25409.17 662 0 272 NA NA NA NA NA NA 881 0 384 NA NA NA NA NA NA 4016 199 534 NA NA NA NA NA NA 1604 219 485 NA NA NA NA NA NA 
1770156000.0 25409.18 672 0 278 NA NA NA NA NA NA 910 0 394 NA NA NA NA NA NA 4260 199 541 NA NA NA NA NA NA 1689 219 494 NA NA NA NA NA NA 
1770156000.0 26.0 NA 226 445 0 NA NA NA NA NA NA 328 652 0 NA NA NA NA NA NA 944 1862 303 NA NA NA NA NA NA 441 1621 342 NA NA NA NA NA 
1770156000.0 27.0 NA 229 429 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 944 1710 308 NA NA NA NA NA NA 452 1212 342 NA NA NA NA NA 
1770156000.0 27234.0 182 649 745 0 277 NA NA NA NA 257 832 942 0 394 NA NA NA NA 2926 1495 2289 480 687 NA NA NA NA 1353 857 1758 534 798 NA NA NA NA 
1770156000.0 28.0 NA 228 434 0 NA NA NA NA NA NA 346 622 0 NA NA NA NA NA NA 1040 2331 309 NA NA NA NA NA NA 475 1548 350 NA NA NA NA NA 
1770156000.0 280.0 155 186 390 0 NA NA NA NA NA 248 261 577 0 NA NA NA NA NA 907 270 1294 264 NA NA NA NA NA 508 334 1199 287 NA NA NA NA NA 
1770156000.0 281.0 132 243 442 0 NA NA NA NA NA 230 348 652 0 NA NA NA NA NA 980 299 981 266 NA NA NA NA NA 728 388 1022 291 NA NA NA NA NA 
1770156000.0 29.0 NA 228 443 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 946 1971 306 NA NA NA NA NA NA 433 1796 340 NA NA NA NA NA 
1770156000.0 29634.0 NA 620 730 0 277 NA NA NA NA NA 870 977 0 390 NA NA NA NA NA 1567 2363 469 657 NA NA NA NA NA 1070 2114 504 734 NA NA NA NA 
1770156000.0 3.0 152 186 327 NA NA NA NA NA NA 256 265 449 NA NA NA NA NA NA 1830 248 1047 NA NA NA NA NA NA 1032 316 951 NA NA NA NA NA NA 
1770156000.0 30.0 NA 230 427 0 NA NA NA NA NA NA 344 598 0 NA NA NA NA NA NA 982 2079 350 NA NA NA NA NA NA 451 1594 442 NA NA NA NA NA 
1770156000.0 300.0 155 283 524 0 NA NA NA NA NA 266 398 743 0 NA NA NA NA NA 789 273 997 315 NA NA NA NA NA 614 425 1185 341 NA NA NA NA NA 
1770156000.0 30034.0 177 646 742 0 271 NA NA NA NA 242 851 945 0 378 NA NA NA NA 3093 1559 2368 475 658 NA NA NA NA 1381 1050 2019 535 777 NA NA NA NA 
1770156000.0 301.0 155 286 524 0 NA NA NA NA NA 265 415 762 0 NA NA NA NA NA 1024 264 1011 317 NA NA NA NA NA 705 394 1128 346 NA NA NA NA NA 
1770156000.0 302.0 153 285 524 0 NA NA NA NA NA 269 421 754 0 NA NA NA NA NA 732 265 1014 315 NA NA NA NA NA 575 412 1122 339 NA NA NA NA NA 
1770156000.0 30434.0 178 649 740 0 278 NA NA NA NA 248 838 932 0 380 NA NA NA NA 3083 1544 2353 475 678 NA NA NA NA 1397 1019 2046 528 833 NA NA NA NA 
1770156000.0 30834.0 179 640 753 0 274 NA NA NA NA 245 812 986 0 390 NA NA NA NA 2991 1552 2380 468 668 NA NA NA NA 1358 1012 2011 535 772 NA NA NA NA 
1770156000.0 31.0 NA 229 423 0 NA NA NA NA NA NA 326 620 0 NA NA NA NA NA NA 963 1785 307 NA NA NA NA NA NA 438 1221 349 NA NA NA NA NA 
1770156000.0 310.0 155 279 515 0 NA NA NA NA NA 265 415 755 0 NA NA NA NA NA 1010 236 952 309 NA NA NA NA NA 782 321 982 329 NA NA NA NA NA 
1770156000.0 311.0 159 276 515 0 NA NA NA NA NA 282 411 755 0 NA NA NA NA NA 1207 237 962 318 NA NA NA NA NA 820 322 1018 346 NA NA NA NA NA 
1770156000.0 312.0 156 273 513 0 NA NA NA NA NA 267 388 767 0 NA NA NA NA NA 971 238 968 313 NA NA NA NA NA 760 317 1004 342 NA NA NA NA NA 
1770156000.0 31234.0 177 652 759 0 280 NA NA NA NA 247 830 976 0 373 NA NA NA NA 2633 1460 2316 425 599 NA NA NA NA 1119 966 2088 484 777 NA NA NA NA 
1770156000.0 32.0 NA 223 430 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 995 2043 308 NA NA NA NA NA NA 464 1468 345 NA NA NA NA NA 
1770156000.0 320.0 172 287 521 0 NA NA NA NA NA 294 424 779 0 NA NA NA NA NA 1213 305 956 315 NA NA NA NA NA 860 392 977 335 NA NA NA NA NA 
1770156000.0 32034.0 179 675 817 0 278 NA NA NA NA 248 830 1044 0 391 NA NA NA NA 3705 1602 2407 487 677 NA NA NA NA 1629 941 1846 523 723 NA NA NA NA 
1770156000.0 321.0 169 273 506 0 NA NA NA NA NA 289 405 751 0 NA NA NA NA NA 1377 285 912 312 NA NA NA NA NA 912 381 974 336 NA NA NA NA NA 
1770156000.0 322.0 173 285 519 0 NA NA NA NA NA 296 410 776 0 NA NA NA NA NA 1139 309 977 316 NA NA NA NA NA 842 389 1007 343 NA NA NA NA NA 
1770156000.0 33.0 NA 228 424 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 916 1700 302 NA NA NA NA NA NA 405 1289 341 NA NA NA NA NA 
1770156000.0 330.0 187 355 664 0 NA NA NA NA NA 314 533 884 0 NA NA NA NA NA 1369 419 1659 378 NA NA NA NA NA 912 411 1376 412 NA NA NA NA NA 
1770156000.0 331.0 187 358 672 0 NA NA NA NA NA 320 520 871 0 NA NA NA NA NA 1544 419 1696 378 NA NA NA NA NA 971 404 1549 414 NA NA NA NA NA 
1770156000.0 332.0 189 353 666 0 NA NA NA NA NA 326 523 862 0 NA NA NA NA NA 1353 416 1704 374 NA NA NA NA NA 896 388 1457 410 NA NA NA NA NA 
1770156000.0 34.0 157 186 401 0 NA NA NA NA NA 253 273 565 0 NA NA NA NA NA 1062 270 1152 281 NA NA NA NA NA 588 331 1191 308 NA NA NA NA NA 
1770156000.0 34034.0 197 652 743 0 283 NA NA NA NA 267 835 957 0 391 NA NA NA NA 3163 1526 2403 481 664 NA NA NA NA 1470 994 2030 576 789 NA NA NA NA 
1770156000.0 34434.0 NA 640 750 0 277 NA NA NA NA NA 873 945 0 388 NA NA NA NA NA 1591 2473 474 652 NA NA NA NA NA 1067 2246 519 787 NA NA NA NA 
1770156000.0 34434.21 NA 591 361 294 NA NA NA NA NA NA 802 497 409 NA NA NA NA NA NA 1511 754 653 NA NA NA NA NA NA 919 705 547 NA NA NA NA NA 
1770156000.0 34434.402 NA 662 387 0 NA NA NA NA NA NA 946 569 0 NA NA NA NA NA NA 1579 761 161 NA NA NA NA NA NA 1007 769 194 NA NA NA NA NA 
1770156000.0 34434.5 NA 658 266 0 NA NA NA NA NA NA 849 389 0 NA NA NA NA NA NA 1588 601 139 NA NA NA NA NA NA 1034 640 192 NA NA NA NA NA 
1770156000.0 34434.702 NA 667 737 0 277 NA NA NA NA NA 854 963 0 380 NA NA NA NA NA 1554 2446 467 668 NA NA NA NA NA 954 2196 503 783 NA NA NA NA 
1770156000.0 34434.703 NA 659 382 0 NA NA NA NA NA NA 873 567 0 NA NA NA NA NA NA 1537 791 203 NA NA NA NA NA NA 926 881 250 NA NA NA NA NA 
1770156000.0 34434.75 NA 695 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1701 148 NA NA NA NA NA NA NA 926 174 NA NA NA NA NA NA 
