Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 2500.331 NA 278 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA 
1781816400.0 2500.3311 NA 100 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 5065 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA 
1781816400.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1781816400.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 8046 NA NA NA NA NA NA NA NA 6113 NA NA NA NA NA NA NA 
1781816400.0 2500.4302 NA 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1781816400.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1781816400.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1781816400.0 2500.9101 90 110 NA NA NA NA NA NA NA 124 187 NA NA NA NA NA NA NA 140 178 NA NA NA NA NA NA NA 197 194 NA NA NA NA NA NA NA 
1781816400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1781816400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1781816400.0 250199.0 405 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1781816400.0 250199.17 409 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1781816400.0 250199.18 477 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1781816400.0 250200.0 NA 451 539 0 NA NA NA NA NA NA 697 722 0 NA NA NA NA NA NA 3753 1827 299 NA NA NA NA NA NA 1651 1631 335 NA NA NA NA NA 
1781816400.0 250200.1 158 428 361 NA NA NA NA NA NA 239 622 531 NA NA NA NA NA NA 981 528 1435 NA NA NA NA NA NA 719 618 1442 NA NA NA NA NA NA 
1781816400.0 250200.117 136 507 400 NA NA NA NA NA NA 205 705 602 NA NA NA NA NA NA 1083 598 1153 NA NA NA NA NA NA 714 538 1008 NA NA NA NA NA NA 
1781816400.0 250200.118 134 534 397 170 NA NA NA NA NA 199 824 629 266 NA NA NA NA NA 1060 792 1469 381 NA NA NA NA NA 723 782 1235 547 NA NA NA NA NA 
1781816400.0 250200.17 NA 542 581 0 NA NA NA NA NA NA 782 842 0 NA NA NA NA NA NA 4079 1926 386 NA NA NA NA NA NA 1765 1527 436 NA NA NA NA NA 
1781816400.0 250200.18 NA 570 634 0 NA NA NA NA NA NA 901 899 0 NA NA NA NA NA NA 5463 2391 412 NA NA NA NA NA NA 2383 1996 499 NA NA NA NA NA 
1781816400.0 250200.182 131 586 667 0 NA NA NA NA NA 207 840 925 0 NA NA NA NA NA 1066 766 2583 382 NA NA NA NA NA 707 687 1741 422 NA NA NA NA NA 
1781816400.0 250202.0 NA 469 543 0 NA NA NA NA NA NA 724 721 0 NA NA NA NA NA NA 4076 1875 318 NA NA NA NA NA NA 1790 1464 359 NA NA NA NA NA 
1781816400.0 250202.1 NA 394 446 534 0 NA NA NA NA NA 610 652 729 0 NA NA NA NA NA 1630 3758 2074 340 NA NA NA NA NA 1123 1480 1501 391 NA NA NA NA 
1781816400.0 250202.118 135 548 405 178 NA NA NA NA NA 206 795 646 274 NA NA NA NA NA 1604 803 1851 392 NA NA NA NA NA 980 649 1325 588 NA NA NA NA NA 
1781816400.0 250202.17 NA 554 642 0 NA NA NA NA NA NA 821 918 0 NA NA NA NA NA NA 4389 2206 399 NA NA NA NA NA NA 1917 1568 443 NA NA NA NA NA 
1781816400.0 250202.171 NA 407 533 630 0 NA NA NA NA NA 598 763 921 0 NA NA NA NA NA 1757 4108 2278 421 NA NA NA NA NA 1109 1952 1551 498 NA NA NA NA 
1781816400.0 250202.172 NA 554 632 0 NA NA NA NA NA NA 795 882 0 NA NA NA NA NA NA 4390 2158 403 NA NA NA NA NA NA 1884 1645 460 NA NA NA NA NA 
1781816400.0 250202.18 NA 566 654 0 NA NA NA NA NA NA 894 925 0 NA NA NA NA NA NA 5893 2686 420 NA NA NA NA NA NA 2511 2169 498 NA NA NA NA NA 
1781816400.0 250202.181 NA 473 590 672 0 NA NA NA NA NA 675 856 960 0 NA NA NA NA NA 2316 5025 2672 409 NA NA NA NA NA 1083 1709 1591 520 NA NA NA NA 
1781816400.0 250202.182 139 567 668 0 NA NA NA NA NA 208 840 929 0 NA NA NA NA NA 1595 785 2707 408 NA NA NA NA NA 835 783 1952 453 NA NA NA NA NA 
1781816400.0 250202.183 129 539 654 0 NA NA NA NA NA 214 821 954 0 NA NA NA NA NA 1639 835 3328 540 NA NA NA NA NA 937 810 2770 583 NA NA NA NA NA 
1781816400.0 250202.184 NA 414 572 652 0 NA NA NA NA NA 649 856 925 0 NA NA NA NA NA 2265 5585 2724 411 NA NA NA NA NA 1064 2039 1726 477 NA NA NA NA 
1781816400.0 250202.185 NA 452 589 648 0 NA NA NA NA NA 671 897 899 0 NA NA NA NA NA 2233 5207 2525 396 NA NA NA NA NA 1051 1762 1609 455 NA NA NA NA 
1781816400.0 250202.2 NA 473 476 0 NA NA NA NA NA NA 731 710 0 NA NA NA NA NA NA 6832 2005 303 NA NA NA NA NA NA 2402 1510 336 NA NA NA NA NA 
1781816400.0 250202.3 NA 364 455 526 0 NA NA NA NA NA 607 657 723 0 NA NA NA NA NA 1707 6387 1917 323 NA NA NA NA NA 1102 1958 1353 371 NA NA NA NA 
1781816400.0 250202.4 NA 470 537 0 NA NA NA NA NA NA 711 731 0 NA NA NA NA NA NA 6881 2013 307 NA NA NA NA NA NA 2516 1468 334 NA NA NA NA NA 
1781816400.0 250202.5 NA 399 456 540 0 NA NA NA NA NA 620 673 735 0 NA NA NA NA NA 1421 6301 1936 307 NA NA NA NA NA 788 1899 1467 335 NA NA NA NA 
1781816400.0 250203.0 NA 460 541 0 NA NA NA NA NA NA 707 742 0 NA NA NA NA NA NA 3746 1800 307 NA NA NA NA NA NA 1575 1664 344 NA NA NA NA NA 
1781816400.0 250203.17 NA 544 619 0 NA NA NA NA NA NA 814 876 0 NA NA NA NA NA NA 4196 1922 388 NA NA NA NA NA NA 1800 1465 436 NA NA NA NA NA 
1781816400.0 250203.18 NA 588 644 0 NA NA NA NA NA NA 881 918 0 NA NA NA NA NA NA 5378 2742 398 NA NA NA NA NA NA 2049 1981 464 NA NA NA NA NA 
1781816400.0 250204.0 NA 465 534 0 NA NA NA NA NA NA 721 717 0 NA NA NA NA NA NA 3907 1999 315 NA NA NA NA NA NA 1858 1629 360 NA NA NA NA NA 
1781816400.0 250204.17 NA 533 615 0 NA NA NA NA NA NA 805 896 0 NA NA NA NA NA NA 4077 2220 428 NA NA NA NA NA NA 1632 1639 533 NA NA NA NA NA 
1781816400.0 250204.18 NA 581 660 0 NA NA NA NA NA NA 898 996 0 NA NA NA NA NA NA 5498 2649 402 NA NA NA NA NA NA 2254 1781 445 NA NA NA NA NA 
1781816400.0 250205.0 NA 462 515 0 NA NA NA NA NA NA 707 775 0 NA NA NA NA NA NA 3965 1866 299 NA NA NA NA NA NA 2094 1563 336 NA NA NA NA NA 
1781816400.0 250205.17 NA 530 612 0 NA NA NA NA NA NA 808 844 0 NA NA NA NA NA NA 4067 1873 375 NA NA NA NA NA NA 1843 1589 414 NA NA NA NA NA 
1781816400.0 250205.18 NA 573 654 0 NA NA NA NA NA NA 882 932 0 NA NA NA NA NA NA 5537 2655 402 NA NA NA NA NA NA 2389 1873 471 NA NA NA NA NA 
1781816400.0 250206.0 NA 460 542 0 NA NA NA NA NA NA 707 747 0 NA NA NA NA NA NA 3947 1868 313 NA NA NA NA NA NA 1806 1762 359 NA NA NA NA NA 
1781816400.0 250206.118 134 538 389 168 NA NA NA NA NA 205 747 589 275 NA NA NA NA NA 793 547 1206 375 NA NA NA NA NA 716 684 1203 517 NA NA NA NA NA 
1781816400.0 250206.17 NA 538 617 0 NA NA NA NA NA NA 760 848 0 NA NA NA NA NA NA 4164 1865 385 NA NA NA NA NA NA 1826 1433 423 NA NA NA NA NA 
1781816400.0 250206.18 NA 582 707 0 NA NA NA NA NA NA 881 1018 0 NA NA NA NA NA NA 5279 2427 415 NA NA NA NA NA NA 2559 2057 484 NA NA NA NA NA 
1781816400.0 250206.181 NA 482 563 716 0 NA NA NA NA NA 723 837 974 0 NA NA NA NA NA 2265 4944 2248 409 NA NA NA NA NA 1106 1866 1488 478 NA NA NA NA 
1781816400.0 250206.182 137 561 719 0 NA NA NA NA NA 205 795 963 0 NA NA NA NA NA 787 600 1966 408 NA NA NA NA NA 700 791 1794 483 NA NA NA NA NA 
1781816400.0 250207.0 NA 455 533 0 NA NA NA NA NA NA 720 712 0 NA NA NA NA NA NA 3436 1822 292 NA NA NA NA NA NA 1548 1455 324 NA NA NA NA NA 
1781816400.0 250207.17 NA 532 615 0 NA NA NA NA NA NA 782 847 0 NA NA NA NA NA NA 3759 1761 370 NA NA NA NA NA NA 1783 1557 413 NA NA NA NA NA 
1781816400.0 250207.18 NA 556 633 0 NA NA NA NA NA NA 891 921 0 NA NA NA NA NA NA 5247 2158 394 NA NA NA NA NA NA 2331 1686 475 NA NA NA NA NA 
1781816400.0 250208.17 NA 542 654 0 NA NA NA NA NA NA 817 906 0 NA NA NA NA NA NA 4386 3044 436 NA NA NA NA NA NA 1757 1929 532 NA NA NA NA NA 
1781816400.0 250208.18 NA 596 631 0 NA NA NA NA NA NA 904 924 0 NA NA NA NA NA NA 6011 3545 403 NA NA NA NA NA NA 2479 1938 440 NA NA NA NA NA 
1781816400.0 250399.0 288 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1781816400.0 250399.17 344 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1781816400.0 250399.18 346 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1781816400.0 250400.0 449 0 214 NA NA NA NA NA NA 637 0 353 NA NA NA NA NA NA 732 173 552 NA NA NA NA NA NA 974 212 672 NA NA NA NA NA NA 
1781816400.0 250400.17 496 0 223 NA NA NA NA NA NA 740 0 365 NA NA NA NA NA NA 837 199 553 NA NA NA NA NA NA 803 256 641 NA NA NA NA NA NA 
1781816400.0 250400.18 531 0 224 NA NA NA NA NA NA 718 0 365 NA NA NA NA NA NA 859 195 578 NA NA NA NA NA NA 788 230 742 NA NA NA NA NA NA 
1781816400.0 250402.0 459 0 220 NA NA NA NA NA NA 640 0 367 NA NA NA NA NA NA 783 185 609 NA NA NA NA NA NA 890 222 729 NA NA NA NA NA NA 
1781816400.0 250402.1 281 420 0 NA NA NA NA NA NA 437 586 0 NA NA NA NA NA NA 582 779 179 NA NA NA NA NA NA 662 687 208 NA NA NA NA NA NA 
1781816400.0 250402.17 522 0 225 NA NA NA NA NA NA 727 0 374 NA NA NA NA NA NA 887 217 611 NA NA NA NA NA NA 804 291 733 NA NA NA NA NA NA 
1781816400.0 250402.171 344 514 0 NA NA NA NA NA NA 506 661 0 NA NA NA NA NA NA 769 885 210 NA NA NA NA NA NA 766 707 254 NA NA NA NA NA NA 
1781816400.0 250402.18 541 0 222 NA NA NA NA NA NA 740 0 374 NA NA NA NA NA NA 981 204 610 NA NA NA NA NA NA 890 251 679 NA NA NA NA NA NA 
1781816400.0 250402.181 334 519 0 NA NA NA NA NA NA 518 694 0 NA NA NA NA NA NA 837 956 209 NA NA NA NA NA NA 650 967 246 NA NA NA NA NA NA 
1781816400.0 250403.0 426 0 227 NA NA NA NA NA NA 637 0 354 NA NA NA NA NA NA 745 173 531 NA NA NA NA NA NA 882 205 619 NA NA NA NA NA NA 
1781816400.0 250403.17 527 0 235 NA NA NA NA NA NA 705 0 365 NA NA NA NA NA NA 840 203 544 NA NA NA NA NA NA 765 257 612 NA NA NA NA NA NA 
1781816400.0 250403.18 506 0 219 NA NA NA NA NA NA 708 0 362 NA NA NA NA NA NA 861 194 561 NA NA NA NA NA NA 811 234 719 NA NA NA NA NA NA 
1781816400.0 250405.0 427 0 232 NA NA NA NA NA NA 632 0 352 NA NA NA NA NA NA 737 187 521 NA NA NA NA NA NA 941 243 620 NA NA NA NA NA NA 
1781816400.0 250405.17 515 0 221 NA NA NA NA NA NA 692 0 363 NA NA NA NA NA NA 831 210 582 NA NA NA NA NA NA 807 302 721 NA NA NA NA NA NA 
1781816400.0 250405.18 501 0 222 NA NA NA NA NA NA 734 0 364 NA NA NA NA NA NA 868 207 573 NA NA NA NA NA NA 849 258 680 NA NA NA NA NA NA 
1781816400.0 250406.0 420 0 220 NA NA NA NA NA NA 640 0 364 NA NA NA NA NA NA 681 180 538 NA NA NA NA NA NA 940 230 702 NA NA NA NA NA NA 
1781816400.0 250406.17 526 0 219 NA NA NA NA NA NA 692 0 356 NA NA NA NA NA NA 738 193 546 NA NA NA NA NA NA 944 232 690 NA NA NA NA NA NA 
1781816400.0 250406.18 493 0 232 NA NA NA NA NA NA 729 0 356 NA NA NA NA NA NA 835 203 537 NA NA NA NA NA NA 800 246 629 NA NA NA NA NA NA 
1781816400.0 250407.0 374 0 224 NA NA NA NA NA NA 560 0 352 NA NA NA NA NA NA 643 151 512 NA NA NA NA NA NA 947 191 614 NA NA NA NA NA NA 
1781816400.0 250407.17 395 0 216 NA NA NA NA NA NA 626 0 363 NA NA NA NA NA NA 765 174 566 NA NA NA NA NA NA 881 224 726 NA NA NA NA NA NA 
1781816400.0 250407.18 455 0 223 NA NA NA NA NA NA 645 0 356 NA NA NA NA NA NA 774 170 545 NA NA NA NA NA NA 902 209 708 NA NA NA NA NA NA 
1781816400.0 250408.0 415 0 219 NA NA NA NA NA NA 645 0 374 NA NA NA NA NA NA 785 191 602 NA NA NA NA NA NA 926 258 727 NA NA NA NA NA NA 
1781816400.0 250408.17 506 0 224 NA NA NA NA NA NA 708 0 370 NA NA NA NA NA NA 907 213 601 NA NA NA NA NA NA 798 259 649 NA NA NA NA NA NA 
1781816400.0 250408.18 502 0 221 NA NA NA NA NA NA 769 0 368 NA NA NA NA NA NA 933 208 607 NA NA NA NA NA NA 853 255 741 NA NA NA NA NA NA 
1781816400.0 250409.0 421 0 247 NA NA NA NA NA NA 637 0 358 NA NA NA NA NA NA 933 194 660 NA NA NA NA NA NA 831 264 602 NA NA NA NA NA NA 
1781816400.0 250409.17 501 0 244 NA NA NA NA NA NA 743 0 377 NA NA NA NA NA NA 1096 210 708 NA NA NA NA NA NA 843 262 617 NA NA NA NA NA NA 
1781816400.0 250409.18 550 0 235 NA NA NA NA NA NA 724 0 362 NA NA NA NA NA NA 1117 217 739 NA NA NA NA NA NA 1085 277 697 NA NA NA NA NA NA 
1781816400.0 25200.0 NA 461 680 0 178 NA NA NA NA NA 673 960 0 276 NA NA NA NA NA 1508 2368 326 390 NA NA NA NA NA 1049 2157 380 564 NA NA NA NA 
1781816400.0 25202.0 NA 455 720 0 174 NA NA NA NA NA 670 1036 0 273 NA NA NA NA NA 1435 2489 349 384 NA NA NA NA NA 860 1880 417 495 NA NA NA NA 
1781816400.0 25202.1 NA 467 666 0 NA NA NA NA NA NA 679 1022 0 NA NA NA NA NA NA 1825 2434 312 NA NA NA NA NA NA 985 1837 358 NA NA NA NA NA 
1781816400.0 25202.15 NA 452 700 0 198 NA NA NA NA NA 667 1053 0 304 NA NA NA NA NA 1482 2711 339 569 NA NA NA NA NA 962 2162 423 668 NA NA NA NA 
1781816400.0 25202.2 NA 482 691 0 NA NA NA NA NA NA 718 1010 0 NA NA NA NA NA NA 1692 2391 310 NA NA NA NA NA NA 896 1805 346 NA NA NA NA NA 
1781816400.0 25203.0 NA 462 695 0 179 NA NA NA NA NA 696 1023 0 281 NA NA NA NA NA 1525 2604 329 376 NA NA NA NA NA 1063 1913 413 510 NA NA NA NA 
1781816400.0 25204.0 NA 472 711 0 NA NA NA NA NA NA 695 1029 0 NA NA NA NA NA NA 1533 2640 318 NA NA NA NA NA NA 1015 1884 367 NA NA NA NA NA 
1781816400.0 25205.0 NA 462 677 0 178 NA NA NA NA NA 676 929 0 270 NA NA NA NA NA 1465 2337 306 348 NA NA NA NA NA 878 1757 349 460 NA NA NA NA 
1781816400.0 25206.0 NA 460 729 0 179 NA NA NA NA NA 651 1048 0 274 NA NA NA NA NA 1515 2448 343 389 NA NA NA NA NA 950 1977 425 591 NA NA NA NA 
1781816400.0 25207.0 NA 455 672 0 NA NA NA NA NA NA 673 1004 0 NA NA NA NA NA NA 1487 2429 299 NA NA NA NA NA NA 998 1795 348 NA NA NA NA NA 
1781816400.0 25208.0 NA 469 728 0 NA NA NA NA NA NA 673 1078 0 NA NA NA NA NA NA 1525 3131 319 NA NA NA NA NA NA 857 1801 367 NA NA NA NA NA 
1781816400.0 25209.0 NA 470 692 0 172 NA NA NA NA NA 664 1038 0 275 NA NA NA NA NA 1515 2681 336 383 NA NA NA NA NA 988 1987 401 532 NA NA NA NA 
1781816400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1781816400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1781816400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1781816400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1781816400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1781816400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1781816400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1781816400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1781816400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1781816400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1781816400.0 25214.0 NA 461 729 0 NA NA NA NA NA NA 660 1037 0 NA NA NA NA NA NA 1393 2398 314 NA NA NA NA NA NA 829 1749 349 NA NA NA NA NA 
1781816400.0 25215.0 67 166 465 720 0 NA NA NA NA 120 250 673 1052 0 NA NA NA NA 40 1265 1420 2562 315 NA NA NA NA 87 718 836 1712 360 NA NA NA NA 
1781816400.0 25215.17 58 124 513 770 0 NA NA NA NA 120 210 718 1118 0 NA NA NA NA 42 1518 1634 2690 392 NA NA NA NA 107 1004 852 1757 440 NA NA NA NA 
1781816400.0 25215.18 65 142 583 844 0 NA NA NA NA 120 216 842 1193 0 NA NA NA NA 44 1500 2349 3443 419 NA NA NA NA 114 946 1200 1965 482 NA NA NA NA 
1781816400.0 25400.0 512 0 254 NA NA NA NA NA NA 731 0 378 NA NA NA NA NA NA 2398 190 520 NA NA NA NA NA NA 1186 219 521 NA NA NA NA NA NA 
1781816400.0 25400.17 658 0 266 NA NA NA NA NA NA 888 0 406 NA NA NA NA NA NA 4200 190 487 NA NA NA NA NA NA 1708 207 442 NA NA NA NA NA NA 
1781816400.0 25400.18 662 0 268 NA NA NA NA NA NA 882 0 401 NA NA NA NA NA NA 4069 191 484 NA NA NA NA NA NA 1601 208 434 NA NA NA NA NA NA 
1781816400.0 25402.0 547 0 259 NA NA NA NA NA NA 766 0 370 NA NA NA NA NA NA 2853 192 577 NA NA NA NA NA NA 1320 228 580 NA NA NA NA NA NA 
1781816400.0 25402.17 663 0 272 NA NA NA NA NA NA 904 0 390 NA NA NA NA NA NA 4375 193 554 NA NA NA NA NA NA 1618 212 507 NA NA NA NA NA NA 
1781816400.0 25402.18 668 0 273 NA NA NA NA NA NA 904 0 398 NA NA NA NA NA NA 4520 196 545 NA NA NA NA NA NA 1634 218 485 NA NA NA NA NA NA 
1781816400.0 25403.0 528 0 251 NA NA NA NA NA NA 740 0 362 NA NA NA NA NA NA 2239 185 515 NA NA NA NA NA NA 1136 212 518 NA NA NA NA NA NA 
1781816400.0 25403.17 658 0 266 NA NA NA NA NA NA 872 0 393 NA NA NA NA NA NA 4063 189 486 NA NA NA NA NA NA 1625 207 449 NA NA NA NA NA NA 
1781816400.0 25403.18 646 0 246 NA NA NA NA NA NA 908 0 390 NA NA NA NA NA NA 5413 222 602 NA NA NA NA NA NA 2358 285 753 NA NA NA NA NA NA 
1781816400.0 25405.0 492 0 253 NA NA NA NA NA NA 763 0 382 NA NA NA NA NA NA 2376 189 516 NA NA NA NA NA NA 1204 228 554 NA NA NA NA NA NA 
1781816400.0 25405.17 655 0 267 NA NA NA NA NA NA 914 0 401 NA NA NA NA NA NA 4449 190 491 NA NA NA NA NA NA 1630 209 445 NA NA NA NA NA NA 
1781816400.0 25405.18 654 0 260 NA NA NA NA NA NA 901 0 410 NA NA NA NA NA NA 3908 190 486 NA NA NA NA NA NA 1581 209 449 NA NA NA NA NA NA 
1781816400.0 25406.0 502 0 223 NA NA NA NA NA NA 744 0 371 NA NA NA NA NA NA 1660 193 543 NA NA NA NA NA NA 1034 256 670 NA NA NA NA NA NA 
1781816400.0 25406.17 653 0 261 NA NA NA NA NA NA 869 0 389 NA NA NA NA NA NA 2941 193 462 NA NA NA NA NA NA 1233 213 435 NA NA NA NA NA NA 
1781816400.0 25406.18 654 0 262 NA NA NA NA NA NA 905 0 384 NA NA NA NA NA NA 2785 194 456 NA NA NA NA NA NA 1210 214 446 NA NA NA NA NA NA 
1781816400.0 25407.0 475 0 246 NA NA NA NA NA NA 666 0 372 NA NA NA NA NA NA 2097 171 516 NA NA NA NA NA NA 1183 207 545 NA NA NA NA NA NA 
1781816400.0 25407.17 586 0 258 NA NA NA NA NA NA 817 0 388 NA NA NA NA NA NA 3569 180 471 NA NA NA NA NA NA 1513 197 444 NA NA NA NA NA NA 
1781816400.0 25407.18 583 0 261 NA NA NA NA NA NA 814 0 387 NA NA NA NA NA NA 3764 185 499 NA NA NA NA NA NA 1490 210 490 NA NA NA NA NA NA 
1781816400.0 25408.0 568 0 273 NA NA NA NA NA NA 779 0 393 NA NA NA NA NA NA 2394 176 603 NA NA NA NA NA NA 1037 194 465 NA NA NA NA NA NA 
1781816400.0 25408.17 625 0 264 NA NA NA NA NA NA 908 0 394 NA NA NA NA NA NA 5765 236 782 NA NA NA NA NA NA 2349 308 811 NA NA NA NA NA NA 
1781816400.0 25408.18 667 0 256 NA NA NA NA NA NA 934 0 399 NA NA NA NA NA NA 5496 226 783 NA NA NA NA NA NA 2519 266 775 NA NA NA NA NA NA 
1781816400.0 25409.0 559 0 258 NA NA NA NA NA NA 724 0 365 NA NA NA NA NA NA 2613 191 565 NA NA NA NA NA NA 1211 235 572 NA NA NA NA NA NA 
1781816400.0 25409.17 603 0 264 NA NA NA NA NA NA 885 0 395 NA NA NA NA NA NA 4746 225 640 NA NA NA NA NA NA 2224 285 750 NA NA NA NA NA NA 
1781816400.0 25409.18 666 0 268 NA NA NA NA NA NA 892 0 386 NA NA NA NA NA NA 5292 230 648 NA NA NA NA NA NA 2373 314 669 NA NA NA NA NA NA 
1781816400.0 26.0 NA 227 417 0 NA NA NA NA NA NA 335 630 0 NA NA NA NA NA NA 1011 2091 339 NA NA NA NA NA NA 508 1621 405 NA NA NA NA NA 
1781816400.0 27.0 NA 231 422 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 940 1721 313 NA NA NA NA NA NA 420 1192 335 NA NA NA NA NA 
1781816400.0 27234.0 185 656 739 0 278 NA NA NA NA 256 895 961 0 366 NA NA NA NA 2907 1491 2393 478 614 NA NA NA NA 1395 813 1942 560 589 NA NA NA NA 
1781816400.0 28.0 NA 230 431 0 NA NA NA NA NA NA 340 610 0 NA NA NA NA NA NA 1042 2305 307 NA NA NA NA NA NA 464 1342 325 NA NA NA NA NA 
1781816400.0 280.0 155 187 375 0 NA NA NA NA NA 250 276 558 0 NA NA NA NA NA 987 273 1424 296 NA NA NA NA NA 657 393 1348 339 NA NA NA NA NA 
1781816400.0 281.0 149 258 480 0 NA NA NA NA NA 228 355 659 0 NA NA NA NA NA 974 309 994 293 NA NA NA NA NA 762 394 1023 322 NA NA NA NA NA 
1781816400.0 29.0 NA 228 420 0 NA NA NA NA NA NA 337 625 0 NA NA NA NA NA NA 1014 2162 325 NA NA NA NA NA NA 520 1576 366 NA NA NA NA NA 
1781816400.0 29634.0 NA 630 697 0 263 NA NA NA NA NA 924 943 0 389 NA NA NA NA NA 1753 2512 489 697 NA NA NA NA NA 1245 2169 620 802 NA NA NA NA 
1781816400.0 3.0 151 186 324 NA NA NA NA NA NA 250 260 486 NA NA NA NA NA NA 1846 221 1022 NA NA NA NA NA NA 972 211 863 NA NA NA NA NA NA 
1781816400.0 30.0 NA 230 424 0 NA NA NA NA NA NA 331 638 0 NA NA NA NA NA NA 971 2055 344 NA NA NA NA NA NA 416 1316 365 NA NA NA NA NA 
1781816400.0 300.0 154 267 505 0 NA NA NA NA NA 268 413 732 0 NA NA NA NA NA 860 310 1130 357 NA NA NA NA NA 845 539 1379 420 NA NA NA NA NA 
1781816400.0 30034.0 174 658 712 0 276 NA NA NA NA 249 820 988 0 369 NA NA NA NA 3080 1460 2263 484 615 NA NA NA NA 1504 775 1764 557 596 NA NA NA NA 
