Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770760800.0 250202.18 NA 539 670 0 NA NA NA NA NA NA 877 999 0 NA NA NA NA NA NA 6296 3085 370 NA NA NA NA NA NA 2385 1896 389 NA NA NA NA NA 
1770760800.0 250202.181 NA 463 592 651 0 NA NA NA NA NA 682 884 958 0 NA NA NA NA NA 2321 5578 2738 387 NA NA NA NA NA 1153 1974 2125 425 NA NA NA NA 
1770760800.0 250202.182 110 579 694 0 NA NA NA NA NA 209 836 926 0 NA NA NA NA NA 1451 1475 2968 367 NA NA NA NA NA 685 843 1737 384 NA NA NA NA NA 
1770760800.0 250202.183 132 560 675 0 NA NA NA NA NA 210 848 1003 0 NA NA NA NA NA 1570 1443 3090 549 NA NA NA NA NA 722 719 1889 659 NA NA NA NA NA 
1770760800.0 250202.184 NA 437 574 643 0 NA NA NA NA NA 666 877 935 0 NA NA NA NA NA 2266 5944 2691 400 NA NA NA NA NA 1014 1999 1923 484 NA NA NA NA 
1770760800.0 250202.185 NA 453 599 676 0 NA NA NA NA NA 705 887 920 0 NA NA NA NA NA 2208 5806 2299 427 NA NA NA NA NA 1003 1823 1327 632 NA NA NA NA 
1770760800.0 250202.2 NA 462 528 0 NA NA NA NA NA NA 714 723 0 NA NA NA NA NA NA 6383 1802 285 NA NA NA NA NA NA 1991 1273 301 NA NA NA NA NA 
1770760800.0 250202.3 NA 377 457 545 0 NA NA NA NA NA 621 666 745 0 NA NA NA NA NA 1544 6095 1745 288 NA NA NA NA NA 888 1756 1166 305 NA NA NA NA 
1770760800.0 250202.4 NA 463 505 0 NA NA NA NA NA NA 701 724 0 NA NA NA NA NA NA 6441 1751 284 NA NA NA NA NA NA 1974 1428 299 NA NA NA NA NA 
1770760800.0 250202.5 NA 386 431 533 0 NA NA NA NA NA 605 666 725 0 NA NA NA NA NA 1550 6232 1853 289 NA NA NA NA NA 879 1986 1216 305 NA NA NA NA 
1770760800.0 250203.0 NA 459 499 0 NA NA NA NA NA NA 696 743 0 NA NA NA NA NA NA 3511 1718 283 NA NA NA NA NA NA 1354 1188 301 NA NA NA NA NA 
1770760800.0 250203.17 NA 540 632 0 NA NA NA NA NA NA 804 856 0 NA NA NA NA NA NA 4481 1906 356 NA NA NA NA NA NA 1597 1272 375 NA NA NA NA NA 
1770760800.0 250203.18 NA 541 613 0 NA NA NA NA NA NA 909 938 0 NA NA NA NA NA NA 6121 2471 397 NA NA NA NA NA NA 2398 1507 547 NA NA NA NA NA 
1770760800.0 250204.0 NA 470 561 0 NA NA NA NA NA NA 719 741 0 NA NA NA NA NA NA 3593 1892 281 NA NA NA NA NA NA 1352 1222 299 NA NA NA NA NA 
1770760800.0 250204.17 NA 541 627 0 NA NA NA NA NA NA 788 868 0 NA NA NA NA NA NA 4532 1903 362 NA NA NA NA NA NA 1617 1318 379 NA NA NA NA NA 
1770760800.0 250204.18 NA 559 637 0 NA NA NA NA NA NA 868 935 0 NA NA NA NA NA NA 5962 2524 395 NA NA NA NA NA NA 2608 1644 499 NA NA NA NA NA 
1770760800.0 250205.0 NA 458 545 0 NA NA NA NA NA NA 707 730 0 NA NA NA NA NA NA 3461 1736 273 NA NA NA NA NA NA 1305 1186 287 NA NA NA NA NA 
1770760800.0 250205.17 NA 534 622 0 NA NA NA NA NA NA 778 837 0 NA NA NA NA NA NA 4355 1763 350 NA NA NA NA NA NA 1558 1268 364 NA NA NA NA NA 
1770760800.0 250205.18 NA 560 670 0 NA NA NA NA NA NA 877 919 0 NA NA NA NA NA NA 5976 2388 357 NA NA NA NA NA NA 2286 1458 379 NA NA NA NA NA 
1770760800.0 250206.0 NA 458 543 0 NA NA NA NA NA NA 718 709 0 NA NA NA NA NA NA 3585 1776 285 NA NA NA NA NA NA 1340 1195 301 NA NA NA NA NA 
1770760800.0 250206.118 136 549 437 182 NA NA NA NA NA 201 733 648 282 NA NA NA NA NA 718 1166 1123 306 NA NA NA NA NA 453 594 822 344 NA NA NA NA NA 
1770760800.0 250206.17 NA 533 622 0 NA NA NA NA NA NA 778 874 0 NA NA NA NA NA NA 4375 1700 354 NA NA NA NA NA NA 1575 1240 373 NA NA NA NA NA 
1770760800.0 250206.18 NA 567 703 0 NA NA NA NA NA NA 877 990 0 NA NA NA NA NA NA 6055 2636 373 NA NA NA NA NA NA 2286 1599 396 NA NA NA NA NA 
1770760800.0 250206.181 NA 467 573 710 0 NA NA NA NA NA 689 852 940 0 NA NA NA NA NA 2362 5478 2282 430 NA NA NA NA NA 1193 2046 1654 670 NA NA NA NA 
1770760800.0 250206.182 136 575 718 0 NA NA NA NA NA 205 823 948 0 NA NA NA NA NA 765 1204 1825 350 NA NA NA NA NA 505 628 1247 367 NA NA NA NA NA 
1770760800.0 250207.0 NA 458 539 0 NA NA NA NA NA NA 677 697 0 NA NA NA NA NA NA 3249 1584 265 NA NA NA NA NA NA 1290 1139 280 NA NA NA NA NA 
1770760800.0 250207.17 NA 534 619 0 NA NA NA NA NA NA 800 842 0 NA NA NA NA NA NA 4131 1655 340 NA NA NA NA NA NA 1515 1184 357 NA NA NA NA NA 
1770760800.0 250207.18 NA 562 623 0 NA NA NA NA NA NA 884 893 0 NA NA NA NA NA NA 5708 2080 346 NA NA NA NA NA NA 2287 1415 363 NA NA NA NA NA 
1770760800.0 250208.17 NA 547 630 0 NA NA NA NA NA NA 797 894 0 NA NA NA NA NA NA 4894 2905 384 NA NA NA NA NA NA 1724 1686 408 NA NA NA NA NA 
1770760800.0 250208.18 NA 577 681 0 NA NA NA NA NA NA 877 919 0 NA NA NA NA NA NA 6563 3429 413 NA NA NA NA NA NA 2440 1840 450 NA NA NA NA NA 
1770760800.0 250399.0 282 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1770760800.0 250399.17 350 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1770760800.0 250399.18 344 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1770760800.0 250400.0 448 0 239 NA NA NA NA NA NA 637 0 354 NA NA NA NA NA NA 672 156 460 NA NA NA NA NA NA 563 175 471 NA NA NA NA NA NA 
1770760800.0 250400.17 526 0 239 NA NA NA NA NA NA 707 0 363 NA NA NA NA NA NA 813 179 497 NA NA NA NA NA NA 693 205 475 NA NA NA NA NA NA 
1770760800.0 250400.18 491 0 250 NA NA NA NA NA NA 723 0 369 NA NA NA NA NA NA 812 182 464 NA NA NA NA NA NA 678 210 469 NA NA NA NA NA NA 
1770760800.0 250402.0 429 0 247 NA NA NA NA NA NA 641 0 364 NA NA NA NA NA NA 709 167 489 NA NA NA NA NA NA 609 187 434 NA NA NA NA NA NA 
1770760800.0 250402.1 268 435 0 NA NA NA NA NA NA 429 593 0 NA NA NA NA NA NA 525 709 175 NA NA NA NA NA NA 429 471 200 NA NA NA NA NA NA 
1770760800.0 250402.17 512 0 255 NA NA NA NA NA NA 741 0 358 NA NA NA NA NA NA 835 185 511 NA NA NA NA NA NA 612 206 490 NA NA NA NA NA NA 
1770760800.0 250402.171 341 481 0 NA NA NA NA NA NA 505 685 0 NA NA NA NA NA NA 715 889 199 NA NA NA NA NA NA 494 660 224 NA NA NA NA NA NA 
1770760800.0 250402.18 548 0 252 NA NA NA NA NA NA 736 0 381 NA NA NA NA NA NA 909 189 524 NA NA NA NA NA NA 710 207 535 NA NA NA NA NA NA 
1770760800.0 250402.181 335 540 0 NA NA NA NA NA NA 509 696 0 NA NA NA NA NA NA 744 871 195 NA NA NA NA NA NA 561 599 219 NA NA NA NA NA NA 
1770760800.0 250403.0 417 0 244 NA NA NA NA NA NA 625 0 352 NA NA NA NA NA NA 677 156 442 NA NA NA NA NA NA 627 171 436 NA NA NA NA NA NA 
1770760800.0 250403.17 499 0 251 NA NA NA NA NA NA 726 0 357 NA NA NA NA NA NA 811 181 454 NA NA NA NA NA NA 677 207 423 NA NA NA NA NA NA 
1770760800.0 250403.18 494 0 229 NA NA NA NA NA NA 754 0 360 NA NA NA NA NA NA 797 179 465 NA NA NA NA NA NA 619 203 443 NA NA NA NA NA NA 
1770760800.0 250405.0 409 0 223 NA NA NA NA NA NA 633 0 352 NA NA NA NA NA NA 695 153 477 NA NA NA NA NA NA 664 164 488 NA NA NA NA NA NA 
1770760800.0 250405.17 532 0 249 NA NA NA NA NA NA 726 0 368 NA NA NA NA NA NA 796 179 474 NA NA NA NA NA NA 645 203 489 NA NA NA NA NA NA 
1770760800.0 250405.18 532 0 239 NA NA NA NA NA NA 717 0 367 NA NA NA NA NA NA 810 177 467 NA NA NA NA NA NA 633 204 434 NA NA NA NA NA NA 
1770760800.0 250406.0 424 0 241 NA NA NA NA NA NA 633 0 357 NA NA NA NA NA NA 618 159 431 NA NA NA NA NA NA 599 178 414 NA NA NA NA NA NA 
1770760800.0 250406.17 499 0 245 NA NA NA NA NA NA 701 0 362 NA NA NA NA NA NA 689 180 447 NA NA NA NA NA NA 579 207 424 NA NA NA NA NA NA 
1770760800.0 250406.18 486 0 230 NA NA NA NA NA NA 733 0 352 NA NA NA NA NA NA 731 178 446 NA NA NA NA NA NA 670 202 457 NA NA NA NA NA NA 
1770760800.0 250407.0 366 0 224 NA NA NA NA NA NA 547 0 347 NA NA NA NA NA NA 588 130 463 NA NA NA NA NA NA 623 144 495 NA NA NA NA NA NA 
1770760800.0 250407.17 446 0 231 NA NA NA NA NA NA 647 0 359 NA NA NA NA NA NA 684 152 467 NA NA NA NA NA NA 621 172 464 NA NA NA NA NA NA 
1770760800.0 250407.18 458 0 223 NA NA NA NA NA NA 649 0 355 NA NA NA NA NA NA 709 152 468 NA NA NA NA NA NA 630 168 491 NA NA NA NA NA NA 
1770760800.0 250408.0 410 0 245 NA NA NA NA NA NA 622 0 352 NA NA NA NA NA NA 723 165 489 NA NA NA NA NA NA 692 188 471 NA NA NA NA NA NA 
1770760800.0 250408.17 539 0 256 NA NA NA NA NA NA 698 0 381 NA NA NA NA NA NA 808 206 506 NA NA NA NA NA NA 632 250 523 NA NA NA NA NA NA 
1770760800.0 250408.18 535 0 248 NA NA NA NA NA NA 749 0 367 NA NA NA NA NA NA 849 187 493 NA NA NA NA NA NA 630 208 431 NA NA NA NA NA NA 
1770760800.0 250409.0 451 0 257 NA NA NA NA NA NA 658 0 380 NA NA NA NA NA NA 840 173 615 NA NA NA NA NA NA 635 195 583 NA NA NA NA NA NA 
1770760800.0 250409.17 509 0 246 NA NA NA NA NA NA 744 0 373 NA NA NA NA NA NA 994 202 662 NA NA NA NA NA NA 776 280 593 NA NA NA NA NA NA 
1770760800.0 250409.18 548 0 264 NA NA NA NA NA NA 765 0 381 NA NA NA NA NA NA 1034 207 639 NA NA NA NA NA NA 667 255 633 NA NA NA NA NA NA 
1770760800.0 25200.0 NA 462 704 0 182 NA NA NA NA NA 662 983 0 271 NA NA NA NA NA 1270 2139 297 314 NA NA NA NA NA 665 1449 343 354 NA NA NA NA 
1770760800.0 25202.0 NA 452 718 0 182 NA NA NA NA NA 685 976 0 271 NA NA NA NA NA 1294 2249 304 306 NA NA NA NA NA 685 1405 342 340 NA NA NA NA 
1770760800.0 25202.1 NA 481 705 0 NA NA NA NA NA NA 672 1044 0 NA NA NA NA NA NA 1581 2115 287 NA NA NA NA NA NA 741 1336 305 NA NA NA NA NA 
1770760800.0 25202.15 NA 467 715 0 206 NA NA NA NA NA 688 1040 0 313 NA NA NA NA NA 1329 2478 290 442 NA NA NA NA NA 678 1716 309 398 NA NA NA NA 
1770760800.0 25202.2 NA 479 706 0 NA NA NA NA NA NA 701 1031 0 NA NA NA NA NA NA 1613 2168 285 NA NA NA NA NA NA 756 1376 300 NA NA NA NA NA 
1770760800.0 25203.0 NA 468 722 0 180 NA NA NA NA NA 650 1019 0 273 NA NA NA NA NA 1296 2279 302 315 NA NA NA NA NA 681 1412 348 357 NA NA NA NA 
1770760800.0 25204.0 NA 464 727 0 NA NA NA NA NA NA 679 1013 0 NA NA NA NA NA NA 1287 2232 280 NA NA NA NA NA NA 658 1365 297 NA NA NA NA NA 
1770760800.0 25205.0 NA 441 730 0 181 NA NA NA NA NA 643 978 0 270 NA NA NA NA NA 1302 2070 295 305 NA NA NA NA NA 668 1355 338 344 NA NA NA NA 
1770760800.0 25206.0 NA 467 760 0 182 NA NA NA NA NA 717 1080 0 277 NA NA NA NA NA 1325 2284 307 305 NA NA NA NA NA 685 1434 350 346 NA NA NA NA 
1770760800.0 25207.0 NA 457 704 0 NA NA NA NA NA NA 685 973 0 NA NA NA NA NA NA 1293 2234 271 NA NA NA NA NA NA 653 1488 293 NA NA NA NA NA 
1770760800.0 25208.0 NA 467 761 0 NA NA NA NA NA NA 679 1068 0 NA NA NA NA NA NA 1333 2966 297 NA NA NA NA NA NA 671 1539 313 NA NA NA NA NA 
1770760800.0 25209.0 NA 477 729 0 183 NA NA NA NA NA 679 995 0 275 NA NA NA NA NA 1321 2463 301 308 NA NA NA NA NA 673 1505 337 346 NA NA NA NA 
1770760800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1770760800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1770760800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1770760800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1770760800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1770760800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1770760800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1770760800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1770760800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1770760800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1770760800.0 25214.0 NA 465 715 0 NA NA NA NA NA NA 679 1079 0 NA NA NA NA NA NA 1405 2478 289 NA NA NA NA NA NA 813 1708 305 NA NA NA NA NA 
1770760800.0 25215.0 66 167 435 733 0 NA NA NA NA 118 257 662 1021 0 NA NA NA NA 31 1298 1417 2101 282 NA NA NA NA 64 636 810 1297 297 NA NA NA NA 
1770760800.0 25215.17 66 139 513 732 0 NA NA NA NA 118 209 708 1126 0 NA NA NA NA 34 1348 2150 2447 393 NA NA NA NA 67 638 951 1601 425 NA NA NA NA 
1770760800.0 25215.18 66 130 576 856 0 NA NA NA NA 118 213 781 1225 0 NA NA NA NA 31 1322 2870 3171 364 NA NA NA NA 60 723 1118 1811 378 NA NA NA NA 
1770760800.0 25400.0 542 0 256 NA NA NA NA NA NA 745 0 375 NA NA NA NA NA NA 2031 174 456 NA NA NA NA NA NA 985 211 422 NA NA NA NA NA NA 
1770760800.0 25400.17 669 0 270 NA NA NA NA NA NA 903 0 385 NA NA NA NA NA NA 3370 191 479 NA NA NA NA NA NA 1386 208 432 NA NA NA NA NA NA 
1770760800.0 25400.18 663 0 267 NA NA NA NA NA NA 881 0 380 NA NA NA NA NA NA 3653 191 485 NA NA NA NA NA NA 1433 205 432 NA NA NA NA NA NA 
1770760800.0 25402.0 532 0 264 NA NA NA NA NA NA 733 0 363 NA NA NA NA NA NA 2385 179 506 NA NA NA NA NA NA 1040 199 434 NA NA NA NA NA NA 
1770760800.0 25402.17 667 0 279 NA NA NA NA NA NA 897 0 408 NA NA NA NA NA NA 3933 200 526 NA NA NA NA NA NA 1510 212 435 NA NA NA NA NA NA 
1770760800.0 25402.18 671 0 276 NA NA NA NA NA NA 903 0 399 NA NA NA NA NA NA 3744 192 525 NA NA NA NA NA NA 1464 208 434 NA NA NA NA NA NA 
1770760800.0 25403.0 547 0 231 NA NA NA NA NA NA 758 0 364 NA NA NA NA NA NA 1958 174 509 NA NA NA NA NA NA 995 205 549 NA NA NA NA NA NA 
1770760800.0 25403.17 659 0 268 NA NA NA NA NA NA 906 0 374 NA NA NA NA NA NA 3275 189 494 NA NA NA NA NA NA 1370 209 445 NA NA NA NA NA NA 
1770760800.0 25403.18 666 0 269 NA NA NA NA NA NA 910 0 385 NA NA NA NA NA NA 4004 190 494 NA NA NA NA NA NA 1558 203 435 NA NA NA NA NA NA 
1770760800.0 25405.0 543 0 234 NA NA NA NA NA NA 733 0 369 NA NA NA NA NA NA 1953 168 516 NA NA NA NA NA NA 981 187 597 NA NA NA NA NA NA 
1770760800.0 25405.17 661 0 270 NA NA NA NA NA NA 903 0 416 NA NA NA NA NA NA 3582 191 490 NA NA NA NA NA NA 1381 210 434 NA NA NA NA NA NA 
1770760800.0 25405.18 669 0 269 NA NA NA NA NA NA 939 0 374 NA NA NA NA NA NA 3744 187 493 NA NA NA NA NA NA 1424 199 434 NA NA NA NA NA NA 
1770760800.0 25406.0 514 0 240 NA NA NA NA NA NA 714 0 369 NA NA NA NA NA NA 1654 173 478 NA NA NA NA NA NA 936 189 451 NA NA NA NA NA NA 
1770760800.0 25406.17 620 0 245 NA NA NA NA NA NA 865 0 374 NA NA NA NA NA NA 2455 190 475 NA NA NA NA NA NA 1261 202 440 NA NA NA NA NA NA 
1770760800.0 25406.18 628 0 248 NA NA NA NA NA NA 859 0 394 NA NA NA NA NA NA 2572 189 471 NA NA NA NA NA NA 1270 203 440 NA NA NA NA NA NA 
1770760800.0 25407.0 477 0 232 NA NA NA NA NA NA 638 0 374 NA NA NA NA NA NA 1632 163 467 NA NA NA NA NA NA 874 181 456 NA NA NA NA NA NA 
1770760800.0 25407.17 593 0 269 NA NA NA NA NA NA 824 0 392 NA NA NA NA NA NA 3304 178 476 NA NA NA NA NA NA 1370 190 432 NA NA NA NA NA NA 
1770760800.0 25407.18 588 0 266 NA NA NA NA NA NA 816 0 383 NA NA NA NA NA NA 3348 177 487 NA NA NA NA NA NA 1327 190 441 NA NA NA NA NA NA 
1770760800.0 25408.0 548 0 248 NA NA NA NA NA NA 777 0 408 NA NA NA NA NA NA 2574 178 656 NA NA NA NA NA NA 1101 192 528 NA NA NA NA NA NA 
1770760800.0 25408.17 667 0 285 NA NA NA NA NA NA 910 0 420 NA NA NA NA NA NA 4542 200 642 NA NA NA NA NA NA 1695 216 475 NA NA NA NA NA NA 
1770760800.0 25408.18 674 0 280 NA NA NA NA NA NA 903 0 397 NA NA NA NA NA NA 4426 199 645 NA NA NA NA NA NA 1652 212 470 NA NA NA NA NA NA 
1770760800.0 25409.0 508 0 264 NA NA NA NA NA NA 739 0 385 NA NA NA NA NA NA 2099 181 498 NA NA NA NA NA NA 971 204 432 NA NA NA NA NA NA 
1770760800.0 25409.17 669 0 277 NA NA NA NA NA NA 906 0 385 NA NA NA NA NA NA 3718 192 525 NA NA NA NA NA NA 1397 207 445 NA NA NA NA NA NA 
1770760800.0 25409.18 666 0 275 NA NA NA NA NA NA 900 0 408 NA NA NA NA NA NA 4149 195 534 NA NA NA NA NA NA 1622 209 444 NA NA NA NA NA NA 
1770760800.0 26.0 NA 229 443 0 NA NA NA NA NA NA 347 637 0 NA NA NA NA NA NA 942 1778 289 NA NA NA NA NA NA 408 1224 304 NA NA NA NA NA 
1770760800.0 27.0 NA 231 427 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 935 1697 301 NA NA NA NA NA NA 401 1141 316 NA NA NA NA NA 
1770760800.0 27234.0 183 659 703 0 246 NA NA NA NA 256 836 963 0 391 NA NA NA NA 2925 1444 2373 478 684 NA NA NA NA 1522 787 2073 504 802 NA NA NA NA 
1770760800.0 28.0 NA 228 437 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 1031 2269 301 NA NA NA NA NA NA 435 1290 317 NA NA NA NA NA 
1770760800.0 280.0 155 188 389 0 NA NA NA NA NA 249 263 568 0 NA NA NA NA NA 917 257 1403 267 NA NA NA NA NA 505 273 1433 283 NA NA NA NA NA 
1770760800.0 281.0 149 261 482 0 NA NA NA NA NA 224 344 623 0 NA NA NA NA NA 969 258 906 258 NA NA NA NA NA 667 231 798 276 NA NA NA NA NA 
1770760800.0 29.0 NA 230 447 0 NA NA NA NA NA NA 339 652 0 NA NA NA NA NA NA 946 1884 293 NA NA NA NA NA NA 406 1272 310 NA NA NA NA NA 
1770760800.0 29634.0 NA 629 698 0 277 NA NA NA NA NA 857 977 0 385 NA NA NA NA NA 1629 2396 469 625 NA NA NA NA NA 1031 2020 487 575 NA NA NA NA 
1770760800.0 3.0 152 188 327 NA NA NA NA NA NA 253 261 459 NA NA NA NA NA NA 1823 214 984 NA NA NA NA NA NA 937 200 789 NA NA NA NA NA NA 
1770760800.0 30.0 NA 231 425 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 969 2022 331 NA NA NA NA NA NA 413 1255 345 NA NA NA NA NA 
1770760800.0 300.0 152 285 522 0 NA NA NA NA NA 263 414 751 0 NA NA NA NA NA 765 263 1054 312 NA NA NA NA NA 572 399 1247 333 NA NA NA NA NA 
1770760800.0 30034.0 172 620 686 0 271 NA NA NA NA 244 817 942 0 385 NA NA NA NA 3089 1551 2336 452 641 NA NA NA NA 1457 1024 1906 467 610 NA NA NA NA 
1770760800.0 301.0 155 284 520 0 NA NA NA NA NA 268 419 773 0 NA NA NA NA NA 995 269 1050 316 NA NA NA NA NA 628 383 1181 338 NA NA NA NA NA 
1770760800.0 302.0 153 285 523 0 NA NA NA NA NA 270 392 760 0 NA NA NA NA NA 742 282 1072 314 NA NA NA NA NA 573 416 1289 332 NA NA NA NA NA 
1770760800.0 30434.0 179 651 726 0 274 NA NA NA NA 249 836 940 0 373 NA NA NA NA 3049 1466 2335 473 717 NA NA NA NA 1375 786 1932 504 943 NA NA NA NA 
1770760800.0 30834.0 177 628 698 0 269 NA NA NA NA 241 846 937 0 382 NA NA NA NA 2957 1530 2357 490 741 NA NA NA NA 1341 919 1992 593 989 NA NA NA NA 
1770760800.0 31.0 NA 227 428 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 951 1758 288 NA NA NA NA NA NA 426 1228 301 NA NA NA NA NA 
1770760800.0 310.0 155 274 509 0 NA NA NA NA NA 265 392 728 0 NA NA NA NA NA 1001 243 1023 314 NA NA NA NA NA 781 321 1204 336 NA NA NA NA NA 
1770760800.0 311.0 158 275 515 0 NA NA NA NA NA 272 405 738 0 NA NA NA NA NA 1222 240 1031 319 NA NA NA NA NA 827 319 1195 339 NA NA NA NA NA 
1770760800.0 312.0 159 275 510 0 NA NA NA NA NA 267 410 754 0 NA NA NA NA NA 969 237 1025 309 NA NA NA NA NA 752 298 1198 329 NA NA NA NA NA 
1770760800.0 31234.0 174 654 721 0 277 NA NA NA NA 253 820 948 0 381 NA NA NA NA 2635 1371 2278 411 610 NA NA NA NA 1101 778 2056 437 782 NA NA NA NA 
1770760800.0 32.0 NA 226 430 0 NA NA NA NA NA NA 336 619 0 NA NA NA NA NA NA 988 1983 296 NA NA NA NA NA NA 415 1210 311 NA NA NA NA NA 
1770760800.0 320.0 169 236 522 0 NA NA NA NA NA 289 416 762 0 NA NA NA NA NA 1223 321 1026 315 NA NA NA NA NA 844 384 1184 335 NA NA NA NA NA 
1770760800.0 32034.0 179 666 820 0 265 NA NA NA NA 246 841 1097 0 385 NA NA NA NA 3644 1566 2415 482 652 NA NA NA NA 1561 844 2009 512 635 NA NA NA NA 
1770760800.0 321.0 169 269 503 0 NA NA NA NA NA 287 394 754 0 NA NA NA NA NA 1350 303 993 319 NA NA NA NA NA 868 372 1189 338 NA NA NA NA NA 
1770760800.0 322.0 169 286 524 0 NA NA NA NA NA 291 408 783 0 NA NA NA NA NA 1134 322 999 309 NA NA NA NA NA 846 411 1118 328 NA NA NA NA NA 
1770760800.0 33.0 NA 228 426 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 922 1645 287 NA NA NA NA NA NA 417 1180 303 NA NA NA NA NA 
1770760800.0 330.0 189 355 649 0 NA NA NA NA NA 317 520 884 0 NA NA NA NA NA 1365 442 1725 377 NA NA NA NA NA 879 410 1546 407 NA NA NA NA NA 
1770760800.0 331.0 151 357 635 0 NA NA NA NA NA 316 494 865 0 NA NA NA NA NA 1543 443 1764 375 NA NA NA NA NA 925 411 1517 396 NA NA NA NA NA 
1770760800.0 332.0 185 355 665 0 NA NA NA NA NA 322 512 881 0 NA NA NA NA NA 1341 466 1779 372 NA NA NA NA NA 878 439 1430 389 NA NA NA NA NA 
1770760800.0 34.0 157 187 400 0 NA NA NA NA NA 252 264 556 0 NA NA NA NA NA 1045 249 1117 270 NA NA NA NA NA 535 228 1011 286 NA NA NA NA NA 
1770760800.0 34034.0 191 637 697 0 280 NA NA NA NA 266 860 962 0 376 NA NA NA NA 3146 1499 2344 457 671 NA NA NA NA 1533 868 1908 469 754 NA NA NA NA 
1770760800.0 34434.0 NA 627 698 0 271 NA NA NA NA NA 868 950 0 382 NA NA NA NA NA 1637 2489 470 597 NA NA NA NA NA 955 2362 497 564 NA NA NA NA 
1770760800.0 34434.21 NA 597 364 284 NA NA NA NA NA NA 823 501 412 NA NA NA NA NA NA 1498 744 647 NA NA NA NA NA NA 821 580 543 NA NA NA NA NA 
1770760800.0 34434.402 NA 651 349 0 NA NA NA NA NA NA 940 583 0 NA NA NA NA NA NA 1515 774 168 NA NA NA NA NA NA 858 694 197 NA NA NA NA NA 
1770760800.0 34434.5 NA 634 258 0 NA NA NA NA NA NA 894 403 0 NA NA NA NA NA NA 1598 603 133 NA NA NA NA NA NA 956 562 156 NA NA NA NA NA 
1770760800.0 34434.702 NA 635 734 0 270 NA NA NA NA NA 844 1001 0 386 NA NA NA NA NA 1630 2531 492 617 NA NA NA NA NA 931 2239 542 582 NA NA NA NA 
1770760800.0 34434.711 NA 644 333 0 NA NA NA NA NA NA 893 563 0 NA NA NA NA NA NA 1568 806 187 NA NA NA NA NA NA 942 709 200 NA NA NA NA NA 
1770760800.0 34434.75 NA 667 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1804 155 NA NA NA NA NA NA NA 1031 221 NA NA NA NA NA NA 
