Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 250202.184 NA 442 584 643 0 NA NA NA NA NA 663 895 930 0 NA NA NA NA NA 2326 5967 2527 386 NA NA NA NA NA 1066 2153 1803 466 NA NA NA NA 
1768428000.0 250202.185 NA 448 584 648 0 NA NA NA NA NA 676 860 924 0 NA NA NA NA NA 2244 5998 2534 387 NA NA NA NA NA 1067 2095 1653 427 NA NA NA NA 
1768428000.0 250202.2 NA 456 517 0 NA NA NA NA NA NA 696 709 0 NA NA NA NA NA NA 6519 1732 290 NA NA NA NA NA NA 2204 1338 305 NA NA NA NA NA 
1768428000.0 250202.3 NA 391 454 533 0 NA NA NA NA NA 602 664 744 0 NA NA NA NA NA 1470 6149 1855 301 NA NA NA NA NA 845 1936 1335 338 NA NA NA NA 
1768428000.0 250202.4 NA 475 535 0 NA NA NA NA NA NA 722 756 0 NA NA NA NA NA NA 6308 1804 288 NA NA NA NA NA NA 2058 1330 307 NA NA NA NA NA 
1768428000.0 250202.5 NA 397 455 544 0 NA NA NA NA NA 609 680 752 0 NA NA NA NA NA 1451 6122 1793 306 NA NA NA NA NA 799 1982 1184 341 NA NA NA NA 
1768428000.0 250203.0 NA 452 533 0 NA NA NA NA NA NA 703 743 0 NA NA NA NA NA NA 3765 1902 297 NA NA NA NA NA NA 1670 1590 318 NA NA NA NA NA 
1768428000.0 250203.17 NA 538 628 0 NA NA NA NA NA NA 809 891 0 NA NA NA NA NA NA 4391 1996 381 NA NA NA NA NA NA 1586 1616 458 NA NA NA NA NA 
1768428000.0 250203.18 NA 588 676 0 NA NA NA NA NA NA 873 923 0 NA NA NA NA NA NA 5730 2468 372 NA NA NA NA NA NA 2123 1626 396 NA NA NA NA NA 
1768428000.0 250204.0 NA 457 531 0 NA NA NA NA NA NA 719 755 0 NA NA NA NA NA NA 3785 1974 305 NA NA NA NA NA NA 1661 1546 329 NA NA NA NA NA 
1768428000.0 250204.17 NA 524 630 0 NA NA NA NA NA NA 812 926 0 NA NA NA NA NA NA 4608 2126 369 NA NA NA NA NA NA 1951 1645 394 NA NA NA NA NA 
1768428000.0 250204.18 NA 572 648 0 NA NA NA NA NA NA 876 914 0 NA NA NA NA NA NA 6007 2350 385 NA NA NA NA NA NA 2230 1788 427 NA NA NA NA NA 
1768428000.0 250205.0 NA 464 553 0 NA NA NA NA NA NA 712 730 0 NA NA NA NA NA NA 3453 1762 288 NA NA NA NA NA NA 1369 1315 319 NA NA NA NA NA 
1768428000.0 250205.17 NA 535 625 0 NA NA NA NA NA NA 786 856 0 NA NA NA NA NA NA 4489 1870 361 NA NA NA NA NA NA 1918 1411 399 NA NA NA NA NA 
1768428000.0 250205.18 NA 585 644 0 NA NA NA NA NA NA 873 923 0 NA NA NA NA NA NA 5562 2537 364 NA NA NA NA NA NA 1991 1610 400 NA NA NA NA NA 
1768428000.0 250206.0 NA 439 529 0 NA NA NA NA NA NA 691 755 0 NA NA NA NA NA NA 3663 1792 298 NA NA NA NA NA NA 1566 1263 328 NA NA NA NA NA 
1768428000.0 250206.118 134 544 431 183 NA NA NA NA NA 204 777 603 267 NA NA NA NA NA 767 1185 1131 318 NA NA NA NA NA 588 615 895 349 NA NA NA NA NA 
1768428000.0 250206.17 NA 536 625 0 NA NA NA NA NA NA 802 881 0 NA NA NA NA NA NA 4523 1902 393 NA NA NA NA NA NA 1808 1461 416 NA NA NA NA NA 
1768428000.0 250206.18 NA 578 718 0 NA NA NA NA NA NA 857 990 0 NA NA NA NA NA NA 5703 2359 374 NA NA NA NA NA NA 2218 1533 396 NA NA NA NA NA 
1768428000.0 250206.181 NA 479 558 722 0 NA NA NA NA NA 686 828 994 0 NA NA NA NA NA 2331 5520 2176 392 NA NA NA NA NA 1069 2042 1461 496 NA NA NA NA 
1768428000.0 250206.182 139 570 719 0 NA NA NA NA NA 207 815 991 0 NA NA NA NA NA 748 1189 1934 379 NA NA NA NA NA 496 634 1477 417 NA NA NA NA NA 
1768428000.0 250207.0 NA 454 525 0 NA NA NA NA NA NA 703 707 0 NA NA NA NA NA NA 3439 1765 272 NA NA NA NA NA NA 1449 1337 290 NA NA NA NA NA 
1768428000.0 250207.17 NA 502 619 0 NA NA NA NA NA NA 762 840 0 NA NA NA NA NA NA 4297 1704 348 NA NA NA NA NA NA 1851 1367 378 NA NA NA NA NA 
1768428000.0 250207.18 NA 582 640 0 NA NA NA NA NA NA 857 884 0 NA NA NA NA NA NA 5450 2057 370 NA NA NA NA NA NA 2272 1594 461 NA NA NA NA NA 
1768428000.0 250208.17 NA 559 641 0 NA NA NA NA NA NA 799 923 0 NA NA NA NA NA NA 4954 2841 416 NA NA NA NA NA NA 2009 1661 498 NA NA NA NA NA 
1768428000.0 250208.18 NA 589 696 0 NA NA NA NA NA NA 949 949 0 NA NA NA NA NA NA 6293 3703 396 NA NA NA NA NA NA 2389 1829 460 NA NA NA NA NA 
1768428000.0 250399.0 285 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1768428000.0 250399.17 351 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1768428000.0 250399.18 334 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1768428000.0 250400.0 447 0 222 NA NA NA NA NA NA 636 0 368 NA NA NA NA NA NA 677 156 486 NA NA NA NA NA NA 661 182 579 NA NA NA NA NA NA 
1768428000.0 250400.17 534 0 249 NA NA NA NA NA NA 733 0 353 NA NA NA NA NA NA 771 183 458 NA NA NA NA NA NA 615 196 461 NA NA NA NA NA NA 
1768428000.0 250400.18 503 0 226 NA NA NA NA NA NA 774 0 364 NA NA NA NA NA NA 827 179 489 NA NA NA NA NA NA 668 197 570 NA NA NA NA NA NA 
1768428000.0 250402.0 423 0 246 NA NA NA NA NA NA 648 0 368 NA NA NA NA NA NA 727 167 496 NA NA NA NA NA NA 738 195 507 NA NA NA NA NA NA 
1768428000.0 250402.1 293 440 0 NA NA NA NA NA NA 443 615 0 NA NA NA NA NA NA 510 695 166 NA NA NA NA NA NA 435 467 244 NA NA NA NA NA NA 
1768428000.0 250402.17 537 0 245 NA NA NA NA NA NA 739 0 362 NA NA NA NA NA NA 847 183 508 NA NA NA NA NA NA 664 206 484 NA NA NA NA NA NA 
1768428000.0 250402.171 316 520 0 NA NA NA NA NA NA 503 691 0 NA NA NA NA NA NA 740 839 181 NA NA NA NA NA NA 690 595 195 NA NA NA NA NA NA 
1768428000.0 250402.18 509 0 252 NA NA NA NA NA NA 737 0 364 NA NA NA NA NA NA 894 183 513 NA NA NA NA NA NA 822 196 469 NA NA NA NA NA NA 
1768428000.0 250402.181 346 517 0 NA NA NA NA NA NA 523 707 0 NA NA NA NA NA NA 722 876 181 NA NA NA NA NA NA 473 561 196 NA NA NA NA NA NA 
1768428000.0 250403.0 459 0 240 NA NA NA NA NA NA 632 0 367 NA NA NA NA NA NA 669 155 455 NA NA NA NA NA NA 603 177 467 NA NA NA NA NA NA 
1768428000.0 250403.17 542 0 252 NA NA NA NA NA NA 736 0 363 NA NA NA NA NA NA 784 173 467 NA NA NA NA NA NA 637 188 447 NA NA NA NA NA NA 
1768428000.0 250403.18 540 0 241 NA NA NA NA NA NA 726 0 356 NA NA NA NA NA NA 839 174 465 NA NA NA NA NA NA 737 190 456 NA NA NA NA NA NA 
1768428000.0 250405.0 453 0 225 NA NA NA NA NA NA 624 0 340 NA NA NA NA NA NA 683 159 481 NA NA NA NA NA NA 716 189 560 NA NA NA NA NA NA 
1768428000.0 250405.17 495 0 235 NA NA NA NA NA NA 739 0 368 NA NA NA NA NA NA 828 179 491 NA NA NA NA NA NA 682 198 496 NA NA NA NA NA NA 
1768428000.0 250405.18 545 0 247 NA NA NA NA NA NA 739 0 364 NA NA NA NA NA NA 793 177 464 NA NA NA NA NA NA 670 204 461 NA NA NA NA NA NA 
1768428000.0 250406.0 456 0 238 NA NA NA NA NA NA 636 0 354 NA NA NA NA NA NA 593 157 433 NA NA NA NA NA NA 551 186 450 NA NA NA NA NA NA 
1768428000.0 250406.17 510 0 233 NA NA NA NA NA NA 730 0 346 NA NA NA NA NA NA 698 181 479 NA NA NA NA NA NA 589 203 584 NA NA NA NA NA NA 
1768428000.0 250406.18 492 0 238 NA NA NA NA NA NA 752 0 369 NA NA NA NA NA NA 704 178 426 NA NA NA NA NA NA 650 205 418 NA NA NA NA NA NA 
1768428000.0 250407.0 383 0 223 NA NA NA NA NA NA 553 0 342 NA NA NA NA NA NA 580 141 445 NA NA NA NA NA NA 593 174 486 NA NA NA NA NA NA 
1768428000.0 250407.17 459 0 236 NA NA NA NA NA NA 649 0 367 NA NA NA NA NA NA 696 155 459 NA NA NA NA NA NA 699 177 489 NA NA NA NA NA NA 
1768428000.0 250407.18 463 0 239 NA NA NA NA NA NA 650 0 341 NA NA NA NA NA NA 738 159 449 NA NA NA NA NA NA 744 188 466 NA NA NA NA NA NA 
1768428000.0 250408.0 428 0 228 NA NA NA NA NA NA 642 0 364 NA NA NA NA NA NA 736 160 519 NA NA NA NA NA NA 729 185 562 NA NA NA NA NA NA 
1768428000.0 250408.17 532 0 239 NA NA NA NA NA NA 762 0 361 NA NA NA NA NA NA 857 180 524 NA NA NA NA NA NA 743 197 508 NA NA NA NA NA NA 
1768428000.0 250408.18 505 0 250 NA NA NA NA NA NA 729 0 359 NA NA NA NA NA NA 886 182 507 NA NA NA NA NA NA 728 200 505 NA NA NA NA NA NA 
1768428000.0 250409.0 433 0 254 NA NA NA NA NA NA 674 0 364 NA NA NA NA NA NA 856 168 604 NA NA NA NA NA NA 651 182 487 NA NA NA NA NA NA 
1768428000.0 250409.17 508 0 264 NA NA NA NA NA NA 755 0 380 NA NA NA NA NA NA 1020 188 613 NA NA NA NA NA NA 743 207 468 NA NA NA NA NA NA 
1768428000.0 250409.18 550 0 261 NA NA NA NA NA NA 749 0 389 NA NA NA NA NA NA 998 187 605 NA NA NA NA NA NA 663 202 479 NA NA NA NA NA NA 
1768428000.0 25200.0 NA 462 706 0 184 NA NA NA NA NA 658 990 0 279 NA NA NA NA NA 1364 2256 302 322 NA NA NA NA NA 690 1711 338 348 NA NA NA NA 
1768428000.0 25202.0 NA 462 693 0 183 NA NA NA NA NA 658 1055 0 270 NA NA NA NA NA 1306 2350 297 313 NA NA NA NA NA 699 1676 346 351 NA NA NA NA 
1768428000.0 25202.1 NA 478 684 0 NA NA NA NA NA NA 712 961 0 NA NA NA NA NA NA 1683 2248 303 NA NA NA NA NA NA 810 1480 321 NA NA NA NA NA 
1768428000.0 25202.15 NA 445 697 0 207 NA NA NA NA NA 658 1023 0 312 NA NA NA NA NA 1408 2475 309 491 NA NA NA NA NA 759 1515 340 470 NA NA NA NA 
1768428000.0 25202.2 NA 476 708 0 NA NA NA NA NA NA 696 993 0 NA NA NA NA NA NA 1712 2369 307 NA NA NA NA NA NA 803 1549 328 NA NA NA NA NA 
1768428000.0 25203.0 NA 464 687 0 183 NA NA NA NA NA 658 1037 0 270 NA NA NA NA NA 1374 2427 305 330 NA NA NA NA NA 699 1688 331 358 NA NA NA NA 
1768428000.0 25204.0 NA 445 709 0 NA NA NA NA NA NA 645 1022 0 NA NA NA NA NA NA 1371 2433 299 NA NA NA NA NA NA 805 1788 321 NA NA NA NA NA 
1768428000.0 25205.0 NA 450 692 0 183 NA NA NA NA NA 674 993 0 271 NA NA NA NA NA 1374 2084 294 317 NA NA NA NA NA 709 1466 319 341 NA NA NA NA 
1768428000.0 25206.0 NA 452 742 0 184 NA NA NA NA NA 661 1076 0 275 NA NA NA NA NA 1475 2335 305 343 NA NA NA NA NA 914 1742 344 368 NA NA NA NA 
1768428000.0 25207.0 NA 453 700 0 NA NA NA NA NA NA 658 1058 0 NA NA NA NA NA NA 1368 2382 287 NA NA NA NA NA NA 711 1727 310 NA NA NA NA NA 
1768428000.0 25208.0 NA 465 727 0 NA NA NA NA NA NA 674 1044 0 NA NA NA NA NA NA 1404 2825 308 NA NA NA NA NA NA 867 1567 356 NA NA NA NA NA 
1768428000.0 25209.0 NA 464 723 0 183 NA NA NA NA NA 639 1066 0 277 NA NA NA NA NA 1421 2478 304 334 NA NA NA NA NA 713 1611 340 361 NA NA NA NA 
1768428000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1768428000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1768428000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1768428000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1768428000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1768428000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1768428000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1768428000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1768428000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1768428000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1768428000.0 25214.0 NA 487 739 0 NA NA NA NA NA NA 674 1031 0 NA NA NA NA NA NA 1397 2598 313 NA NA NA NA NA NA 715 1619 338 NA NA NA NA NA 
1768428000.0 25215.0 67 164 464 715 0 NA NA NA NA 118 246 677 961 0 NA NA NA NA 31 1331 1415 2376 304 NA NA NA NA 63 612 706 1556 339 NA NA NA NA 
1768428000.0 25215.17 67 141 503 786 0 NA NA NA NA 119 210 687 1059 0 NA NA NA NA 31 1476 2144 2383 355 NA NA NA NA 62 726 927 1665 373 NA NA NA NA 
1768428000.0 25215.18 67 140 567 884 0 NA NA NA NA 119 210 809 1253 0 NA NA NA NA 31 1249 2905 2992 384 NA NA NA NA 61 648 1319 1695 548 NA NA NA NA 
1768428000.0 25400.0 517 0 260 NA NA NA NA NA NA 742 0 374 NA NA NA NA NA NA 2054 181 501 NA NA NA NA NA NA 1023 218 501 NA NA NA NA NA NA 
1768428000.0 25400.17 642 0 272 NA NA NA NA NA NA 890 0 381 NA NA NA NA NA NA 4249 198 524 NA NA NA NA NA NA 1786 216 471 NA NA NA NA NA NA 
1768428000.0 25400.18 657 0 266 NA NA NA NA NA NA 916 0 385 NA NA NA NA NA NA 4270 209 505 NA NA NA NA NA NA 1792 244 452 NA NA NA NA NA NA 
1768428000.0 25402.0 548 0 264 NA NA NA NA NA NA 769 0 400 NA NA NA NA NA NA 2156 185 546 NA NA NA NA NA NA 1144 246 536 NA NA NA NA NA NA 
1768428000.0 25402.17 657 0 264 NA NA NA NA NA NA 894 0 393 NA NA NA NA NA NA 4331 237 599 NA NA NA NA NA NA 1726 280 549 NA NA NA NA NA NA 
1768428000.0 25402.18 660 0 261 NA NA NA NA NA NA 929 0 391 NA NA NA NA NA NA 4056 224 599 NA NA NA NA NA NA 1685 271 555 NA NA NA NA NA NA 
1768428000.0 25403.0 536 0 255 NA NA NA NA NA NA 733 0 367 NA NA NA NA NA NA 1938 173 489 NA NA NA NA NA NA 1013 198 526 NA NA NA NA NA NA 
1768428000.0 25403.17 658 0 266 NA NA NA NA NA NA 887 0 388 NA NA NA NA NA NA 3690 210 565 NA NA NA NA NA NA 1555 244 620 NA NA NA NA NA NA 
1768428000.0 25403.18 626 0 267 NA NA NA NA NA NA 894 0 385 NA NA NA NA NA NA 4072 210 562 NA NA NA NA NA NA 1738 241 580 NA NA NA NA NA NA 
1768428000.0 25405.0 549 0 256 NA NA NA NA NA NA 755 0 382 NA NA NA NA NA NA 1980 176 504 NA NA NA NA NA NA 1118 198 664 NA NA NA NA NA NA 
1768428000.0 25405.17 623 0 272 NA NA NA NA NA NA 919 0 399 NA NA NA NA NA NA 4114 197 518 NA NA NA NA NA NA 1721 212 473 NA NA NA NA NA NA 
1768428000.0 25405.18 659 0 271 NA NA NA NA NA NA 906 0 380 NA NA NA NA NA NA 4155 211 510 NA NA NA NA NA NA 1759 264 471 NA NA NA NA NA NA 
1768428000.0 25406.0 536 0 250 NA NA NA NA NA NA 731 0 367 NA NA NA NA NA NA 1375 170 456 NA NA NA NA NA NA 896 190 469 NA NA NA NA NA NA 
1768428000.0 25406.17 630 0 266 NA NA NA NA NA NA 868 0 380 NA NA NA NA NA NA 1953 200 483 NA NA NA NA NA NA 1057 234 547 NA NA NA NA NA NA 
1768428000.0 25406.18 641 0 262 NA NA NA NA NA NA 855 0 375 NA NA NA NA NA NA 2287 203 466 NA NA NA NA NA NA 1103 260 482 NA NA NA NA NA NA 
1768428000.0 25407.0 486 0 253 NA NA NA NA NA NA 674 0 380 NA NA NA NA NA NA 1686 165 483 NA NA NA NA NA NA 924 196 544 NA NA NA NA NA NA 
1768428000.0 25407.17 576 0 265 NA NA NA NA NA NA 835 0 379 NA NA NA NA NA NA 3200 193 516 NA NA NA NA NA NA 1366 220 526 NA NA NA NA NA NA 
1768428000.0 25407.18 586 0 266 NA NA NA NA NA NA 842 0 383 NA NA NA NA NA NA 3348 190 493 NA NA NA NA NA NA 1376 218 474 NA NA NA NA NA NA 
1768428000.0 25408.0 570 0 275 NA NA NA NA NA NA 755 0 385 NA NA NA NA NA NA 2433 185 645 NA NA NA NA NA NA 1089 228 540 NA NA NA NA NA NA 
1768428000.0 25408.17 633 0 281 NA NA NA NA NA NA 907 0 414 NA NA NA NA NA NA 5052 217 704 NA NA NA NA NA NA 1998 236 610 NA NA NA NA NA NA 
1768428000.0 25408.18 665 0 270 NA NA NA NA NA NA 932 0 412 NA NA NA NA NA NA 4930 211 693 NA NA NA NA NA NA 1956 228 516 NA NA NA NA NA NA 
1768428000.0 25409.0 552 0 265 NA NA NA NA NA NA 761 0 368 NA NA NA NA NA NA 2011 188 540 NA NA NA NA NA NA 960 222 521 NA NA NA NA NA NA 
1768428000.0 25409.17 648 0 257 NA NA NA NA NA NA 887 0 380 NA NA NA NA NA NA 4434 212 618 NA NA NA NA NA NA 1748 236 629 NA NA NA NA NA NA 
1768428000.0 25409.18 671 0 268 NA NA NA NA NA NA 908 0 415 NA NA NA NA NA NA 4312 216 592 NA NA NA NA NA NA 1707 260 527 NA NA NA NA NA NA 
1768428000.0 26.0 NA 227 436 0 NA NA NA NA NA NA 330 623 0 NA NA NA NA NA NA 988 1954 326 NA NA NA NA NA NA 451 1416 385 NA NA NA NA NA 
1768428000.0 27.0 NA 229 431 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 956 1834 330 NA NA NA NA NA NA 445 1273 413 NA NA NA NA NA 
1768428000.0 27234.0 183 624 688 0 278 NA NA NA NA 259 850 975 0 390 NA NA NA NA 2887 1516 2352 460 592 NA NA NA NA 1376 868 1912 504 540 NA NA NA NA 
1768428000.0 28.0 NA 227 434 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 1071 2405 326 NA NA NA NA NA NA 517 1494 373 NA NA NA NA NA 
1768428000.0 280.0 151 181 375 0 NA NA NA NA NA 248 264 553 0 NA NA NA NA NA 952 261 1495 282 NA NA NA NA NA 545 248 1367 299 NA NA NA NA NA 
1768428000.0 281.0 137 263 447 0 NA NA NA NA NA 230 351 643 0 NA NA NA NA NA 915 252 953 280 NA NA NA NA NA 558 234 996 321 NA NA NA NA NA 
1768428000.0 29.0 NA 228 446 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 961 2030 326 NA NA NA NA NA NA 435 1442 388 NA NA NA NA NA 
1768428000.0 29634.0 NA 651 747 0 266 NA NA NA NA NA 854 965 0 384 NA NA NA NA NA 1506 2346 490 660 NA NA NA NA NA 1016 2015 551 731 NA NA NA NA 
1768428000.0 3.0 152 175 326 NA NA NA NA NA NA 252 268 470 NA NA NA NA NA NA 1815 232 1044 NA NA NA NA NA NA 916 243 883 NA NA NA NA NA NA 
1768428000.0 30.0 NA 229 431 0 NA NA NA NA NA NA 332 621 0 NA NA NA NA NA NA 1010 2146 385 NA NA NA NA NA NA 434 1360 466 NA NA NA NA NA 
1768428000.0 300.0 148 280 501 0 NA NA NA NA NA 265 388 749 0 NA NA NA NA NA 860 278 1069 337 NA NA NA NA NA 765 428 1116 380 NA NA NA NA NA 
1768428000.0 30034.0 178 624 712 0 257 NA NA NA NA 248 856 989 0 372 NA NA NA NA 3059 1536 2411 465 671 NA NA NA NA 1334 876 2029 530 720 NA NA NA NA 
1768428000.0 301.0 154 264 507 0 NA NA NA NA NA 270 396 750 0 NA NA NA NA NA 1076 290 1074 326 NA NA NA NA NA 759 465 1117 352 NA NA NA NA NA 
1768428000.0 302.0 152 285 509 0 NA NA NA NA NA 272 407 758 0 NA NA NA NA NA 767 277 1069 321 NA NA NA NA NA 649 398 1221 352 NA NA NA NA NA 
1768428000.0 30434.0 179 631 701 0 276 NA NA NA NA 251 845 977 0 369 NA NA NA NA 3103 1505 2406 480 652 NA NA NA NA 1404 843 2175 583 684 NA NA NA NA 
1768428000.0 30834.0 179 637 699 0 267 NA NA NA NA 246 851 971 0 389 NA NA NA NA 3035 1507 2335 469 663 NA NA NA NA 1393 949 1897 524 726 NA NA NA NA 
1768428000.0 31.0 NA 226 430 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 975 1885 325 NA NA NA NA NA NA 456 1260 375 NA NA NA NA NA 
1768428000.0 310.0 140 251 504 0 NA NA NA NA NA 271 391 756 0 NA NA NA NA NA 1085 261 1044 317 NA NA NA NA NA 976 404 1272 339 NA NA NA NA NA 
1768428000.0 311.0 149 261 502 0 NA NA NA NA NA 273 409 757 0 NA NA NA NA NA 1306 249 1040 331 NA NA NA NA NA 1079 317 1084 354 NA NA NA NA NA 
1768428000.0 312.0 144 264 499 0 NA NA NA NA NA 272 392 716 0 NA NA NA NA NA 1061 260 1037 317 NA NA NA NA NA 1006 366 1131 338 NA NA NA NA NA 
1768428000.0 31234.0 174 633 677 0 268 NA NA NA NA 246 853 979 0 372 NA NA NA NA 2757 1435 2305 400 526 NA NA NA NA 1191 884 1933 419 566 NA NA NA NA 
1768428000.0 32.0 NA 214 434 0 NA NA NA NA NA NA 338 617 0 NA NA NA NA NA NA 1049 2090 322 NA NA NA NA NA NA 538 1386 378 NA NA NA NA NA 
1768428000.0 320.0 162 284 505 0 NA NA NA NA NA 286 418 769 0 NA NA NA NA NA 1268 313 1046 357 NA NA NA NA NA 1007 370 1334 387 NA NA NA NA NA 
1768428000.0 32034.0 175 651 777 0 270 NA NA NA NA 245 887 1032 0 391 NA NA NA NA 3810 1603 2402 497 683 NA NA NA NA 1863 982 1914 564 740 NA NA NA NA 
1768428000.0 321.0 166 272 490 0 NA NA NA NA NA 290 400 748 0 NA NA NA NA NA 1441 299 968 349 NA NA NA NA NA 1079 457 1101 387 NA NA NA NA NA 
1768428000.0 322.0 168 276 512 0 NA NA NA NA NA 293 420 774 0 NA NA NA NA NA 1217 321 1027 332 NA NA NA NA NA 935 449 1231 358 NA NA NA NA NA 
1768428000.0 33.0 NA 228 421 0 NA NA NA NA NA NA 324 645 0 NA NA NA NA NA NA 942 1838 316 NA NA NA NA NA NA 442 1452 353 NA NA NA NA NA 
1768428000.0 330.0 188 338 655 0 NA NA NA NA NA 317 475 910 0 NA NA NA NA NA 1375 441 1664 374 NA NA NA NA NA 920 430 1455 401 NA NA NA NA NA 
1768428000.0 331.0 185 359 664 0 NA NA NA NA NA 321 521 884 0 NA NA NA NA NA 1579 435 1793 387 NA NA NA NA NA 1008 393 1671 417 NA NA NA NA NA 
1768428000.0 332.0 184 356 656 0 NA NA NA NA NA 321 517 913 0 NA NA NA NA NA 1373 423 1717 380 NA NA NA NA NA 990 409 1495 408 NA NA NA NA NA 
1768428000.0 34.0 150 178 396 0 NA NA NA NA NA 256 272 584 0 NA NA NA NA NA 1093 274 1168 304 NA NA NA NA NA 583 328 1123 320 NA NA NA NA NA 
1768428000.0 34034.0 197 646 697 0 281 NA NA NA NA 265 850 949 0 384 NA NA NA NA 3179 1503 2396 482 656 NA NA NA NA 1485 885 2096 581 709 NA NA NA NA 
1768428000.0 34434.0 NA 656 710 0 265 NA NA NA NA NA 865 959 0 385 NA NA NA NA NA 1538 2438 455 613 NA NA NA NA NA 968 2014 473 645 NA NA NA NA 
1768428000.0 34434.21 NA 616 361 296 NA NA NA NA NA NA 822 510 418 NA NA NA NA NA NA 1413 751 621 NA NA NA NA NA NA 724 712 478 NA NA NA NA NA 
1768428000.0 34434.402 NA 652 385 0 NA NA NA NA NA NA 944 564 0 NA NA NA NA NA NA 1534 725 153 NA NA NA NA NA NA 949 610 167 NA NA NA NA NA 
1768428000.0 34434.5 NA 665 270 0 NA NA NA NA NA NA 853 398 0 NA NA NA NA NA NA 1473 574 117 NA NA NA NA NA NA 810 559 132 NA NA NA NA NA 
1768428000.0 34434.702 NA 654 740 0 270 NA NA NA NA NA 881 994 0 390 NA NA NA NA NA 1541 2387 465 667 NA NA NA NA NA 956 2019 481 782 NA NA NA NA 
1768428000.0 34434.703 NA 641 374 0 NA NA NA NA NA NA 885 579 0 NA NA NA NA NA NA 1590 780 184 NA NA NA NA NA NA 1140 661 203 NA NA NA NA NA 
1768428000.0 34434.75 NA 675 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1737 147 NA NA NA NA NA NA NA 946 188 NA NA NA NA NA NA 
1768428000.0 34434.7501 NA 563 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1492 110 NA NA NA NA NA NA NA 792 124 NA NA NA NA NA NA 
1768428000.0 34434.751 NA 689 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1691 151 NA NA NA NA NA NA NA 901 177 NA NA NA NA NA NA 
1768428000.0 34434.7511 NA 677 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1763 156 NA NA NA NA NA NA NA 933 240 NA NA NA NA NA NA 
1768428000.0 34434.752 NA 758 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1758 147 NA NA NA NA NA NA NA 958 193 NA NA NA NA NA NA 
