Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 250202.184 NA 450 589 677 0 NA NA NA NA NA 670 837 907 0 NA NA NA NA NA 2241 5800 2685 392 NA NA NA NA NA 1066 1878 1647 451 NA NA NA NA 
1767996000.0 250202.185 NA 449 589 669 0 NA NA NA NA NA 670 853 953 0 NA NA NA NA NA 2197 5727 2472 392 NA NA NA NA NA 1044 1835 1578 429 NA NA NA NA 
1767996000.0 250202.2 NA 472 544 0 NA NA NA NA NA NA 735 738 0 NA NA NA NA NA NA 6620 1972 318 NA NA NA NA NA NA 2326 1507 415 NA NA NA NA NA 
1767996000.0 250202.3 NA 402 453 533 0 NA NA NA NA NA 621 671 714 0 NA NA NA NA NA 1541 6379 1809 322 NA NA NA NA NA 878 1929 1239 441 NA NA NA NA 
1767996000.0 250202.4 NA 459 524 0 NA NA NA NA NA NA 722 747 0 NA NA NA NA NA NA 6874 1892 320 NA NA NA NA NA NA 2275 1577 391 NA NA NA NA NA 
1767996000.0 250202.5 NA 400 456 524 0 NA NA NA NA NA 610 651 742 0 NA NA NA NA NA 1551 6160 1965 294 NA NA NA NA NA 973 1766 1375 316 NA NA NA NA 
1767996000.0 250203.0 NA 459 549 0 NA NA NA NA NA NA 667 757 0 NA NA NA NA NA NA 3510 1770 290 NA NA NA NA NA NA 1421 1314 327 NA NA NA NA NA 
1767996000.0 250203.17 NA 542 625 0 NA NA NA NA NA NA 796 900 0 NA NA NA NA NA NA 4734 2082 380 NA NA NA NA NA NA 1925 1543 409 NA NA NA NA NA 
1767996000.0 250203.18 NA 571 676 0 NA NA NA NA NA NA 895 904 0 NA NA NA NA NA NA 6226 2740 378 NA NA NA NA NA NA 2378 1836 404 NA NA NA NA NA 
1767996000.0 250204.0 NA 462 542 0 NA NA NA NA NA NA 719 757 0 NA NA NA NA NA NA 3521 1882 295 NA NA NA NA NA NA 1389 1408 335 NA NA NA NA NA 
1767996000.0 250204.17 NA 546 613 0 NA NA NA NA NA NA 796 887 0 NA NA NA NA NA NA 4702 2084 381 NA NA NA NA NA NA 1762 1620 407 NA NA NA NA NA 
1767996000.0 250204.18 NA 593 651 0 NA NA NA NA NA NA 892 907 0 NA NA NA NA NA NA 6164 2450 389 NA NA NA NA NA NA 2454 1728 420 NA NA NA NA NA 
1767996000.0 250205.0 NA 457 542 0 NA NA NA NA NA NA 699 717 0 NA NA NA NA NA NA 3552 1663 290 NA NA NA NA NA NA 1402 1238 333 NA NA NA NA NA 
1767996000.0 250205.17 NA 540 598 0 NA NA NA NA NA NA 786 871 0 NA NA NA NA NA NA 4704 1991 379 NA NA NA NA NA NA 1883 1648 401 NA NA NA NA NA 
1767996000.0 250205.18 NA 572 659 0 NA NA NA NA NA NA 873 923 0 NA NA NA NA NA NA 6093 2600 377 NA NA NA NA NA NA 2624 1821 397 NA NA NA NA NA 
1767996000.0 250206.0 NA 458 544 0 NA NA NA NA NA NA 687 727 0 NA NA NA NA NA NA 3547 1759 299 NA NA NA NA NA NA 1372 1355 334 NA NA NA NA NA 
1767996000.0 250206.118 135 539 432 181 NA NA NA NA NA 199 751 651 277 NA NA NA NA NA 745 1200 1112 332 NA NA NA NA NA 508 692 977 427 NA NA NA NA NA 
1767996000.0 250206.17 NA 538 625 0 NA NA NA NA NA NA 809 847 0 NA NA NA NA NA NA 4584 1890 382 NA NA NA NA NA NA 1948 1336 457 NA NA NA NA NA 
1767996000.0 250206.18 NA 587 724 0 NA NA NA NA NA NA 873 1019 0 NA NA NA NA NA NA 6071 2616 394 NA NA NA NA NA NA 2623 1716 421 NA NA NA NA NA 
1767996000.0 250206.181 NA 483 586 726 0 NA NA NA NA NA 686 834 990 0 NA NA NA NA NA 2210 5327 2160 374 NA NA NA NA NA 1061 1857 1390 404 NA NA NA NA 
1767996000.0 250206.182 138 570 718 0 NA NA NA NA NA 204 770 958 0 NA NA NA NA NA 719 1213 1796 367 NA NA NA NA NA 491 718 1371 407 NA NA NA NA NA 
1767996000.0 250207.0 NA 454 539 0 NA NA NA NA NA NA 674 736 0 NA NA NA NA NA NA 3265 1629 270 NA NA NA NA NA NA 1339 1251 302 NA NA NA NA NA 
1767996000.0 250207.17 NA 519 597 0 NA NA NA NA NA NA 796 846 0 NA NA NA NA NA NA 4477 1828 373 NA NA NA NA NA NA 1849 1478 394 NA NA NA NA NA 
1767996000.0 250207.18 NA 581 640 0 NA NA NA NA NA NA 847 910 0 NA NA NA NA NA NA 5775 2203 381 NA NA NA NA NA NA 2579 1488 465 NA NA NA NA NA 
1767996000.0 250208.17 NA 552 655 0 NA NA NA NA NA NA 783 898 0 NA NA NA NA NA NA 4762 2651 389 NA NA NA NA NA NA 1612 1614 431 NA NA NA NA NA 
1767996000.0 250208.18 NA 585 684 0 NA NA NA NA NA NA 898 956 0 NA NA NA NA NA NA 6565 3502 406 NA NA NA NA NA NA 2682 1826 455 NA NA NA NA NA 
1767996000.0 250399.0 291 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1767996000.0 250399.17 352 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1767996000.0 250399.18 344 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1767996000.0 250400.0 455 0 238 NA NA NA NA NA NA 639 0 355 NA NA NA NA NA NA 721 174 489 NA NA NA NA NA NA 705 203 640 NA NA NA NA NA NA 
1767996000.0 250400.17 532 0 248 NA NA NA NA NA NA 705 0 381 NA NA NA NA NA NA 820 185 513 NA NA NA NA NA NA 780 202 637 NA NA NA NA NA NA 
1767996000.0 250400.18 526 0 250 NA NA NA NA NA NA 726 0 378 NA NA NA NA NA NA 872 180 499 NA NA NA NA NA NA 859 197 469 NA NA NA NA NA NA 
1767996000.0 250402.0 463 0 241 NA NA NA NA NA NA 652 0 350 NA NA NA NA NA NA 783 171 536 NA NA NA NA NA NA 737 193 602 NA NA NA NA NA NA 
1767996000.0 250402.1 291 443 0 NA NA NA NA NA NA 436 599 0 NA NA NA NA NA NA 520 727 164 NA NA NA NA NA NA 485 627 190 NA NA NA NA NA NA 
1767996000.0 250402.17 499 0 259 NA NA NA NA NA NA 733 0 373 NA NA NA NA NA NA 925 193 555 NA NA NA NA NA NA 774 220 612 NA NA NA NA NA NA 
1767996000.0 250402.171 347 526 0 NA NA NA NA NA NA 527 695 0 NA NA NA NA NA NA 760 917 201 NA NA NA NA NA NA 512 625 224 NA NA NA NA NA NA 
1767996000.0 250402.18 555 0 236 NA NA NA NA NA NA 739 0 368 NA NA NA NA NA NA 934 196 559 NA NA NA NA NA NA 817 218 575 NA NA NA NA NA NA 
1767996000.0 250402.181 344 530 0 NA NA NA NA NA NA 514 690 0 NA NA NA NA NA NA 796 931 200 NA NA NA NA NA NA 619 738 225 NA NA NA NA NA NA 
1767996000.0 250403.0 468 0 239 NA NA NA NA NA NA 661 0 363 NA NA NA NA NA NA 716 175 487 NA NA NA NA NA NA 669 240 539 NA NA NA NA NA NA 
1767996000.0 250403.17 509 0 245 NA NA NA NA NA NA 733 0 368 NA NA NA NA NA NA 852 182 512 NA NA NA NA NA NA 778 198 544 NA NA NA NA NA NA 
1767996000.0 250403.18 500 0 234 NA NA NA NA NA NA 739 0 373 NA NA NA NA NA NA 892 183 510 NA NA NA NA NA NA 792 198 528 NA NA NA NA NA NA 
1767996000.0 250405.0 427 0 241 NA NA NA NA NA NA 648 0 363 NA NA NA NA NA NA 692 166 505 NA NA NA NA NA NA 659 183 625 NA NA NA NA NA NA 
1767996000.0 250405.17 500 0 249 NA NA NA NA NA NA 728 0 364 NA NA NA NA NA NA 839 185 510 NA NA NA NA NA NA 849 206 604 NA NA NA NA NA NA 
1767996000.0 250405.18 529 0 242 NA NA NA NA NA NA 733 0 364 NA NA NA NA NA NA 836 198 493 NA NA NA NA NA NA 854 223 489 NA NA NA NA NA NA 
1767996000.0 250406.0 444 0 238 NA NA NA NA NA NA 637 0 359 NA NA NA NA NA NA 670 180 471 NA NA NA NA NA NA 718 244 571 NA NA NA NA NA NA 
1767996000.0 250406.17 493 0 240 NA NA NA NA NA NA 685 0 372 NA NA NA NA NA NA 776 187 500 NA NA NA NA NA NA 768 204 580 NA NA NA NA NA NA 
1767996000.0 250406.18 509 0 240 NA NA NA NA NA NA 717 0 363 NA NA NA NA NA NA 771 202 479 NA NA NA NA NA NA 838 274 505 NA NA NA NA NA NA 
1767996000.0 250407.0 386 0 228 NA NA NA NA NA NA 566 0 347 NA NA NA NA NA NA 617 145 473 NA NA NA NA NA NA 664 186 592 NA NA NA NA NA NA 
1767996000.0 250407.17 456 0 242 NA NA NA NA NA NA 639 0 368 NA NA NA NA NA NA 739 165 514 NA NA NA NA NA NA 743 183 662 NA NA NA NA NA NA 
1767996000.0 250407.18 459 0 237 NA NA NA NA NA NA 642 0 351 NA NA NA NA NA NA 759 173 497 NA NA NA NA NA NA 698 197 588 NA NA NA NA NA NA 
1767996000.0 250408.0 444 0 245 NA NA NA NA NA NA 639 0 363 NA NA NA NA NA NA 775 173 535 NA NA NA NA NA NA 702 189 646 NA NA NA NA NA NA 
1767996000.0 250408.17 529 0 243 NA NA NA NA NA NA 750 0 373 NA NA NA NA NA NA 910 195 549 NA NA NA NA NA NA 803 218 537 NA NA NA NA NA NA 
1767996000.0 250408.18 534 0 254 NA NA NA NA NA NA 745 0 368 NA NA NA NA NA NA 912 192 543 NA NA NA NA NA NA 780 211 587 NA NA NA NA NA NA 
1767996000.0 250409.0 474 0 236 NA NA NA NA NA NA 639 0 364 NA NA NA NA NA NA 893 172 651 NA NA NA NA NA NA 778 193 574 NA NA NA NA NA NA 
1767996000.0 250409.17 526 0 245 NA NA NA NA NA NA 752 0 389 NA NA NA NA NA NA 1085 199 684 NA NA NA NA NA NA 846 217 595 NA NA NA NA NA NA 
1767996000.0 250409.18 523 0 243 NA NA NA NA NA NA 758 0 389 NA NA NA NA NA NA 1119 195 702 NA NA NA NA NA NA 859 215 598 NA NA NA NA NA NA 
1767996000.0 25200.0 NA 451 716 0 181 NA NA NA NA NA 661 1052 0 271 NA NA NA NA NA 1296 2163 294 343 NA NA NA NA NA 740 1459 332 463 NA NA NA NA 
1767996000.0 25202.0 NA 451 719 0 183 NA NA NA NA NA 661 1055 0 281 NA NA NA NA NA 1354 2327 299 337 NA NA NA NA NA 753 1495 340 437 NA NA NA NA 
1767996000.0 25202.1 NA 477 713 0 NA NA NA NA NA NA 683 1057 0 NA NA NA NA NA NA 1599 2182 294 NA NA NA NA NA NA 803 1535 330 NA NA NA NA NA 
1767996000.0 25202.15 NA 461 713 0 207 NA NA NA NA NA 674 1066 0 305 NA NA NA NA NA 1343 2315 294 473 NA NA NA NA NA 793 1547 326 476 NA NA NA NA 
1767996000.0 25202.2 NA 476 696 0 NA NA NA NA NA NA 699 1046 0 NA NA NA NA NA NA 1599 2220 289 NA NA NA NA NA NA 822 1481 321 NA NA NA NA NA 
1767996000.0 25203.0 NA 462 708 0 183 NA NA NA NA NA 661 1018 0 280 NA NA NA NA NA 1336 2159 289 330 NA NA NA NA NA 734 1486 316 422 NA NA NA NA 
1767996000.0 25204.0 NA 466 713 0 NA NA NA NA NA NA 661 1023 0 NA NA NA NA NA NA 1340 2380 298 NA NA NA NA NA NA 732 1612 333 NA NA NA NA NA 
1767996000.0 25205.0 NA 446 690 0 181 NA NA NA NA NA 658 1028 0 270 NA NA NA NA NA 1321 2032 288 329 NA NA NA NA NA 793 1454 320 417 NA NA NA NA 
1767996000.0 25206.0 NA 476 761 0 182 NA NA NA NA NA 699 1083 0 272 NA NA NA NA NA 1332 2220 304 330 NA NA NA NA NA 749 1495 349 431 NA NA NA NA 
1767996000.0 25207.0 NA 452 715 0 NA NA NA NA NA NA 661 1052 0 NA NA NA NA NA NA 1297 2201 283 NA NA NA NA NA NA 688 1560 323 NA NA NA NA NA 
1767996000.0 25208.0 NA 468 749 0 NA NA NA NA NA NA 661 1132 0 NA NA NA NA NA NA 1407 2999 296 NA NA NA NA NA NA 843 1627 332 NA NA NA NA NA 
1767996000.0 25209.0 NA 470 717 0 183 NA NA NA NA NA 642 986 0 274 NA NA NA NA NA 1325 2385 297 324 NA NA NA NA NA 706 1634 332 402 NA NA NA NA 
1767996000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1767996000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1767996000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1767996000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1767996000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1767996000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1767996000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1767996000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1767996000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1767996000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1767996000.0 25214.0 NA 450 709 0 NA NA NA NA NA NA 661 993 0 NA NA NA NA NA NA 1283 2247 303 NA NA NA NA NA NA 712 1486 341 NA NA NA NA NA 
1767996000.0 25215.0 66 162 465 698 0 NA NA NA NA 118 254 648 1036 0 NA NA NA NA 36 1223 1305 2303 298 NA NA NA NA 80 643 685 1569 339 NA NA NA NA 
1767996000.0 25215.17 67 142 512 783 0 NA NA NA NA 119 213 719 1051 0 NA NA NA NA 35 1429 2174 2399 368 NA NA NA NA 76 682 948 1565 399 NA NA NA NA 
1767996000.0 25215.18 65 142 549 869 0 NA NA NA NA 119 212 821 1195 0 NA NA NA NA 38 1290 2864 3113 382 NA NA NA NA 103 671 1201 1866 432 NA NA NA NA 
1767996000.0 25400.0 552 0 259 NA NA NA NA NA NA 726 0 394 NA NA NA NA NA NA 2112 180 503 NA NA NA NA NA NA 1068 203 529 NA NA NA NA NA NA 
1767996000.0 25400.17 669 0 272 NA NA NA NA NA NA 916 0 389 NA NA NA NA NA NA 3816 201 549 NA NA NA NA NA NA 1570 236 585 NA NA NA NA NA NA 
1767996000.0 25400.18 668 0 264 NA NA NA NA NA NA 916 0 384 NA NA NA NA NA NA 3988 195 559 NA NA NA NA NA NA 1624 219 620 NA NA NA NA NA NA 
1767996000.0 25402.0 562 0 263 NA NA NA NA NA NA 733 0 389 NA NA NA NA NA NA 2291 180 548 NA NA NA NA NA NA 1217 199 479 NA NA NA NA NA NA 
1767996000.0 25402.17 659 0 277 NA NA NA NA NA NA 906 0 378 NA NA NA NA NA NA 4452 208 605 NA NA NA NA NA NA 1741 237 652 NA NA NA NA NA NA 
1767996000.0 25402.18 664 0 263 NA NA NA NA NA NA 922 0 396 NA NA NA NA NA NA 4290 223 601 NA NA NA NA NA NA 1683 280 681 NA NA NA NA NA NA 
1767996000.0 25403.0 553 0 260 NA NA NA NA NA NA 752 0 365 NA NA NA NA NA NA 2273 175 520 NA NA NA NA NA NA 1048 197 557 NA NA NA NA NA NA 
1767996000.0 25403.17 656 0 268 NA NA NA NA NA NA 890 0 399 NA NA NA NA NA NA 3980 201 539 NA NA NA NA NA NA 1613 233 566 NA NA NA NA NA NA 
1767996000.0 25403.18 636 0 263 NA NA NA NA NA NA 890 0 397 NA NA NA NA NA NA 4011 202 559 NA NA NA NA NA NA 1697 237 608 NA NA NA NA NA NA 
1767996000.0 25405.0 560 0 256 NA NA NA NA NA NA 752 0 368 NA NA NA NA NA NA 2120 177 512 NA NA NA NA NA NA 1014 215 589 NA NA NA NA NA NA 
1767996000.0 25405.17 666 0 269 NA NA NA NA NA NA 913 0 391 NA NA NA NA NA NA 3510 204 533 NA NA NA NA NA NA 1540 237 609 NA NA NA NA NA NA 
1767996000.0 25405.18 663 0 268 NA NA NA NA NA NA 942 0 407 NA NA NA NA NA NA 4022 210 525 NA NA NA NA NA NA 1638 257 519 NA NA NA NA NA NA 
1767996000.0 25406.0 534 0 255 NA NA NA NA NA NA 721 0 396 NA NA NA NA NA NA 1701 186 489 NA NA NA NA NA NA 1024 208 582 NA NA NA NA NA NA 
1767996000.0 25406.17 671 0 269 NA NA NA NA NA NA 935 0 385 NA NA NA NA NA NA 3247 209 509 NA NA NA NA NA NA 1319 232 461 NA NA NA NA NA NA 
1767996000.0 25406.18 664 0 265 NA NA NA NA NA NA 900 0 400 NA NA NA NA NA NA 2832 208 491 NA NA NA NA NA NA 1370 257 497 NA NA NA NA NA NA 
1767996000.0 25407.0 492 0 254 NA NA NA NA NA NA 674 0 377 NA NA NA NA NA NA 1822 168 468 NA NA NA NA NA NA 925 209 453 NA NA NA NA NA NA 
1767996000.0 25407.17 587 0 266 NA NA NA NA NA NA 823 0 374 NA NA NA NA NA NA 3469 187 524 NA NA NA NA NA NA 1472 214 502 NA NA NA NA NA NA 
1767996000.0 25407.18 574 0 265 NA NA NA NA NA NA 819 0 409 NA NA NA NA NA NA 3694 183 529 NA NA NA NA NA NA 1539 208 570 NA NA NA NA NA NA 
1767996000.0 25408.0 556 0 273 NA NA NA NA NA NA 745 0 380 NA NA NA NA NA NA 2592 192 622 NA NA NA NA NA NA 1232 226 469 NA NA NA NA NA NA 
1767996000.0 25408.17 672 0 285 NA NA NA NA NA NA 923 0 417 NA NA NA NA NA NA 4647 205 713 NA NA NA NA NA NA 1754 231 651 NA NA NA NA NA NA 
1767996000.0 25408.18 682 0 281 NA NA NA NA NA NA 935 0 420 NA NA NA NA NA NA 4739 215 715 NA NA NA NA NA NA 1783 246 649 NA NA NA NA NA NA 
1767996000.0 25409.0 559 0 263 NA NA NA NA NA NA 755 0 384 NA NA NA NA NA NA 2144 185 537 NA NA NA NA NA NA 985 206 538 NA NA NA NA NA NA 
1767996000.0 25409.17 664 0 277 NA NA NA NA NA NA 897 0 399 NA NA NA NA NA NA 3981 209 550 NA NA NA NA NA NA 1558 240 503 NA NA NA NA NA NA 
1767996000.0 25409.18 664 0 274 NA NA NA NA NA NA 900 0 410 NA NA NA NA NA NA 4091 210 576 NA NA NA NA NA NA 1685 248 564 NA NA NA NA NA NA 
1767996000.0 26.0 NA 200 443 0 NA NA NA NA NA NA 327 648 0 NA NA NA NA NA NA 970 1860 312 NA NA NA NA NA NA 497 1403 362 NA NA NA NA NA 
1767996000.0 27.0 NA 230 427 0 NA NA NA NA NA NA 338 624 0 NA NA NA NA NA NA 956 1789 318 NA NA NA NA NA NA 480 1397 354 NA NA NA NA NA 
1767996000.0 27234.0 186 652 744 0 280 NA NA NA NA 256 875 930 0 389 NA NA NA NA 2843 1480 2327 457 621 NA NA NA NA 1317 866 1835 478 627 NA NA NA NA 
1767996000.0 28.0 NA 228 434 0 NA NA NA NA NA NA 341 629 0 NA NA NA NA NA NA 1043 2341 312 NA NA NA NA NA NA 498 1441 351 NA NA NA NA NA 
1767996000.0 280.0 157 188 392 0 NA NA NA NA NA 252 264 550 0 NA NA NA NA NA 909 252 1353 280 NA NA NA NA NA 527 261 1190 334 NA NA NA NA NA 
1767996000.0 281.0 152 261 483 0 NA NA NA NA NA 232 359 644 0 NA NA NA NA NA 932 265 959 274 NA NA NA NA NA 624 265 917 302 NA NA NA NA NA 
1767996000.0 29.0 NA 226 448 0 NA NA NA NA NA NA 334 636 0 NA NA NA NA NA NA 962 1950 306 NA NA NA NA NA NA 453 1457 350 NA NA NA NA NA 
1767996000.0 29634.0 NA 666 733 0 276 NA NA NA NA NA 869 994 0 382 NA NA NA NA NA 1600 2495 496 656 NA NA NA NA NA 934 2039 610 672 NA NA NA NA 
1767996000.0 3.0 152 187 300 NA NA NA NA NA NA 249 268 470 NA NA NA NA NA NA 1799 225 1104 NA NA NA NA NA NA 941 215 947 NA NA NA NA NA NA 
1767996000.0 30.0 NA 226 423 0 NA NA NA NA NA NA 333 619 0 NA NA NA NA NA NA 993 2099 343 NA NA NA NA NA NA 480 1481 377 NA NA NA NA NA 
1767996000.0 300.0 156 283 524 0 NA NA NA NA NA 265 405 745 0 NA NA NA NA NA 792 270 1032 324 NA NA NA NA NA 635 411 1170 375 NA NA NA NA NA 
1767996000.0 30034.0 180 651 749 0 281 NA NA NA NA 241 832 955 0 382 NA NA NA NA 2988 1486 2316 459 622 NA NA NA NA 1337 894 1826 495 631 NA NA NA NA 
1767996000.0 301.0 154 287 525 0 NA NA NA NA NA 269 420 750 0 NA NA NA NA NA 1040 272 1021 331 NA NA NA NA NA 717 402 1103 387 NA NA NA NA NA 
1767996000.0 302.0 152 283 521 0 NA NA NA NA NA 262 409 765 0 NA NA NA NA NA 762 281 1034 323 NA NA NA NA NA 649 447 1251 363 NA NA NA NA NA 
1767996000.0 30434.0 178 646 753 0 278 NA NA NA NA 249 843 976 0 381 NA NA NA NA 3058 1480 2277 455 621 NA NA NA NA 1358 862 1800 486 646 NA NA NA NA 
1767996000.0 30834.0 177 641 737 0 279 NA NA NA NA 248 831 934 0 394 NA NA NA NA 2947 1479 2324 449 612 NA NA NA NA 1322 862 1857 476 639 NA NA NA NA 
1767996000.0 31.0 NA 227 427 0 NA NA NA NA NA NA 328 616 0 NA NA NA NA NA NA 978 1860 300 NA NA NA NA NA NA 450 1351 334 NA NA NA NA NA 
1767996000.0 310.0 157 274 508 0 NA NA NA NA NA 271 394 765 0 NA NA NA NA NA 1015 238 937 326 NA NA NA NA NA 817 342 1037 373 NA NA NA NA NA 
1767996000.0 311.0 157 273 513 0 NA NA NA NA NA 269 401 754 0 NA NA NA NA NA 1220 233 970 325 NA NA NA NA NA 870 296 1095 363 NA NA NA NA NA 
1767996000.0 312.0 155 277 513 0 NA NA NA NA NA 268 399 746 0 NA NA NA NA NA 1022 234 974 325 NA NA NA NA NA 878 294 1014 375 NA NA NA NA NA 
1767996000.0 31234.0 176 651 741 0 279 NA NA NA NA 249 834 939 0 396 NA NA NA NA 2599 1411 2267 397 545 NA NA NA NA 1143 866 1826 429 595 NA NA NA NA 
1767996000.0 32.0 NA 224 423 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 1003 2065 313 NA NA NA NA NA NA 470 1412 366 NA NA NA NA NA 
1767996000.0 320.0 172 285 519 0 NA NA NA NA NA 294 425 783 0 NA NA NA NA NA 1193 309 967 314 NA NA NA NA NA 839 367 1022 347 NA NA NA NA NA 
1767996000.0 32034.0 179 675 825 0 281 NA NA NA NA 244 853 1065 0 394 NA NA NA NA 3626 1571 2344 476 644 NA NA NA NA 1563 891 1818 508 644 NA NA NA NA 
1767996000.0 321.0 170 272 505 0 NA NA NA NA NA 295 411 735 0 NA NA NA NA NA 1376 284 933 322 NA NA NA NA NA 939 342 1019 358 NA NA NA NA NA 
1767996000.0 322.0 174 284 518 0 NA NA NA NA NA 291 423 783 0 NA NA NA NA NA 1143 308 972 322 NA NA NA NA NA 878 392 1049 372 NA NA NA NA NA 
1767996000.0 33.0 NA 228 426 0 NA NA NA NA NA NA 326 623 0 NA NA NA NA NA NA 934 1711 290 NA NA NA NA NA NA 439 1229 312 NA NA NA NA NA 
1767996000.0 330.0 189 349 655 0 NA NA NA NA NA 309 484 862 0 NA NA NA NA NA 1382 452 1711 391 NA NA NA NA NA 910 444 1388 437 NA NA NA NA NA 
1767996000.0 331.0 187 356 661 0 NA NA NA NA NA 317 508 872 0 NA NA NA NA NA 1600 440 1665 372 NA NA NA NA NA 1056 428 1343 398 NA NA NA NA NA 
1767996000.0 332.0 194 356 651 0 NA NA NA NA NA 322 489 891 0 NA NA NA NA NA 1349 440 1713 383 NA NA NA NA NA 883 417 1490 436 NA NA NA NA NA 
1767996000.0 34.0 157 187 399 0 NA NA NA NA NA 252 271 571 0 NA NA NA NA NA 1059 253 1160 286 NA NA NA NA NA 598 248 1220 328 NA NA NA NA NA 
1767996000.0 34034.0 197 654 752 0 287 NA NA NA NA 266 848 989 0 376 NA NA NA NA 3103 1490 2311 465 620 NA NA NA NA 1435 877 1825 496 623 NA NA NA NA 
1767996000.0 34434.0 NA 659 748 0 272 NA NA NA NA NA 888 991 0 387 NA NA NA NA NA 1620 2543 513 647 NA NA NA NA NA 1099 2071 602 736 NA NA NA NA 
1767996000.0 34434.21 NA 606 364 295 NA NA NA NA NA NA 833 496 414 NA NA NA NA NA NA 1597 737 702 NA NA NA NA NA NA 882 550 667 NA NA NA NA NA 
1767996000.0 34434.402 NA 651 306 0 NA NA NA NA NA NA 932 555 0 NA NA NA NA NA NA 1656 826 165 NA NA NA NA NA NA 988 767 193 NA NA NA NA NA 
1767996000.0 34434.5 NA 613 272 0 NA NA NA NA NA NA 913 409 0 NA NA NA NA NA NA 1664 617 130 NA NA NA NA NA NA 981 605 157 NA NA NA NA NA 
1767996000.0 34434.702 NA 646 722 0 277 NA NA NA NA NA 859 997 0 395 NA NA NA NA NA 1685 2551 508 665 NA NA NA NA NA 1093 2111 638 670 NA NA NA NA 
1767996000.0 34434.703 NA 655 362 0 NA NA NA NA NA NA 886 584 0 NA NA NA NA NA NA 1633 848 201 NA NA NA NA NA NA 985 780 226 NA NA NA NA NA 
1767996000.0 34434.75 NA 689 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1755 146 NA NA NA NA NA NA NA 983 174 NA NA NA NA NA NA 
1767996000.0 34434.7501 NA 574 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1526 124 NA NA NA NA NA NA NA 875 158 NA NA NA NA NA NA 
1767996000.0 34434.751 NA 690 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1737 146 NA NA NA NA NA NA NA 1023 173 NA NA NA NA NA NA 
1767996000.0 34434.7511 NA 696 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1799 147 NA NA NA NA NA NA NA 1018 173 NA NA NA NA NA NA 
1767996000.0 34434.752 NA 787 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 1776 153 NA NA NA NA NA NA NA 1002 187 NA NA NA NA NA NA 
