Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771538400.0 250202.17 NA 548 621 0 NA NA NA NA NA NA 832 855 0 NA NA NA NA NA NA 4669 2049 395 NA NA NA NA NA NA 1677 1564 533 NA NA NA NA NA 
1771538400.0 250202.171 NA 406 517 628 0 NA NA NA NA NA 593 768 891 0 NA NA NA NA NA 1716 4848 2287 390 NA NA NA NA NA 1176 1777 1545 412 NA NA NA NA 
1771538400.0 250202.172 NA 545 630 0 NA NA NA NA NA NA 800 913 0 NA NA NA NA NA NA 4832 2187 389 NA NA NA NA NA NA 1827 1437 473 NA NA NA NA NA 
1771538400.0 250202.18 NA 590 670 0 NA NA NA NA NA NA 903 958 0 NA NA NA NA NA NA 6481 3134 398 NA NA NA NA NA NA 2547 2006 471 NA NA NA NA NA 
1771538400.0 250202.181 NA 481 595 659 0 NA NA NA NA NA 705 855 894 0 NA NA NA NA NA 2380 5829 2692 419 NA NA NA NA NA 1096 1999 1833 507 NA NA NA NA 
1771538400.0 250202.182 135 559 651 0 NA NA NA NA NA 207 797 916 0 NA NA NA NA NA 1490 1431 2619 385 NA NA NA NA NA 762 787 1523 413 NA NA NA NA NA 
1771538400.0 250202.183 132 561 666 0 NA NA NA NA NA 213 816 958 0 NA NA NA NA NA 1697 1519 3117 533 NA NA NA NA NA 885 853 2295 568 NA NA NA NA NA 
1771538400.0 250202.184 NA 425 575 650 0 NA NA NA NA NA 676 864 914 0 NA NA NA NA NA 2409 6179 2781 407 NA NA NA NA NA 1350 2007 1721 453 NA NA NA NA 
1771538400.0 250202.185 NA 413 586 632 0 NA NA NA NA NA 653 877 923 0 NA NA NA NA NA 2223 6133 2640 426 NA NA NA NA NA 1071 2060 1724 507 NA NA NA NA 
1771538400.0 250202.2 NA 471 521 0 NA NA NA NA NA NA 720 744 0 NA NA NA NA NA NA 6485 1921 286 NA NA NA NA NA NA 2377 1688 304 NA NA NA NA NA 
1771538400.0 250202.3 NA 395 451 537 0 NA NA NA NA NA 624 653 718 0 NA NA NA NA NA 1603 6400 1831 326 NA NA NA NA NA 1066 2042 1182 362 NA NA NA NA 
1771538400.0 250202.4 NA 459 524 0 NA NA NA NA NA NA 736 714 0 NA NA NA NA NA NA 6629 1925 323 NA NA NA NA NA NA 2171 1452 417 NA NA NA NA NA 
1771538400.0 250202.5 NA 382 443 546 0 NA NA NA NA NA 589 653 714 0 NA NA NA NA NA 1636 6364 1983 330 NA NA NA NA NA 1032 2034 1299 380 NA NA NA NA 
1771538400.0 250203.0 NA 464 550 0 NA NA NA NA NA NA 707 771 0 NA NA NA NA NA NA 3562 1805 287 NA NA NA NA NA NA 1471 1392 319 NA NA NA NA NA 
1771538400.0 250203.17 NA 540 617 0 NA NA NA NA NA NA 791 893 0 NA NA NA NA NA NA 4624 2112 372 NA NA NA NA NA NA 2063 1593 410 NA NA NA NA NA 
1771538400.0 250203.18 NA 592 655 0 NA NA NA NA NA NA 896 965 0 NA NA NA NA NA NA 6434 2865 388 NA NA NA NA NA NA 2594 1781 408 NA NA NA NA NA 
1771538400.0 250204.0 NA 458 505 0 NA NA NA NA NA NA 718 730 0 NA NA NA NA NA NA 3529 1849 287 NA NA NA NA NA NA 1419 1262 318 NA NA NA NA NA 
1771538400.0 250204.17 NA 533 645 0 NA NA NA NA NA NA 778 872 0 NA NA NA NA NA NA 4635 2197 366 NA NA NA NA NA NA 1821 1599 387 NA NA NA NA NA 
1771538400.0 250204.18 NA 579 653 0 NA NA NA NA NA NA 900 913 0 NA NA NA NA NA NA 6371 2728 392 NA NA NA NA NA NA 2568 1966 410 NA NA NA NA NA 
1771538400.0 250205.0 NA 458 543 0 NA NA NA NA NA NA 694 720 0 NA NA NA NA NA NA 3463 1731 279 NA NA NA NA NA NA 1395 1287 305 NA NA NA NA NA 
1771538400.0 250205.17 NA 532 636 0 NA NA NA NA NA NA 797 890 0 NA NA NA NA NA NA 4564 1931 360 NA NA NA NA NA NA 1719 1527 380 NA NA NA NA NA 
1771538400.0 250205.18 NA 578 637 0 NA NA NA NA NA NA 852 913 0 NA NA NA NA NA NA 6206 2457 388 NA NA NA NA NA NA 2628 1618 449 NA NA NA NA NA 
1771538400.0 250206.0 NA 461 542 0 NA NA NA NA NA NA 707 736 0 NA NA NA NA NA NA 3651 1731 290 NA NA NA NA NA NA 1480 1268 316 NA NA NA NA NA 
1771538400.0 250206.118 135 555 398 171 NA NA NA NA NA 201 765 622 273 NA NA NA NA NA 729 1158 1177 333 NA NA NA NA NA 479 571 1157 432 NA NA NA NA NA 
1771538400.0 250206.17 NA 530 615 0 NA NA NA NA NA NA 784 877 0 NA NA NA NA NA NA 4602 1849 367 NA NA NA NA NA NA 1804 1339 386 NA NA NA NA NA 
1771538400.0 250206.18 NA 579 724 0 NA NA NA NA NA NA 877 1010 0 NA NA NA NA NA NA 6069 2802 417 NA NA NA NA NA NA 2241 2183 484 NA NA NA NA NA 
1771538400.0 250206.181 NA 456 588 711 0 NA NA NA NA NA 714 855 964 0 NA NA NA NA NA 2581 5735 2383 398 NA NA NA NA NA 1311 2071 1765 425 NA NA NA NA 
1771538400.0 250206.182 137 568 736 0 NA NA NA NA NA 204 794 961 0 NA NA NA NA NA 769 1209 1934 358 NA NA NA NA NA 559 661 1348 386 NA NA NA NA NA 
1771538400.0 250207.0 NA 452 540 0 NA NA NA NA NA NA 706 702 0 NA NA NA NA NA NA 3279 1687 267 NA NA NA NA NA NA 1412 1446 293 NA NA NA NA NA 
1771538400.0 250207.17 NA 528 615 0 NA NA NA NA NA NA 799 835 0 NA NA NA NA NA NA 4280 1724 348 NA NA NA NA NA NA 1820 1280 371 NA NA NA NA NA 
1771538400.0 250207.18 NA 570 643 0 NA NA NA NA NA NA 852 945 0 NA NA NA NA NA NA 5985 2296 356 NA NA NA NA NA NA 2462 2029 375 NA NA NA NA NA 
1771538400.0 250208.17 NA 535 632 0 NA NA NA NA NA NA 816 939 0 NA NA NA NA NA NA 5265 2979 398 NA NA NA NA NA NA 1984 1754 415 NA NA NA NA NA 
1771538400.0 250208.18 NA 594 674 0 NA NA NA NA NA NA 941 983 0 NA NA NA NA NA NA 6725 3734 424 NA NA NA NA NA NA 2755 1819 504 NA NA NA NA NA 
1771538400.0 250399.0 289 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1771538400.0 250399.17 338 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1771538400.0 250399.18 331 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1771538400.0 250400.0 452 0 236 NA NA NA NA NA NA 639 0 352 NA NA NA NA NA NA 713 173 479 NA NA NA NA NA NA 683 263 451 NA NA NA NA NA NA 
1771538400.0 250400.17 489 0 250 NA NA NA NA NA NA 720 0 368 NA NA NA NA NA NA 861 202 503 NA NA NA NA NA NA 794 265 471 NA NA NA NA NA NA 
1771538400.0 250400.18 535 0 245 NA NA NA NA NA NA 734 0 361 NA NA NA NA NA NA 863 199 503 NA NA NA NA NA NA 750 243 530 NA NA NA NA NA NA 
1771538400.0 250402.0 424 0 233 NA NA NA NA NA NA 641 0 364 NA NA NA NA NA NA 765 177 553 NA NA NA NA NA NA 657 230 595 NA NA NA NA NA NA 
1771538400.0 250402.1 290 426 0 NA NA NA NA NA NA 421 579 0 NA NA NA NA NA NA 565 794 180 NA NA NA NA NA NA 611 776 269 NA NA NA NA NA NA 
1771538400.0 250402.17 524 0 236 NA NA NA NA NA NA 736 0 369 NA NA NA NA NA NA 934 206 564 NA NA NA NA NA NA 855 244 615 NA NA NA NA NA NA 
1771538400.0 250402.171 341 484 0 NA NA NA NA NA NA 518 685 0 NA NA NA NA NA NA 763 869 199 NA NA NA NA NA NA 526 622 270 NA NA NA NA NA NA 
1771538400.0 250402.18 506 0 254 NA NA NA NA NA NA 736 0 369 NA NA NA NA NA NA 1030 212 563 NA NA NA NA NA NA 1007 251 522 NA NA NA NA NA NA 
1771538400.0 250402.181 330 520 0 NA NA NA NA NA NA 509 684 0 NA NA NA NA NA NA 839 941 197 NA NA NA NA NA NA 732 848 258 NA NA NA NA NA NA 
1771538400.0 250403.0 448 0 232 NA NA NA NA NA NA 621 0 359 NA NA NA NA NA NA 724 167 474 NA NA NA NA NA NA 738 230 444 NA NA NA NA NA NA 
1771538400.0 250403.17 502 0 222 NA NA NA NA NA NA 707 0 369 NA NA NA NA NA NA 869 194 560 NA NA NA NA NA NA 779 230 702 NA NA NA NA NA NA 
1771538400.0 250403.18 519 0 242 NA NA NA NA NA NA 718 0 363 NA NA NA NA NA NA 904 186 486 NA NA NA NA NA NA 838 217 473 NA NA NA NA NA NA 
1771538400.0 250405.0 410 0 239 NA NA NA NA NA NA 636 0 363 NA NA NA NA NA NA 732 171 486 NA NA NA NA NA NA 710 230 454 NA NA NA NA NA NA 
1771538400.0 250405.17 488 0 245 NA NA NA NA NA NA 718 0 369 NA NA NA NA NA NA 858 194 493 NA NA NA NA NA NA 753 259 465 NA NA NA NA NA NA 
1771538400.0 250405.18 531 0 246 NA NA NA NA NA NA 733 0 368 NA NA NA NA NA NA 889 190 524 NA NA NA NA NA NA 774 219 588 NA NA NA NA NA NA 
1771538400.0 250406.0 415 0 227 NA NA NA NA NA NA 636 0 352 NA NA NA NA NA NA 655 168 484 NA NA NA NA NA NA 673 217 532 NA NA NA NA NA NA 
1771538400.0 250406.17 507 0 244 NA NA NA NA NA NA 714 0 359 NA NA NA NA NA NA 761 198 505 NA NA NA NA NA NA 702 234 598 NA NA NA NA NA NA 
1771538400.0 250406.18 495 0 222 NA NA NA NA NA NA 720 0 363 NA NA NA NA NA NA 840 206 541 NA NA NA NA NA NA 883 284 704 NA NA NA NA NA NA 
1771538400.0 250407.0 375 0 229 NA NA NA NA NA NA 554 0 354 NA NA NA NA NA NA 624 143 493 NA NA NA NA NA NA 678 184 521 NA NA NA NA NA NA 
1771538400.0 250407.17 454 0 241 NA NA NA NA NA NA 654 0 361 NA NA NA NA NA NA 757 171 514 NA NA NA NA NA NA 743 230 516 NA NA NA NA NA NA 
1771538400.0 250407.18 451 0 225 NA NA NA NA NA NA 638 0 351 NA NA NA NA NA NA 762 168 519 NA NA NA NA NA NA 753 191 685 NA NA NA NA NA NA 
1771538400.0 250408.0 439 0 237 NA NA NA NA NA NA 660 0 361 NA NA NA NA NA NA 816 174 568 NA NA NA NA NA NA 814 223 537 NA NA NA NA NA NA 
1771538400.0 250408.17 535 0 256 NA NA NA NA NA NA 710 0 369 NA NA NA NA NA NA 914 201 523 NA NA NA NA NA NA 740 243 461 NA NA NA NA NA NA 
1771538400.0 250408.18 521 0 241 NA NA NA NA NA NA 739 0 369 NA NA NA NA NA NA 982 204 577 NA NA NA NA NA NA 882 258 545 NA NA NA NA NA NA 
1771538400.0 250409.0 447 0 229 NA NA NA NA NA NA 641 0 372 NA NA NA NA NA NA 901 186 696 NA NA NA NA NA NA 751 216 729 NA NA NA NA NA NA 
1771538400.0 250409.17 511 0 236 NA NA NA NA NA NA 723 0 369 NA NA NA NA NA NA 1099 209 699 NA NA NA NA NA NA 808 227 639 NA NA NA NA NA NA 
1771538400.0 250409.18 523 0 239 NA NA NA NA NA NA 762 0 357 NA NA NA NA NA NA 1068 203 700 NA NA NA NA NA NA 737 227 622 NA NA NA NA NA NA 
1771538400.0 25200.0 NA 479 729 0 180 NA NA NA NA NA 695 1052 0 278 NA NA NA NA NA 1342 2292 291 331 NA NA NA NA NA 744 1606 325 404 NA NA NA NA 
1771538400.0 25202.0 NA 461 710 0 183 NA NA NA NA NA 701 976 0 276 NA NA NA NA NA 1324 2379 309 337 NA NA NA NA NA 730 1579 350 421 NA NA NA NA 
1771538400.0 25202.1 NA 482 694 0 NA NA NA NA NA NA 685 1027 0 NA NA NA NA NA NA 1588 2134 287 NA NA NA NA NA NA 818 1543 315 NA NA NA NA NA 
1771538400.0 25202.15 NA 449 690 0 207 NA NA NA NA NA 666 963 0 303 NA NA NA NA NA 1311 2360 296 473 NA NA NA NA NA 768 1704 327 475 NA NA NA NA 
1771538400.0 25202.2 NA 473 700 0 NA NA NA NA NA NA 685 1016 0 NA NA NA NA NA NA 1595 2146 293 NA NA NA NA NA NA 769 1449 323 NA NA NA NA NA 
1771538400.0 25203.0 NA 469 721 0 181 NA NA NA NA NA 662 1002 0 277 NA NA NA NA NA 1410 2386 290 329 NA NA NA NA NA 792 1596 325 417 NA NA NA NA 
1771538400.0 25204.0 NA 466 703 0 NA NA NA NA NA NA 666 1025 0 NA NA NA NA NA NA 1327 2232 290 NA NA NA NA NA NA 786 1537 315 NA NA NA NA NA 
1771538400.0 25205.0 NA 465 729 0 181 NA NA NA NA NA 659 1035 0 269 NA NA NA NA NA 1346 2334 293 331 NA NA NA NA NA 723 1803 332 413 NA NA NA NA 
1771538400.0 25206.0 NA 474 775 0 182 NA NA NA NA NA 659 1090 0 272 NA NA NA NA NA 1338 2256 301 334 NA NA NA NA NA 739 1483 335 430 NA NA NA NA 
1771538400.0 25207.0 NA 458 698 0 NA NA NA NA NA NA 659 1002 0 NA NA NA NA NA NA 1335 2176 278 NA NA NA NA NA NA 710 1464 309 NA NA NA NA NA 
1771538400.0 25208.0 NA 477 759 0 NA NA NA NA NA NA 659 1041 0 NA NA NA NA NA NA 1371 2939 300 NA NA NA NA NA NA 766 1683 332 NA NA NA NA NA 
1771538400.0 25209.0 NA 455 714 0 182 NA NA NA NA NA 662 1002 0 278 NA NA NA NA NA 1295 2295 306 351 NA NA NA NA NA 722 1532 358 444 NA NA NA NA 
1771538400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1771538400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1771538400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1771538400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1771538400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1771538400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1771538400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1771538400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1771538400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1771538400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1771538400.0 25214.0 NA 468 699 0 NA NA NA NA NA NA 662 1005 0 NA NA NA NA NA NA 1314 2350 289 NA NA NA NA NA NA 673 1496 316 NA NA NA NA NA 
1771538400.0 25215.0 66 167 461 719 0 NA NA NA NA 118 253 675 1050 0 NA NA NA NA 30 1217 1339 2319 295 NA NA NA NA 61 680 721 1498 329 NA NA NA NA 
1771538400.0 25215.17 66 139 508 772 0 NA NA NA NA 118 208 692 1055 0 NA NA NA NA 32 1534 2225 2441 390 NA NA NA NA 68 790 928 1632 465 NA NA NA NA 
1771538400.0 25215.18 66 125 562 845 0 NA NA NA NA 118 210 832 1222 0 NA NA NA NA 34 1501 3066 3348 393 NA NA NA NA 63 904 1435 1873 423 NA NA NA NA 
1771538400.0 25400.0 549 0 256 NA NA NA NA NA NA 758 0 394 NA NA NA NA NA NA 2541 189 550 NA NA NA NA NA NA 1181 219 558 NA NA NA NA NA NA 
1771538400.0 25400.17 665 0 269 NA NA NA NA NA NA 903 0 385 NA NA NA NA NA NA 3664 198 500 NA NA NA NA NA NA 1467 242 439 NA NA NA NA NA NA 
1771538400.0 25400.18 660 0 270 NA NA NA NA NA NA 948 0 391 NA NA NA NA NA NA 4193 194 515 NA NA NA NA NA NA 1628 208 459 NA NA NA NA NA NA 
1771538400.0 25402.0 550 0 265 NA NA NA NA NA NA 742 0 374 NA NA NA NA NA NA 2439 194 594 NA NA NA NA NA NA 1112 217 617 NA NA NA NA NA NA 
1771538400.0 25402.17 664 0 272 NA NA NA NA NA NA 910 0 419 NA NA NA NA NA NA 4637 210 611 NA NA NA NA NA NA 1832 240 594 NA NA NA NA NA NA 
1771538400.0 25402.18 618 0 270 NA NA NA NA NA NA 923 0 380 NA NA NA NA NA NA 4312 211 556 NA NA NA NA NA NA 1705 226 492 NA NA NA NA NA NA 
1771538400.0 25403.0 509 0 254 NA NA NA NA NA NA 707 0 369 NA NA NA NA NA NA 2439 185 547 NA NA NA NA NA NA 1184 205 556 NA NA NA NA NA NA 
1771538400.0 25403.17 654 0 270 NA NA NA NA NA NA 929 0 386 NA NA NA NA NA NA 3962 197 515 NA NA NA NA NA NA 1596 219 450 NA NA NA NA NA NA 
1771538400.0 25403.18 656 0 271 NA NA NA NA NA NA 884 0 397 NA NA NA NA NA NA 4187 200 526 NA NA NA NA NA NA 1740 238 475 NA NA NA NA NA NA 
1771538400.0 25405.0 546 0 251 NA NA NA NA NA NA 723 0 357 NA NA NA NA NA NA 2391 190 559 NA NA NA NA NA NA 1139 213 618 NA NA NA NA NA NA 
1771538400.0 25405.17 617 0 269 NA NA NA NA NA NA 905 0 395 NA NA NA NA NA NA 3866 199 518 NA NA NA NA NA NA 1589 231 451 NA NA NA NA NA NA 
1771538400.0 25405.18 656 0 264 NA NA NA NA NA NA 903 0 380 NA NA NA NA NA NA 3770 197 518 NA NA NA NA NA NA 1504 209 489 NA NA NA NA NA NA 
1771538400.0 25406.0 522 0 251 NA NA NA NA NA NA 752 0 369 NA NA NA NA NA NA 1801 184 533 NA NA NA NA NA NA 1019 204 574 NA NA NA NA NA NA 
1771538400.0 25406.17 652 0 267 NA NA NA NA NA NA 864 0 388 NA NA NA NA NA NA 2541 204 528 NA NA NA NA NA NA 1223 221 515 NA NA NA NA NA NA 
1771538400.0 25406.18 639 0 264 NA NA NA NA NA NA 903 0 398 NA NA NA NA NA NA 2835 198 528 NA NA NA NA NA NA 1363 211 532 NA NA NA NA NA NA 
1771538400.0 25407.0 456 0 237 NA NA NA NA NA NA 686 0 394 NA NA NA NA NA NA 1943 162 526 NA NA NA NA NA NA 1005 190 538 NA NA NA NA NA NA 
1771538400.0 25407.17 590 0 265 NA NA NA NA NA NA 810 0 380 NA NA NA NA NA NA 3445 185 470 NA NA NA NA NA NA 1416 205 422 NA NA NA NA NA NA 
1771538400.0 25407.18 578 0 247 NA NA NA NA NA NA 816 0 388 NA NA NA NA NA NA 4012 184 549 NA NA NA NA NA NA 1600 199 496 NA NA NA NA NA NA 
1771538400.0 25408.0 571 0 271 NA NA NA NA NA NA 757 0 385 NA NA NA NA NA NA 3267 196 739 NA NA NA NA NA NA 1360 225 619 NA NA NA NA NA NA 
1771538400.0 25408.17 672 0 285 NA NA NA NA NA NA 897 0 405 NA NA NA NA NA NA 5286 204 700 NA NA NA NA NA NA 2072 224 509 NA NA NA NA NA NA 
1771538400.0 25408.18 681 0 278 NA NA NA NA NA NA 923 0 409 NA NA NA NA NA NA 4804 211 706 NA NA NA NA NA NA 1785 237 598 NA NA NA NA NA NA 
1771538400.0 25409.0 521 0 259 NA NA NA NA NA NA 739 0 400 NA NA NA NA NA NA 2644 193 607 NA NA NA NA NA NA 1256 220 627 NA NA NA NA NA NA 
1771538400.0 25409.17 636 0 274 NA NA NA NA NA NA 897 0 386 NA NA NA NA NA NA 4388 211 549 NA NA NA NA NA NA 1701 256 463 NA NA NA NA NA NA 
1771538400.0 25409.18 661 0 264 NA NA NA NA NA NA 907 0 381 NA NA NA NA NA NA 4229 202 555 NA NA NA NA NA NA 1599 223 489 NA NA NA NA NA NA 
1771538400.0 26.0 NA 226 441 0 NA NA NA NA NA NA 329 625 0 NA NA NA NA NA NA 960 1871 300 NA NA NA NA NA NA 408 1284 321 NA NA NA NA NA 
1771538400.0 27.0 NA 230 426 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 943 1756 329 NA NA NA NA NA NA 410 1165 413 NA NA NA NA NA 
1771538400.0 27234.0 180 624 744 0 280 NA NA NA NA 255 841 968 0 389 NA NA NA NA 3164 1630 2477 483 661 NA NA NA NA 1577 990 1994 500 637 NA NA NA NA 
1771538400.0 28.0 NA 228 423 0 NA NA NA NA NA NA 351 612 0 NA NA NA NA NA NA 1057 2378 304 NA NA NA NA NA NA 460 1383 322 NA NA NA NA NA 
1771538400.0 280.0 156 186 390 0 NA NA NA NA NA 249 263 557 0 NA NA NA NA NA 933 260 1383 274 NA NA NA NA NA 592 268 1181 305 NA NA NA NA NA 
1771538400.0 281.0 150 249 441 0 NA NA NA NA NA 230 360 646 0 NA NA NA NA NA 942 274 979 271 NA NA NA NA NA 640 246 939 283 NA NA NA NA NA 
1771538400.0 29.0 NA 228 446 0 NA NA NA NA NA NA 341 647 0 NA NA NA NA NA NA 956 1990 302 NA NA NA NA NA NA 402 1368 321 NA NA NA NA NA 
1771538400.0 29634.0 NA 645 699 0 269 NA NA NA NA NA 894 937 0 375 NA NA NA NA NA 1604 2627 499 672 NA NA NA NA NA 899 2328 576 668 NA NA NA NA 
1771538400.0 3.0 142 184 299 NA NA NA NA NA NA 250 261 450 NA NA NA NA NA NA 1948 227 1193 NA NA NA NA NA NA 1004 222 968 NA NA NA NA NA NA 
1771538400.0 30.0 NA 229 427 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 983 2070 344 NA NA NA NA NA NA 412 1268 362 NA NA NA NA NA 
1771538400.0 300.0 152 284 522 0 NA NA NA NA NA 262 396 763 0 NA NA NA NA NA 816 268 1028 320 NA NA NA NA NA 651 402 1092 351 NA NA NA NA NA 
1771538400.0 30034.0 174 645 695 0 271 NA NA NA NA 252 819 959 0 389 NA NA NA NA 3220 1573 2570 498 723 NA NA NA NA 1610 930 2227 573 878 NA NA NA NA 
1771538400.0 301.0 154 287 525 0 NA NA NA NA NA 266 394 774 0 NA NA NA NA NA 1056 268 1032 322 NA NA NA NA NA 740 395 1108 354 NA NA NA NA NA 
1771538400.0 302.0 154 287 520 0 NA NA NA NA NA 263 396 764 0 NA NA NA NA NA 758 278 1039 313 NA NA NA NA NA 629 425 1090 342 NA NA NA NA NA 
1771538400.0 30434.0 173 632 692 0 268 NA NA NA NA 245 828 964 0 375 NA NA NA NA 3295 1569 2489 518 739 NA NA NA NA 1477 911 2085 622 803 NA NA NA NA 
1771538400.0 30834.0 174 626 728 0 264 NA NA NA NA 248 830 961 0 385 NA NA NA NA 3121 1599 2407 499 730 NA NA NA NA 1458 954 1951 587 795 NA NA NA NA 
1771538400.0 31.0 NA 224 417 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 975 1881 301 NA NA NA NA NA NA 420 1247 321 NA NA NA NA NA 
1771538400.0 310.0 153 274 510 0 NA NA NA NA NA 264 394 738 0 NA NA NA NA NA 1011 234 970 322 NA NA NA NA NA 823 310 1038 356 NA NA NA NA NA 
1771538400.0 311.0 157 276 510 0 NA NA NA NA NA 264 406 744 0 NA NA NA NA NA 1229 238 985 333 NA NA NA NA NA 874 307 1056 375 NA NA NA NA NA 
1771538400.0 312.0 158 277 514 0 NA NA NA NA NA 263 408 728 0 NA NA NA NA NA 969 237 989 330 NA NA NA NA NA 777 312 1031 371 NA NA NA NA NA 
1771538400.0 31234.0 170 635 670 0 272 NA NA NA NA 251 830 924 0 379 NA NA NA NA 2832 1473 2560 439 680 NA NA NA NA 1254 865 2300 499 875 NA NA NA NA 
1771538400.0 32.0 NA 225 426 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 994 2109 303 NA NA NA NA NA NA 409 1338 325 NA NA NA NA NA 
1771538400.0 320.0 170 287 523 0 NA NA NA NA NA 289 420 763 0 NA NA NA NA NA 1239 307 980 327 NA NA NA NA NA 893 374 997 365 NA NA NA NA NA 
1771538400.0 32034.0 176 642 737 0 264 NA NA NA NA 254 843 992 0 375 NA NA NA NA 3948 1674 2531 519 712 NA NA NA NA 1794 900 1992 557 753 NA NA NA NA 
1771538400.0 321.0 170 272 504 0 NA NA NA NA NA 289 405 743 0 NA NA NA NA NA 1382 283 941 328 NA NA NA NA NA 911 358 993 362 NA NA NA NA NA 
1771538400.0 322.0 172 291 526 0 NA NA NA NA NA 300 422 799 0 NA NA NA NA NA 1157 316 1011 327 NA NA NA NA NA 905 364 1012 358 NA NA NA NA NA 
1771538400.0 33.0 NA 226 421 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 932 1718 311 NA NA NA NA NA NA 396 1299 367 NA NA NA NA NA 
1771538400.0 330.0 187 355 635 0 NA NA NA NA NA 322 516 881 0 NA NA NA NA NA 1374 426 1674 386 NA NA NA NA NA 903 396 1322 419 NA NA NA NA NA 
1771538400.0 331.0 185 356 669 0 NA NA NA NA NA 312 500 906 0 NA NA NA NA NA 1524 436 1716 389 NA NA NA NA NA 970 411 1395 432 NA NA NA NA NA 
1771538400.0 332.0 187 359 669 0 NA NA NA NA NA 319 489 910 0 NA NA NA NA NA 1375 434 1748 380 NA NA NA NA NA 923 434 1398 406 NA NA NA NA NA 
1771538400.0 34.0 157 189 397 0 NA NA NA NA NA 251 266 569 0 NA NA NA NA NA 1061 268 1148 278 NA NA NA NA NA 582 288 1076 302 NA NA NA NA NA 
1771538400.0 34034.0 196 637 732 0 285 NA NA NA NA 272 811 910 0 389 NA NA NA NA 3406 1621 2483 486 673 NA NA NA NA 1651 1095 2193 510 647 NA NA NA NA 
1771538400.0 34434.0 NA 633 694 0 269 NA NA NA NA NA 855 982 0 377 NA NA NA NA NA 1723 2550 497 691 NA NA NA NA NA 1161 1968 570 720 NA NA NA NA 
1771538400.0 34434.21 NA 604 327 285 NA NA NA NA NA NA 804 500 402 NA NA NA NA NA NA 1598 798 700 NA NA NA NA NA NA 896 681 600 NA NA NA NA NA 
1771538400.0 34434.402 NA 652 364 0 NA NA NA NA NA NA 974 599 0 NA NA NA NA NA NA 1701 848 166 NA NA NA NA NA NA 1013 818 183 NA NA NA NA NA 
