Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 250202.172 NA 543 638 0 NA NA NA NA NA NA 820 894 0 NA NA NA NA NA NA 4783 2198 383 NA NA NA NA NA NA 1702 1515 406 NA NA NA NA NA 
1769205600.0 250202.18 NA 588 653 0 NA NA NA NA NA NA 868 903 0 NA NA NA NA NA NA 6262 2458 395 NA NA NA NA NA NA 2432 1409 465 NA NA NA NA NA 
1769205600.0 250202.181 NA 485 586 655 0 NA NA NA NA NA 673 852 924 0 NA NA NA NA NA 2257 5898 2759 400 NA NA NA NA NA 1015 2189 1784 459 NA NA NA NA 
1769205600.0 250202.182 142 574 677 0 NA NA NA NA NA 212 845 878 0 NA NA NA NA NA 1547 1448 2679 380 NA NA NA NA NA 804 770 1622 404 NA NA NA NA NA 
1769205600.0 250202.183 141 555 657 0 NA NA NA NA NA 216 835 910 0 NA NA NA NA NA 1594 1468 3228 528 NA NA NA NA NA 710 799 2025 620 NA NA NA NA NA 
1769205600.0 250202.184 NA 414 591 675 0 NA NA NA NA NA 666 864 946 0 NA NA NA NA NA 2335 6314 2719 404 NA NA NA NA NA 1078 2185 1695 485 NA NA NA NA 
1769205600.0 250202.185 NA 455 583 672 0 NA NA NA NA NA 685 848 942 0 NA NA NA NA NA 2302 6211 2747 396 NA NA NA NA NA 1041 2234 1707 454 NA NA NA NA 
1769205600.0 250202.2 NA 477 531 0 NA NA NA NA NA NA 739 734 0 NA NA NA NA NA NA 6532 1871 304 NA NA NA NA NA NA 2047 1351 333 NA NA NA NA NA 
1769205600.0 250202.3 NA 400 457 526 0 NA NA NA NA NA 605 653 714 0 NA NA NA NA NA 1440 6138 1861 303 NA NA NA NA NA 780 1856 1241 341 NA NA NA NA 
1769205600.0 250202.4 NA 474 542 0 NA NA NA NA NA NA 710 741 0 NA NA NA NA NA NA 6316 1873 299 NA NA NA NA NA NA 1980 1319 325 NA NA NA NA NA 
1769205600.0 250202.5 NA 401 461 546 0 NA NA NA NA NA 605 653 735 0 NA NA NA NA NA 1437 6070 1964 299 NA NA NA NA NA 822 1731 1350 329 NA NA NA NA 
1769205600.0 250203.0 NA 458 557 0 NA NA NA NA NA NA 704 733 0 NA NA NA NA NA NA 3531 1757 292 NA NA NA NA NA NA 1519 1226 328 NA NA NA NA NA 
1769205600.0 250203.17 NA 538 656 0 NA NA NA NA NA NA 816 903 0 NA NA NA NA NA NA 4614 2153 369 NA NA NA NA NA NA 1717 1533 394 NA NA NA NA NA 
1769205600.0 250203.18 NA 535 663 0 NA NA NA NA NA NA 890 939 0 NA NA NA NA NA NA 6364 2466 382 NA NA NA NA NA NA 2693 1424 422 NA NA NA NA NA 
1769205600.0 250204.0 NA 464 551 0 NA NA NA NA NA NA 726 742 0 NA NA NA NA NA NA 3534 1868 297 NA NA NA NA NA NA 1538 1553 327 NA NA NA NA NA 
1769205600.0 250204.17 NA 533 618 0 NA NA NA NA NA NA 797 839 0 NA NA NA NA NA NA 4883 2063 382 NA NA NA NA NA NA 1885 1361 419 NA NA NA NA NA 
1769205600.0 250204.18 NA 527 642 0 NA NA NA NA NA NA 874 917 0 NA NA NA NA NA NA 6369 2587 384 NA NA NA NA NA NA 2752 1712 440 NA NA NA NA NA 
1769205600.0 250205.0 NA 464 539 0 NA NA NA NA NA NA 702 712 0 NA NA NA NA NA NA 3534 1637 295 NA NA NA NA NA NA 1560 1146 333 NA NA NA NA NA 
1769205600.0 250205.17 NA 535 618 0 NA NA NA NA NA NA 784 858 0 NA NA NA NA NA NA 4431 1918 366 NA NA NA NA NA NA 1622 1461 390 NA NA NA NA NA 
1769205600.0 250205.18 NA 570 628 0 NA NA NA NA NA NA 887 903 0 NA NA NA NA NA NA 6181 2349 378 NA NA NA NA NA NA 2670 1493 440 NA NA NA NA NA 
1769205600.0 250206.0 NA 458 545 0 NA NA NA NA NA NA 720 735 0 NA NA NA NA NA NA 3555 1822 304 NA NA NA NA NA NA 1451 1217 343 NA NA NA NA NA 
1769205600.0 250206.118 137 550 426 185 NA NA NA NA NA 204 768 594 273 NA NA NA NA NA 723 1157 1106 317 NA NA NA NA NA 496 587 876 388 NA NA NA NA NA 
1769205600.0 250206.17 NA 538 631 0 NA NA NA NA NA NA 767 868 0 NA NA NA NA NA NA 4596 1901 377 NA NA NA NA NA NA 1769 1361 402 NA NA NA NA NA 
1769205600.0 250206.18 NA 558 694 0 NA NA NA NA NA NA 855 980 0 NA NA NA NA NA NA 6353 2367 390 NA NA NA NA NA NA 2640 1437 430 NA NA NA NA NA 
1769205600.0 250206.181 NA 483 588 709 0 NA NA NA NA NA 753 848 968 0 NA NA NA NA NA 2321 5632 2266 383 NA NA NA NA NA 1050 1977 1461 402 NA NA NA NA 
1769205600.0 250206.182 139 576 702 0 NA NA NA NA NA 210 772 936 0 NA NA NA NA NA 731 1226 1951 357 NA NA NA NA NA 592 660 1471 374 NA NA NA NA NA 
1769205600.0 250207.0 NA 455 532 0 NA NA NA NA NA NA 715 730 0 NA NA NA NA NA NA 3343 1649 286 NA NA NA NA NA NA 1528 1235 319 NA NA NA NA NA 
1769205600.0 250207.17 NA 535 621 0 NA NA NA NA NA NA 775 864 0 NA NA NA NA NA NA 4285 1740 347 NA NA NA NA NA NA 1757 1377 371 NA NA NA NA NA 
1769205600.0 250207.18 NA 537 621 0 NA NA NA NA NA NA 852 898 0 NA NA NA NA NA NA 6030 2164 377 NA NA NA NA NA NA 2534 1683 421 NA NA NA NA NA 
1769205600.0 250208.17 NA 556 648 0 NA NA NA NA NA NA 781 897 0 NA NA NA NA NA NA 5078 2910 399 NA NA NA NA NA NA 1753 1687 448 NA NA NA NA NA 
1769205600.0 250208.18 NA 552 685 0 NA NA NA NA NA NA 896 965 0 NA NA NA NA NA NA 6514 3445 404 NA NA NA NA NA NA 2614 1835 468 NA NA NA NA NA 
1769205600.0 250399.0 289 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1769205600.0 250399.17 351 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1769205600.0 250399.18 335 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1769205600.0 250400.0 441 0 242 NA NA NA NA NA NA 628 0 364 NA NA NA NA NA NA 692 164 481 NA NA NA NA NA NA 658 218 554 NA NA NA NA NA NA 
1769205600.0 250400.17 496 0 249 NA NA NA NA NA NA 704 0 360 NA NA NA NA NA NA 805 190 491 NA NA NA NA NA NA 686 257 541 NA NA NA NA NA NA 
1769205600.0 250400.18 506 0 249 NA NA NA NA NA NA 736 0 345 NA NA NA NA NA NA 834 184 484 NA NA NA NA NA NA 692 217 559 NA NA NA NA NA NA 
1769205600.0 250402.0 438 0 242 NA NA NA NA NA NA 633 0 353 NA NA NA NA NA NA 754 179 514 NA NA NA NA NA NA 656 262 544 NA NA NA NA NA NA 
1769205600.0 250402.1 289 442 0 NA NA NA NA NA NA 432 588 0 NA NA NA NA NA NA 553 766 180 NA NA NA NA NA NA 560 719 203 NA NA NA NA NA NA 
1769205600.0 250402.17 499 0 249 NA NA NA NA NA NA 733 0 368 NA NA NA NA NA NA 874 193 535 NA NA NA NA NA NA 721 228 563 NA NA NA NA NA NA 
1769205600.0 250402.171 338 521 0 NA NA NA NA NA NA 515 679 0 NA NA NA NA NA NA 748 911 199 NA NA NA NA NA NA 526 702 225 NA NA NA NA NA NA 
1769205600.0 250402.18 557 0 254 NA NA NA NA NA NA 723 0 368 NA NA NA NA NA NA 873 184 529 NA NA NA NA NA NA 649 216 579 NA NA NA NA NA NA 
1769205600.0 250402.181 333 533 0 NA NA NA NA NA NA 509 711 0 NA NA NA NA NA NA 795 888 191 NA NA NA NA NA NA 586 641 214 NA NA NA NA NA NA 
1769205600.0 250403.0 428 0 236 NA NA NA NA NA NA 612 0 346 NA NA NA NA NA NA 672 164 474 NA NA NA NA NA NA 614 234 512 NA NA NA NA NA NA 
1769205600.0 250403.17 533 0 238 NA NA NA NA NA NA 707 0 359 NA NA NA NA NA NA 757 186 482 NA NA NA NA NA NA 618 225 554 NA NA NA NA NA NA 
1769205600.0 250403.18 508 0 233 NA NA NA NA NA NA 746 0 363 NA NA NA NA NA NA 855 189 493 NA NA NA NA NA NA 724 241 536 NA NA NA NA NA NA 
1769205600.0 250405.0 423 0 236 NA NA NA NA NA NA 642 0 356 NA NA NA NA NA NA 677 166 476 NA NA NA NA NA NA 622 245 561 NA NA NA NA NA NA 
1769205600.0 250405.17 484 0 245 NA NA NA NA NA NA 723 0 367 NA NA NA NA NA NA 834 188 496 NA NA NA NA NA NA 724 256 523 NA NA NA NA NA NA 
1769205600.0 250405.18 509 0 249 NA NA NA NA NA NA 746 0 365 NA NA NA NA NA NA 864 193 505 NA NA NA NA NA NA 679 275 556 NA NA NA NA NA NA 
1769205600.0 250406.0 449 0 240 NA NA NA NA NA NA 628 0 340 NA NA NA NA NA NA 623 164 453 NA NA NA NA NA NA 589 221 527 NA NA NA NA NA NA 
1769205600.0 250406.17 505 0 248 NA NA NA NA NA NA 712 0 363 NA NA NA NA NA NA 776 194 480 NA NA NA NA NA NA 659 267 579 NA NA NA NA NA NA 
1769205600.0 250406.18 530 0 242 NA NA NA NA NA NA 691 0 378 NA NA NA NA NA NA 730 201 475 NA NA NA NA NA NA 631 262 544 NA NA NA NA NA NA 
1769205600.0 250407.0 384 0 231 NA NA NA NA NA NA 544 0 359 NA NA NA NA NA NA 609 144 464 NA NA NA NA NA NA 637 219 544 NA NA NA NA NA NA 
1769205600.0 250407.17 437 0 239 NA NA NA NA NA NA 638 0 358 NA NA NA NA NA NA 717 177 480 NA NA NA NA NA NA 696 246 565 NA NA NA NA NA NA 
1769205600.0 250407.18 457 0 232 NA NA NA NA NA NA 641 0 363 NA NA NA NA NA NA 732 166 483 NA NA NA NA NA NA 666 224 524 NA NA NA NA NA NA 
1769205600.0 250408.0 460 0 241 NA NA NA NA NA NA 617 0 365 NA NA NA NA NA NA 712 168 517 NA NA NA NA NA NA 597 217 569 NA NA NA NA NA NA 
1769205600.0 250408.17 521 0 257 NA NA NA NA NA NA 704 0 364 NA NA NA NA NA NA 870 193 545 NA NA NA NA NA NA 654 223 603 NA NA NA NA NA NA 
1769205600.0 250408.18 532 0 252 NA NA NA NA NA NA 710 0 359 NA NA NA NA NA NA 848 197 525 NA NA NA NA NA NA 662 245 567 NA NA NA NA NA NA 
1769205600.0 250409.0 442 0 258 NA NA NA NA NA NA 639 0 373 NA NA NA NA NA NA 846 170 626 NA NA NA NA NA NA 632 199 593 NA NA NA NA NA NA 
1769205600.0 250409.17 536 0 261 NA NA NA NA NA NA 736 0 369 NA NA NA NA NA NA 1000 203 652 NA NA NA NA NA NA 677 274 601 NA NA NA NA NA NA 
1769205600.0 250409.18 547 0 266 NA NA NA NA NA NA 717 0 378 NA NA NA NA NA NA 1048 196 648 NA NA NA NA NA NA 820 229 613 NA NA NA NA NA NA 
1769205600.0 25200.0 NA 463 682 0 185 NA NA NA NA NA 685 981 0 287 NA NA NA NA NA 1295 2188 277 302 NA NA NA NA NA 709 1499 303 323 NA NA NA NA 
1769205600.0 25202.0 NA 454 692 0 179 NA NA NA NA NA 659 1000 0 281 NA NA NA NA NA 1287 2279 290 323 NA NA NA NA NA 691 1573 304 378 NA NA NA NA 
1769205600.0 25202.1 NA 480 715 0 NA NA NA NA NA NA 682 967 0 NA NA NA NA NA NA 1566 2101 302 NA NA NA NA NA NA 735 1422 343 NA NA NA NA NA 
1769205600.0 25202.15 NA 458 702 0 209 NA NA NA NA NA 698 1039 0 307 NA NA NA NA NA 1315 2235 297 443 NA NA NA NA NA 668 1478 325 393 NA NA NA NA 
1769205600.0 25202.2 NA 480 710 0 NA NA NA NA NA NA 714 1042 0 NA NA NA NA NA NA 1612 2201 303 NA NA NA NA NA NA 772 1424 347 NA NA NA NA NA 
1769205600.0 25203.0 NA 470 720 0 185 NA NA NA NA NA 659 1065 0 277 NA NA NA NA NA 1346 2366 291 299 NA NA NA NA NA 729 1535 331 320 NA NA NA NA 
1769205600.0 25204.0 NA 466 690 0 NA NA NA NA NA NA 659 1048 0 NA NA NA NA NA NA 1283 2257 298 NA NA NA NA NA NA 707 1572 333 NA NA NA NA NA 
1769205600.0 25205.0 NA 469 719 0 179 NA NA NA NA NA 659 1022 0 276 NA NA NA NA NA 1316 2176 280 320 NA NA NA NA NA 755 1475 295 385 NA NA NA NA 
1769205600.0 25206.0 NA 471 742 0 173 NA NA NA NA NA 659 1094 0 280 NA NA NA NA NA 1342 2353 291 331 NA NA NA NA NA 776 1595 306 394 NA NA NA NA 
1769205600.0 25207.0 NA 444 687 0 NA NA NA NA NA NA 637 976 0 NA NA NA NA NA NA 1298 2192 283 NA NA NA NA NA NA 697 1514 311 NA NA NA NA NA 
1769205600.0 25208.0 NA 477 731 0 NA NA NA NA NA NA 675 1025 0 NA NA NA NA NA NA 1338 2885 314 NA NA NA NA NA NA 658 1603 352 NA NA NA NA NA 
1769205600.0 25209.0 NA 476 724 0 185 NA NA NA NA NA 659 1000 0 268 NA NA NA NA NA 1297 2277 289 300 NA NA NA NA NA 745 1521 312 340 NA NA NA NA 
1769205600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1769205600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1769205600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1769205600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1769205600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1769205600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1769205600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1769205600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1769205600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1769205600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1769205600.0 25214.0 NA 473 729 0 NA NA NA NA NA NA 675 1068 0 NA NA NA NA NA NA 1314 2340 305 NA NA NA NA NA NA 667 1478 342 NA NA NA NA NA 
1769205600.0 25215.0 68 165 468 733 0 NA NA NA NA 118 254 659 1024 0 NA NA NA NA 34 1289 1345 2338 291 NA NA NA NA 70 720 691 1503 316 NA NA NA NA 
1769205600.0 25215.17 68 142 495 765 0 NA NA NA NA 118 210 688 1107 0 NA NA NA NA 34 1448 2213 2469 381 NA NA NA NA 64 643 1081 1648 424 NA NA NA NA 
1769205600.0 25215.18 69 130 598 840 0 NA NA NA NA 118 209 823 1209 0 NA NA NA NA 32 1462 2903 3177 403 NA NA NA NA 61 691 1137 1747 466 NA NA NA NA 
1769205600.0 25400.0 552 0 262 NA NA NA NA NA NA 755 0 374 NA NA NA NA NA NA 2078 184 501 NA NA NA NA NA NA 1059 217 551 NA NA NA NA NA NA 
1769205600.0 25400.17 668 0 272 NA NA NA NA NA NA 907 0 394 NA NA NA NA NA NA 3736 196 517 NA NA NA NA NA NA 1546 213 482 NA NA NA NA NA NA 
1769205600.0 25400.18 651 0 266 NA NA NA NA NA NA 900 0 380 NA NA NA NA NA NA 3422 191 507 NA NA NA NA NA NA 1387 205 498 NA NA NA NA NA NA 
1769205600.0 25402.0 532 0 258 NA NA NA NA NA NA 774 0 393 NA NA NA NA NA NA 2523 195 552 NA NA NA NA NA NA 1193 255 565 NA NA NA NA NA NA 
1769205600.0 25402.17 667 0 279 NA NA NA NA NA NA 878 0 397 NA NA NA NA NA NA 4521 205 560 NA NA NA NA NA NA 1764 225 486 NA NA NA NA NA NA 
1769205600.0 25402.18 665 0 276 NA NA NA NA NA NA 919 0 411 NA NA NA NA NA NA 4029 209 542 NA NA NA NA NA NA 1582 244 446 NA NA NA NA NA NA 
1769205600.0 25403.0 520 0 259 NA NA NA NA NA NA 745 0 385 NA NA NA NA NA NA 2126 176 505 NA NA NA NA NA NA 1127 211 586 NA NA NA NA NA NA 
1769205600.0 25403.17 664 0 269 NA NA NA NA NA NA 903 0 392 NA NA NA NA NA NA 3837 193 516 NA NA NA NA NA NA 1524 214 491 NA NA NA NA NA NA 
1769205600.0 25403.18 671 0 269 NA NA NA NA NA NA 903 0 399 NA NA NA NA NA NA 4307 193 520 NA NA NA NA NA NA 1647 208 476 NA NA NA NA NA NA 
1769205600.0 25405.0 550 0 252 NA NA NA NA NA NA 729 0 399 NA NA NA NA NA NA 1973 182 507 NA NA NA NA NA NA 1021 212 564 NA NA NA NA NA NA 
1769205600.0 25405.17 661 0 272 NA NA NA NA NA NA 891 0 400 NA NA NA NA NA NA 4004 195 519 NA NA NA NA NA NA 1596 210 486 NA NA NA NA NA NA 
1769205600.0 25405.18 655 0 269 NA NA NA NA NA NA 903 0 406 NA NA NA NA NA NA 3750 195 514 NA NA NA NA NA NA 1455 213 484 NA NA NA NA NA NA 
1769205600.0 25406.0 526 0 255 NA NA NA NA NA NA 752 0 374 NA NA NA NA NA NA 1500 182 480 NA NA NA NA NA NA 874 255 534 NA NA NA NA NA NA 
1769205600.0 25406.17 669 0 271 NA NA NA NA NA NA 907 0 394 NA NA NA NA NA NA 2373 194 466 NA NA NA NA NA NA 1202 219 454 NA NA NA NA NA NA 
1769205600.0 25406.18 670 0 266 NA NA NA NA NA NA 865 0 378 NA NA NA NA NA NA 2616 202 477 NA NA NA NA NA NA 1282 228 456 NA NA NA NA NA NA 
1769205600.0 25407.0 474 0 251 NA NA NA NA NA NA 642 0 383 NA NA NA NA NA NA 1782 170 490 NA NA NA NA NA NA 943 201 556 NA NA NA NA NA NA 
1769205600.0 25407.17 594 0 268 NA NA NA NA NA NA 791 0 383 NA NA NA NA NA NA 3363 182 490 NA NA NA NA NA NA 1382 201 462 NA NA NA NA NA NA 
1769205600.0 25407.18 594 0 267 NA NA NA NA NA NA 832 0 375 NA NA NA NA NA NA 3621 180 504 NA NA NA NA NA NA 1455 197 477 NA NA NA NA NA NA 
1769205600.0 25408.0 563 0 273 NA NA NA NA NA NA 758 0 374 NA NA NA NA NA NA 2310 191 643 NA NA NA NA NA NA 1096 243 605 NA NA NA NA NA NA 
1769205600.0 25408.17 669 0 284 NA NA NA NA NA NA 881 0 397 NA NA NA NA NA NA 4549 218 661 NA NA NA NA NA NA 1753 269 502 NA NA NA NA NA NA 
1769205600.0 25408.18 670 0 283 NA NA NA NA NA NA 906 0 409 NA NA NA NA NA NA 4148 203 650 NA NA NA NA NA NA 1629 219 548 NA NA NA NA NA NA 
1769205600.0 25409.0 550 0 270 NA NA NA NA NA NA 758 0 375 NA NA NA NA NA NA 2238 187 539 NA NA NA NA NA NA 1088 216 587 NA NA NA NA NA NA 
1769205600.0 25409.17 671 0 282 NA NA NA NA NA NA 907 0 409 NA NA NA NA NA NA 4567 202 560 NA NA NA NA NA NA 1716 222 489 NA NA NA NA NA NA 
1769205600.0 25409.18 676 0 278 NA NA NA NA NA NA 948 0 405 NA NA NA NA NA NA 4226 205 553 NA NA NA NA NA NA 1582 227 506 NA NA NA NA NA NA 
1769205600.0 26.0 NA 229 446 0 NA NA NA NA NA NA 337 613 0 NA NA NA NA NA NA 945 1798 295 NA NA NA NA NA NA 455 1284 312 NA NA NA NA NA 
1769205600.0 27.0 NA 233 429 0 NA NA NA NA NA NA 333 618 0 NA NA NA NA NA NA 943 1772 311 NA NA NA NA NA NA 422 1251 338 NA NA NA NA NA 
1769205600.0 27234.0 185 616 740 0 269 NA NA NA NA 257 798 926 0 386 NA NA NA NA 2889 1576 2394 486 729 NA NA NA NA 1335 900 1914 509 773 NA NA NA NA 
1769205600.0 28.0 NA 230 437 0 NA NA NA NA NA NA 339 612 0 NA NA NA NA NA NA 1022 2280 300 NA NA NA NA NA NA 438 1313 315 NA NA NA NA NA 
1769205600.0 280.0 143 190 393 0 NA NA NA NA NA 249 272 550 0 NA NA NA NA NA 919 243 1278 278 NA NA NA NA NA 505 243 1113 303 NA NA NA NA NA 
1769205600.0 281.0 154 264 483 0 NA NA NA NA NA 229 346 632 0 NA NA NA NA NA 959 275 947 282 NA NA NA NA NA 632 292 902 314 NA NA NA NA NA 
1769205600.0 29.0 NA 230 448 0 NA NA NA NA NA NA 333 619 0 NA NA NA NA NA NA 949 1895 301 NA NA NA NA NA NA 391 1325 314 NA NA NA NA NA 
1769205600.0 29634.0 NA 640 734 0 275 NA NA NA NA NA 879 968 0 390 NA NA NA NA NA 1536 2436 469 647 NA NA NA NA NA 862 2019 497 718 NA NA NA NA 
1769205600.0 3.0 155 189 329 NA NA NA NA NA NA 256 268 460 NA NA NA NA NA NA 1857 225 1069 NA NA NA NA NA NA 989 225 898 NA NA NA NA NA NA 
1769205600.0 30.0 NA 233 429 0 NA NA NA NA NA NA 343 606 0 NA NA NA NA NA NA 984 2080 350 NA NA NA NA NA NA 427 1319 374 NA NA NA NA NA 
1769205600.0 300.0 153 287 525 0 NA NA NA NA NA 266 408 751 0 NA NA NA NA NA 786 263 1033 317 NA NA NA NA NA 600 406 1092 350 NA NA NA NA NA 
1769205600.0 30034.0 180 653 711 0 274 NA NA NA NA 251 843 926 0 386 NA NA NA NA 3177 1492 2411 470 607 NA NA NA NA 1585 802 1995 556 587 NA NA NA NA 
1769205600.0 301.0 156 289 527 0 NA NA NA NA NA 264 407 761 0 NA NA NA NA NA 1035 259 1005 328 NA NA NA NA NA 701 359 962 366 NA NA NA NA NA 
1769205600.0 302.0 155 290 528 0 NA NA NA NA NA 266 416 767 0 NA NA NA NA NA 768 255 1020 313 NA NA NA NA NA 642 354 1091 335 NA NA NA NA NA 
1769205600.0 30434.0 181 653 721 0 267 NA NA NA NA 249 835 940 0 374 NA NA NA NA 3131 1486 2411 477 754 NA NA NA NA 1506 833 2052 558 741 NA NA NA NA 
1769205600.0 30834.0 181 644 738 0 268 NA NA NA NA 247 820 939 0 376 NA NA NA NA 3065 1560 2351 487 716 NA NA NA NA 1408 1000 1787 605 708 NA NA NA NA 
1769205600.0 31.0 NA 230 428 0 NA NA NA NA NA NA 332 643 0 NA NA NA NA NA NA 972 1843 303 NA NA NA NA NA NA 431 1282 321 NA NA NA NA NA 
1769205600.0 310.0 159 274 504 0 NA NA NA NA NA 264 397 720 0 NA NA NA NA NA 1024 226 944 333 NA NA NA NA NA 837 279 964 383 NA NA NA NA NA 
1769205600.0 311.0 161 277 514 0 NA NA NA NA NA 282 408 752 0 NA NA NA NA NA 1248 224 957 334 NA NA NA NA NA 916 281 1035 360 NA NA NA NA NA 
1769205600.0 312.0 160 279 516 0 NA NA NA NA NA 267 415 744 0 NA NA NA NA NA 995 228 965 331 NA NA NA NA NA 863 288 956 367 NA NA NA NA NA 
1769205600.0 31234.0 180 663 715 0 276 NA NA NA NA 249 843 974 0 382 NA NA NA NA 2675 1403 2434 419 661 NA NA NA NA 1087 822 2083 437 780 NA NA NA NA 
1769205600.0 32.0 NA 227 433 0 NA NA NA NA NA NA 339 596 0 NA NA NA NA NA NA 1003 2059 306 NA NA NA NA NA NA 444 1288 329 NA NA NA NA NA 
1769205600.0 320.0 170 275 523 0 NA NA NA NA NA 293 414 759 0 NA NA NA NA NA 1233 310 969 333 NA NA NA NA NA 941 357 1002 394 NA NA NA NA NA 
1769205600.0 32034.0 181 675 788 0 265 NA NA NA NA 249 935 1036 0 392 NA NA NA NA 3663 1589 2539 500 753 NA NA NA NA 1623 848 2190 526 767 NA NA NA NA 
1769205600.0 321.0 171 276 508 0 NA NA NA NA NA 292 408 727 0 NA NA NA NA NA 1390 278 920 321 NA NA NA NA NA 988 335 969 349 NA NA NA NA NA 
1769205600.0 322.0 171 287 522 0 NA NA NA NA NA 295 408 731 0 NA NA NA NA NA 1161 306 951 339 NA NA NA NA NA 1013 362 937 360 NA NA NA NA NA 
1769205600.0 33.0 NA 230 427 0 NA NA NA NA NA NA 333 618 0 NA NA NA NA NA NA 938 1705 299 NA NA NA NA NA NA 423 1237 323 NA NA NA NA NA 
1769205600.0 330.0 188 359 660 0 NA NA NA NA NA 317 523 881 0 NA NA NA NA NA 1393 418 1687 367 NA NA NA NA NA 965 393 1415 382 NA NA NA NA NA 
1769205600.0 331.0 191 361 666 0 NA NA NA NA NA 324 498 871 0 NA NA NA NA NA 1557 416 1671 370 NA NA NA NA NA 1040 388 1338 393 NA NA NA NA NA 
1769205600.0 332.0 188 357 659 0 NA NA NA NA NA 324 487 878 0 NA NA NA NA NA 1386 415 1724 372 NA NA NA NA NA 1049 397 1425 390 NA NA NA NA NA 
1769205600.0 34.0 158 189 400 0 NA NA NA NA NA 253 273 550 0 NA NA NA NA NA 1057 243 1100 293 NA NA NA NA NA 533 213 1003 327 NA NA NA NA NA 
1769205600.0 34034.0 196 657 711 0 278 NA NA NA NA 273 835 939 0 385 NA NA NA NA 3162 1492 2359 490 706 NA NA NA NA 1450 847 1917 587 676 NA NA NA NA 
1769205600.0 34434.0 NA 643 680 0 269 NA NA NA NA NA 839 942 0 374 NA NA NA NA NA 1580 2587 471 661 NA NA NA NA NA 901 2318 512 756 NA NA NA NA 
1769205600.0 34434.21 NA 611 365 299 NA NA NA NA NA NA 823 497 420 NA NA NA NA NA NA 1458 720 634 NA NA NA NA NA NA 775 582 513 NA NA NA NA NA 
1769205600.0 34434.402 NA 645 383 0 NA NA NA NA NA NA 935 572 0 NA NA NA NA NA NA 1580 767 162 NA NA NA NA NA NA 905 736 182 NA NA NA NA NA 
1769205600.0 34434.5 NA 639 258 0 NA NA NA NA NA NA 857 409 0 NA NA NA NA NA NA 1579 598 127 NA NA NA NA NA NA 943 630 146 NA NA NA NA NA 
1769205600.0 34434.702 NA 640 691 0 273 NA NA NA NA NA 874 974 0 383 NA NA NA NA NA 1584 2674 481 641 NA NA NA NA NA 898 2340 518 747 NA NA NA NA 
1769205600.0 34434.703 NA 665 374 0 NA NA NA NA NA NA 858 574 0 NA NA NA NA NA NA 1544 786 195 NA NA NA NA NA NA 864 767 216 NA NA NA NA NA 
