Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 250202.172 NA 527 621 0 NA NA NA NA NA NA 829 884 0 NA NA NA NA NA NA 4817 2239 391 NA NA NA NA NA NA 1859 1647 440 NA NA NA NA NA 
1770415200.0 250202.18 NA 569 656 0 NA NA NA NA NA NA 900 929 0 NA NA NA NA NA NA 6020 2608 396 NA NA NA NA NA NA 2516 1685 428 NA NA NA NA NA 
1770415200.0 250202.181 NA 451 592 653 0 NA NA NA NA NA 673 864 948 0 NA NA NA NA NA 2335 5516 2621 390 NA NA NA NA NA 1236 1830 1561 438 NA NA NA NA 
1770415200.0 250202.182 139 574 670 0 NA NA NA NA NA 206 836 939 0 NA NA NA NA NA 1517 1448 2557 383 NA NA NA NA NA 751 743 1533 397 NA NA NA NA NA 
1770415200.0 250202.183 139 553 672 0 NA NA NA NA NA 209 810 958 0 NA NA NA NA NA 1579 1501 3095 526 NA NA NA NA NA 808 794 1857 547 NA NA NA NA NA 
1770415200.0 250202.184 NA 448 583 650 0 NA NA NA NA NA 666 864 964 0 NA NA NA NA NA 2187 5906 2523 373 NA NA NA NA NA 981 1914 1510 391 NA NA NA NA 
1770415200.0 250202.185 NA 433 592 645 0 NA NA NA NA NA 666 887 907 0 NA NA NA NA NA 2263 5844 2451 392 NA NA NA NA NA 1159 1859 1540 438 NA NA NA NA 
1770415200.0 250202.2 NA 466 515 0 NA NA NA NA NA NA 707 694 0 NA NA NA NA NA NA 6567 1775 294 NA NA NA NA NA NA 2323 1438 312 NA NA NA NA NA 
1770415200.0 250202.3 NA 392 458 522 0 NA NA NA NA NA 605 659 744 0 NA NA NA NA NA 1496 6291 1886 311 NA NA NA NA NA 1008 1811 1261 352 NA NA NA NA 
1770415200.0 250202.4 NA 459 543 0 NA NA NA NA NA NA 739 740 0 NA NA NA NA NA NA 6550 1793 308 NA NA NA NA NA NA 2170 1282 360 NA NA NA NA NA 
1770415200.0 250202.5 NA 383 457 529 0 NA NA NA NA NA 583 698 744 0 NA NA NA NA NA 1501 6390 1957 313 NA NA NA NA NA 822 1959 1271 353 NA NA NA NA 
1770415200.0 250203.0 NA 460 546 0 NA NA NA NA NA NA 695 724 0 NA NA NA NA NA NA 3493 1736 294 NA NA NA NA NA NA 1356 1279 338 NA NA NA NA NA 
1770415200.0 250203.17 NA 538 618 0 NA NA NA NA NA NA 788 852 0 NA NA NA NA NA NA 4658 2152 371 NA NA NA NA NA NA 1995 1599 387 NA NA NA NA NA 
1770415200.0 250203.18 NA 584 643 0 NA NA NA NA NA NA 871 913 0 NA NA NA NA NA NA 5798 2469 374 NA NA NA NA NA NA 2092 1660 390 NA NA NA NA NA 
1770415200.0 250204.0 NA 438 526 0 NA NA NA NA NA NA 720 725 0 NA NA NA NA NA NA 3793 1937 301 NA NA NA NA NA NA 1865 1462 321 NA NA NA NA NA 
1770415200.0 250204.17 NA 511 631 0 NA NA NA NA NA NA 775 894 0 NA NA NA NA NA NA 4788 2139 394 NA NA NA NA NA NA 2039 1703 447 NA NA NA NA NA 
1770415200.0 250204.18 NA 575 635 0 NA NA NA NA NA NA 880 890 0 NA NA NA NA NA NA 5738 2310 399 NA NA NA NA NA NA 2049 1480 439 NA NA NA NA NA 
1770415200.0 250205.0 NA 461 544 0 NA NA NA NA NA NA 704 715 0 NA NA NA NA NA NA 3464 1831 290 NA NA NA NA NA NA 1383 1348 326 NA NA NA NA NA 
1770415200.0 250205.17 NA 535 615 0 NA NA NA NA NA NA 772 877 0 NA NA NA NA NA NA 4615 1968 383 NA NA NA NA NA NA 1813 1415 430 NA NA NA NA NA 
1770415200.0 250205.18 NA 580 658 0 NA NA NA NA NA NA 858 894 0 NA NA NA NA NA NA 5761 2526 385 NA NA NA NA NA NA 2399 1588 413 NA NA NA NA NA 
1770415200.0 250206.0 NA 451 518 0 NA NA NA NA NA NA 696 737 0 NA NA NA NA NA NA 3629 1938 301 NA NA NA NA NA NA 1416 1431 315 NA NA NA NA NA 
1770415200.0 250206.118 135 561 441 180 NA NA NA NA NA 202 775 638 275 NA NA NA NA NA 764 1180 1143 333 NA NA NA NA NA 581 604 978 451 NA NA NA NA NA 
1770415200.0 250206.17 NA 512 598 0 NA NA NA NA NA NA 813 830 0 NA NA NA NA NA NA 4596 1822 388 NA NA NA NA NA NA 1852 1544 417 NA NA NA NA NA 
1770415200.0 250206.18 NA 586 722 0 NA NA NA NA NA NA 887 1003 0 NA NA NA NA NA NA 5778 2667 402 NA NA NA NA NA NA 2016 1651 426 NA NA NA NA NA 
1770415200.0 250206.181 NA 477 585 706 0 NA NA NA NA NA 669 877 1009 0 NA NA NA NA NA 2285 5372 2297 388 NA NA NA NA NA 1017 1855 1468 444 NA NA NA NA 
1770415200.0 250206.182 138 584 724 0 NA NA NA NA NA 206 810 968 0 NA NA NA NA NA 728 1208 1943 370 NA NA NA NA NA 525 630 1481 422 NA NA NA NA NA 
1770415200.0 250207.0 NA 433 508 0 NA NA NA NA NA NA 715 727 0 NA NA NA NA NA NA 3549 1664 280 NA NA NA NA NA NA 1870 1360 297 NA NA NA NA NA 
1770415200.0 250207.17 NA 523 596 0 NA NA NA NA NA NA 772 817 0 NA NA NA NA NA NA 4407 1793 351 NA NA NA NA NA NA 2044 1555 365 NA NA NA NA NA 
1770415200.0 250207.18 NA 565 639 0 NA NA NA NA NA NA 877 919 0 NA NA NA NA NA NA 5536 2157 369 NA NA NA NA NA NA 2370 1582 392 NA NA NA NA NA 
1770415200.0 250208.17 NA 554 638 0 NA NA NA NA NA NA 800 916 0 NA NA NA NA NA NA 5013 2714 388 NA NA NA NA NA NA 1848 1604 410 NA NA NA NA NA 
1770415200.0 250208.18 NA 599 661 0 NA NA NA NA NA NA 893 923 0 NA NA NA NA NA NA 6084 3445 403 NA NA NA NA NA NA 2069 1769 418 NA NA NA NA NA 
1770415200.0 250399.0 289 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1770415200.0 250399.17 349 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1770415200.0 250399.18 338 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1770415200.0 250400.0 413 0 239 NA NA NA NA NA NA 607 0 353 NA NA NA NA NA NA 714 159 458 NA NA NA NA NA NA 781 170 434 NA NA NA NA NA NA 
1770415200.0 250400.17 501 0 250 NA NA NA NA NA NA 736 0 373 NA NA NA NA NA NA 829 176 468 NA NA NA NA NA NA 709 191 427 NA NA NA NA NA NA 
1770415200.0 250400.18 544 0 224 NA NA NA NA NA NA 726 0 373 NA NA NA NA NA NA 803 175 497 NA NA NA NA NA NA 653 189 463 NA NA NA NA NA NA 
1770415200.0 250402.0 423 0 245 NA NA NA NA NA NA 655 0 367 NA NA NA NA NA NA 763 169 493 NA NA NA NA NA NA 695 188 443 NA NA NA NA NA NA 
1770415200.0 250402.1 292 443 0 NA NA NA NA NA NA 426 574 0 NA NA NA NA NA NA 526 705 174 NA NA NA NA NA NA 446 447 195 NA NA NA NA NA NA 
1770415200.0 250402.17 515 0 231 NA NA NA NA NA NA 710 0 369 NA NA NA NA NA NA 923 191 541 NA NA NA NA NA NA 808 217 487 NA NA NA NA NA NA 
1770415200.0 250402.171 344 487 0 NA NA NA NA NA NA 505 669 0 NA NA NA NA NA NA 730 884 190 NA NA NA NA NA NA 500 562 212 NA NA NA NA NA NA 
1770415200.0 250402.18 520 0 253 NA NA NA NA NA NA 741 0 367 NA NA NA NA NA NA 916 193 531 NA NA NA NA NA NA 846 227 485 NA NA NA NA NA NA 
1770415200.0 250402.181 340 494 0 NA NA NA NA NA NA 507 688 0 NA NA NA NA NA NA 775 897 189 NA NA NA NA NA NA 546 600 208 NA NA NA NA NA NA 
1770415200.0 250403.0 429 0 218 NA NA NA NA NA NA 626 0 363 NA NA NA NA NA NA 697 156 485 NA NA NA NA NA NA 630 174 485 NA NA NA NA NA NA 
1770415200.0 250403.17 524 0 254 NA NA NA NA NA NA 709 0 378 NA NA NA NA NA NA 834 178 455 NA NA NA NA NA NA 720 190 406 NA NA NA NA NA NA 
1770415200.0 250403.18 532 0 248 NA NA NA NA NA NA 722 0 369 NA NA NA NA NA NA 836 173 475 NA NA NA NA NA NA 701 183 446 NA NA NA NA NA NA 
1770415200.0 250405.0 456 0 241 NA NA NA NA NA NA 634 0 349 NA NA NA NA NA NA 697 155 455 NA NA NA NA NA NA 603 168 420 NA NA NA NA NA NA 
1770415200.0 250405.17 498 0 244 NA NA NA NA NA NA 742 0 363 NA NA NA NA NA NA 812 181 516 NA NA NA NA NA NA 720 199 560 NA NA NA NA NA NA 
1770415200.0 250405.18 524 0 248 NA NA NA NA NA NA 739 0 369 NA NA NA NA NA NA 838 175 467 NA NA NA NA NA NA 686 195 420 NA NA NA NA NA NA 
1770415200.0 250406.0 455 0 231 NA NA NA NA NA NA 618 0 363 NA NA NA NA NA NA 666 157 446 NA NA NA NA NA NA 667 170 422 NA NA NA NA NA NA 
1770415200.0 250406.17 483 0 245 NA NA NA NA NA NA 738 0 367 NA NA NA NA NA NA 696 186 439 NA NA NA NA NA NA 654 202 437 NA NA NA NA NA NA 
1770415200.0 250406.18 523 0 242 NA NA NA NA NA NA 715 0 369 NA NA NA NA NA NA 747 187 449 NA NA NA NA NA NA 726 206 462 NA NA NA NA NA NA 
1770415200.0 250407.0 391 0 235 NA NA NA NA NA NA 558 0 351 NA NA NA NA NA NA 602 130 437 NA NA NA NA NA NA 623 149 423 NA NA NA NA NA NA 
1770415200.0 250407.17 450 0 240 NA NA NA NA NA NA 641 0 359 NA NA NA NA NA NA 753 155 464 NA NA NA NA NA NA 806 171 430 NA NA NA NA NA NA 
1770415200.0 250407.18 463 0 217 NA NA NA NA NA NA 657 0 355 NA NA NA NA NA NA 732 154 465 NA NA NA NA NA NA 630 165 443 NA NA NA NA NA NA 
1770415200.0 250408.0 447 0 234 NA NA NA NA NA NA 625 0 359 NA NA NA NA NA NA 730 161 505 NA NA NA NA NA NA 658 180 476 NA NA NA NA NA NA 
1770415200.0 250408.17 514 0 244 NA NA NA NA NA NA 706 0 369 NA NA NA NA NA NA 849 187 518 NA NA NA NA NA NA 702 211 507 NA NA NA NA NA NA 
1770415200.0 250408.18 509 0 255 NA NA NA NA NA NA 741 0 364 NA NA NA NA NA NA 904 186 506 NA NA NA NA NA NA 814 200 428 NA NA NA NA NA NA 
1770415200.0 250409.0 430 0 233 NA NA NA NA NA NA 668 0 373 NA NA NA NA NA NA 866 178 607 NA NA NA NA NA NA 679 208 463 NA NA NA NA NA NA 
1770415200.0 250409.17 538 0 261 NA NA NA NA NA NA 722 0 369 NA NA NA NA NA NA 1004 208 621 NA NA NA NA NA NA 809 236 479 NA NA NA NA NA NA 
1770415200.0 250409.18 513 0 258 NA NA NA NA NA NA 715 0 369 NA NA NA NA NA NA 1037 196 597 NA NA NA NA NA NA 844 211 457 NA NA NA NA NA NA 
1770415200.0 25200.0 NA 464 704 0 183 NA NA NA NA NA 662 1013 0 280 NA NA NA NA NA 1290 2143 289 323 NA NA NA NA NA 692 1464 322 414 NA NA NA NA 
1770415200.0 25202.0 NA 461 706 0 181 NA NA NA NA NA 701 1027 0 272 NA NA NA NA NA 1333 2378 295 334 NA NA NA NA NA 709 1590 323 416 NA NA NA NA 
1770415200.0 25202.1 NA 482 708 0 NA NA NA NA NA NA 685 951 0 NA NA NA NA NA NA 1619 2202 308 NA NA NA NA NA NA 767 1613 368 NA NA NA NA NA 
1770415200.0 25202.15 NA 450 698 0 206 NA NA NA NA NA 659 999 0 307 NA NA NA NA NA 1395 2602 303 474 NA NA NA NA NA 854 1723 360 398 NA NA NA NA 
1770415200.0 25202.2 NA 489 715 0 NA NA NA NA NA NA 701 984 0 NA NA NA NA NA NA 1650 2089 291 NA NA NA NA NA NA 791 1461 323 NA NA NA NA NA 
1770415200.0 25203.0 NA 461 714 0 181 NA NA NA NA NA 659 1005 0 273 NA NA NA NA NA 1297 2238 293 329 NA NA NA NA NA 689 1520 331 431 NA NA NA NA 
1770415200.0 25204.0 NA 470 694 0 NA NA NA NA NA NA 682 969 0 NA NA NA NA NA NA 1325 2319 306 NA NA NA NA NA NA 725 1674 353 NA NA NA NA NA 
1770415200.0 25205.0 NA 457 666 0 181 NA NA NA NA NA 685 928 0 269 NA NA NA NA NA 1299 2119 290 331 NA NA NA NA NA 702 1488 342 457 NA NA NA NA 
1770415200.0 25206.0 NA 460 743 0 182 NA NA NA NA NA 679 1035 0 273 NA NA NA NA NA 1308 2120 297 324 NA NA NA NA NA 692 1442 331 402 NA NA NA NA 
1770415200.0 25207.0 NA 447 686 0 NA NA NA NA NA NA 643 985 0 NA NA NA NA NA NA 1297 2175 282 NA NA NA NA NA NA 720 1581 328 NA NA NA NA NA 
1770415200.0 25208.0 NA 471 737 0 NA NA NA NA NA NA 663 1002 0 NA NA NA NA NA NA 1360 3104 311 NA NA NA NA NA NA 750 1758 365 NA NA NA NA NA 
1770415200.0 25209.0 NA 470 714 0 183 NA NA NA NA NA 656 1028 0 271 NA NA NA NA NA 1447 2486 296 331 NA NA NA NA NA 725 1549 332 408 NA NA NA NA 
1770415200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1770415200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1770415200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1770415200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1770415200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1770415200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1770415200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1770415200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1770415200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1770415200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1770415200.0 25214.0 NA 472 712 0 NA NA NA NA NA NA 663 987 0 NA NA NA NA NA NA 1332 2372 303 NA NA NA NA NA NA 724 1514 335 NA NA NA NA NA 
1770415200.0 25215.0 66 145 459 705 0 NA NA NA NA 118 252 666 969 0 NA NA NA NA 32 1245 1316 2302 290 NA NA NA NA 67 615 646 1537 302 NA NA NA NA 
1770415200.0 25215.17 66 135 523 766 0 NA NA NA NA 118 210 701 1083 0 NA NA NA NA 31 1431 2163 2527 393 NA NA NA NA 62 672 939 1537 428 NA NA NA NA 
1770415200.0 25215.18 66 140 580 842 0 NA NA NA NA 118 209 778 1188 0 NA NA NA NA 31 1245 2935 3046 376 NA NA NA NA 59 611 1144 1669 398 NA NA NA NA 
1770415200.0 25400.0 552 0 259 NA NA NA NA NA NA 752 0 389 NA NA NA NA NA NA 2089 177 480 NA NA NA NA NA NA 1057 217 452 NA NA NA NA NA NA 
1770415200.0 25400.17 648 0 268 NA NA NA NA NA NA 884 0 380 NA NA NA NA NA NA 3978 220 546 NA NA NA NA NA NA 1568 282 637 NA NA NA NA NA NA 
1770415200.0 25400.18 663 0 259 NA NA NA NA NA NA 884 0 397 NA NA NA NA NA NA 4026 229 599 NA NA NA NA NA NA 1590 330 747 NA NA NA NA NA NA 
1770415200.0 25402.0 557 0 260 NA NA NA NA NA NA 745 0 381 NA NA NA NA NA NA 1981 190 534 NA NA NA NA NA NA 994 249 464 NA NA NA NA NA NA 
1770415200.0 25402.17 662 0 269 NA NA NA NA NA NA 910 0 394 NA NA NA NA NA NA 4099 227 580 NA NA NA NA NA NA 1523 326 607 NA NA NA NA NA NA 
1770415200.0 25402.18 641 0 262 NA NA NA NA NA NA 884 0 400 NA NA NA NA NA NA 4566 230 590 NA NA NA NA NA NA 1736 417 554 NA NA NA NA NA NA 
1770415200.0 25403.0 544 0 240 NA NA NA NA NA NA 758 0 384 NA NA NA NA NA NA 2075 167 517 NA NA NA NA NA NA 961 180 520 NA NA NA NA NA NA 
1770415200.0 25403.17 644 0 261 NA NA NA NA NA NA 859 0 394 NA NA NA NA NA NA 4058 223 567 NA NA NA NA NA NA 1594 324 693 NA NA NA NA NA NA 
1770415200.0 25403.18 632 0 257 NA NA NA NA NA NA 884 0 388 NA NA NA NA NA NA 4190 222 548 NA NA NA NA NA NA 1614 391 561 NA NA NA NA NA NA 
1770415200.0 25405.0 550 0 259 NA NA NA NA NA NA 723 0 380 NA NA NA NA NA NA 2158 179 494 NA NA NA NA NA NA 1117 204 485 NA NA NA NA NA NA 
1770415200.0 25405.17 650 0 260 NA NA NA NA NA NA 884 0 397 NA NA NA NA NA NA 3637 226 529 NA NA NA NA NA NA 1460 400 558 NA NA NA NA NA NA 
1770415200.0 25405.18 637 0 263 NA NA NA NA NA NA 903 0 368 NA NA NA NA NA NA 3788 229 550 NA NA NA NA NA NA 1509 314 630 NA NA NA NA NA NA 
1770415200.0 25406.0 544 0 251 NA NA NA NA NA NA 731 0 385 NA NA NA NA NA NA 1559 171 473 NA NA NA NA NA NA 826 185 465 NA NA NA NA NA NA 
1770415200.0 25406.17 633 0 265 NA NA NA NA NA NA 865 0 385 NA NA NA NA NA NA 2143 208 455 NA NA NA NA NA NA 1210 232 429 NA NA NA NA NA NA 
1770415200.0 25406.18 625 0 267 NA NA NA NA NA NA 891 0 385 NA NA NA NA NA NA 2545 199 468 NA NA NA NA NA NA 1203 220 432 NA NA NA NA NA NA 
1770415200.0 25407.0 464 0 251 NA NA NA NA NA NA 649 0 386 NA NA NA NA NA NA 1802 158 468 NA NA NA NA NA NA 929 177 459 NA NA NA NA NA NA 
1770415200.0 25407.17 586 0 258 NA NA NA NA NA NA 852 0 377 NA NA NA NA NA NA 3317 176 564 NA NA NA NA NA NA 1328 191 717 NA NA NA NA NA NA 
1770415200.0 25407.18 590 0 265 NA NA NA NA NA NA 832 0 408 NA NA NA NA NA NA 3538 205 523 NA NA NA NA NA NA 1455 287 550 NA NA NA NA NA NA 
1770415200.0 25408.0 525 0 268 NA NA NA NA NA NA 771 0 409 NA NA NA NA NA NA 2431 181 645 NA NA NA NA NA NA 1091 200 549 NA NA NA NA NA NA 
1770415200.0 25408.17 672 0 285 NA NA NA NA NA NA 883 0 423 NA NA NA NA NA NA 4801 211 684 NA NA NA NA NA NA 1830 239 560 NA NA NA NA NA NA 
1770415200.0 25408.18 673 0 282 NA NA NA NA NA NA 904 0 406 NA NA NA NA NA NA 4913 215 684 NA NA NA NA NA NA 1890 257 542 NA NA NA NA NA NA 
1770415200.0 25409.0 557 0 247 NA NA NA NA NA NA 758 0 375 NA NA NA NA NA NA 2420 176 549 NA NA NA NA NA NA 1080 192 509 NA NA NA NA NA NA 
1770415200.0 25409.17 629 0 267 NA NA NA NA NA NA 900 0 406 NA NA NA NA NA NA 4068 228 577 NA NA NA NA NA NA 1705 377 577 NA NA NA NA NA NA 
1770415200.0 25409.18 663 0 260 NA NA NA NA NA NA 913 0 399 NA NA NA NA NA NA 4117 243 578 NA NA NA NA NA NA 1631 347 557 NA NA NA NA NA NA 
1770415200.0 26.0 NA 225 439 0 NA NA NA NA NA NA 332 639 0 NA NA NA NA NA NA 965 1870 306 NA NA NA NA NA NA 483 1381 356 NA NA NA NA NA 
1770415200.0 27.0 NA 228 427 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 926 1877 340 NA NA NA NA NA NA 388 1258 413 NA NA NA NA NA 
1770415200.0 27234.0 183 650 741 0 280 NA NA NA NA 258 841 968 0 388 NA NA NA NA 2876 1490 2377 466 632 NA NA NA NA 1322 844 2197 508 673 NA NA NA NA 
1770415200.0 28.0 NA 229 435 0 NA NA NA NA NA NA 343 608 0 NA NA NA NA NA NA 1072 2343 315 NA NA NA NA NA NA 541 1512 370 NA NA NA NA NA 
1770415200.0 280.0 156 187 388 0 NA NA NA NA NA 249 259 570 0 NA NA NA NA NA 917 256 1312 272 NA NA NA NA NA 526 280 1118 305 NA NA NA NA NA 
1770415200.0 281.0 150 258 445 0 NA NA NA NA NA 227 344 631 0 NA NA NA NA NA 926 261 982 281 NA NA NA NA NA 641 223 1024 326 NA NA NA NA NA 
1770415200.0 29.0 NA 225 444 0 NA NA NA NA NA NA 325 612 0 NA NA NA NA NA NA 966 1945 306 NA NA NA NA NA NA 471 1433 353 NA NA NA NA NA 
1770415200.0 29634.0 NA 649 701 0 280 NA NA NA NA NA 866 952 0 382 NA NA NA NA NA 1519 2460 482 602 NA NA NA NA NA 839 2044 532 556 NA NA NA NA 
1770415200.0 3.0 151 187 301 NA NA NA NA NA NA 251 263 461 NA NA NA NA NA NA 1858 209 1170 NA NA NA NA NA NA 944 176 1116 NA NA NA NA NA NA 
1770415200.0 30.0 NA 229 426 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 1009 2073 349 NA NA NA NA NA NA 533 1329 388 NA NA NA NA NA 
1770415200.0 300.0 152 283 521 0 NA NA NA NA NA 265 405 738 0 NA NA NA NA NA 798 268 1029 325 NA NA NA NA NA 608 410 1036 394 NA NA NA NA NA 
1770415200.0 30034.0 177 636 695 0 251 NA NA NA NA 246 836 932 0 387 NA NA NA NA 3046 1489 2348 471 627 NA NA NA NA 1457 895 1949 638 641 NA NA NA NA 
1770415200.0 301.0 154 284 524 0 NA NA NA NA NA 270 409 743 0 NA NA NA NA NA 1035 278 1019 321 NA NA NA NA NA 675 415 1039 358 NA NA NA NA NA 
1770415200.0 302.0 154 287 522 0 NA NA NA NA NA 273 414 731 0 NA NA NA NA NA 761 273 1049 325 NA NA NA NA NA 673 404 1084 372 NA NA NA NA NA 
1770415200.0 30434.0 177 652 724 0 281 NA NA NA NA 245 860 966 0 387 NA NA NA NA 3080 1474 2379 453 617 NA NA NA NA 1432 829 2020 474 601 NA NA NA NA 
1770415200.0 30834.0 175 649 705 0 257 NA NA NA NA 245 832 944 0 383 NA NA NA NA 3036 1458 2350 469 636 NA NA NA NA 1462 795 1957 525 686 NA NA NA NA 
1770415200.0 31.0 NA 227 427 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 944 1921 351 NA NA NA NA NA NA 387 1276 554 NA NA NA NA NA 
1770415200.0 310.0 155 276 510 0 NA NA NA NA NA 261 400 735 0 NA NA NA NA NA 1000 229 971 325 NA NA NA NA NA 795 288 995 383 NA NA NA NA NA 
1770415200.0 311.0 159 273 512 0 NA NA NA NA NA 275 399 749 0 NA NA NA NA NA 1232 231 979 327 NA NA NA NA NA 845 290 978 375 NA NA NA NA NA 
1770415200.0 312.0 159 272 513 0 NA NA NA NA NA 270 392 770 0 NA NA NA NA NA 1010 226 976 321 NA NA NA NA NA 801 287 1031 352 NA NA NA NA NA 
1770415200.0 31234.0 169 651 721 0 261 NA NA NA NA 246 832 926 0 373 NA NA NA NA 2675 1395 2282 413 560 NA NA NA NA 1115 820 2011 451 677 NA NA NA NA 
1770415200.0 32.0 NA 225 431 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 982 2209 323 NA NA NA NA NA NA 387 1505 384 NA NA NA NA NA 
1770415200.0 320.0 172 284 521 0 NA NA NA NA NA 293 400 778 0 NA NA NA NA NA 1227 307 992 322 NA NA NA NA NA 859 346 1010 358 NA NA NA NA NA 
1770415200.0 32034.0 178 665 814 0 282 NA NA NA NA 249 836 1049 0 387 NA NA NA NA 3670 1564 2396 512 642 NA NA NA NA 1600 839 1905 561 625 NA NA NA NA 
1770415200.0 321.0 174 273 504 0 NA NA NA NA NA 290 408 723 0 NA NA NA NA NA 1370 279 921 324 NA NA NA NA NA 894 323 982 352 NA NA NA NA NA 
1770415200.0 322.0 172 288 525 0 NA NA NA NA NA 292 418 770 0 NA NA NA NA NA 1154 315 1000 326 NA NA NA NA NA 867 370 1044 368 NA NA NA NA NA 
1770415200.0 33.0 NA 228 414 0 NA NA NA NA NA NA 341 594 0 NA NA NA NA NA NA 919 1863 318 NA NA NA NA NA NA 392 1625 386 NA NA NA NA NA 
1770415200.0 330.0 187 359 663 0 NA NA NA NA NA 320 496 884 0 NA NA NA NA NA 1319 430 1674 384 NA NA NA NA NA 895 392 1306 431 NA NA NA NA NA 
1770415200.0 331.0 189 356 663 0 NA NA NA NA NA 316 497 859 0 NA NA NA NA NA 1582 426 1678 384 NA NA NA NA NA 956 401 1398 431 NA NA NA NA NA 
1770415200.0 332.0 190 357 661 0 NA NA NA NA NA 321 488 910 0 NA NA NA NA NA 1356 429 1713 389 NA NA NA NA NA 876 413 1337 449 NA NA NA NA NA 
1770415200.0 34.0 157 173 398 0 NA NA NA NA NA 250 264 578 0 NA NA NA NA NA 1064 266 1166 299 NA NA NA NA NA 602 299 1183 365 NA NA NA NA NA 
1770415200.0 34034.0 195 655 718 0 281 NA NA NA NA 272 799 981 0 385 NA NA NA NA 3093 1471 2338 477 649 NA NA NA NA 1442 865 1811 621 707 NA NA NA NA 
1770415200.0 34434.0 NA 654 712 0 278 NA NA NA NA NA 846 969 0 376 NA NA NA NA NA 1521 2474 492 628 NA NA NA NA NA 891 1931 571 609 NA NA NA NA 
1770415200.0 34434.21 NA 593 361 295 NA NA NA NA NA NA 838 488 411 NA NA NA NA NA NA 1563 724 649 NA NA NA NA NA NA 866 524 526 NA NA NA NA NA 
1770415200.0 34434.402 NA 666 362 0 NA NA NA NA NA NA 956 600 0 NA NA NA NA NA NA 1594 780 163 NA NA NA NA NA NA 918 650 186 NA NA NA NA NA 
1770415200.0 34434.5 NA 667 253 0 NA NA NA NA NA NA 833 395 0 NA NA NA NA NA NA 1528 624 129 NA NA NA NA NA NA 879 577 149 NA NA NA NA NA 
1770415200.0 34434.702 NA 651 715 0 279 NA NA NA NA NA 889 956 0 387 NA NA NA NA NA 1551 2453 474 597 NA NA NA NA NA 968 1930 500 551 NA NA NA NA 
1770415200.0 34434.703 NA 655 357 0 NA NA NA NA NA NA 873 574 0 NA NA NA NA NA NA 1621 808 190 NA NA NA NA NA NA 956 708 210 NA NA NA NA NA 
